DEVICE_LOC,command,u,v
47,poslocXY,-2.3159870574121633,2.319129792361876
4,poslocXY,2.095719337659144,-2.064778468266895
371,poslocXY,1.9463587419905544,-1.3287589824780222
40,poslocXY,2.935188479599887,0.223269107226729
33,poslocXY,-0.8429437848815171,-2.434330632313791
245,poslocXY,-4.38231423326232,0.40022755225850926
342,poslocXY,-3.0868626061195683,-3.321251162815794
494,poslocXY,0.842261740709394,-3.8088032641144642
382,poslocXY,-0.36329735527221185,-2.67596993486496
510,poslocXY,-0.41545146277646694,-0.5253728715357271
525,poslocXY,2.744728730332401,2.3075586927534797
495,poslocXY,3.1006421576089753,4.441358506658165
340,poslocXY,1.3952164348412373,3.766348041765058
361,poslocXY,2.154992115484939,0.6194485872636601
266,poslocXY,-0.5515811581255452,-4.919394633663813
351,poslocXY,-4.15149042802488,-0.3349144622954592
127,poslocXY,-1.3883615482314848,4.1354206411809535
167,poslocXY,2.2722604729921905,-1.000180131769465
31,poslocXY,-0.14603194203930236,4.032938110219838
126,poslocXY,-2.621616562814938,-1.4669633417528596
270,poslocXY,2.811320107658686,2.4159455567540586
252,poslocXY,-3.6343858605429755,1.2404252278397694
235,poslocXY,-2.499905339723004,-0.8740219632421296
236,poslocXY,4.2239938629392615,-0.8029321738483439
203,poslocXY,2.5697345303021404,-4.411325650427702
253,poslocXY,-2.008100314281691,-4.601854014542176
188,poslocXY,-2.3735051055224115,-2.39699071301461
437,poslocXY,-3.872384486558681,-3.005079351072627
526,poslocXY,-4.872566948999245,0.7543185113145965
350,poslocXY,-0.36488050443071884,-2.8317406444843907
149,poslocXY,4.7239877360220195,-3.397053377538996
136,poslocXY,-4.584801861864629,-0.2278579453551579
124,poslocXY,-2.5782543656129273,-0.7446160607318157
112,poslocXY,3.1874926178169964,0.5969327710629546
101,poslocXY,-0.19662750039846522,-0.7348665196033641
180,poslocXY,-2.668582517171428,3.5448715022075294
151,poslocXY,-3.0438425714418877,1.3883115935690409
166,poslocXY,-3.3861068648709858,0.5319581920265346
113,poslocXY,2.0112760535844645,-3.9435033171140352
330,poslocXY,-1.4889811773211532,-3.3979846420520143
370,poslocXY,-1.3512942375041357,1.0394778110939464
459,poslocXY,-4.6167609963636576,-2.1591606243955592
391,poslocXY,3.0675119031560145,-3.9901808671257712
436,poslocXY,-5.282411318207474,0.06395025801812171
412,poslocXY,-2.1204789634202306,-0.08185002703374877
435,poslocXY,-4.001972549616946,-1.9728170034696446
329,poslocXY,5.755677099681116,-0.6144825355573005
372,poslocXY,-4.6812955445521816,-1.7545090471261435
433,poslocXY,-2.8232825593323283,-4.976209267069474
523,poslocXY,-2.1319236897050877,1.916343533366602
474,poslocXY,-4.481071251236644,1.3275543595991977
509,poslocXY,1.9967852514031472,0.43983049505379324
493,poslocXY,-2.058417642643087,0.8686478923637209
415,poslocXY,-2.4887419328741336,5.5714447953088815
454,poslocXY,-5.503903238018447,-2.0096594424669814
511,poslocXY,3.808126619074522,4.273879751872536
476,poslocXY,2.566404605265454,2.3799752489377664
414,poslocXY,-0.35558402546913204,-1.2183354200523784
410,poslocXY,-1.2787450117183585,-4.779834924941162
432,poslocXY,-1.8345985328837466,1.8827339332144728
393,poslocXY,2.355928578539727,1.559302202621402
309,poslocXY,3.2819881313808086,1.2576636378629047
251,poslocXY,-2.207985325600991,5.029100772008978
187,poslocXY,2.8760059680198093,-5.121075575981451
234,poslocXY,3.451324119624365,-1.665713853295225
157,poslocXY,-1.2315750146817903,4.809414698937099
143,poslocXY,-0.8471169534185012,-4.6097971494080445
218,poslocXY,1.3432656791771924,-0.6106231826574149
186,poslocXY,-1.2774710869422536,-3.6463158155462665
97,poslocXY,-3.3003279006269937,1.263444152545846
118,poslocXY,-2.0151717029546594,-1.5378921962209224
86,poslocXY,1.6300097770712423,3.7325655075981725
131,poslocXY,0.17962124394720025,-2.6294994413729604
96,poslocXY,1.0066412121524602,5.32059793131986
450,poslocXY,-4.137276516163898,1.2390925607863634
296,poslocXY,-0.030140335368434634,5.406908579619529
336,poslocXY,4.5045660360779,-1.324939209220899
279,poslocXY,-2.368632574089645,3.1691146217958632
298,poslocXY,-0.46257304504260865,-1.2752312078891306
357,poslocXY,-2.6745521197823496,3.8727060914915334
384,poslocXY,2.6496476380676066,0.9496718451945485
185,poslocXY,-0.7813599624028233,-4.993686714098382
337,poslocXY,2.8938151270305985,2.451463002349848
183,poslocXY,-1.9171321770070957,2.816413221382552
55,poslocXY,3.591570473794903,-1.8963740773089768
315,poslocXY,0.3244131478540968,-5.649565832997679
232,poslocXY,1.247629411924934,-4.603368592226415
363,poslocXY,0.7598240655232216,5.266910900895882
452,poslocXY,4.314583500862556,2.9256117538285427
343,poslocXY,2.3910527550622183,3.6562293991521306
322,poslocXY,-4.842810018772431,-0.7696528559065268
212,poslocXY,-3.7812700170575035,3.2014355776637906
246,poslocXY,-0.8262718923564858,-0.9210396609941292
213,poslocXY,1.405197765896757,-1.7473738269843526
259,poslocXY,-2.9372503813509687,-2.131721475896777
316,poslocXY,2.624744880214971,-4.154274587033257
301,poslocXY,3.3716252622453675,-0.8164400609541085
283,poslocXY,5.257784043654825,-2.047587008184919
303,poslocXY,3.6925140312100933,-3.8666867476602813
297,poslocXY,-2.0359356096083943,-3.432038285193844
278,poslocXY,-3.9017866605913096,-3.712537894434762
130,poslocXY,-5.546491923006893,-0.6249847907896076
142,poslocXY,3.284566070693927,0.7042157893195036
94,poslocXY,4.90307369938826,-1.626916939872605
84,poslocXY,-3.1168548510169503,2.964264678127787
129,poslocXY,-2.3280220006706287,5.467263610406961
117,poslocXY,1.6688296177424355,5.11459095182409
106,poslocXY,-0.9471770654219798,-5.685474262584366
95,poslocXY,1.5624559995114158,-3.538058721210513
85,poslocXY,1.470461491996967,-1.7868112266256384
108,poslocXY,-1.2943519529722831,0.709949021995965
107,poslocXY,-4.732456056729684,-0.9290410467470958
119,poslocXY,0.7731497359112556,-2.1346611749882207
388,poslocXY,1.4154154553786205,-3.591616220602629
389,poslocXY,-0.9622564419097204,0.2547560555164843
386,poslocXY,1.9341783487136102,-2.377706230198328
365,poslocXY,2.2872656369542046,-3.6838265088234667
219,poslocXY,0.7153141108595342,1.9166551515115424
70,poslocXY,-3.9580967488097176,1.5813802125098544
99,poslocXY,-4.116560565020759,3.9240852749751607
202,poslocXY,-4.944940769510929,-3.187296412013661
201,poslocXY,1.5036004834024803,2.5585327047260664
217,poslocXY,-4.195808872740542,0.8869278340075439
90,poslocXY,0.5923542391604926,-2.3602218289835006
220,poslocXY,-5.020800389412876,1.979392480365516
411,poslocXY,4.714872024639249,3.0211827803013858
317,poslocXY,2.6342103678586923,-3.7972842123279875
358,poslocXY,-0.5528007462486864,4.501012938039693
154,poslocXY,-5.337969106870786,-0.34824212418351497
168,poslocXY,4.323281200487436,-0.3197076709297173
215,poslocXY,-2.1020226408781393,-3.1277191874113273
192,poslocXY,1.1146621214508459,-2.6898333297782058
141,poslocXY,-3.3736054741596715,-2.1595772449327053
233,poslocXY,1.6175459692480567,-2.774389669088896
172,poslocXY,3.6192326570497757,-0.6240215730502099
204,poslocXY,1.2292017821849308,1.1993760622440872
39,poslocXY,1.9719494064623682,1.2184661150243112
80,poslocXY,-3.03777978231158,-3.0968396730931183
328,poslocXY,-0.20816376380821477,3.5598510626808064
347,poslocXY,2.038342251518163,5.113869186429701
348,poslocXY,1.810661901055843,4.74135860809152
308,poslocXY,1.5850432351727166,2.517392800796026
54,poslocXY,2.1356472520282317,2.926998278192677
367,poslocXY,-1.032691668739929,-2.1772933200959037
82,poslocXY,-4.054928930978433,0.9208354568342303
92,poslocXY,-1.056609283244888,-0.8898209501433172
271,poslocXY,2.731999553412164,-4.665642100809321
71,poslocXY,1.996770269335129,-3.6208073254504454
62,poslocXY,2.9660102680558396,3.643665960499746
265,poslocXY,-1.296584913260534,4.51623141245805
345,poslocXY,2.0849121421969237,1.3780734019033405
390,poslocXY,1.4302441535850337,1.519402384833418
189,poslocXY,1.1050261294102492,-2.628274102103763
175,poslocXY,2.6832478411203597,5.36869663620569
161,poslocXY,-4.025567680511122,-1.869080487296726
221,poslocXY,1.1473947030745517,-3.3763100644414745
229,poslocXY,-1.9675464990936717,-2.762451198011725
282,poslocXY,1.8476140743102345,3.4550449792651214
472,poslocXY,-3.042182122983916,-4.272652497816091
364,poslocXY,4.629356839365543,0.6133880881636165
385,poslocXY,-0.03748356463830049,3.97626588344189
206,poslocXY,2.146161579706586,-2.227299560032894
293,poslocXY,0.8588436460435744,-0.7653154733834651
177,poslocXY,0.9271939262565745,-3.00305380047267
360,poslocXY,2.4957537559147056,-4.725771858720455
148,poslocXY,-0.2425167766799463,-3.4938397420970895
205,poslocXY,3.4629074632863404,-3.618076530157726
190,poslocXY,2.947601923581459,1.7957254720177263
176,poslocXY,-2.131678623243211,0.24315276811389896
162,poslocXY,3.0507721582919274,-1.4742173572631954
223,poslocXY,-2.825857116601659,1.6988409133174223
277,poslocXY,-0.7594609451709227,2.4186626189161924
402,poslocXY,0.04315118978701715,-5.59567276786326
254,poslocXY,0.0102532886898139,-3.9559374557222755
290,poslocXY,2.0774410285626796,3.5644126451771374
72,poslocXY,-2.0300204076777035,-0.15357427097499876
289,poslocXY,2.2596510516753394,-3.205363592701652
327,poslocXY,-0.7888745982627752,-2.250714100959518
344,poslocXY,-1.4902351313194275,1.735229132046877
284,poslocXY,4.183593102242892,0.26798288582618923
249,poslocXY,-1.5668056793281488,5.759474494170151
302,poslocXY,-0.7383636397780844,-5.541705746757681
299,poslocXY,-2.94370613270074,-3.1840332294749776
280,poslocXY,-3.0967028027772683,-2.436554882666684
260,poslocXY,-3.0605828255371796,2.8233152221363245
295,poslocXY,-1.6489206347131429,-3.967062018637593
81,poslocXY,5.501994150319302,-1.8725965991641749
182,poslocXY,1.6750489407418128,-0.7391273464147599
288,poslocXY,-0.45581261323989164,3.975234671681231
306,poslocXY,2.260551659982733,0.12892201317713514
285,poslocXY,-1.8979578798373478,-2.8919296878558973
268,poslocXY,1.989350845545247,2.4488326098573276
258,poslocXY,-4.023591293898225,1.6288426032768903
294,poslocXY,0.805114263936165,-3.8075010077389666
292,poslocXY,2.8676970337757393,-0.41290467782861384
274,poslocXY,-4.88306730703394,0.9023155052165075
346,poslocXY,2.441367600707749,-3.335200820724052
366,poslocXY,-4.523075630842293,-1.3127286035242607
102,poslocXY,-2.686460213063943,-2.5633775703226673
91,poslocXY,-4.731640958556847,1.2711529233764747
291,poslocXY,-5.395355463412337,-1.889546969777876
311,poslocXY,3.499686551098799,1.132045082862894
319,poslocXY,-3.350739105594627,2.0456421994355987
318,poslocXY,1.7307065912463893,-5.406677059455561
198,poslocXY,1.1288202029966827,-5.723401978920539
184,poslocXY,-5.233733481560474,0.8067793544784188
305,poslocXY,4.486195945559871,1.4548029786044037
269,poslocXY,5.407139119962993,1.7008626861671665
325,poslocXY,-0.39757657692647097,-4.527079787669636
273,poslocXY,-4.756987228936806,2.958348405460055
304,poslocXY,1.0090127967989284,0.5059475488911414
200,poslocXY,-2.5949942294511144,-2.016961129316954
216,poslocXY,-1.3287186238073465,4.91455033732724
171,poslocXY,-3.183266947935231,2.4670998593191342
199,poslocXY,0.09611895379430457,-4.652732916207234
214,poslocXY,2.2130696543896224,5.674811354662266
380,poslocXY,-4.559360866335139,1.3081055581068624
300,poslocXY,-4.482886825373106,2.334943539295839
272,poslocXY,-0.4860099061032388,-5.825059785177514
237,poslocXY,1.3526615627863574,-2.2641930578717906
256,poslocXY,1.5321171561302354,5.4474339854576534
103,poslocXY,-2.097654974121256,0.10508505799695111
247,poslocXY,-0.6188806189837175,-4.763612112641557
264,poslocXY,3.4586035956716747,-2.444598040390983
230,poslocXY,2.8381931160165887,-3.159158710263719
267,poslocXY,-0.5235273031930738,-3.907069531371988
156,poslocXY,1.4032910079359162,0.6212516432436654
170,poslocXY,-0.2762631687785344,-3.4653179391618583
241,poslocXY,-3.020276364603734,-2.263283751865364
276,poslocXY,0.5114723759707873,0.8073401774200653
240,poslocXY,-3.86779842201288,-1.7529588940214254
257,poslocXY,3.7452439740288934,-1.7494919200859416
63,poslocXY,1.7415787153114852,4.586084073726591
275,poslocXY,-2.9930184979358168,-1.7386732364143809
287,poslocXY,1.7605250919741753,4.861148173109797
116,poslocXY,-0.3616057334319054,-0.3495188171588808
105,poslocXY,1.6507114358660973,-1.1851029389439622
310,poslocXY,-0.6957205575463767,-2.102701561992467
238,poslocXY,5.241757925348389,0.04187487944455537
324,poslocXY,5.4456073641606295,1.1464650094081197
64,poslocXY,3.339608602720231,1.210081792219472
73,poslocXY,1.228389271933823,2.436854078423151
114,poslocXY,-3.9570465210428005,-3.996205723363043
255,poslocXY,4.1196733792160884,-2.565665093284403
169,poslocXY,-3.411137968125783,-0.8966766943268478
197,poslocXY,4.64542965674383,-2.604968160487226
155,poslocXY,-1.6925357539363848,-3.986896876128058
339,poslocXY,4.197374880411273,-0.988301536117949
381,poslocXY,-0.7009255436409578,0.7250685668476278
359,poslocXY,-3.70725477338341,-3.9919394217367934
104,poslocXY,3.599308168724029,4.42316944764349
93,poslocXY,-1.6870908884396218,-5.22278598019145
74,poslocXY,-4.389484809853968,3.9097839303541315
115,poslocXY,0.9615190595745267,-0.8151659554049067
83,poslocXY,-0.06020735566006952,3.5243187179487325
128,poslocXY,-2.701384725127469,5.143454488003856
