DEVICE_LOC,command,u,v
354,poslocXY,-3.0195079412744747,-4.513549274325678
397,poslocXY,-0.4657769471618982,-2.137983910098141
520,poslocXY,-5.561742145863146,0.07857268977923404
78,poslocXY,-0.4311024985786478,-5.751141146034485
314,poslocXY,1.5910575519794055,-3.301372843913032
461,poslocXY,-0.4215250070079364,1.11426105214007
440,poslocXY,0.47887492269098164,5.324931753448615
444,poslocXY,0.9619047388584292,1.9740300521690957
401,poslocXY,0.13255756770246307,-5.390350026308301
69,poslocXY,2.4895486849671205,-4.736593472478121
448,poslocXY,-3.540639198659698,-0.43516635585902375
502,poslocXY,0.37930573500131803,6.100705450444957
334,poslocXY,-4.693167891413064,2.5886420603420284
483,poslocXY,0.309111444645799,5.377376776917979
425,poslocXY,-4.515978942619423,1.426177162804196
487,poslocXY,-1.4565105959190259,4.312973379699832
378,poslocXY,3.3736263674443965,0.9527220845046545
373,poslocXY,-2.982961293721486,4.523965263363413
421,poslocXY,0.6661100664902273,2.8937337331445363
356,poslocXY,3.5389182947183997,-3.1028493787976568
61,poslocXY,0.9593941834245499,-2.5617809928725865
333,poslocXY,5.591185867310466,2.0074814824861598
394,poslocXY,-4.510072334960962,-2.2061913838578944
335,poslocXY,-2.3090984186159282,-1.5050401922993686
353,poslocXY,-1.0018176878825704,-5.201500458044909
179,poslocXY,0.29124928720714305,3.546622117084935
521,poslocXY,-5.775919927907192,0.5910987456150583
53,poslocXY,2.0953566984943315,-1.08238774092852
376,poslocXY,1.5758842610287758,-3.180576063973589
422,poslocXY,0.6838301650266523,4.016153328300177
462,poslocXY,-4.73509541526378,1.8919565462406087
465,poslocXY,2.0992201714657384,1.4801621631776705
449,poslocXY,3.9034263015385395,-0.8912586048632987
379,poslocXY,-4.2137770469139015,0.36191418270801456
377,poslocXY,-4.029770204828046,0.7143898935858424
443,poslocXY,-4.062675771984972,-1.9863588775968921
506,poslocXY,-3.691427660189411,0.7361994949072681
399,poslocXY,-0.160141954592242,1.966380051799848
463,poslocXY,-4.6314599938741265,2.0419818126426126
418,poslocXY,-0.211722188600171,0.6798277980127239
522,poslocXY,0.8979591684370938,-1.6881180258821828
416,poslocXY,3.793746824430581,-3.346200684037858
374,poslocXY,-5.855649991946513,-0.09264271515680189
417,poslocXY,2.673724926653029,4.012110009512264
395,poslocXY,2.0771618579488003,-0.30421131805402
355,poslocXY,4.631252667534213,2.193342256485506
332,poslocXY,-0.9875617928867584,-1.0090373168406686
419,poslocXY,0.49053141482469087,-4.796276409155226
464,poslocXY,-2.0896662076175394,1.6178122225012102
152,poslocXY,-3.879331826203406,2.6633292994630224
427,poslocXY,-4.360935136472038,-3.630024920240146
426,poslocXY,0.15877797488414025,1.8140397536535549
383,poslocXY,-0.7396829914209322,-3.3521826948253315
248,poslocXY,-1.9009708162816006,4.0075711916134065
362,poslocXY,-1.059273652290222,-1.4121805075038898
405,poslocXY,-0.10408391933020589,-2.823568462327447
307,poslocXY,-0.821341538477216,-4.499688703597168
404,poslocXY,5.300358163389703,2.6650585458239675
428,poslocXY,2.760417157809788,-1.0149492741262138
326,poslocXY,-0.40430159326762105,-0.20956120641882592
341,poslocXY,-4.833573047689877,2.2651608354482757
231,poslocXY,-2.755943642233027,-0.631249631436555
323,poslocXY,-0.4102512354108807,-4.235309343706463
286,poslocXY,3.4825743597026246,-0.1538873284625959
250,poslocXY,0.8693512612726639,-3.639229887284304
125,poslocXY,-2.429964002591636,1.8621500214442692
140,poslocXY,-4.775505846435667,1.5711676210132337
139,poslocXY,-5.159661988279045,-3.027299273719708
181,poslocXY,-1.16506761636108,-4.87159962660936
138,poslocXY,1.9080293344082673,5.638919962155063
153,poslocXY,0.29256272723934273,0.45246324786450653
165,poslocXY,-1.4814683461514475,-3.3657437557553305
68,poslocXY,2.6637724809359042,-4.714515743623434
135,poslocXY,-4.068088911619337,-0.1706871953712632
123,poslocXY,-1.2488039133565145,1.199375074670205
491,poslocXY,-2.794262937606416,1.1292162685443783
409,poslocXY,2.29812910194304,2.744982965549939
431,poslocXY,4.27140917901648,2.21895096063456
453,poslocXY,-1.833568660163282,-4.808847948515146
387,poslocXY,0.28377835274061436,5.886074070519934
1,poslocXY,4.256123478321948,4.369221878199053
9,poslocXY,-4.70870753396003,-0.766058113001578
17,poslocXY,-0.8257738258952427,-5.228790531058468
159,poslocXY,1.4354269288508545,-5.572650950811234
174,poslocXY,-1.5989247781488078,1.3155179607517713
13,poslocXY,-1.1091512885730062,3.5169200423257028
0,poslocXY,4.83662917390038,3.272536376723429
3,poslocXY,-0.28051174297256143,0.019727414614977512
164,poslocXY,-0.8407989596524788,-0.3170457105548188
160,poslocXY,-2.1888181613978794,5.4738939141320095
224,poslocXY,-1.0803725126803299,-1.663833817416534
208,poslocXY,1.0162832309326362,-5.844070475416985
147,poslocXY,-0.7852779070883074,5.69445649714774
430,poslocXY,1.963898952190144,-4.1709057275177255
225,poslocXY,5.257046787205239,0.7721613390448931
6,poslocXY,-3.609895677173419,0.41145629323985844
27,poslocXY,1.2586414887035788,-3.6957282071399424
146,poslocXY,-2.7295223222028646,4.451277641153282
193,poslocXY,-0.5694799173199305,-3.187360656461234
406,poslocXY,-4.009661685785504,1.4832815791487182
210,poslocXY,-2.6921096814270626,3.694349233635503
2,poslocXY,5.451149584749263,-0.5444862729863189
195,poslocXY,2.5999505825459597,5.060829302101348
451,poslocXY,-1.9739340007344728,-4.7335234406069215
429,poslocXY,0.8856347467180177,4.339863709456395
492,poslocXY,-2.465777927399432,-2.6326554081142213
226,poslocXY,5.282244536026742,-2.156372025589006
458,poslocXY,1.320314805704987,2.0389841606024177
243,poslocXY,-0.23639137509816965,5.342443214742625
471,poslocXY,-4.417214179506921,3.3237629111570213
407,poslocXY,2.752737432427333,1.6398886400739778
42,poslocXY,5.2701919905952845,1.8973789023852783
60,poslocXY,-0.31740893085886146,-5.578624157795816
35,poslocXY,-2.970871490433944,-0.5737970774994272
29,poslocXY,2.4352669881742965,-4.2530009937251885
37,poslocXY,3.4147668479016735,2.7364453138335074
77,poslocXY,3.2567678565403417,-4.561853433067084
66,poslocXY,-0.5091210248165803,-1.700538021128538
58,poslocXY,1.4576862446863634,4.125096065546284
320,poslocXY,2.932433366518252,1.233800703483202
403,poslocXY,2.336732036717617,-1.5145400369167126
24,poslocXY,1.4381342782266282,-1.984738653733717
281,poslocXY,0.11267525128977596,1.5399294357418416
228,poslocXY,-1.4547205606525049,-2.0069519826101123
263,poslocXY,-1.7926362390219275,-3.7727995473082787
227,poslocXY,5.587154354253861,-1.559674766817591
89,poslocXY,-3.207701808385791,2.0693279196868755
18,poslocXY,3.002989933215643,-3.1318767286611546
23,poslocXY,1.9759184634344402,-3.917443063135742
244,poslocXY,0.41018306759834644,2.2071136396259865
261,poslocXY,-0.23890672240364808,0.16972248841763626
14,poslocXY,-4.0618863414036195,1.2659580877728205
10,poslocXY,1.8349381171339028,2.3007743971714687
7,poslocXY,1.3393024007784673,-2.8000145493745827
8,poslocXY,0.3030409826250473,2.4821022592829873
5,poslocXY,-0.9074029322327863,2.859556472773522
36,poslocXY,-2.539080204311423,-0.1340904758755732
41,poslocXY,2.43732704814885,-4.926411221490616
76,poslocXY,2.0428681544512948,1.8157109182765625
34,poslocXY,0.7531733925878745,-0.8549921980832256
67,poslocXY,4.113054063622784,2.7719130228791515
28,poslocXY,-0.23943178794919273,1.7310419187060013
65,poslocXY,-3.560319189317639,0.6258452940967318
57,poslocXY,-0.029841989556621762,-3.65466031334602
178,poslocXY,-4.336725184857513,-3.250442430540377
49,poslocXY,-1.2008606435412412,-5.3305010119229435
59,poslocXY,-1.7445623639969652,-4.481559234884765
51,poslocXY,-0.4568026339356681,-3.7497157952155336
44,poslocXY,1.5942882832160539,-3.406183006216225
12,poslocXY,-1.2459391378581275,0.36225533195668635
209,poslocXY,-1.0107026940779216,1.2240867487593423
194,poslocXY,-3.0326404503894344,0.7199749371685558
111,poslocXY,-2.659445703905371,0.5299606244098083
100,poslocXY,0.8819874389908184,-4.669685695204939
524,poslocXY,5.33810996525898,-1.1836536444714199
110,poslocXY,4.586132402290537,-1.0441728798940728
173,poslocXY,5.2653307581581155,1.0927758823483247
145,poslocXY,0.7898756007981751,2.9840323981805223
109,poslocXY,-1.6645335119970674,2.2646156933530275
158,poslocXY,-0.5171709256993511,-6.006239013076024
191,poslocXY,-1.6790362683636744,-0.5905025556467836
222,poslocXY,3.7650534833185576,0.11601316948093832
22,poslocXY,5.020707992366733,-0.6725619834483627
56,poslocXY,0.9571865882981996,-2.4906136902771987
16,poslocXY,4.199955334542333,-1.2271358648968285
207,poslocXY,2.779385368052645,-0.7681372606689152
477,poslocXY,-4.260808583539156,3.5897796689202055
457,poslocXY,3.161035625190255,-3.5766969905828034
512,poslocXY,-3.637690475582889,-2.4679418497593977
475,poslocXY,5.1832124482373745,1.0672572636955389
456,poslocXY,-1.8534694486696477,-3.028494758158269
434,poslocXY,3.6385038165539223,-4.784577738883527
455,poslocXY,-1.2724690898302597,-1.4290358672206729
30,poslocXY,-2.4399447594284274,0.021614221671030442
25,poslocXY,0.7986241518621844,0.5908640293622103
98,poslocXY,-0.6246425442532191,4.909719782230724
45,poslocXY,-0.3545885273597458,5.191877633177529
88,poslocXY,-5.379381004788152,-0.875918869267446
52,poslocXY,-2.5728035209654467,2.6870729875311454
79,poslocXY,-1.9782580195773924,-4.87299529484497
134,poslocXY,2.0928311379764484,-3.4344600858470975
122,poslocXY,-4.807049916236933,2.5380894984864746
46,poslocXY,-1.1856638872161556,0.8061760959286213
32,poslocXY,3.8213931441229887,2.605765675231484
26,poslocXY,-5.561364201079972,1.2252319320751806
21,poslocXY,4.350225622254398,-2.3758817980836695
144,poslocXY,3.8777641438992934,-0.07021047349438359
120,poslocXY,2.9215851385697125,3.38785243550746
132,poslocXY,0.9230368198617338,1.1542731131817252
121,poslocXY,2.6875631224570933,-0.7094481985475243
133,poslocXY,-4.169342892278054,-1.3525255012521082
211,poslocXY,4.786811771843038,2.5225618697866974
392,poslocXY,-3.112749136632028,-4.317305892851743
262,poslocXY,-4.3326362238446805,3.966634118492589
413,poslocXY,2.2655503103599646,1.0931780030077398
137,poslocXY,-4.156851255933293,1.6256439230132997
196,poslocXY,-0.1497681824972128,-5.753122735256021
50,poslocXY,-2.525849462290424,-5.247351228422728
15,poslocXY,-0.5752193401437173,3.6810739424198644
20,poslocXY,-2.2000176302853487,3.664719791697811
43,poslocXY,-5.152887015144424,1.1710312597354395
47,poslocXY,4.505113465907067,0.5285799865647105
4,poslocXY,-1.9844433661945926,3.193822157650578
371,poslocXY,-0.9392489949234921,-0.44278936447260175
40,poslocXY,3.007990098343015,-2.4399575864676293
33,poslocXY,4.3332491705036755,-3.6839243351639537
245,poslocXY,0.14094604657844023,0.5140313837995967
342,poslocXY,0.1662963824666992,2.5339566294808016
494,poslocXY,1.8638560732444427,5.5977494057661605
382,poslocXY,-0.1711979240388457,-5.707347563047323
510,poslocXY,4.743758544368799,-1.7919875089617952
525,poslocXY,3.7060983067647726,0.5315940703628836
495,poslocXY,-4.260117255261633,-2.768743921635941
340,poslocXY,-0.22231258048218194,5.619497371471754
361,poslocXY,0.32271728616708906,0.025786204839358895
266,poslocXY,2.0032502940217576,1.471057854462929
351,poslocXY,-3.153477450143469,-3.649099995386131
127,poslocXY,1.9417630046212624,-0.2414454305984126
167,poslocXY,3.037143018022938,-1.455737649349195
31,poslocXY,-0.7060505784153284,1.2706255021611135
126,poslocXY,1.2914810549095357,3.0700833414101645
270,poslocXY,5.8069921483350075,0.8128829886603919
252,poslocXY,2.6516441440232406,2.1032664045493448
235,poslocXY,-1.2780092364803544,2.1105617302942763
236,poslocXY,-1.4264703580723097,-4.156885310115372
203,poslocXY,-4.260410874896239,-2.4773360388287236
253,poslocXY,-0.5424378552121363,5.949829273547987
188,poslocXY,-0.1773076545804413,1.7631410284912743
437,poslocXY,-4.474460703967104,3.157598647384553
526,poslocXY,2.9764646434684296,5.009418463160583
350,poslocXY,-2.4366905099901404,0.36561367921098764
149,poslocXY,-4.79304389369247,0.9916132397215183
136,poslocXY,-5.346308426001511,-0.2919090179595525
124,poslocXY,-1.6083072236343368,-3.770117556495178
112,poslocXY,-3.5387993717949304,-2.358703842100624
101,poslocXY,3.852599067931264,4.120940726330746
180,poslocXY,-4.459828201723845,1.0496395498123743
151,poslocXY,1.7497797509328654,2.997241445127889
166,poslocXY,5.145421999670745,-2.2220530139107058
113,poslocXY,5.518877507286817,-1.586800729567024
330,poslocXY,-4.715175960275435,-1.3254682148392476
370,poslocXY,2.5315152124331597,0.5504926370047496
459,poslocXY,-4.020607463250463,2.9290716145511695
391,poslocXY,-2.251129892881111,-2.016068397541322
436,poslocXY,3.0335766765260876,3.802548607246309
412,poslocXY,-0.9407018844782993,3.6617404865654333
435,poslocXY,2.3467521222267713,-1.829827932035414
329,poslocXY,3.8795091125911183,-2.9336868571943544
372,poslocXY,1.2667685023409794,-0.1002652798961261
433,poslocXY,3.481887488477126,0.5411161616763716
523,poslocXY,-0.4230339285865643,4.124207136817841
474,poslocXY,-4.860767186516818,2.2855421816987356
509,poslocXY,0.4955888524185994,4.504759208145049
493,poslocXY,5.610660516330819,-1.7636254942282612
415,poslocXY,-2.3139260683838865,1.399306527030097
454,poslocXY,1.2169289128224285,-2.595070464675823
511,poslocXY,-3.920823883265941,-0.8724062221647424
476,poslocXY,-0.7457431860461199,2.299953009369279
414,poslocXY,4.251756486044363,1.469205259422953
410,poslocXY,0.4537221845429773,0.37626451957917695
432,poslocXY,5.107765706513094,0.463755855482086
393,poslocXY,4.044436740335888,-2.818797150690717
309,poslocXY,-1.8296384237581176,2.755909720934307
251,poslocXY,4.930063466409002,0.16161694742360133
187,poslocXY,-0.29796194837550427,-0.13381206258085054
234,poslocXY,0.19647092655746867,-2.2106199077681006
157,poslocXY,3.824922872003036,-0.13896767437878577
143,poslocXY,2.2751521745499232,3.9429560244792796
218,poslocXY,-0.5683142719582142,-2.7093562947784497
186,poslocXY,4.462497851899888,3.0062652246993373
97,poslocXY,2.081224964855494,2.7446460258249186
118,poslocXY,2.7825750116009704,-0.46723751246505163
86,poslocXY,0.8690436075902568,0.5969505905153216
131,poslocXY,-3.7145814271953457,0.5397660384056744
96,poslocXY,-0.25118096236452203,2.1702747442546
450,poslocXY,-4.233067895642723,3.461283913358491
296,poslocXY,-1.350917972750385,4.3889348125264185
336,poslocXY,4.4370527994154845,-3.2501638656654457
279,poslocXY,-0.8022120109351087,5.437061395230495
298,poslocXY,4.786711498661301,0.21744817878895262
357,poslocXY,1.1117327193682138,-5.084377769558672
384,poslocXY,3.9713219123486256,4.49363458337448
185,poslocXY,0.26372808279706206,-3.920359207465233
337,poslocXY,2.7600956391535023,0.7678378854492776
183,poslocXY,-1.387590974984934,-2.4749431434433053
55,poslocXY,-4.103894434052194,1.43880263502888
315,poslocXY,2.136518834038931,-1.5900109043369657
232,poslocXY,2.963458517959115,0.9929551240779899
363,poslocXY,-0.25685561930512524,4.617387945568421
452,poslocXY,2.1211401629555677,3.8456188834898004
343,poslocXY,-5.270756457156921,0.3201534204312244
322,poslocXY,-4.209713853305803,-1.6791601335028012
212,poslocXY,1.329876492912084,0.04608687674312861
246,poslocXY,-2.695228073396207,0.7407573986535363
213,poslocXY,1.9882844668252782,-5.202719515346846
259,poslocXY,2.4605551876254577,0.7133169495515226
316,poslocXY,0.6473881722444261,-0.1328492013459126
301,poslocXY,3.290495593106633,-1.8458554818128734
283,poslocXY,-0.7480832656720775,3.234092876967999
303,poslocXY,-3.241753216835799,-0.9023108069974644
297,poslocXY,-3.507644755148914,1.2460839072687557
278,poslocXY,1.299607225789261,4.950358689283492
130,poslocXY,-0.8658137161064214,1.6558434603883585
142,poslocXY,2.9083039645512283,-1.4674575232532403
94,poslocXY,3.309233151203106,4.953361240562597
84,poslocXY,4.903870116687669,2.365742997298007
129,poslocXY,-2.4358565814007633,1.5898440290451408
117,poslocXY,-3.3242057727253207,-2.270902911784539
106,poslocXY,-2.519283386693259,-1.0635405106797435
95,poslocXY,-0.9812073473434522,2.7077819140522488
85,poslocXY,-2.330545297996461,-0.947290484042961
108,poslocXY,1.765209448168882,1.1075486758867683
107,poslocXY,0.3474536777492556,-3.605140012144311
119,poslocXY,-2.1825878592696353,-3.0064491481384636
388,poslocXY,-2.5401615569534477,-0.9466571476073744
389,poslocXY,2.2252877982484165,0.46182044277095446
386,poslocXY,0.04415262453771618,-2.7223098294385526
365,poslocXY,0.6348870049557975,4.418036316428244
219,poslocXY,-1.2518812110628854,-5.00208514115677
70,poslocXY,-1.2079510232383903,-1.9612342420102022
99,poslocXY,0.5839734512086903,-1.9601375414687006
202,poslocXY,-2.163528035756876,2.3983581484499226
201,poslocXY,-0.7395794441598467,-3.842897334436703
217,poslocXY,-5.135697468716183,-2.1656820466659883
90,poslocXY,-0.5082499207567315,-1.6860905070950372
220,poslocXY,-0.953119555101102,-1.7476652705584934
411,poslocXY,-0.16535937339544038,3.9130936501128932
317,poslocXY,-0.16469703714242812,2.6735619497822327
358,poslocXY,0.4830447547056176,-3.5042591129600003
154,poslocXY,-1.4421663448438764,5.427289271423522
168,poslocXY,-3.805546031089592,-0.3805258981257067
215,poslocXY,0.3425930051720414,5.432248819683133
192,poslocXY,-4.538348417155529,2.8016561518483307
141,poslocXY,5.349408211119016,-2.2889506734190928
233,poslocXY,0.5339565720091493,-3.0902671904527192
172,poslocXY,-0.7373090932796629,-2.982235043910276
204,poslocXY,-0.9014978384879537,-2.1275149989037954
39,poslocXY,-2.79778561960914,1.0390477336939945
80,poslocXY,-1.8842198392425553,-1.4250211091020937
328,poslocXY,5.805758730291757,1.3781289546769946
347,poslocXY,-1.7681715236662061,-2.7940202981845714
348,poslocXY,4.649518170694613,-3.6534849432451537
308,poslocXY,3.4420970882179045,0.1558340015944255
54,poslocXY,3.3101192653432925,4.0396321711841665
367,poslocXY,-3.4521157336634105,-2.982955638015327
82,poslocXY,-0.639204396238501,5.558599871906085
92,poslocXY,1.8204126884199532,1.5265445317013455
271,poslocXY,-0.20476033572944985,0.8582944273231119
71,poslocXY,-0.05638584010077263,-3.2910755755424184
62,poslocXY,3.939204458110977,-3.2633418077085494
265,poslocXY,0.2107175910851149,-3.7764407318400144
345,poslocXY,-3.198626699254019,-2.3671831673009334
390,poslocXY,2.2553023201137314,1.7449048531979123
189,poslocXY,3.092199511330273,2.742473188990738
175,poslocXY,-3.751814908338475,1.3941177278985197
161,poslocXY,-2.289979546917134,1.3926010963148965
221,poslocXY,1.1206370771353988,-2.173331215306392
229,poslocXY,3.0231607896885837,-3.854679202825851
282,poslocXY,-2.439414922344678,4.362037789840615
472,poslocXY,1.2222921566028795,2.9037647483497775
364,poslocXY,0.8741545515011975,-4.387124302800361
385,poslocXY,0.20207898428436977,-0.07891158639918672
206,poslocXY,2.013363063752953,3.7404361421792878
293,poslocXY,-2.9426452908563463,-3.9393288704954985
177,poslocXY,5.484619254119771,-2.4717011623330136
360,poslocXY,5.023769506709698,-3.3309174823358645
148,poslocXY,-4.774906056804253,-1.886693118892972
205,poslocXY,-4.228042510818857,-2.754610745370407
190,poslocXY,2.071704377631354,-4.966407809577672
176,poslocXY,-0.6454717175583022,3.5288364598863593
162,poslocXY,3.003156597128175,-1.0433726473815863
223,poslocXY,0.683906943489986,1.629468717737808
277,poslocXY,-2.5733022742168266,3.975259111896948
402,poslocXY,3.6124119454816555,-0.03568266304644663
254,poslocXY,0.8076983100284867,-4.592846631892692
290,poslocXY,-0.11762238545953352,-0.889836871812542
72,poslocXY,3.3977953781573387,1.3770325577171727
289,poslocXY,3.145081576004154,-2.8357761514825737
327,poslocXY,1.2047846334715633,-3.155152098357758
344,poslocXY,2.798409965230052,-2.1346031257719877
284,poslocXY,-0.049756285977684556,-5.120117837858941
249,poslocXY,4.3785346177751645,4.1667129716316715
302,poslocXY,0.08336217182711181,1.5226333622407155
299,poslocXY,3.925894328770333,1.6218290626607645
280,poslocXY,-0.7220820776643091,1.7300018579498957
260,poslocXY,0.8432767600026416,-0.49776376762528773
295,poslocXY,-5.32064499127335,-1.5048265746921592
81,poslocXY,0.44210994211065824,-5.0581599477424835
182,poslocXY,-4.37357478582773,0.15704317244790733
288,poslocXY,5.055030088419371,-1.0964364980745902
306,poslocXY,0.3446196743216561,2.4569617834687634
285,poslocXY,3.0691227286757083,4.345078749935006
268,poslocXY,5.502772269669459,0.14895827536471984
258,poslocXY,-5.311667977014262,2.032371371835209
294,poslocXY,-4.494950707574171,0.6830171015118092
292,poslocXY,0.9708146996229354,4.02392734611896
274,poslocXY,-4.454113008395405,-0.9421802749916806
346,poslocXY,-3.0440688366649957,-2.1346612708391595
366,poslocXY,5.875767406638783,-0.42452737165420196
102,poslocXY,-1.0671444565838835,5.2327282359387635
91,poslocXY,-0.17820091402384364,-3.90793431044894
291,poslocXY,3.717513020573744,-2.8324299507006048
311,poslocXY,-5.347615575256901,-1.2027002835537193
319,poslocXY,-4.538464231183387,-3.778292934814179
318,poslocXY,-4.110992683171532,-2.9108193237420035
198,poslocXY,-2.805539584402379,-1.0919521525056712
184,poslocXY,0.6232035095882651,-1.9847926175290302
305,poslocXY,2.237556329290106,4.362423570377317
269,poslocXY,5.081844014704657,0.4452322588288835
325,poslocXY,-1.3091893513481114,2.7012762507867647
273,poslocXY,-0.7898697660255687,2.2595570767874245
304,poslocXY,-0.18270959093273653,-1.772719811149254
200,poslocXY,-1.9556805725323505,0.6837238648663648
216,poslocXY,0.6359463937503707,-2.523706913815495
171,poslocXY,-1.23372605635896,3.9119281211187946
199,poslocXY,-5.3296316395280865,1.0352266066300109
214,poslocXY,-1.9521455065730065,-4.784503611112191
380,poslocXY,3.5030172284893286,0.7409638179278071
300,poslocXY,-1.767047538449737,-0.5950948565651357
272,poslocXY,2.4065950813157215,-4.160654864188351
237,poslocXY,-4.8137066101130745,-0.7813099189341051
256,poslocXY,4.819006949968392,0.32324125383638336
103,poslocXY,-0.8106875881352424,-5.89396941566659
247,poslocXY,5.242327121244131,0.29650389341398675
264,poslocXY,-1.315206134259074,1.2915172459778592
230,poslocXY,-5.780872663294579,-1.6571958058242142
267,poslocXY,-0.7226674775675299,4.5105250890373245
156,poslocXY,-3.554784640955815,-4.196851814865533
170,poslocXY,1.9174223798397572,2.723782136365929
241,poslocXY,-3.287650758299142,-3.1650698507291346
276,poslocXY,-2.8574647001327356,-0.956494998908413
240,poslocXY,1.8806239529322442,5.754446464351871
257,poslocXY,-2.8775050107017726,-2.8273838309752843
63,poslocXY,-3.216351014956539,2.251202954343082
275,poslocXY,1.096986423161682,2.123959866946956
287,poslocXY,2.29552310806581,1.581870070962637
116,poslocXY,-1.157578213430595,-2.0668229829763423
105,poslocXY,-0.5657567917816948,-6.023027573752667
310,poslocXY,-1.3488446336178574,5.001301740090623
238,poslocXY,4.425966918923343,2.372647886072584
324,poslocXY,0.09793667644774562,-4.207855026463968
64,poslocXY,-2.9863020060469894,-3.308493656435466
73,poslocXY,-2.095794864402139,-2.168626952000151
114,poslocXY,-0.3580149953189453,-4.308688988614291
255,poslocXY,0.860755575013755,1.4035839391877012
169,poslocXY,3.9119982922339,2.5376097545246115
197,poslocXY,1.8971884342665204,-4.202279770331185
155,poslocXY,-0.5367581614484349,-4.789163724651783
339,poslocXY,0.059129084722901126,3.1732263884464693
381,poslocXY,-2.680150608015241,0.15319468535786385
359,poslocXY,-1.9312586885387786,-3.1692533463099175
104,poslocXY,1.4879697796027553,-5.48042102788323
93,poslocXY,-3.9067052102182345,2.4496922046529095
74,poslocXY,2.1764659012913734,-3.3756990435692042
115,poslocXY,1.6400400622860563,1.872158111242789
83,poslocXY,-0.23522699418502135,5.537006962611981
128,poslocXY,2.5826997032602,-3.017282494622834
