DEVICE_LOC,command,u,v
407,poslocXY,-0.3163589742255555,-0.9377480653509975
42,poslocXY,-4.607772634901285,-0.9920533524292496
60,poslocXY,0.27425792358226797,-0.3305620270159304
35,poslocXY,-5.344155342858392,1.4622089336810973
29,poslocXY,1.4638191639771483,0.5626083817370793
37,poslocXY,2.67789094759297,2.6694375400434707
77,poslocXY,-3.115626369169552,1.088874822638858
66,poslocXY,1.4185492063389624,1.6942313098371216
58,poslocXY,-0.8154163602108859,3.277718280053799
320,poslocXY,-5.2003991885910406,2.1451161646043513
403,poslocXY,4.115021824274505,-2.1307452807911513
24,poslocXY,-5.650180296510022,0.15421472985236484
281,poslocXY,4.751822020315128,1.9280194385001126
228,poslocXY,-0.3653333197898041,1.4662464680831526
263,poslocXY,-2.136088652704945,-0.794488511249118
227,poslocXY,3.3511315669486264,0.2901681276588075
89,poslocXY,5.378981486121704,-0.792129018474041
18,poslocXY,1.9543875872153027,-0.15979819371046844
23,poslocXY,-0.3588694980747116,-0.062473772063970756
244,poslocXY,-3.287643943488818,1.8836478803262047
261,poslocXY,0.9316732783192272,3.8851236574861456
14,poslocXY,-1.1443201950370518,-4.660672534040822
10,poslocXY,3.3928682603293643,3.704212719970184
7,poslocXY,0.7731298966100617,-2.5497539717699285
8,poslocXY,-0.8802087560672653,0.24946409332639252
5,poslocXY,-2.5271842655185237,-2.7260414626005525
36,poslocXY,3.3402455876470594,1.6742430205158838
41,poslocXY,5.3415605960676,1.8130301268580347
76,poslocXY,-4.334814443898392,-0.25151803619062996
34,poslocXY,2.1401263207014054,-5.236662204746301
67,poslocXY,-5.401977711089033,-1.718139955503223
28,poslocXY,1.3110482379212627,-3.6386817255534396
65,poslocXY,-1.669794029735792,-3.2983863200523555
57,poslocXY,3.7938785581994185,2.2649697986420136
178,poslocXY,1.9706834716826602,2.6607352087063703
49,poslocXY,2.4756672653765195,-2.6033617782541985
59,poslocXY,0.9356020466854673,-4.892138349067382
51,poslocXY,-2.176955046177506,-3.7697777126214134
44,poslocXY,-1.4267381170809363,3.296393908821157
12,poslocXY,-4.549621666814086,-3.7146875877596996
209,poslocXY,0.0217681740517639,-1.339022060129735
194,poslocXY,-0.6815945050989578,0.4428766889955078
111,poslocXY,-1.4377989737127477,-4.714617593296932
100,poslocXY,-2.632500911926648,-2.0492552040743357
524,poslocXY,1.0494337440560564,-5.297444244251518
110,poslocXY,-1.0791884683883417,-1.5039644239576546
173,poslocXY,2.480265275825988,3.820952197938996
145,poslocXY,2.017739451395391,-3.417674618843867
109,poslocXY,3.103364474946371,-2.311075760217928
158,poslocXY,-4.715217539689362,-3.506242077540694
191,poslocXY,3.089227653398673,2.624022840861885
222,poslocXY,1.9130354402585406,-4.251242972345759
22,poslocXY,1.2538030084339171,1.31821752796301
56,poslocXY,-2.839126972604089,1.3421692906645406
16,poslocXY,5.320358707102727,1.940855876884454
207,poslocXY,3.7985202669165483,3.8230499451351916
477,poslocXY,2.713606774798145,-1.109474304678634
457,poslocXY,-2.7113103307802575,-3.250502580064477
512,poslocXY,3.579948438607458,-4.569042586322343
475,poslocXY,-3.560326003083618,-3.850388621617914
456,poslocXY,4.91407988301387,1.0056768686236097
434,poslocXY,-2.8882629564026105,3.521526524070814
455,poslocXY,0.41939698644118195,-3.21037405219311
30,poslocXY,0.33133653164025745,3.6025402839994323
25,poslocXY,4.799174620892451,-0.45948903921866346
98,poslocXY,3.295195487418386,-3.778235504527169
45,poslocXY,-3.2606580054160874,1.0514478766436612
88,poslocXY,-3.822907836426246,1.4081083818489102
52,poslocXY,-1.201326616096094,-2.6015662005874205
79,poslocXY,0.1937565969275985,-0.22691621218390257
134,poslocXY,0.20337308567037038,2.3230754060204326
122,poslocXY,5.275766616365701,-0.9696589908478463
46,poslocXY,1.0353950552855018,-3.149683032596823
32,poslocXY,-2.5363644706434596,-2.563603937890269
26,poslocXY,3.0832734351663103,-2.9309234313435937
21,poslocXY,-1.4763934828868344,0.3574026308104612
144,poslocXY,3.0522956686433744,2.0748247461518456
120,poslocXY,5.386447064837238,-1.7107110112892299
132,poslocXY,3.1935213056927463,2.7220179599606364
121,poslocXY,-4.537509725285349,2.7834804824462944
133,poslocXY,-1.6224986609567518,-0.7305401896593855
211,poslocXY,4.697048853501176,2.385265969972661
392,poslocXY,-5.822201047428318,0.423205266305664
262,poslocXY,-3.5614656536777947,4.657507090088735
413,poslocXY,-3.6243824639053357,4.7065079603210656
137,poslocXY,3.5602598107237133,2.581916345836995
196,poslocXY,-2.60777616455455,-2.4741757458422122
50,poslocXY,-2.873646771135445,-0.2727141285188974
15,poslocXY,1.6968518088236095,1.9860359514148804
20,poslocXY,-4.942550720634991,3.1640644779884095
43,poslocXY,-3.2274875742363496,-3.6287762847616527
47,poslocXY,2.8826805302102887,4.391606581477767
4,poslocXY,-0.9877218220065815,-3.833850627944547
371,poslocXY,-0.6393978771866315,-4.667977609115505
40,poslocXY,-0.5690218540157232,2.2784899795052063
33,poslocXY,4.848972964256957,2.694812429539601
245,poslocXY,3.8520028543123335,-1.390558132789316
342,poslocXY,-2.7562562102107986,-4.090785486848017
494,poslocXY,2.362546404366512,-0.687277763076219
382,poslocXY,-1.475080029731016,-1.3377085125939736
510,poslocXY,1.7767432471677589,-3.3986982951651403
525,poslocXY,1.8107135948062298,0.47995660669993345
495,poslocXY,4.723713778385287,2.337603476184041
340,poslocXY,-3.0641198547745145,-3.366302888887356
361,poslocXY,2.187295808764876,4.436972564134344
266,poslocXY,-1.545734243762201,2.700749951263349
351,poslocXY,3.4472084666566722,-3.648762721040269
127,poslocXY,2.3047460693386483,-2.7806272203398406
167,poslocXY,-1.899876985721761,-2.697588153180363
31,poslocXY,-2.16981548012479,1.6176359309169195
126,poslocXY,-3.2591542260994486,-3.6777206170164503
270,poslocXY,4.288837565554399,2.4826131492046866
252,poslocXY,-3.3351985387408916,3.879260922558327
235,poslocXY,0.1920242531446128,5.511188872724055
236,poslocXY,5.021374510224804,1.9983719484087636
203,poslocXY,-3.299368670255488,4.757334548340847
253,poslocXY,-2.023728299073692,4.270257320859667
188,poslocXY,-2.2306044264005247,-2.22828308440635
437,poslocXY,-0.4442573370199794,-5.182994190636881
526,poslocXY,1.2354918283648244,-4.691771120534364
350,poslocXY,1.913011208053491,0.3296273284031548
149,poslocXY,4.069500383955534,0.05596882250439705
136,poslocXY,2.5751116554087385,4.292778057737747
124,poslocXY,4.566796285048136,1.4447132608839777
112,poslocXY,-2.0566938882424948,-0.5972626251334452
101,poslocXY,3.782750626326248,1.9770550993034313
180,poslocXY,3.1922481724751464,2.856086621348217
151,poslocXY,1.1484794101070577,-3.6123080301068633
166,poslocXY,-3.2285495767567225,-3.082492281537359
113,poslocXY,0.26957724683639306,3.0940313280201988
330,poslocXY,3.8766233823083294,1.8987103234384444
370,poslocXY,0.510749263810359,1.7883131730066868
459,poslocXY,-3.4867538335768566,3.3457172191303286
391,poslocXY,2.3544020220872257,-2.8115842957718535
436,poslocXY,-3.703546797790316,-1.5342458818046358
412,poslocXY,-3.3465069545852866,-2.7847085689503377
435,poslocXY,0.5778691121419914,1.4489096602078249
329,poslocXY,3.5761596272468905,0.9187167420934426
372,poslocXY,0.5650536175278225,-3.674334697590168
433,poslocXY,3.8513490938970723,-4.069143583340533
523,poslocXY,1.5971854553856968,-5.295938522289646
474,poslocXY,-2.6614020716585176,-0.028232845811534624
509,poslocXY,3.7188134448001042,-1.7918982318556091
493,poslocXY,5.4004502387801026,0.16306801976293261
415,poslocXY,-1.267500253577797,-5.545342132897468
454,poslocXY,1.0055645484910851,2.9122772602951077
511,poslocXY,0.143357640775144,2.1010630640033634
476,poslocXY,0.47160027133168647,-4.803000318284092
414,poslocXY,1.095660787662605,-0.7994762259533452
410,poslocXY,-4.6238429626462105,3.157109127592361
432,poslocXY,1.3947423251759545,3.0326281003396236
393,poslocXY,1.1550172161377743,-4.341922085935793
309,poslocXY,-4.972393088261677,-0.07520674846660924
251,poslocXY,0.28480171396621845,0.9509670986647167
187,poslocXY,-2.4050548448586837,-0.2949839204071365
234,poslocXY,0.03572524699838109,2.3170153124166912
157,poslocXY,-1.4063887874633805,-4.091611067216587
143,poslocXY,-2.3057365993697383,-1.1042540607124396
218,poslocXY,2.342165585146626,-2.372790364210087
186,poslocXY,-1.308136672311031,-1.8523836838771324
97,poslocXY,-1.415646438673095,-2.6065666105288168
118,poslocXY,-0.7032183627084558,-2.029352005042278
86,poslocXY,-1.2220258154496673,-3.405956070540459
131,poslocXY,2.4391316810986474,-4.828087838478537
96,poslocXY,-5.969604555936813,-0.5484540434656973
450,poslocXY,5.203268293862923,-2.7426647611763006
296,poslocXY,0.11175857779548082,-2.7911484763576837
336,poslocXY,1.6992851434483516,3.9994618527777615
279,poslocXY,-3.1512162288254517,3.9267778712859567
298,poslocXY,-2.816598929649594,2.2980515198432077
357,poslocXY,-4.235396239234571,-0.08402355297444064
384,poslocXY,1.845315296283088,-0.042079908474537575
185,poslocXY,-2.6697816895033935,2.7342673249334197
337,poslocXY,-1.7473835632512804,-1.0491628526713637
183,poslocXY,4.468538766239007,3.8721906952217093
55,poslocXY,-2.0341310161757513,-0.08879060317232312
315,poslocXY,-3.328750888425598,-0.2637965897811094
232,poslocXY,-4.768451597519689,1.5124389719550013
363,poslocXY,-1.654719712347969,3.9831206537926356
452,poslocXY,-0.7334276140020508,-4.27108912026201
343,poslocXY,-2.845036297266118,-0.750452371375073
322,poslocXY,-5.916666299031984,-1.3924632629469986
212,poslocXY,0.6099777810544831,-0.6704920462510904
246,poslocXY,3.9317514236213347,3.265055059060585
213,poslocXY,-4.353277942264136,-0.29918810999310264
259,poslocXY,4.121849747259407,-0.0422020457180734
316,poslocXY,-1.3906461228068823,1.6311202115978842
301,poslocXY,-3.8140416589494612,0.9058210625636738
283,poslocXY,3.250209597480282,3.23470380773157
303,poslocXY,-5.936577656886733,-0.1880861490239054
297,poslocXY,-0.71367097984397,-0.9277408887231191
278,poslocXY,4.556319548246126,-1.7401765400371723
130,poslocXY,2.700254809686095,4.060685637349515
142,poslocXY,1.1957787964630269,-5.553874848531059
94,poslocXY,2.2513446789315967,2.8455672025931005
84,poslocXY,-5.204001963583278,2.7699135555455268
129,poslocXY,-2.2854824307779693,-4.6876603979596325
117,poslocXY,-1.2565165738694724,0.32767548485805253
106,poslocXY,0.5670257581840348,4.200504270603186
95,poslocXY,2.6041278534611747,-5.171003046756269
85,poslocXY,-4.989659055843971,-2.1181456365645546
108,poslocXY,-1.3711579216342829,-4.67456732284554
107,poslocXY,1.8443249671543267,-0.5394011056026171
119,poslocXY,-1.2419896218913857,0.39398063580119747
388,poslocXY,-2.7958471212651173,0.009354411276689234
389,poslocXY,2.027331719451727,2.4388796661940813
386,poslocXY,3.8470977464727216,2.8292036005363705
365,poslocXY,-4.043467671700055,3.4484096793538193
219,poslocXY,-4.738795946766683,-0.8467361241493672
70,poslocXY,-3.49462394116173,1.577874272405185
99,poslocXY,-0.37225423813766945,-5.534528852943892
202,poslocXY,-0.8688165116396247,-3.259302344998208
201,poslocXY,2.1374254944359974,3.943263923689158
217,poslocXY,0.9844786308915365,1.7423227468420706
90,poslocXY,-5.975247769631203,-0.6868455617331621
220,poslocXY,-1.7407117075891465,-2.633027676742714
411,poslocXY,0.29143487579783134,3.595030762981988
317,poslocXY,-1.3658553524086239,0.3472355373491709
358,poslocXY,-2.370145678000773,0.40991551134081305
154,poslocXY,2.9267180145303,4.7702353345591195
168,poslocXY,5.816680325574302,0.9909597263311181
215,poslocXY,-2.629380045535029,-2.5658411420564415
192,poslocXY,-3.0584779473205574,-2.571913137317003
141,poslocXY,3.029654719002332,-2.5932783646758475
233,poslocXY,1.877888591338226,-0.11173004992637292
172,poslocXY,4.443922346232363,-1.8877509394500631
204,poslocXY,-1.8361598244684059,5.123386547142837
39,poslocXY,3.172749624044771,-0.33908690879010717
80,poslocXY,-4.338931013940999,-3.692972591682499
328,poslocXY,2.728663442655593,1.3371093812992756
347,poslocXY,2.3529881120279263,0.16915328067859026
348,poslocXY,-2.8129174216460906,-4.673945229049918
308,poslocXY,-0.018030183118251664,-2.756175556101954
54,poslocXY,5.5213819644606215,-0.6518551512365711
367,poslocXY,3.266448649308977,1.984509212972899
82,poslocXY,-3.888897616824742,-3.3619719795800815
92,poslocXY,-0.4272624961255147,5.793582175392283
271,poslocXY,5.512353657871376,1.9624007696072567
71,poslocXY,3.1485651422591916,2.9659349444708267
62,poslocXY,3.6275235380570603,2.2246765577889587
265,poslocXY,2.5739611787778918,0.820535564857229
345,poslocXY,0.114890820857112,-1.7931463490486914
390,poslocXY,-0.09049337321552908,-1.9236429675875755
189,poslocXY,-3.0961316110621735,3.993454683531988
175,poslocXY,3.1128107772212106,-0.0770403131655808
161,poslocXY,-4.706724102444204,1.3952687081071922
221,poslocXY,-5.549795155701799,-1.929457216085492
229,poslocXY,-3.7172495397378063,-4.753496469900412
282,poslocXY,5.299209079231606,2.346684793977577
472,poslocXY,-5.549413786278975,-1.2390633434306002
364,poslocXY,0.5532897859300521,0.04058101107718137
385,poslocXY,3.568530673243391,-2.486789851338001
206,poslocXY,-3.3212833291032453,-0.8855595818443218
293,poslocXY,2.4907029258330473,-0.6523284665503324
177,poslocXY,-3.4683169339672286,-0.04548359934293433
360,poslocXY,-2.3010089327153698,-2.130605239267026
148,poslocXY,-2.5187615628006497,-5.523171254521508
205,poslocXY,-2.842991132289843,2.583479868432077
190,poslocXY,-3.312046285263301,-4.500683469818563
176,poslocXY,2.609056097075963,0.3778309779941038
162,poslocXY,1.4218203548985926,5.762152321808669
223,poslocXY,2.817954792154044,-2.698097674215486
277,poslocXY,4.561881497637206,0.16152454391491045
402,poslocXY,-0.02412053390287383,4.150319022771615
254,poslocXY,-3.960460141889258,-3.5215563251148763
290,poslocXY,-2.0229096457410414,-2.566256831434712
72,poslocXY,3.553061206325957,0.09994584305908738
289,poslocXY,0.6906855314998488,-2.641191760049818
327,poslocXY,0.3596190854853747,1.4127617013256044
344,poslocXY,-2.0795850008067216,-0.5010477759951995
284,poslocXY,-1.1254054860700418,1.945688685898487
249,poslocXY,4.458585649950447,1.3210500129456104
302,poslocXY,0.8030271385419425,4.33318521292704
299,poslocXY,-3.1388600851454544,3.2488141853907724
280,poslocXY,-4.100512184346398,3.5093964908091078
260,poslocXY,-3.6773494146772086,-2.289848433657439
295,poslocXY,1.4255351631039916,-2.604890610635598
81,poslocXY,2.3512143937615946,-2.6495893990672235
182,poslocXY,-0.08227908466894629,1.0171921578961678
288,poslocXY,-1.7311776019563716,4.351405147713636
306,poslocXY,1.4563236424986368,-0.4939859940865876
285,poslocXY,-1.0921893392862927,0.021490939168749
268,poslocXY,-3.7570062728926557,3.26468716242731
258,poslocXY,0.9332944526455416,0.6343294535652158
294,poslocXY,3.347797878236218,1.7436310625924651
292,poslocXY,-2.229907323567433,-1.9374395252103733
274,poslocXY,2.057176084963359,1.400287874210421
346,poslocXY,-3.6894302532835344,1.7225717458057712
366,poslocXY,-0.5827720138383095,-0.06728839779587581
102,poslocXY,0.9749597552512652,-5.489506006230231
91,poslocXY,-2.1548357388078885,1.672934305041463
291,poslocXY,-1.5053473982774577,3.794447984983389
311,poslocXY,-0.11557424869059041,-4.3332697730206355
319,poslocXY,0.0005186419058089697,1.611096060690417
318,poslocXY,3.9571853316734487,4.567277613018639
198,poslocXY,3.140756623541332,-0.40889329840628363
184,poslocXY,-0.4444241065237202,-1.6425222236048977
305,poslocXY,1.1501359649409792,-3.1833956694362278
269,poslocXY,0.04590310329813363,-1.1660456895971913
325,poslocXY,1.0474825294034353,4.240126238424382
273,poslocXY,-3.8096799013130633,-1.9287178688910984
304,poslocXY,-3.0721686596651447,-0.2944369989744935
200,poslocXY,-1.7220154596149113,1.8680783223061592
216,poslocXY,-0.9307544089450301,-3.6281472839415363
171,poslocXY,-1.0345943857746702,-0.03285128393261427
199,poslocXY,-2.063390033395615,-0.7600286211895124
214,poslocXY,1.839709332013351,-1.5523652528611827
380,poslocXY,3.0013560420786973,1.438219772236045
300,poslocXY,1.4303940180484878,2.508275852451023
272,poslocXY,3.252500468652629,-4.381886220356556
237,poslocXY,0.8482172523485287,-3.3935660885969234
256,poslocXY,-2.7213904334566874,-2.551007564604955
103,poslocXY,1.2763767154649104,4.190284968400852
247,poslocXY,0.5574398774997551,-3.9864108490904973
264,poslocXY,-0.5294129323413372,-1.315534098209512
230,poslocXY,1.682257770849005,-0.44175919204268865
267,poslocXY,-5.385887611055747,-1.5723549587614318
156,poslocXY,-4.013475689582279,2.708512756195737
170,poslocXY,2.3086010229703886,-0.5871774191877073
241,poslocXY,-1.076258670403699,-0.35305507142413983
276,poslocXY,1.7595770686864824,0.5858743402792035
240,poslocXY,1.3105901422502564,5.1252380039282235
257,poslocXY,-2.8913668507779584,-0.6739514737065262
63,poslocXY,-1.0558761598469406,0.25769973171922
275,poslocXY,4.25187930325178,4.385890877867251
287,poslocXY,1.7777281827736031,-5.058849071805585
116,poslocXY,4.360308902203721,-0.6367181294902426
105,poslocXY,-0.01527076546920103,5.6752016105960035
310,poslocXY,2.2057036868694926,-3.3986777237143473
238,poslocXY,-1.6944848516912998,-3.084355303053115
324,poslocXY,2.9748650860858774,-2.681301773699646
64,poslocXY,0.9432450798395884,-5.378297500000451
73,poslocXY,-4.345385053335376,1.659188670857347
114,poslocXY,-2.7807986972694314,-3.58399144228683
255,poslocXY,-4.20675394548435,3.5392074811385505
169,poslocXY,4.161940978743516,3.0564449268278846
197,poslocXY,1.8091529464983216,5.827619083136528
155,poslocXY,-3.802866296650474,-1.8105266108648612
339,poslocXY,1.3910460406976881,2.7119971406258205
381,poslocXY,4.5504920881698006,1.892769171176214
359,poslocXY,2.9230747066322404,2.472974493897871
104,poslocXY,0.029031602376018206,4.673336891133305
93,poslocXY,-1.1784701363229182,-3.34789251344845
74,poslocXY,0.173719145103715,5.014197290658347
115,poslocXY,-1.509632564114563,3.711940435674652
83,poslocXY,-0.1849498346355718,0.02172277835002312
128,poslocXY,2.0759301163393253,-2.9624347952070065
