DEVICE_LOC,command,u,v
487,poslocXY,2.4097039785010814,-2.679764471465016
378,poslocXY,2.6401705859826006,-1.0472332190665057
373,poslocXY,3.4624170750715564,3.283268274743781
421,poslocXY,0.6727565886978493,-0.578023873056762
356,poslocXY,-5.798306082371126,-1.2038257276099191
61,poslocXY,5.50069019582706,-1.334614351450032
333,poslocXY,1.7677814481178187,-0.64641225282445
394,poslocXY,-0.605464360281454,2.282555609854917
335,poslocXY,5.641863451185769,-1.1787878880878901
353,poslocXY,0.4284078463404928,0.7916805623073921
179,poslocXY,4.026601213609638,0.02495729508087141
521,poslocXY,-3.22721374314263,2.9142848394786576
53,poslocXY,2.469010463591843,-0.3738230451114468
376,poslocXY,-4.083193921640674,-1.4150841162660859
422,poslocXY,-0.3734668185324157,1.1530625797621799
462,poslocXY,-0.45878321393467836,-3.1867593314348928
465,poslocXY,0.5110052948950772,0.9277838988404872
449,poslocXY,-4.7575635493931605,-0.4091853658859659
379,poslocXY,0.8790831655123483,-5.40075490370497
377,poslocXY,-2.4449224494081876,-3.0497079613454496
443,poslocXY,2.9076655575619945,-1.530873743321619
506,poslocXY,-5.24990274235562,1.8296456559447662
399,poslocXY,1.90625323208217,1.033609144620005
463,poslocXY,4.352560857248497,-1.206499198510401
418,poslocXY,-0.29057141108546425,5.69418017690667
522,poslocXY,-1.859977418411403,3.2868840171351135
416,poslocXY,3.5261092333100468,-1.302345012691088
374,poslocXY,1.9712578612228535,0.1445819927509433
417,poslocXY,-0.15976219914529022,-1.1905315924076847
395,poslocXY,-3.693372068575838,-3.4476988454947906
355,poslocXY,-2.552705099169403,-0.3142316604023785
332,poslocXY,-3.7697576045761463,0.030885956808480053
419,poslocXY,-5.426910504655295,-2.6332271659212254
464,poslocXY,2.173857668223249,2.3868611390101186
152,poslocXY,-4.842890038870541,-1.1349650135039706
427,poslocXY,-2.2725619655842526,0.8083757001341878
426,poslocXY,1.1522372853804237,-3.3761587045128514
383,poslocXY,-5.729827982429238,-0.16834925141675416
248,poslocXY,-0.1961467993902568,0.31017505020307645
362,poslocXY,0.5706391875098147,-5.858052233788143
405,poslocXY,0.5985972809216094,-2.255726125384366
307,poslocXY,-5.316945869014269,1.3108841071454975
404,poslocXY,-0.5655945460167047,1.075092929808588
428,poslocXY,0.10914424896407926,-5.740859439054429
326,poslocXY,-4.1449428286082926,1.8418500785119276
341,poslocXY,-1.3109085855177103,-4.535676159002392
231,poslocXY,-3.042634286331015,2.675579959212339
323,poslocXY,3.1718430857839275,-3.246501195502801
286,poslocXY,1.9146766949954808,0.33497534775528326
250,poslocXY,4.9441974630606165,-0.29789566191018757
125,poslocXY,-1.9833668907395183,1.3133389072188866
140,poslocXY,2.2925774156903067,3.0131375041952477
139,poslocXY,-4.593691047993367,-2.5584146817550364
181,poslocXY,4.71497890169182,-0.8965533146338638
138,poslocXY,2.885059422279964,-1.44599744432809
153,poslocXY,-0.39125486320357084,0.8587099065906703
165,poslocXY,2.7264952172672423,2.743353275434517
68,poslocXY,3.984168089531325,-3.3885195647321313
135,poslocXY,4.927147226937056,-1.2228359999429301
123,poslocXY,1.0693572298637255,1.7315939740048814
491,poslocXY,5.9809765328922175,0.11695630853602257
409,poslocXY,-2.264886489990188,-0.11504188715066643
431,poslocXY,-0.6681757114038627,-0.7417784961400962
453,poslocXY,0.19715488301518747,-3.311682282014757
387,poslocXY,2.549398362958115,-5.051949874187155
1,poslocXY,-1.3626615339816617,1.096704673988305
9,poslocXY,0.19231908788631547,4.265411238459599
17,poslocXY,-4.226315321299531,-1.241314955542756
159,poslocXY,1.259176588862064,-1.3075521156337793
174,poslocXY,-1.905020947021284,0.981438024272256
13,poslocXY,-2.7321962711720045,2.170929686436722
0,poslocXY,2.729435916199665,2.695167186270589
3,poslocXY,1.8854940420849209,3.441110455758272
164,poslocXY,0.03284573317949313,5.106184967803522
160,poslocXY,4.921614709016069,-1.0076655729284694
224,poslocXY,-1.1320510762903018,2.5029929798880675
208,poslocXY,2.726342696992347,2.199650248297962
147,poslocXY,0.09802090860890367,5.421059775124813
430,poslocXY,1.9868715398578338,1.6802924921008309
225,poslocXY,3.5970066306038024,1.2964256944989891
6,poslocXY,4.476495348943594,1.3145365483724074
27,poslocXY,2.5598190678787223,3.396657065185053
146,poslocXY,-3.415403121519145,1.2259556861894003
193,poslocXY,1.163901793217411,3.5026591888910428
406,poslocXY,3.0111605056141952,-3.6376478902675276
210,poslocXY,1.6967665766236966,-1.2287442430292863
2,poslocXY,-2.8940301439791285,0.23293350951747804
195,poslocXY,4.322354731104005,-3.400394062997737
451,poslocXY,4.883403457282904,1.6811324938931023
429,poslocXY,3.518123834163161,4.904531768946546
492,poslocXY,-1.5386450591820147,-1.8666800687899947
226,poslocXY,0.43213005687884376,0.8395573829672491
458,poslocXY,-0.6038780752098578,-5.927582626933343
243,poslocXY,-2.489660752283969,-0.9012147783596216
471,poslocXY,-2.810607212655128,2.2386034316240133
407,poslocXY,-4.599615801657281,3.67613384054067
42,poslocXY,-1.1256047521208457,0.9383702353927674
60,poslocXY,2.867460468877245,-0.6311269258410501
35,poslocXY,-0.3480036919841476,-5.283191089356308
29,poslocXY,1.7249026929238829,4.870761597032155
37,poslocXY,-0.18852246244637527,4.84380321438561
77,poslocXY,-2.7142710030246806,-1.0032766206545345
66,poslocXY,-5.4778200051342205,0.14537991583566612
58,poslocXY,-4.422048430027822,0.6398887184129682
320,poslocXY,-0.2568267633416701,-2.5174186636825273
403,poslocXY,-0.10093268298940661,-3.595129840375967
24,poslocXY,2.9865318564405703,3.312174240246386
281,poslocXY,-1.7843126556345945,0.10280872718444378
228,poslocXY,-5.364942148678994,-2.6407358511903465
263,poslocXY,-0.8166712617529743,2.375223931494201
227,poslocXY,2.3456359195757956,-0.9385419913556294
89,poslocXY,-0.185842453314633,2.9887343061560063
18,poslocXY,-4.191105446989104,4.324567576158055
23,poslocXY,0.5757421419719346,2.575077560009528
244,poslocXY,-4.2918383290622355,-0.46483501340550504
261,poslocXY,3.282884254212897,-3.139359672376386
14,poslocXY,1.0769392135606548,0.41821766993325227
10,poslocXY,-3.2646933019477626,-1.7585720024818539
7,poslocXY,3.750274699031804,-1.377881527756954
8,poslocXY,5.4403014214853656,1.1082454166689626
5,poslocXY,4.554794119358065,-3.3857729810267836
36,poslocXY,5.611524986745987,2.2048034711557563
41,poslocXY,0.5032488201773972,2.3498222185900275
76,poslocXY,-2.5288205246640594,0.0204486034820901
34,poslocXY,1.9858457203291593,5.486422382839301
67,poslocXY,2.738226025320281,-1.2920825109657494
28,poslocXY,2.784728392805384,-0.8665065218523873
65,poslocXY,2.332807192402635,-1.43585955438183
57,poslocXY,1.2521741192382878,3.327750934178349
178,poslocXY,-3.852180876565988,0.8136277444440818
49,poslocXY,-4.053601089791346,-2.8312362637875492
59,poslocXY,-3.1701330712308717,2.668127648116924
51,poslocXY,5.320792383405372,-1.8879837063514309
44,poslocXY,-3.8551106035496696,0.03965440542854193
12,poslocXY,2.6298224552010065,2.724238182859944
209,poslocXY,4.365277379297176,-0.875953912531747
194,poslocXY,4.52764436395716,2.450089573454509
111,poslocXY,2.960702201366212,0.10831045108082016
100,poslocXY,-2.7269566729031083,-2.6113706625807604
524,poslocXY,0.23339667224079896,0.40762936448174614
110,poslocXY,0.20829679405521517,2.0676528071126343
173,poslocXY,4.003277870025616,-2.0198585666700306
145,poslocXY,1.2011667324680575,3.023369515812732
109,poslocXY,-2.8719912956254308,2.152123688235184
158,poslocXY,0.4853851355332832,-3.9596197055021687
191,poslocXY,-3.4629710736642854,-3.381037760334097
222,poslocXY,-2.5061179816071935,3.2546321022980154
22,poslocXY,4.697502522160647,-3.056655288401167
56,poslocXY,4.220487946823916,-2.253818424999707
16,poslocXY,-2.274116533890595,0.7320934659458089
207,poslocXY,5.065904051111143,-2.60448082730646
477,poslocXY,-2.140632261359133,1.0188282186208752
457,poslocXY,-1.4170298516138606,4.013757509903199
512,poslocXY,2.6381231224151094,0.020452950515598367
475,poslocXY,-2.532846984821276,4.415558438102313
456,poslocXY,-3.41611385273848,4.109368039623255
434,poslocXY,4.59702481692833,-2.4317600530583157
455,poslocXY,3.900016995351459,2.7297555849355266
30,poslocXY,-0.25006657319077163,-0.30770106088289406
25,poslocXY,4.391779116201702,0.9322134231864645
98,poslocXY,2.644883405038362,-3.226709175644883
45,poslocXY,5.279698612088354,1.7819428130173778
88,poslocXY,4.207233345711134,4.1640803218507
52,poslocXY,2.027049809688471,-0.9384822885355453
79,poslocXY,-3.0502531369130237,-2.314417703864772
134,poslocXY,-2.998794760331736,-1.4679870745214831
122,poslocXY,3.235673808865057,-4.4914220427051905
46,poslocXY,-0.5516964937039184,-1.996083870416085
32,poslocXY,-5.872877279508934,0.029704110155751806
26,poslocXY,-3.6238492946415266,-2.5232588333075694
21,poslocXY,-3.796349790401447,-3.410787873026572
144,poslocXY,2.020297876232295,-5.623755162152233
120,poslocXY,-3.6985613789977356,-3.8480095556543406
132,poslocXY,-3.1419448380690094,-4.76923103346665
121,poslocXY,0.060514595417115125,-0.4833851283614816
133,poslocXY,3.4962804687680578,3.449242466017857
211,poslocXY,1.7168769752629203,0.7452325057876665
392,poslocXY,2.019279124324262,-1.3364169984461354
262,poslocXY,3.387537332927989,-1.0436106812161077
413,poslocXY,2.8870484951118573,4.960489099841521
137,poslocXY,0.3092317864848937,2.7196778120456058
196,poslocXY,0.39049424135666566,-5.381631525967872
50,poslocXY,-2.362847753740795,0.12234355712447442
15,poslocXY,-0.8352622564923218,1.8419857774006232
20,poslocXY,0.8516654710361209,-5.249058862631973
43,poslocXY,-1.3240416632958283,-4.593574869844172
47,poslocXY,4.936501915700983,1.6872758178443465
4,poslocXY,5.548457010567246,0.5715938400514524
371,poslocXY,-5.293170367959161,-0.4909629791142933
40,poslocXY,0.07348471749151653,0.8218723515419581
33,poslocXY,-3.861990428425957,0.3489678830098022
245,poslocXY,5.091733023559588,1.3098057842470494
342,poslocXY,-0.2029800023138275,-3.393800297701719
494,poslocXY,4.153944183679185,-4.114140603519317
382,poslocXY,2.610137500318938,5.322707281638591
510,poslocXY,0.21142461072933472,-3.4275765180182085
525,poslocXY,1.3015449067623095,5.3048001448677695
495,poslocXY,1.4017500515594552,-5.313958732510503
340,poslocXY,2.1207058724166465,-0.3184759870762539
361,poslocXY,-0.3069410889126756,0.2687184232221025
266,poslocXY,-4.182803191561605,1.6883800992532993
351,poslocXY,-0.19642271329054317,-2.9093469657079534
127,poslocXY,2.8580830993051425,-5.133483103089512
167,poslocXY,-1.7612168774212718,-0.4338642907891659
31,poslocXY,-5.788416920092011,1.070294673387405
126,poslocXY,1.6969514376438246,-1.882392689433079
270,poslocXY,3.6179947774029273,-4.057208707022929
252,poslocXY,2.789470513124874,-1.9821069449207696
235,poslocXY,-3.8090491398826662,0.4485914448132595
236,poslocXY,-4.074352942801507,1.184804163155496
203,poslocXY,-3.0751928338822117,1.0391796166239606
253,poslocXY,-3.454749403530678,3.4238454614882965
188,poslocXY,-2.952715867754326,1.214962783880683
437,poslocXY,-2.084228642981505,4.627811040349103
526,poslocXY,-4.076096960489163,-2.174089036682115
350,poslocXY,-2.1377034942105055,-4.166899245794184
149,poslocXY,-0.8549293353249086,1.7804295832308448
136,poslocXY,1.2866345866744515,4.589034069176677
124,poslocXY,4.39843534777264,-0.9375076226635075
112,poslocXY,0.5458907708985317,4.440598632576657
101,poslocXY,2.9681254846750456,3.81838658803734
180,poslocXY,-1.2484536015512884,1.5348835877675144
151,poslocXY,0.45535505544552635,-3.3246238032839903
166,poslocXY,-1.7443410860497313,-2.5591149318764517
113,poslocXY,-1.837567465546023,-3.0989101248900446
330,poslocXY,-3.7108335789789364,1.7532764758497805
370,poslocXY,-1.9342859582477896,-4.804860564460478
459,poslocXY,-1.4349286725256638,1.2227148016744058
391,poslocXY,-1.738370661402807,-0.7986268639473257
436,poslocXY,2.5795433902145612,2.036078309130816
412,poslocXY,-3.3515028541015437,1.4905825355667615
435,poslocXY,3.5412031810600553,-3.2151759597836813
329,poslocXY,-4.442216140017949,-0.9146171200863407
372,poslocXY,0.6307130524933466,-3.9242691373285354
433,poslocXY,-1.97146501239905,2.695734197856849
523,poslocXY,4.181445347018393,-0.21007851363332186
474,poslocXY,-1.3306788698603933,1.7507677281783511
509,poslocXY,1.9796493686222627,1.1939000063617078
493,poslocXY,1.3291682304042753,0.6070924219761
415,poslocXY,4.252048471186626,-0.5719145574386815
454,poslocXY,0.34230469659032536,0.38433187367428623
511,poslocXY,4.786390753897151,-0.1750547084434082
476,poslocXY,-1.4136389376846896,3.2593079055218332
414,poslocXY,2.9205037289034275,-4.998602301808798
410,poslocXY,-3.417290125964308,1.40808949837957
432,poslocXY,-1.4406004092530464,1.5979903217208768
393,poslocXY,1.216115807122482,5.8309568448906095
309,poslocXY,2.925817255806569,-2.1248553450890983
251,poslocXY,4.149763807925736,-1.6433059187574104
187,poslocXY,-3.350322424642351,1.2618805911186683
234,poslocXY,-0.7187239197953907,-1.5222675624046094
157,poslocXY,-0.9913465589187016,-1.797009071857933
143,poslocXY,4.1521051992980755,0.656155752576292
218,poslocXY,-0.17279353312938284,-1.4930104115249403
186,poslocXY,-1.890859404528718,0.252208098390323
97,poslocXY,-1.1677394860076582,-3.1480543125207125
118,poslocXY,-4.091694804924181,-2.847223405224542
86,poslocXY,1.079829219976011,-5.729755563504974
131,poslocXY,-3.081664618498194,2.1549565595511293
96,poslocXY,-5.688984353585257,-0.7095187507001794
450,poslocXY,1.2604725949553375,1.2623238990134675
296,poslocXY,-4.732142544997523,3.214955322924938
336,poslocXY,-3.1941622934076017,2.0421091761353383
279,poslocXY,3.562018514836959,2.437170290875388
298,poslocXY,-3.159568778623629,2.9726511092039676
357,poslocXY,-5.27268359504849,-1.5632475787267186
384,poslocXY,-3.297031155567876,-0.4767098721753076
185,poslocXY,1.3088503399561828,-4.33827968934413
337,poslocXY,-4.944461817808717,0.38998062739846073
183,poslocXY,0.5962836220946519,-4.738663333598205
55,poslocXY,2.577862168583682,-0.5786406004900488
315,poslocXY,2.363941574709557,5.5451861109753136
232,poslocXY,-1.893085223333495,-5.134834648053098
363,poslocXY,-4.113755425246058,-3.1596390621722974
452,poslocXY,5.018922280648255,2.5458196468159784
343,poslocXY,2.2439586249579166,0.9219567890973677
322,poslocXY,1.164044711289053,-2.1118404833924065
212,poslocXY,-2.403829675168171,4.71153047231372
246,poslocXY,-2.2383857126933506,-4.96227531287134
213,poslocXY,-4.027549660807675,4.134403972000499
259,poslocXY,-4.23393238649389,3.2993151875828683
316,poslocXY,-1.3602134244332165,-4.613513497217179
301,poslocXY,-1.5779293223712765,0.9362048831821568
283,poslocXY,5.605160989640622,-0.55535827545995
303,poslocXY,1.4556814628610182,2.1423597307675646
297,poslocXY,-2.9751225606149854,2.8618711284720746
278,poslocXY,-1.5316024392380347,-5.401915601174105
130,poslocXY,-2.4785145196452563,-0.7876395535683622
142,poslocXY,2.724300832154915,-4.285306719847262
94,poslocXY,-1.1957953348227788,2.8446190268945646
84,poslocXY,-1.809689822295936,-0.32496335296335754
129,poslocXY,0.09087451894739917,-1.239785582154794
117,poslocXY,3.3902816870202246,-3.486570756111261
106,poslocXY,-1.2698140045036466,2.1044703386462986
95,poslocXY,-2.5386383913718378,4.248371918448892
85,poslocXY,-1.4727873344949787,3.778587249820312
108,poslocXY,5.1951260235651375,-0.003043089556448386
107,poslocXY,-4.348504942427784,-2.246925019836073
119,poslocXY,2.7885170205527583,-4.492826575088039
388,poslocXY,3.2426660045509923,-4.052688212153706
389,poslocXY,5.25487802496602,-0.2046779704826287
386,poslocXY,2.2726852404873874,0.6203794093847375
365,poslocXY,2.702468542472433,3.3351465721507783
219,poslocXY,-5.091735467843552,-2.15814404041983
70,poslocXY,2.312739899527684,-3.218707987607859
99,poslocXY,-1.4824817362163927,0.5529037103484775
202,poslocXY,3.0306052229223006,4.259380682670663
201,poslocXY,-4.073926765547934,2.971057409181104
217,poslocXY,0.03362573881950137,3.0675224726287995
90,poslocXY,-0.8121177274473688,-3.3934508392944025
220,poslocXY,-0.5973718114953055,3.8818507163778824
411,poslocXY,-3.8923332803510475,1.2740320965899228
317,poslocXY,-1.7336593938025429,-0.9279432091026081
358,poslocXY,-0.6312563340941377,3.0522102864843834
154,poslocXY,-2.6426874840354935,0.401287337990631
168,poslocXY,-4.003682793304216,3.1691031249477373
215,poslocXY,0.7916734100897038,-4.528243832520991
192,poslocXY,2.692586840866264,-1.260718353079942
141,poslocXY,0.17680428663125003,2.1109539445595935
233,poslocXY,-2.7820274283647137,3.131526244395811
172,poslocXY,0.14782915937524788,1.3726734543128778
204,poslocXY,-5.509801247118275,0.5786728001422947
39,poslocXY,-2.2647272887912924,-2.158703940007372
80,poslocXY,-3.394171827409957,2.4076414138175988
328,poslocXY,3.812013272168782,-3.732293637926929
347,poslocXY,-3.55759934672253,3.9580002751693097
348,poslocXY,-3.6677157285041977,-4.281060588311158
308,poslocXY,2.472164415465471,2.23916991078333
54,poslocXY,0.4325658896532838,0.8292498387929275
367,poslocXY,-1.7498785326311008,-4.41608450214446
82,poslocXY,5.150530158521408,1.212353838076254
92,poslocXY,-2.214307210389674,-0.5396881251393282
271,poslocXY,-2.0239801513793587,3.7710703400603407
71,poslocXY,3.8066475927975594,-0.9519981615742115
62,poslocXY,3.8879312554596144,-1.5284397586492426
265,poslocXY,0.9246241750860458,-4.195228352309455
345,poslocXY,2.443730689262697,-3.886686997051368
390,poslocXY,1.6007037376702895,-5.399598663814835
189,poslocXY,-3.7185022768286653,-1.9180847279037652
175,poslocXY,-2.1204991463627962,3.4261989223990996
161,poslocXY,4.432077479517457,1.5859459546983041
221,poslocXY,-2.073026910290886,-1.108233372931191
229,poslocXY,-2.8475408109430007,-0.4390394876381052
282,poslocXY,4.126342951594982,3.5866222495004365
472,poslocXY,2.648075433702079,4.980220512666845
364,poslocXY,3.8863674763538265,-3.7345900907879206
385,poslocXY,-0.4131626215803328,2.440063401204055
206,poslocXY,-0.788760335607436,-6.053945929709453
293,poslocXY,-4.734174139261637,-2.7248162808279917
177,poslocXY,-4.317989202043559,-0.6538571031773168
360,poslocXY,4.786648445327295,-2.2901331142333587
148,poslocXY,2.223322604657362,3.95201631005939
205,poslocXY,-0.2112687966352924,-3.7254194373295975
190,poslocXY,-1.2641943605576973,-1.8864276532747404
176,poslocXY,-3.920871649814867,-0.47310361240077015
162,poslocXY,-0.3789314386519287,-2.7238105819332565
223,poslocXY,0.4209771499006001,3.455495704363649
277,poslocXY,-2.730457407057204,1.1207516210473205
402,poslocXY,-1.1760658269533657,2.538446106930806
254,poslocXY,-3.441741214451953,3.078068628170863
290,poslocXY,-0.1680443227392301,-3.86963961390188
72,poslocXY,0.15620496769869607,-2.269973987059297
289,poslocXY,-3.3141498238791587,-2.7217385229443805
327,poslocXY,-0.07306081779423312,0.619739324484442
344,poslocXY,0.6550185458238555,4.265890090985337
284,poslocXY,0.14838970945150365,-2.167927626977933
249,poslocXY,-2.37060203812739,2.6826420165157714
302,poslocXY,0.42535873912197175,3.1661563147298555
299,poslocXY,5.221889628779696,1.348431055030387
280,poslocXY,-3.787571150118371,-4.581247555913526
260,poslocXY,3.3428785698655723,4.58903761848444
295,poslocXY,-3.267245767349908,-2.2838615422680384
81,poslocXY,0.5858993189792256,0.6601345330857731
182,poslocXY,-0.7378219527166916,-1.9364738380153597
288,poslocXY,-1.2813452809014176,-3.850709964320559
306,poslocXY,1.7854247553859919,-2.941289766890641
285,poslocXY,0.9757859805041935,-0.9311966791505935
268,poslocXY,-2.448964615726305,-1.2532927353042123
258,poslocXY,-2.139963132621217,-4.8043427692782465
294,poslocXY,-3.1972094443435353,1.7804447263825098
292,poslocXY,-1.9832777739533762,-1.4828522824011179
274,poslocXY,-3.85277131778243,2.722041992140637
346,poslocXY,-3.720541299078791,4.0171748007250025
366,poslocXY,0.9366123197339835,3.722412524289295
102,poslocXY,2.0900786080454523,-0.7323859359281677
91,poslocXY,0.6624838382934497,-0.3130530674158436
291,poslocXY,-3.262188216808195,-2.0302574709490875
311,poslocXY,-4.295646611377591,3.274104373838659
319,poslocXY,2.039724021520237,-2.535306164865667
318,poslocXY,2.2578647662016493,0.3921729348322476
198,poslocXY,-5.357973737306146,-0.6704286170915301
184,poslocXY,-6.134191125183159,-0.25612422001953394
305,poslocXY,3.293210497567193,-0.9392973047918218
269,poslocXY,-3.4039440959481104,-3.0401422236100584
325,poslocXY,1.8213275914358462,-5.219999842010377
273,poslocXY,0.8257571651970226,2.0601441259410906
304,poslocXY,3.604234608899608,-1.499335568229017
200,poslocXY,0.8782729798727305,-5.88343434650859
216,poslocXY,-4.6909769528586,-0.10586435595756782
171,poslocXY,5.068269471981788,2.467504215666203
199,poslocXY,-1.217659412444843,1.7529447475178737
214,poslocXY,1.1589001881452443,-0.9085336239135255
380,poslocXY,5.446624775372353,-2.4806446807444384
300,poslocXY,1.3611448977697824,3.7431228984174094
272,poslocXY,3.6306736850917893,2.902051331505618
237,poslocXY,-5.317283976281031,2.6379622821088455
256,poslocXY,3.281384023557397,-0.6819402015841103
103,poslocXY,-4.664833240203022,0.24124878147611106
247,poslocXY,-1.2107385648161646,3.163671222476916
264,poslocXY,3.1326783298462546,-0.12111644020480838
230,poslocXY,2.451271815787395,1.438045276136462
267,poslocXY,3.367289523488248,3.1414495157280804
156,poslocXY,4.958660634524832,-1.9588855288425036
170,poslocXY,1.698027491596358,-5.767972428972804
241,poslocXY,-4.379651828784484,3.731641925641993
276,poslocXY,1.2199867927017358,3.3373605146437617
240,poslocXY,-0.13198387130695455,-1.8635769349027358
257,poslocXY,0.4988960097704034,4.27060808161632
63,poslocXY,2.446364499000911,-0.026860292119701867
275,poslocXY,-1.915088087079316,0.49519015116795373
287,poslocXY,-4.380751999012054,-0.471737653755091
116,poslocXY,3.013033464233647,1.6121593620375787
105,poslocXY,0.2735632999831301,-5.976065328114031
310,poslocXY,-3.771575487825577,4.243200774975129
238,poslocXY,-0.5760836907998828,-1.60722399874198
324,poslocXY,5.3863224464139545,0.5292659384737082
64,poslocXY,-3.3936070081240035,-3.8471154032663026
73,poslocXY,-2.724407029014438,0.9415516789081142
114,poslocXY,1.3879163939588128,2.73296324971536
255,poslocXY,3.577021214888118,2.7921340982454943
169,poslocXY,0.8965243399074261,2.1552077473419384
197,poslocXY,-2.450278084606076,3.2615400803047665
155,poslocXY,1.6233267024339382,1.5192649617933487
339,poslocXY,-4.227259565477792,-2.0207130416758314
381,poslocXY,0.9726951309820393,-4.20428958940036
359,poslocXY,-2.2603270781483134,2.281534988787712
104,poslocXY,5.762431882410368,0.5329191531888471
93,poslocXY,0.35965297255731876,-1.1175056661503353
74,poslocXY,-3.346209410663183,-2.680082353725514
115,poslocXY,1.519917142492095,3.1969869703905793
83,poslocXY,-1.807502021070988,-0.9384782772513134
128,poslocXY,1.3918532287982401,-4.502133112514727
