DEVICE_LOC,command,u,v
49,poslocXY,-4.083863062838916,-1.3601810210364578
59,poslocXY,-1.7877530094910101,3.627233347121587
51,poslocXY,-1.5114244017515661,-3.632436140154585
44,poslocXY,3.2144474861735635,2.1732405378641513
12,poslocXY,3.1447531012740093,-2.7123015535244708
209,poslocXY,-1.7293402485489198,-2.4725690056211755
194,poslocXY,-1.3553479521985352,-1.6745872936771509
111,poslocXY,0.8403269419572892,-1.9450088177430929
100,poslocXY,-2.0435456373229224,-2.048118947277495
524,poslocXY,3.0526937985556284,-4.7894285950540745
110,poslocXY,-0.5270857290887694,3.484899319716413
173,poslocXY,3.508386641781194,-3.989025586996694
145,poslocXY,1.9630843926103463,-1.141130144957672
109,poslocXY,3.218524481701449,4.543251985511601
158,poslocXY,1.6811080504165856,-2.3419028438082012
191,poslocXY,-1.2623359701077117,-0.8256776733682285
222,poslocXY,2.4810141491349826,-4.249126467359259
22,poslocXY,-4.182205525850304,-4.3468777462505255
56,poslocXY,-5.299106336202437,-2.142764814129316
16,poslocXY,2.4748907323461964,1.8078572887698234
207,poslocXY,-2.325853187568989,0.75251384251969
477,poslocXY,5.720960208331104,-0.1806552060644151
457,poslocXY,-0.6808191880976695,-3.748730983131333
512,poslocXY,4.7645088561083515,0.9517016972836876
475,poslocXY,-3.2213441274804877,0.4912463008284025
456,poslocXY,-3.001666168138207,-1.8281812202036347
434,poslocXY,-0.5731284865855573,-4.79486838218267
455,poslocXY,-4.8460379364370105,-2.3870996725888425
30,poslocXY,0.08470826014401656,-4.3807191231979425
25,poslocXY,-3.875342983348685,-0.3040136088150316
98,poslocXY,0.20783433024408193,0.5472859341776024
45,poslocXY,1.4859882512748603,-0.08587320130055787
88,poslocXY,-3.2798843687018504,-3.2227722186586716
52,poslocXY,-2.6372111391485356,-3.97587101876553
79,poslocXY,-1.0133288502329085,-5.147251635428615
134,poslocXY,-2.3773768691106456,1.960838910262849
122,poslocXY,1.625542215458382,5.216137373789289
46,poslocXY,-5.406988107637077,-0.42025577662424407
32,poslocXY,1.6936162348518806,1.571114877625197
26,poslocXY,-5.386707433204714,2.296701545846542
21,poslocXY,-2.69659843589827,-1.2427818529049688
144,poslocXY,3.053020259894117,0.04729010122028399
120,poslocXY,0.9128811026737473,-4.911011866057898
132,poslocXY,-3.6021313947122695,-3.6090607632794285
121,poslocXY,4.098949800829916,-0.13619705151440886
133,poslocXY,3.2701702506465598,2.5530170665068592
211,poslocXY,-0.8663783436808075,-1.009992166963623
392,poslocXY,-1.0700526928539036,0.3891032172920186
262,poslocXY,5.921138692493029,-0.49533063766358865
413,poslocXY,-2.074906762289539,-0.7723356884092718
137,poslocXY,-3.369997140769946,1.6922626233190314
196,poslocXY,-3.9455340067189253,-1.4447005705081848
50,poslocXY,-4.979344482529236,1.6572608061598135
15,poslocXY,-3.5970976497792275,-0.38738026382736734
20,poslocXY,4.226710230227731,3.7885901026150126
43,poslocXY,-1.7451492838973284,-2.076657526783306
47,poslocXY,-1.8289208526852838,-5.142986167801601
4,poslocXY,1.8338998406971472,-4.709084744699256
371,poslocXY,-0.14615736513110988,-0.8691168833773295
40,poslocXY,3.6297846564321876,2.323942374008732
33,poslocXY,-2.415939803289739,-0.6988368248187307
245,poslocXY,3.158175485983625,1.637492675549458
342,poslocXY,1.0143467925920184,3.3995837265617457
494,poslocXY,0.8437447541918104,-3.950191976686914
382,poslocXY,-1.204529807989502,-0.7476734000122338
510,poslocXY,-2.606215944092008,4.031570195651929
525,poslocXY,0.7943419979930475,1.0949228179482082
495,poslocXY,1.803181194829273,0.6902101631337763
340,poslocXY,4.417568025081891,-2.8763369655040907
361,poslocXY,1.2636098967748062,-3.593688565001381
266,poslocXY,1.3104494270076597,-0.33121096353462853
351,poslocXY,-3.507743851715719,1.1275155190174608
127,poslocXY,4.893216450843225,-2.7988322239475676
167,poslocXY,-3.829739947028882,-2.3892673411200076
31,poslocXY,-4.558284609404911,2.1422134471430354
126,poslocXY,-5.524461443424837,-1.5789789793091398
270,poslocXY,-0.5562610235618681,-1.1963676656075348
252,poslocXY,-3.6640035924318797,3.740826956580751
235,poslocXY,5.587493018874351,-1.6737162777002732
236,poslocXY,-0.0632666469805967,-1.686313871786517
203,poslocXY,-4.08840627402688,-4.290416219316173
253,poslocXY,-0.5135210658903322,2.86601975078972
188,poslocXY,0.7182356370058915,0.9602618713930067
437,poslocXY,5.030692588306627,1.5877557772047943
526,poslocXY,1.7445744071446425,-3.7025443464067824
350,poslocXY,-3.4813715659869984,-1.2556269523373977
149,poslocXY,4.513254522028623,-3.8882587776992437
136,poslocXY,5.012073076507818,-2.7173150190507944
124,poslocXY,1.1273681462101193,-0.0686188552687419
112,poslocXY,-3.8086556682608164,-0.38793186280878267
101,poslocXY,-4.862724332787378,-2.643641791348285
180,poslocXY,2.293717594760217,-4.122005395559188
151,poslocXY,4.047406107183619,-1.929571840053165
166,poslocXY,-1.1829365721694813,-3.7951231637720055
113,poslocXY,-0.8890520977922112,3.2205627515905775
330,poslocXY,-3.8885100347405066,3.971272372679806
370,poslocXY,4.336727609356023,0.6996033387303342
459,poslocXY,0.5478098610200908,-1.276206181446863
391,poslocXY,1.067481535007281,1.922633732192133
436,poslocXY,-4.859855757910261,-0.4180525322736228
412,poslocXY,1.8488696868635008,-3.1723907883771583
435,poslocXY,1.6564411996314048,-0.7857949512606064
329,poslocXY,2.8591284789149283,-4.4629714519899855
372,poslocXY,-3.233405329371088,-2.2196444750494724
433,poslocXY,0.9036643113019505,-0.9748334361114761
523,poslocXY,-3.897174919077772,-4.602789823101066
474,poslocXY,-2.4972909826501533,-2.8027279322264755
509,poslocXY,0.8407258817620846,0.3608591667464296
493,poslocXY,2.133918338733931,-0.20592932686370702
415,poslocXY,2.4816631149999004,-1.111009207552157
454,poslocXY,-1.7077192185577585,-1.6938111744607145
511,poslocXY,-3.8268653298162794,0.8758961314318476
476,poslocXY,0.0805128781630966,3.751962184365526
414,poslocXY,0.2522114132988227,0.19026720374229633
410,poslocXY,-1.7327896906018,-5.684038494400994
432,poslocXY,-2.8056887210116126,3.289005290605303
393,poslocXY,-3.2871350450413233,-1.156919450042178
309,poslocXY,1.0124226545522896,4.235783191237646
251,poslocXY,4.840451847973907,-3.136961947974324
187,poslocXY,-1.7917272504744597,-4.923651254668368
234,poslocXY,0.07458479118267558,-6.01787136089166
157,poslocXY,-1.0101666485659653,4.199809247379374
143,poslocXY,4.94680891828539,-0.7810657557439056
218,poslocXY,-2.889110260359217,-3.2928224096997294
186,poslocXY,-1.0729016412669017,-2.1668563803230936
97,poslocXY,-2.278290767343722,2.6026083977475807
118,poslocXY,2.0403522306561914,-4.300704285031689
86,poslocXY,2.466487656400634,-0.7013600246167382
131,poslocXY,-2.3798715561667123,-4.744695451392763
96,poslocXY,-1.527862522653896,4.383877413967946
450,poslocXY,-3.457266821347047,-3.9387375649745695
296,poslocXY,2.6675279026131467,-2.1580290434459823
336,poslocXY,-2.7316321160748567,0.11522910540690212
279,poslocXY,-3.496440064276537,-2.481952469142856
298,poslocXY,5.0845872192526365,-0.5546493079200205
357,poslocXY,4.5971045495713465,2.625135481533336
384,poslocXY,-4.918496524605126,-0.2038724178715956
185,poslocXY,0.9051835834270054,1.0315126994148525
337,poslocXY,4.152351095512176,0.20028432003211183
183,poslocXY,3.7951801517729127,0.21895266003658875
55,poslocXY,3.4383356517398216,4.347868352773888
315,poslocXY,0.4655536582077442,-1.4720463628413976
232,poslocXY,-1.957779250094843,-0.7920954762752181
363,poslocXY,1.87798122133806,5.290670735271652
452,poslocXY,0.38388271211537983,-5.202122671952942
343,poslocXY,5.742164438464397,1.023627685334863
322,poslocXY,-0.5618709047346604,-5.907705681992736
212,poslocXY,-2.1935785667302548,1.8545211887249655
246,poslocXY,-3.686167327059648,-3.258925133545944
213,poslocXY,2.042622983308445,0.7560833572282579
259,poslocXY,2.8569205158618747,1.9269448556475686
316,poslocXY,0.052723007914242004,-4.582967672620573
301,poslocXY,2.4213739094328046,1.2124466602663544
283,poslocXY,-2.076898213137811,-3.7406724644684326
303,poslocXY,-3.3666238859994904,-1.1771970142014894
297,poslocXY,-2.482054613639913,2.563035655159778
278,poslocXY,0.16975098859014892,-3.6127496157375045
130,poslocXY,-3.639148764491056,1.8400772837232786
142,poslocXY,-2.8121539138994445,0.7388016131593913
94,poslocXY,0.4935277133267384,4.122342786704699
84,poslocXY,-2.2707908723356236,-4.287726862234098
129,poslocXY,0.05311896205697675,-3.0837175869920763
117,poslocXY,-2.5606199320220617,-4.8037203183265476
106,poslocXY,-0.43117137303945174,-0.20796344457176996
95,poslocXY,1.7315408810426574,0.9698339881547238
85,poslocXY,1.5013071365807207,2.057247235474886
108,poslocXY,-4.152055792751436,1.2381303142117668
107,poslocXY,-2.727613755680967,1.5276877737717305
119,poslocXY,2.3594011015438934,0.42627974024695003
388,poslocXY,-5.189391229947827,-0.11646218449438717
389,poslocXY,3.7045058666003605,2.695017484724735
386,poslocXY,0.9156997739994823,-2.5027290630172367
365,poslocXY,-2.828737301921363,-4.103181916427049
219,poslocXY,-1.9470345142496228,5.388955574481564
70,poslocXY,4.955539271209033,1.547377236120079
99,poslocXY,1.449559203381816,-5.055577105877885
202,poslocXY,5.2987349357957285,-0.3681800644302111
201,poslocXY,-2.212278011347379,2.4021254524298756
217,poslocXY,1.7838742418969291,2.365990490822239
90,poslocXY,-3.160314549661472,1.567095745184031
220,poslocXY,0.8771931002932041,5.320888261752084
411,poslocXY,1.2102504379184493,3.3563099601650244
317,poslocXY,-0.22052480157400822,3.6033524912057473
358,poslocXY,2.328905589094582,-0.7653377586309187
154,poslocXY,2.0744754509374825,5.126172999032232
168,poslocXY,0.20780693211299628,-4.166856000891804
215,poslocXY,1.6982754563851756,0.6632519309929457
192,poslocXY,-1.2918073398205072,2.825902996405709
141,poslocXY,-3.0307739029950063,-0.45821498136943806
233,poslocXY,2.6756991501963032,0.5514256938814635
172,poslocXY,0.32929376497252427,-0.2082723975639933
204,poslocXY,1.3133559878638579,4.756194782391963
39,poslocXY,3.1061121642233953,-1.4157088098240953
80,poslocXY,-1.2741012172060167,1.8766578525228077
328,poslocXY,0.5855906894368719,-4.799301699071279
347,poslocXY,-2.5483069633127196,-4.3303584986696855
348,poslocXY,0.022847240986485495,-2.673360863093067
308,poslocXY,-5.309892184557759,2.4436124132316266
54,poslocXY,-2.582487909208524,1.467517944222167
367,poslocXY,3.5475983584915696,-4.815759714973232
82,poslocXY,3.085569365481299,-2.2780284532596156
92,poslocXY,3.220124941241629,2.89249936954554
271,poslocXY,0.3624855286717681,-0.3347928414380581
71,poslocXY,1.7030886318305516,-0.6964410504466034
62,poslocXY,4.470950591974866,-2.528146413511063
265,poslocXY,1.7601094493800105,-2.6005096406416035
345,poslocXY,-4.767992272217007,2.14385362852393
390,poslocXY,-3.5789558759588314,-1.4229127531758934
189,poslocXY,-4.370352860485681,-1.5588024337744972
175,poslocXY,-0.3275013026527791,4.703507798075271
161,poslocXY,-4.840385347059016,2.2648749917324524
221,poslocXY,1.3297714535169627,-2.4679639013992403
229,poslocXY,-1.5680025002846278,4.19381203979442
282,poslocXY,-5.274121814175812,1.258803191890463
472,poslocXY,0.5153576654483709,2.880420089613203
364,poslocXY,-4.955501349254654,-1.3159734760678692
385,poslocXY,-1.6929397010337013,0.4838084889852938
206,poslocXY,-5.377163984379127,-1.6773405323953545
293,poslocXY,1.9473603152493384,-1.1076056980371405
177,poslocXY,4.576340436039672,-3.558087071473997
360,poslocXY,-0.3813967529702369,-5.541889191045873
148,poslocXY,-3.2783795108672593,4.8354909179033765
205,poslocXY,-5.062789720058039,2.3560424600059235
190,poslocXY,4.170931893459937,-0.23928897402084104
176,poslocXY,0.7142083896419269,3.563718420981968
162,poslocXY,-0.6058812536565101,2.4453198997700856
223,poslocXY,5.955142267060667,-0.5572754002002664
277,poslocXY,-0.37401586988257485,5.674423733393864
402,poslocXY,0.4227403585794809,4.279297103426879
254,poslocXY,0.7803815023398251,0.18249354633991466
290,poslocXY,1.639896428557262,0.5456158878611514
72,poslocXY,-0.12313694448118895,-1.1933323375131595
289,poslocXY,-2.1072479568382896,-1.1758210379998602
327,poslocXY,-5.045258129211046,-3.2181012790587356
344,poslocXY,0.6095016738803158,0.6467664601296592
284,poslocXY,-2.5893072872100453,-0.9734133242053593
249,poslocXY,-0.06570467742971076,4.027137429555163
302,poslocXY,2.8321747615814132,-3.3361892693238624
299,poslocXY,0.646319737102889,-4.429556527630889
280,poslocXY,5.700943071765018,0.09526952482921747
260,poslocXY,-0.8019837134986751,0.12286554922857462
295,poslocXY,4.235138947792754,-1.8833338216683977
81,poslocXY,-2.804538089950687,-0.8027414771943633
182,poslocXY,-2.138349581801849,0.49146423833602704
288,poslocXY,-1.2676293829698944,-2.6518769826803643
306,poslocXY,-1.3305656671811859,-3.9656260871572484
285,poslocXY,-1.3618556923411562,-4.426093450579292
268,poslocXY,3.3896726397201506,-0.9306431621702238
258,poslocXY,0.6183246544524259,-2.777042360348034
294,poslocXY,-0.24723988252969065,-6.098770109742945
292,poslocXY,-3.132542831767706,1.9064673868487176
274,poslocXY,2.2351392857356984,3.2008289285379536
346,poslocXY,-3.3988886240792087,-1.2737933778949708
366,poslocXY,3.0652749331191025,-2.937175318459402
102,poslocXY,-2.0859132630577193,-2.2289454035537
91,poslocXY,0.23932409644287755,-3.826471837904396
291,poslocXY,-2.7935059306901002,-2.627722999142316
311,poslocXY,-4.500953191978578,3.2369206125744565
319,poslocXY,2.2606349841245263,4.730500273163835
318,poslocXY,1.571975907348211,5.5191407581556025
198,poslocXY,-2.2226396381417706,-0.09083309369241999
184,poslocXY,-3.334819702351834,1.3066120458730923
305,poslocXY,0.06048543190128974,2.560001947458236
269,poslocXY,4.248321461973594,0.8869942752382656
325,poslocXY,2.9890438495382083,-1.1504662460857542
273,poslocXY,-6.109834629850427,-0.5842668125419523
304,poslocXY,-1.3618032851126074,0.44927728516066345
200,poslocXY,0.356536966440836,1.764231385528495
216,poslocXY,-3.237986593401957,0.3029982642056419
171,poslocXY,-1.845792354610789,-5.332094812166668
199,poslocXY,-0.9255696909952196,-2.3539889743695857
214,poslocXY,1.4344930002968823,-1.1506878275992474
380,poslocXY,-0.8828636347297723,-4.570606931786686
300,poslocXY,-2.254321487243751,-3.4725177797569073
272,poslocXY,-2.0764365182966,-3.2084333149774245
237,poslocXY,4.501000791068583,-2.9409379637564625
256,poslocXY,-5.088032510101625,-1.0389715760131981
103,poslocXY,3.4728877575958395,4.421235875177069
247,poslocXY,2.8895816878120275,-4.559189056720577
264,poslocXY,-2.119287717492667,-2.9132139287424272
230,poslocXY,-2.295503531796163,4.008194545035741
267,poslocXY,-0.9688622416126647,2.8499064780476697
156,poslocXY,3.0004982869415686,-5.167206799684612
170,poslocXY,1.9971211793010815,3.20812645133283
241,poslocXY,-4.9428435380977955,-2.7458901202884074
276,poslocXY,-2.5359202014928175,2.8651218117695842
240,poslocXY,0.0783390919472513,3.491568143927867
257,poslocXY,-1.5142727828017692,3.727884310061203
63,poslocXY,3.190547998361156,-1.1172713626907056
275,poslocXY,1.893177153398664,-1.4444890257545575
287,poslocXY,-2.358108705444521,5.36808949698603
116,poslocXY,-1.552248683044601,-5.689675411839485
105,poslocXY,-3.587812745493775,-2.485998140099041
310,poslocXY,1.4351964078454964,-4.769120038654694
238,poslocXY,-0.616599504116663,4.955571771594182
324,poslocXY,1.7076876921892792,2.564047279545468
64,poslocXY,-5.090066935875377,0.6354663557715474
73,poslocXY,-0.3047704985784536,3.502827097830089
114,poslocXY,0.09169245127074532,-0.46962788091668894
255,poslocXY,-2.140749122970548,1.2718407635777922
169,poslocXY,-0.3251509060053923,-2.08774771849266
197,poslocXY,1.5325793212650867,-3.1190388704437697
155,poslocXY,0.7636463221906196,-2.244338919276038
339,poslocXY,2.697498406939401,1.4151118383272383
381,poslocXY,-5.5916047881334965,1.5841414494909367
359,poslocXY,1.0435042012799176,0.6535158676444377
104,poslocXY,-4.976224183751251,0.6917718731092073
93,poslocXY,-1.6701366314571917,4.9581851401830805
74,poslocXY,-1.7595174887528389,-0.9853971122693341
115,poslocXY,-2.8894102881310064,4.1441227119585236
83,poslocXY,-1.5472374824933715,1.5633118627460618
128,poslocXY,-5.308455040505095,-2.11623495037943
