DEVICE_LOC,command,u,v
461,poslocXY,-3.352076712936877,-1.261100963520419
440,poslocXY,2.7035164419382642,-0.7077149305059054
444,poslocXY,-0.23257175357595905,-0.684132038174142
401,poslocXY,-1.7479446384543005,-1.5381395140832845
69,poslocXY,1.972726846278432,2.025855123935699
448,poslocXY,-5.321492587353537,1.469355397625363
502,poslocXY,4.970103820077988,3.68714188369883
334,poslocXY,1.3855297470722059,4.192690779887142
483,poslocXY,-3.9959786713632757,-1.1369934738501595
425,poslocXY,-2.789777918098685,4.037017096278968
487,poslocXY,-3.4259456731859212,2.210150088373309
378,poslocXY,-2.2400698814087656,-2.509699509890663
373,poslocXY,3.1117718405062007,0.2711402452484828
421,poslocXY,4.2514774735223835,4.070747710053984
356,poslocXY,-0.46017897702871924,-0.8919589643228969
61,poslocXY,-2.441980532586098,1.7464983267219116
333,poslocXY,-3.109846464512645,1.9537279523534288
394,poslocXY,-3.0220589749232065,1.2294988245405385
335,poslocXY,1.4138115600506858,1.9222983623807597
353,poslocXY,-1.2805602836801997,4.500697203544206
179,poslocXY,4.543482665906804,-2.7724544713781127
521,poslocXY,-0.5230607427682843,-0.2924139418692917
53,poslocXY,-2.3152789061057626,-4.266256140564023
376,poslocXY,-4.190222978504751,1.742696832671756
422,poslocXY,2.805513922201328,2.797770361702094
462,poslocXY,-2.1728047981963345,5.111032534048919
465,poslocXY,1.020174926869565,4.619117353487686
449,poslocXY,-0.6427216800218156,2.031114936126089
379,poslocXY,1.9149185107301943,2.2881363569827657
377,poslocXY,0.5173242001543583,-1.2155251639697955
443,poslocXY,3.7806468085664573,0.9102140210939336
506,poslocXY,2.95504580078524,3.1568840755010106
399,poslocXY,5.0566798747673,0.05477806735749624
463,poslocXY,-3.7619552782257117,-3.089496283035312
418,poslocXY,5.532600484601966,0.5668280531638903
522,poslocXY,3.2601951400883227,3.959153586823126
416,poslocXY,-2.8113459897901882,-4.0168488365298956
374,poslocXY,4.410615521692454,-0.4690414452921887
417,poslocXY,0.6607009725188995,4.491439490948019
395,poslocXY,-1.8339710458713814,-1.01022452161404
355,poslocXY,1.9238409163007937,3.523051796859173
332,poslocXY,-3.8221777201711262,1.2104124727353485
419,poslocXY,-1.6234093008071122,3.4301880562707803
464,poslocXY,0.8340294486944142,-1.8888822596338786
152,poslocXY,-5.120050559734429,-1.395253758534711
427,poslocXY,1.322589479327041,-1.989854248465437
426,poslocXY,-3.4726610683108934,2.9927801151967737
383,poslocXY,5.211929482686298,-2.8592806219547433
248,poslocXY,0.5126434294916429,-2.319738373834169
362,poslocXY,-1.4105142683595595,3.5788370305556443
405,poslocXY,-1.2352352039523646,4.9427232579625
307,poslocXY,0.8275343796137165,-1.2701730881873505
404,poslocXY,0.47084544765914593,3.177642999132118
428,poslocXY,-1.9745920316357957,0.8492675362244357
326,poslocXY,3.3586931525366674,3.233798950835033
341,poslocXY,-0.646753856528206,1.2246819580086417
231,poslocXY,-1.5388470818743372,3.549913264944193
323,poslocXY,-2.9941402821686816,-4.29868277403515
286,poslocXY,-3.498214604333586,-1.0131687599081598
250,poslocXY,-1.0231885838392074,2.060115983857843
125,poslocXY,5.575989672545816,-2.0992383684385074
140,poslocXY,-4.55796225687073,1.6567782645018818
139,poslocXY,3.0866306710591207,-4.009432738536713
181,poslocXY,-1.4906676092437179,3.6972046771483935
138,poslocXY,3.3199767747715505,1.1126118672010579
153,poslocXY,1.484966300475075,4.156998563345306
165,poslocXY,-0.21870371728405757,2.7507856552944343
68,poslocXY,1.9252967273242234,-1.3235135501514552
135,poslocXY,0.759762127011891,-3.964727017134595
123,poslocXY,2.6017170429364995,0.6842461808203124
491,poslocXY,-4.495137874079522,-0.0016790533059500845
409,poslocXY,-0.035263457804886045,5.7825900182673955
431,poslocXY,0.10074578843862625,-4.339366435615355
453,poslocXY,0.5625403884060933,-1.5024131255573305
387,poslocXY,2.9125850518802974,4.847605914466207
1,poslocXY,-3.6067320105187104,-1.6115551004111683
9,poslocXY,2.4570363305199585,0.19931990455724158
17,poslocXY,-4.879002332282643,1.6647680659402075
159,poslocXY,-4.3762638989351705,2.4527261282952724
174,poslocXY,2.8539343364339924,-4.343739248929625
13,poslocXY,-4.364504421204145,-0.8862332975835763
0,poslocXY,-3.051505467320158,2.346662770616537
3,poslocXY,-3.1631360983562966,-1.0357379671314808
164,poslocXY,1.249919968818964,-2.093131321280253
160,poslocXY,-1.3612991543660593,-0.846116458713043
224,poslocXY,-1.7489680237777598,1.0630493171194848
208,poslocXY,3.3205419940383685,-2.7551876502357118
147,poslocXY,2.4941871278362298,-0.176982175972344
430,poslocXY,1.6072863965042252,3.044266200256528
225,poslocXY,-0.9605566503075602,4.218790137950219
6,poslocXY,-3.539361781967281,-0.7573720289692103
27,poslocXY,4.202348507908855,-2.541760128930383
146,poslocXY,1.1705915462301366,0.1546928467241253
193,poslocXY,-4.822424618899092,-3.0640389809746615
406,poslocXY,-2.813940854299578,-3.572972716513018
210,poslocXY,1.2514371013816055,-0.41460997548194456
2,poslocXY,-0.4366107135383963,3.1232621603252326
195,poslocXY,0.570355663399547,-5.772753266866042
451,poslocXY,1.6268990965946308,-0.27268329371194344
429,poslocXY,4.658674811488062,2.9430755879351693
492,poslocXY,1.1737061270289981,5.697241420528122
226,poslocXY,-0.9311395065403154,-1.4919017866851076
458,poslocXY,0.7665903206032585,-1.6027425212981132
243,poslocXY,-4.42092632271746,3.1886209586944645
471,poslocXY,-2.80223784642548,-5.027599846181087
407,poslocXY,-3.0772916654865274,-3.672804576607059
42,poslocXY,-2.2749143157585667,-2.153269639940966
60,poslocXY,4.429924110647778,-3.157297793118282
35,poslocXY,-4.4536914292097585,1.285019744238567
29,poslocXY,0.809034928339643,-4.984671850058233
37,poslocXY,-5.3356212189915455,-2.1379455145128285
77,poslocXY,-0.7456699585129849,0.07596605488330166
66,poslocXY,1.3244264903529386,-2.7847261378835357
58,poslocXY,4.009272759171459,4.415845183627846
320,poslocXY,-2.84079855577299,2.7338593194307794
403,poslocXY,4.530443277609997,3.9729922021308024
24,poslocXY,-2.1237792371093973,0.4720728765368234
281,poslocXY,-4.132762672501938,4.193656414832116
228,poslocXY,-0.6683498312694969,-0.938198943328616
263,poslocXY,-1.492927280031207,-2.479179915220377
227,poslocXY,-4.274722540971791,-1.9900573617642854
89,poslocXY,4.535375655923426,-2.7265338516734583
18,poslocXY,2.314327297006903,-0.1789817024137319
23,poslocXY,-4.756168110511147,2.991825694805269
244,poslocXY,4.3062776031264205,1.1664856465368398
261,poslocXY,0.41782875976099554,-5.361584476466327
14,poslocXY,3.9995561327074878,2.060068421949267
10,poslocXY,2.445589807755966,4.147674609751905
7,poslocXY,-4.735312128233119,1.261034610053425
8,poslocXY,1.9565880248959484,-1.2963087031537404
5,poslocXY,-3.0471866972857238,-2.989213007634464
36,poslocXY,-1.6679277374905341,-4.382171612679539
41,poslocXY,-1.1033082943336154,5.41573062097857
76,poslocXY,2.143534275153085,0.21186763112254603
34,poslocXY,-5.025777925230287,-0.9574594156138163
67,poslocXY,-1.4369347181996517,4.574278065135693
28,poslocXY,2.9135435028254957,-4.503957985544565
65,poslocXY,-0.25135637068651384,-1.4195221025219835
57,poslocXY,-3.9773377201948716,1.361327896940531
178,poslocXY,3.053797663519811,4.490926012571789
49,poslocXY,0.24816327627868429,5.079336516280194
59,poslocXY,3.825925914907616,-2.1063232588234846
51,poslocXY,-2.5649792009600945,1.9218053011056941
44,poslocXY,-3.8151009717135804,0.7811879889489299
12,poslocXY,-1.3227088238940743,-1.6123206730881234
209,poslocXY,-1.0368705080682714,-2.8348821197740053
194,poslocXY,-0.3055236990045094,4.912260286616183
111,poslocXY,-4.430903323794049,-2.6412208945711355
100,poslocXY,1.689594707868796,5.156733350375681
524,poslocXY,0.19824267887898817,-5.493341066587298
110,poslocXY,-1.263790300996682,-2.5620057271190255
173,poslocXY,4.9715323127985345,-1.3156498597703976
145,poslocXY,2.7614353223081007,-1.0583309657760713
109,poslocXY,4.520750326278595,-1.2516987952385987
158,poslocXY,2.9042494729403128,1.0184680060350049
191,poslocXY,-3.0010450795718095,0.9414330401296569
222,poslocXY,3.9306744050080473,3.6829644026811588
22,poslocXY,-1.5830810554418546,-4.765708214770352
56,poslocXY,-1.1045717559689257,-0.5838664465948806
16,poslocXY,5.382994725217971,-0.48442968399105624
207,poslocXY,0.9709025809994323,-0.6378177726843122
477,poslocXY,1.7929047551178066,0.39297916972603364
457,poslocXY,-3.8118380874322875,-4.167755122051856
512,poslocXY,-2.9773833138087267,-0.16329374786175155
475,poslocXY,2.2083641021296723,2.6249970378014345
456,poslocXY,-1.9016441441851626,-3.919026150454817
434,poslocXY,-3.6348366352874617,-2.5758194139153856
455,poslocXY,-1.2269775229661013,-4.984726408768441
30,poslocXY,0.5086572727383674,0.26583471935005587
25,poslocXY,-5.732909253116905,0.41684730251908597
98,poslocXY,3.5042654143865324,1.2742799548654613
45,poslocXY,-2.5160100901290323,-3.385422645027256
88,poslocXY,-3.131191292818595,-1.293113685047297
52,poslocXY,1.4271555955026995,5.228957234258459
79,poslocXY,2.435010002005363,-0.3026247608656041
134,poslocXY,-1.711840224004881,-4.94824731842612
122,poslocXY,-2.8033211569017014,-3.3457858238149427
46,poslocXY,2.627599818559208,-0.3754413708628199
32,poslocXY,3.3116029428337574,2.9684681368601664
26,poslocXY,-0.3495646751203898,-1.643132735849128
21,poslocXY,-2.9470051409270583,5.022665354244958
144,poslocXY,3.1688384478761495,3.1017344258995987
120,poslocXY,4.42076840060998,0.865225118510617
132,poslocXY,2.061230818299949,0.9719657534879165
121,poslocXY,-0.7606719841227481,-1.734666661527684
133,poslocXY,-2.57467689151911,0.9179617451017483
211,poslocXY,-1.78628947047922,-3.94613160046027
392,poslocXY,-3.2120768585084227,4.0899521889739034
262,poslocXY,4.578009723040806,-2.709726666089787
413,poslocXY,2.1355079494155245,-2.7030709742577974
137,poslocXY,5.657933822639916,-0.2904507089067936
196,poslocXY,3.318479275859234,1.6608396885434873
50,poslocXY,0.30326699717141103,2.0381784378696315
15,poslocXY,-5.965026017281532,0.3774828354423736
20,poslocXY,-1.877189667166225,-0.3072077877408237
43,poslocXY,3.2778016806439485,-3.0622711694387412
47,poslocXY,-2.7218839915849276,2.0592591499829824
4,poslocXY,-0.2405225716975412,5.9040522664287405
371,poslocXY,5.620982397465859,-1.6961759061295023
40,poslocXY,-5.136609034797999,-0.4977768142987653
33,poslocXY,-1.3838657095748346,0.8619689557314087
245,poslocXY,2.53968229404186,-2.2175666485126504
342,poslocXY,1.1288511112735984,-5.3072957339585844
494,poslocXY,-4.14547951213494,0.8022097300199329
382,poslocXY,1.2355654331719235,-1.997119977697995
510,poslocXY,1.1919225684312913,-4.792732434497154
525,poslocXY,-3.780246694898027,-3.018213661584166
495,poslocXY,1.5928998092708957,-1.6684346490498774
340,poslocXY,-0.19447194311929472,5.676685886985478
361,poslocXY,-4.276882153988989,4.074993940720638
266,poslocXY,-3.2307999908394778,-3.7580919944674256
351,poslocXY,-1.3645183011618212,-5.000858121842189
127,poslocXY,-4.136135496534971,2.885200507520345
167,poslocXY,-0.1394525967695852,-1.4975684627883528
31,poslocXY,1.674119623573671,5.633604442650858
126,poslocXY,-1.1452742562852638,-2.644452949255523
270,poslocXY,-5.224969270223455,-0.9263785164851859
252,poslocXY,0.5825532657114216,-5.601102393398971
235,poslocXY,0.6518688631699119,-1.3296141379795632
236,poslocXY,1.1690633761401754,2.494182551739714
203,poslocXY,1.3725237243779915,5.051966650947032
253,poslocXY,-3.0004293771222037,-1.7480202167082384
188,poslocXY,5.378705354503994,-0.4093457896773076
437,poslocXY,-2.8945482580192414,1.1430523987489165
526,poslocXY,-2.422034063112459,2.927043858017922
350,poslocXY,1.7806969619206,-3.355754095651603
149,poslocXY,-3.0874188998037355,1.6693704204042783
136,poslocXY,-0.829418858491815,2.706013954930924
124,poslocXY,1.7889581818184546,0.07714223280055688
112,poslocXY,4.756021108926719,-2.774918589211958
101,poslocXY,3.937646209516412,0.06553529629791743
180,poslocXY,3.4716491193431054,3.0090772984783047
151,poslocXY,-3.1845523376893015,-3.2868112035315655
166,poslocXY,5.740605947646381,-0.1849514984030085
113,poslocXY,-0.13060690401039032,-3.671931697630379
330,poslocXY,-3.175531202570473,-1.48220706842283
370,poslocXY,-3.314432346465178,0.6551862920524325
459,poslocXY,-4.573349354779749,2.32656913521396
391,poslocXY,5.097128683399126,-2.280740332617546
436,poslocXY,2.0005952419691058,2.785082935188279
412,poslocXY,0.46157395166017157,5.600738909895389
435,poslocXY,0.056946266343524954,2.4588702220789838
329,poslocXY,-1.4531701740420049,-1.1726678736735598
372,poslocXY,-1.1504824416972372,-2.9972965876819884
433,poslocXY,-2.8867044455151416,0.3860080555838996
523,poslocXY,0.10130468343058574,-3.265381275734651
474,poslocXY,1.67720471487484,3.8885860918011286
509,poslocXY,4.6225508316113055,-0.5575874434090622
493,poslocXY,3.239498919313597,-4.246640695131003
415,poslocXY,-0.8100229172407518,2.7877575320272303
454,poslocXY,4.673138338752315,-3.472462377844992
511,poslocXY,-0.8053259053588429,2.8218388632053513
476,poslocXY,-2.1963153331235112,-2.070905393671066
414,poslocXY,5.4966790466956885,-0.01719215133448504
410,poslocXY,0.8022190182086053,2.6169704084437386
432,poslocXY,3.006666976337117,0.08850911149212415
393,poslocXY,2.4330967229065124,5.447488708174548
309,poslocXY,1.7057296137270477,-3.1162771227680044
251,poslocXY,3.3358616804187067,4.728599814706093
187,poslocXY,-2.611535637608852,2.821543155208394
234,poslocXY,3.151738045305443,-0.5934619397919842
157,poslocXY,-1.3511350017199355,-1.2963500720719194
143,poslocXY,-1.3207220889334677,-1.5846672201201875
218,poslocXY,1.6469197213012725,-4.110105120872154
186,poslocXY,5.568443751664178,-1.488444858381718
97,poslocXY,5.575728159089584,-0.18761720304565177
118,poslocXY,3.7541208395519856,1.5982243189760528
86,poslocXY,2.875462333968679,3.466602026962276
131,poslocXY,-5.438312120311251,0.5830521736732059
96,poslocXY,1.9971915386829853,-4.344415158999431
450,poslocXY,-2.2332681179436658,-5.312935133517621
296,poslocXY,4.148384679146627,2.6254375705578337
336,poslocXY,-0.25989119116037696,4.2178395727447064
279,poslocXY,5.059750929919119,0.8345047952366702
298,poslocXY,-4.263536656359874,-2.480710981101189
357,poslocXY,0.9558278615275517,0.22972308838528122
384,poslocXY,2.2901281054060023,-4.4759101866043896
185,poslocXY,3.0411797056493715,-3.0859293163524146
337,poslocXY,-4.033163840960849,-0.15595307437299688
183,poslocXY,0.7982891193514012,2.183443183664407
55,poslocXY,-4.889802567854516,-2.8079583258294707
315,poslocXY,-1.9692981785904387,-4.113235297313178
232,poslocXY,-0.4317188150193161,-3.4845854291843743
363,poslocXY,0.5900693859016242,-5.971079285298985
452,poslocXY,-0.8793090693673147,2.2403447236979943
343,poslocXY,2.2744136489318043,-2.4743600619655264
322,poslocXY,2.813686589128534,0.3302751904578294
212,poslocXY,-1.405769058585813,2.9976782477732726
246,poslocXY,3.341224993228928,-1.8213143763517845
213,poslocXY,-4.496539046693299,-1.5271034853208043
259,poslocXY,3.7688497627837503,3.205882229828463
316,poslocXY,-2.6810080804314946,1.7354799498462974
301,poslocXY,3.4466872198407925,0.7368754709906069
283,poslocXY,0.04971911806257889,-2.4818834137741845
303,poslocXY,-2.777990176272204,-2.072680026729524
297,poslocXY,-0.8142119069892768,-0.03337252542819513
278,poslocXY,0.5685075499064691,3.5772319720336245
130,poslocXY,4.9844345653031805,-2.8898760894161257
142,poslocXY,0.17938768176177255,3.943460259429319
94,poslocXY,-0.09551815407848974,-2.2180110222788976
84,poslocXY,-3.13296296793733,-0.2327451749321261
129,poslocXY,-4.461612615207459,-1.645439283500183
117,poslocXY,0.470580087027229,4.262222143914722
106,poslocXY,2.550544773492782,2.5784734960325
95,poslocXY,0.32118857617099117,-4.9362034609838705
85,poslocXY,-2.3644450902279095,1.7409790893555925
108,poslocXY,-0.17524555915254236,4.419602485593176
107,poslocXY,5.766472942119424,0.19764082065884292
119,poslocXY,1.5767727643978988,-2.807881056685275
388,poslocXY,-4.09031656830265,2.729821123522923
389,poslocXY,-3.540226400598556,-0.2711946627513564
386,poslocXY,0.9998856179485536,-4.137676139988926
365,poslocXY,3.692070432832889,-0.8959249355417214
219,poslocXY,-3.7910836954392817,2.1952105076689303
70,poslocXY,0.45879996199035844,-3.057541085655185
99,poslocXY,-1.1258741850567837,-2.348790492059545
202,poslocXY,-2.209503714634747,0.6255976680434676
201,poslocXY,3.476985936020683,1.1418886506909667
217,poslocXY,5.458888926673969,0.006831335018165241
90,poslocXY,4.1398701643441544,-3.376123155698229
220,poslocXY,-0.5926993294044847,3.1574690394438756
411,poslocXY,-3.663440301078065,0.15753195485826588
317,poslocXY,-3.493675708414619,-1.2898644666678285
358,poslocXY,-0.7395276145461773,-4.366897531869213
154,poslocXY,4.683487899450876,3.682948603273964
168,poslocXY,4.062639567746336,-4.062772473096341
215,poslocXY,-2.911625118824197,-2.3767954228167865
192,poslocXY,2.9940803835410357,-2.0526026552774868
141,poslocXY,0.38710609639734006,0.3933167755855562
233,poslocXY,1.7897099340296485,0.8200693041321214
172,poslocXY,-0.39613722390958106,3.302579007208874
204,poslocXY,-2.9208349163218097,0.7627728464918588
39,poslocXY,4.017798533014686,0.018560222150226124
80,poslocXY,-3.4402996364177696,-0.4828132312326421
328,poslocXY,3.7190053448468934,-4.868296090129714
347,poslocXY,-3.4017239646374886,3.6097340431662506
348,poslocXY,0.8546545246106456,-1.8537365910964834
308,poslocXY,4.042652983516197,-1.3218067583427917
54,poslocXY,-2.2412351872189973,1.1697975266080824
367,poslocXY,-0.13264642064401322,4.547470073254361
82,poslocXY,-2.2721701031302612,3.1997835687152536
92,poslocXY,-2.2016067007367996,2.689015165603637
271,poslocXY,2.4248988390082378,1.7202022741152945
71,poslocXY,1.7520179773709046,-2.9086476774808903
62,poslocXY,-2.933062874632475,-0.3294233187657767
265,poslocXY,-4.647712605153153,0.8780922894447727
345,poslocXY,3.1284304458733825,0.6666494478987479
390,poslocXY,3.383352513801702,0.09043826563313306
189,poslocXY,4.43480189034995,-2.689433441371825
175,poslocXY,2.0489247768735064,3.180986389530722
161,poslocXY,2.8644839960834654,0.3059447004883724
221,poslocXY,-2.313429478942866,-0.014480230838888275
229,poslocXY,-1.3087912246126434,0.8228033712230536
282,poslocXY,-4.448030450834781,-2.6525783123349482
472,poslocXY,3.741272587573878,-0.1834221150954658
364,poslocXY,-2.6546921543063977,-0.7758566409077545
385,poslocXY,0.441758458516639,-0.17188114204954008
206,poslocXY,0.7767081310219286,4.6741672194295045
293,poslocXY,0.834188659378718,2.276864486273131
177,poslocXY,1.2107992611159668,-1.4517887274104417
360,poslocXY,-3.0900203648719664,3.2192718434166867
148,poslocXY,5.411345189573712,-1.9001188798832143
205,poslocXY,-0.6491064353616647,4.857785383676639
190,poslocXY,5.206070739855615,-2.6989394140505487
176,poslocXY,-0.9850798064868975,-5.193636223479812
162,poslocXY,2.9312144472888573,-5.146881669430816
223,poslocXY,-3.603235935096959,-0.048125650440938195
277,poslocXY,-2.0139755284271414,-2.404196670529219
402,poslocXY,3.6512713914135144,4.514561787471372
254,poslocXY,5.246280771870897,0.9058417123311182
290,poslocXY,-0.616469309582989,-0.08562996695941383
72,poslocXY,1.248256833583782,-0.06941295482288812
289,poslocXY,0.21286790483733142,-5.803703231162691
327,poslocXY,3.419095134008116,0.22469581391184779
344,poslocXY,-0.06971394202617276,-2.199464970985225
284,poslocXY,5.908549704796139,0.8666760544285106
249,poslocXY,-5.535331099778203,2.1259457626231626
302,poslocXY,-0.06463831052408153,2.2902368236114174
299,poslocXY,4.245259732979028,-1.5222550219216355
280,poslocXY,0.2514453482966106,4.432836105398842
260,poslocXY,5.015376875587435,2.9320041618057235
295,poslocXY,-3.114232014386779,-0.6814176412580935
81,poslocXY,5.0603289980482575,-0.07101615208062739
182,poslocXY,0.7788443537220351,-4.469441812200688
288,poslocXY,5.720327190776813,-0.5906723949353205
306,poslocXY,0.11735265955160123,3.512061867524414
285,poslocXY,4.044125923420136,-4.340742631844524
268,poslocXY,-0.7319723489148471,0.9145784497186824
258,poslocXY,4.809994392359398,0.4159460851077359
294,poslocXY,-0.8804830255111149,-0.6442190535642105
292,poslocXY,1.8112526647591416,1.0672608610345415
274,poslocXY,4.557492322102458,-2.860360471091052
346,poslocXY,-2.4432198891432786,1.5406226090560589
366,poslocXY,-0.9886562553097873,1.3699504465589767
102,poslocXY,-2.2829081859234774,-1.6326818345117156
91,poslocXY,-1.1433684744484989,2.3385976424717345
291,poslocXY,-0.9792404518602833,-4.53879290599157
311,poslocXY,-2.8998441373793487,-3.734598345960944
319,poslocXY,-0.8655115381281213,0.3209894257216579
318,poslocXY,2.89513329058925,0.6977096455789633
198,poslocXY,2.2613237602221723,-2.765993189279562
184,poslocXY,-3.91146062221536,-2.0104655805325597
305,poslocXY,0.29781015957059864,-5.675442439886172
269,poslocXY,0.16806761771105716,1.459541835947686
325,poslocXY,-4.075327725275871,-4.463136782009412
273,poslocXY,-4.45076162404716,-3.4269879117657482
304,poslocXY,1.1612692249943786,-0.036364817125432936
200,poslocXY,-5.62201914525716,-0.5794103473829644
216,poslocXY,1.0956368326713477,4.49636046156899
171,poslocXY,4.177953831264896,-0.3351101348794785
199,poslocXY,-1.5871811655342913,2.155182400630382
214,poslocXY,3.59030928273736,-2.8488100765338484
380,poslocXY,-5.3617248972761455,1.0967996803715412
300,poslocXY,2.7341080271209766,-0.9815989115351789
272,poslocXY,-1.6112146713252606,-4.062596276973038
237,poslocXY,-3.5140673260264736,-1.8900463948013622
256,poslocXY,-0.03908195546729143,0.2783524077679367
103,poslocXY,4.86926378631489,-2.377928089407453
247,poslocXY,3.318140566526493,-1.3730261556977323
264,poslocXY,-2.913015862267548,-1.3473086197835205
230,poslocXY,4.467204271837224,2.247686506432954
267,poslocXY,4.811720879496281,-1.7656832095655721
156,poslocXY,2.279140716801172,1.566401099281511
170,poslocXY,-2.0171053338961134,1.1376493104201968
241,poslocXY,0.21530460960837416,1.7648740422669267
276,poslocXY,2.8575542022716016,4.2389690323208
240,poslocXY,-2.0336845948515814,1.342580721748977
257,poslocXY,-5.525891726604364,-2.017012475495534
63,poslocXY,1.444346823502201,3.0634978264891437
275,poslocXY,-1.6633444646743376,-2.235419994763612
287,poslocXY,1.9177307568097888,-0.7578603965391775
116,poslocXY,-2.5744893940472973,0.9189969903970177
105,poslocXY,-0.32877457293217915,-1.4299662419663637
310,poslocXY,1.484753316411311,0.6531777317883591
238,poslocXY,0.6608514546726783,-0.28243982802807643
324,poslocXY,-3.264349065173949,-4.906865870612376
64,poslocXY,2.5863243185728972,-3.076161661174195
73,poslocXY,4.124943863433398,-0.4128883488720456
114,poslocXY,1.304329363254869,4.048981613019365
255,poslocXY,-5.475167543157898,0.8403208791808474
169,poslocXY,-0.2687740771305327,1.6795956118833777
197,poslocXY,-0.8068752625600029,2.5079780266477902
155,poslocXY,3.9788570646467685,1.3664695661519497
339,poslocXY,4.372199211008903,2.5425156244897344
381,poslocXY,1.1603192513008231,1.044849380782133
359,poslocXY,-2.0662819741266607,-4.1152033721935535
104,poslocXY,-2.892659900798495,3.900155610441148
93,poslocXY,0.7650745943980937,2.996114137419494
74,poslocXY,-0.3258221982922347,-1.797612867949626
115,poslocXY,1.4423349978219644,0.9792334957365396
83,poslocXY,-0.9549942854195823,-3.1065396535501066
128,poslocXY,2.8550969278547758,2.3221708900611926
