DEVICE_LOC,command,u,v
35,poslocXY,3.8434004436972717,-3.796206137331082
29,poslocXY,3.5203761524514565,1.8808668740466903
37,poslocXY,5.3036771875303215,-1.2901852339297504
77,poslocXY,3.1869764185819855,0.5444644939774621
66,poslocXY,0.007160609512374627,-5.949882101137544
58,poslocXY,2.3069186632293377,-1.1858977445573293
320,poslocXY,-4.6275554517646125,-3.082932587497889
403,poslocXY,-5.470265569625239,1.64972540399184
24,poslocXY,5.217930595247325,1.5085523595306993
281,poslocXY,-1.33572184090169,-5.502515666938839
228,poslocXY,-0.21356825112954336,-0.9866826325502176
263,poslocXY,2.161813554741565,-3.5390537560960986
227,poslocXY,-2.4933243133265464,-1.0857510952141824
89,poslocXY,2.3632443611526455,-4.726576549162764
18,poslocXY,-1.4657521750501603,2.499407429573253
23,poslocXY,0.8570036344729264,-3.4354589029897027
244,poslocXY,-2.8013543070256417,-3.6797626672268797
261,poslocXY,5.130628113363658,-2.818421041934017
14,poslocXY,-3.4130567843416517,-1.4941299625267739
10,poslocXY,-5.864663298535289,-1.535828884699419
7,poslocXY,-2.1670460218604966,-2.5766269843051917
8,poslocXY,0.7736610741305396,1.2615315861675311
5,poslocXY,-5.632856497007068,-1.6249018620301525
36,poslocXY,0.3249752192238837,1.2644627529178996
41,poslocXY,-3.2829372994104156,1.5383040871229676
76,poslocXY,-2.382173285468093,-1.9016572729340755
34,poslocXY,4.027447996554185,0.7358415333096673
67,poslocXY,-1.903925921129293,1.124276615000773
28,poslocXY,-3.679299054155108,0.3052816816896584
65,poslocXY,1.7651418581813028,4.516008147362838
57,poslocXY,1.5520231543756289,-2.49612738035357
178,poslocXY,3.005240029253427,-2.5916400031742106
49,poslocXY,-0.15368196610519913,-2.8682489152369426
59,poslocXY,4.501418545140028,0.5665106091709768
51,poslocXY,3.9059681592051714,0.023546362281734012
44,poslocXY,1.2660088486810963,-5.378025106426197
12,poslocXY,1.9668536351657178,-1.080782739622733
209,poslocXY,-0.9782952568945102,-2.7450457707366196
194,poslocXY,-0.5726281014317269,-0.05792400370048956
111,poslocXY,4.754867547969564,1.5725089855027106
100,poslocXY,1.3788027492324373,-5.727863820717134
524,poslocXY,1.3672345859283865,5.613023562264944
110,poslocXY,-2.053908876520412,3.2178991886107644
173,poslocXY,-4.454530172085393,-2.4902930757840185
145,poslocXY,5.048326555499106,0.9986895471091124
109,poslocXY,1.6475552372850766,0.5597510824579075
158,poslocXY,1.784030744212954,-2.58958089007483
191,poslocXY,3.671345168429749,-4.295793478215376
222,poslocXY,-2.0714376965725907,3.8936998492785024
22,poslocXY,-4.0254047565977915,0.11190135692986125
56,poslocXY,-0.09827073139176701,-4.719474048053014
16,poslocXY,4.946104222212432,-0.9656162238414874
207,poslocXY,5.595612648453412,-1.903224047071614
477,poslocXY,-1.9597175749483418,5.430138635258639
457,poslocXY,-2.808766009721926,-0.8389121671342084
512,poslocXY,1.446677829359376,0.08395568203160053
475,poslocXY,2.99078741392733,-1.8006242798225944
456,poslocXY,1.5624435743616258,-4.99436721661852
434,poslocXY,4.40293296147535,1.5612215949145467
455,poslocXY,2.556883163694449,-0.516994081583551
30,poslocXY,1.07415773199099,3.0654489693322526
25,poslocXY,-4.8196007346676595,-0.522792399591486
98,poslocXY,-5.524858802776743,2.0382321257202616
45,poslocXY,0.6096681194164075,-3.785422300488323
88,poslocXY,-0.8222019316706328,-3.1414194799454322
52,poslocXY,0.6751356702983022,1.451465833283712
79,poslocXY,0.08208558872564975,-3.6746484020465977
134,poslocXY,-2.1444614530139807,-1.8302572265587864
122,poslocXY,-2.345952265961747,1.5121524844997731
46,poslocXY,3.026512043400956,4.199321538580929
32,poslocXY,2.884670624463131,-0.683510502076957
26,poslocXY,4.84410052835778,1.257956739744733
21,poslocXY,4.476197452941364,2.658909250104487
144,poslocXY,1.367662977814506,-4.658958074885808
120,poslocXY,-1.4802870842987206,-3.8975274071646564
132,poslocXY,-5.705682538715813,-1.6517329318161327
121,poslocXY,2.1096259459774975,3.5771736295313756
133,poslocXY,-0.24098835073697344,1.4381689704888547
211,poslocXY,2.2795728883478343,-2.880815358886319
392,poslocXY,1.3788979103995311,2.972413441753787
262,poslocXY,0.18113749251775335,-1.6567975953527885
413,poslocXY,3.614027410252657,1.2991317994614748
137,poslocXY,0.06189193726437825,0.14633549318702688
196,poslocXY,-2.497473845949397,4.847417832476623
50,poslocXY,-5.574090464584686,-0.7597399670306411
15,poslocXY,-1.8296608376820078,-2.2238432200352025
20,poslocXY,-2.0565624909615714,1.2338450723892187
43,poslocXY,2.4857845738850006,-2.352546696189323
47,poslocXY,-3.565664915285595,2.4688383698018317
4,poslocXY,2.7953912966431425,1.7940015877686264
371,poslocXY,4.411334077745623,1.0032512504502922
40,poslocXY,-0.37292547369788664,-1.877599198062633
33,poslocXY,1.9364534332126704,-5.063658308222094
245,poslocXY,0.6431747241637158,-4.414337453408421
342,poslocXY,3.3520191291022527,-2.0479412338957337
494,poslocXY,1.672704414209349,3.254150077234927
382,poslocXY,-0.4575556440181545,-5.567080160865568
510,poslocXY,-1.3166011187389808,5.388011623547781
525,poslocXY,4.588648998092731,0.589459154674624
495,poslocXY,4.307491916805063,-1.0515615590996008
340,poslocXY,-0.1439914789800314,1.6832400471242428
361,poslocXY,-2.433063864942722,0.6511277536394848
266,poslocXY,0.2547279658735695,-3.352258454989647
351,poslocXY,0.45760070408987286,-1.5619799329319406
127,poslocXY,2.0046076307763734,0.3368806988323403
167,poslocXY,3.54612892694624,-0.2644902328344818
31,poslocXY,-1.528116880085845,3.653714297060887
126,poslocXY,-0.36299808373386533,5.013104854635715
270,poslocXY,0.41767532930424345,5.090300784886784
252,poslocXY,-0.3420585484697378,0.6057529453789021
235,poslocXY,1.2895687139110334,3.4140009243122
236,poslocXY,-1.3172713715063313,5.16449473302241
203,poslocXY,-2.7230538340109303,-3.4482514306196252
253,poslocXY,-3.2021650383431934,-1.372736004932654
188,poslocXY,0.3406601784937848,5.873454845995676
437,poslocXY,-4.339654157819329,-2.8349432679468785
526,poslocXY,-0.791752077899841,2.8509300721260606
350,poslocXY,-3.02385097761038,-0.09834997840785942
149,poslocXY,2.619015949613331,0.03794660722536225
136,poslocXY,5.8253961048092595,-0.19182614245177554
124,poslocXY,1.3584432012668595,2.2680334604850607
112,poslocXY,1.459371643942064,-2.583328941446363
101,poslocXY,5.2459593142474485,2.629861098579239
180,poslocXY,-2.0776087787372526,-0.18909826694482934
151,poslocXY,-0.8174910479012603,3.9866774951916266
166,poslocXY,2.5495749255508926,-3.075476447591671
113,poslocXY,0.05838143972190668,2.274267617391013
330,poslocXY,1.5724591193168855,3.831255999213635
370,poslocXY,-1.856836800726069,2.729699995033087
459,poslocXY,-2.902422261594576,1.5191975252409717
391,poslocXY,-0.169888673777999,0.6422227264885292
436,poslocXY,1.9157684460445283,1.5811142867505499
412,poslocXY,5.231130495838386,-0.3935677681454628
435,poslocXY,3.2774704448718968,-2.0746621679028605
329,poslocXY,1.805188820723524,5.599186435770011
372,poslocXY,-0.8319716088044053,2.998166954565475
433,poslocXY,-0.6865494149888374,-4.491096408677808
523,poslocXY,-5.108020561532177,2.64188236716301
474,poslocXY,-3.0147461595230176,0.34760003324349675
509,poslocXY,1.0584381038327093,-1.865039817788393
493,poslocXY,-4.635757082471674,-0.9559297248658858
415,poslocXY,-2.287924874689159,-3.448930446782781
454,poslocXY,1.903452916850287,-0.8838002733370782
511,poslocXY,0.5478034536527252,5.213622985163442
476,poslocXY,-4.670941576044378,1.7097489263524501
414,poslocXY,-2.871987679396649,-1.328118506387792
410,poslocXY,0.5269051871023134,2.7677927119237635
432,poslocXY,-2.7705066701965424,-0.760376703828487
393,poslocXY,1.7011996267841516,-3.293931250163991
309,poslocXY,-4.44113874623075,1.1160438579670746
251,poslocXY,1.8790330055815252,-4.848478969014014
187,poslocXY,-4.074356321552464,4.408324647358299
234,poslocXY,5.58779446588151,-0.32196865707717226
157,poslocXY,-2.9439040880720597,-0.21047798791124617
143,poslocXY,3.191690627259634,-3.5940890462590636
218,poslocXY,-0.49737927736421916,-3.0308790107687376
186,poslocXY,-1.5146746803712912,0.7286183400588531
97,poslocXY,-1.8921147734682888,2.220057480257493
118,poslocXY,-4.516381456553697,-1.1002107091773556
86,poslocXY,1.44678439196489,1.8321946681947487
131,poslocXY,-4.277928923324251,3.0672297241702555
96,poslocXY,2.1672078138905135,-0.1415692030581237
450,poslocXY,-2.741593229059589,-1.9243277040873643
296,poslocXY,0.43474596311863145,5.062535722095317
336,poslocXY,-0.5742654831504339,-1.0354866033202121
279,poslocXY,1.399207299788496,1.6544524271283185
298,poslocXY,3.571345068323584,-2.734885975394899
357,poslocXY,2.2247333615189238,1.6431041851308663
384,poslocXY,3.576127111918912,3.1399259229039247
185,poslocXY,-0.7070662753877412,2.667058391467849
337,poslocXY,-0.788049839334545,0.16617959379526415
183,poslocXY,5.330993735897529,-1.8966507003954405
55,poslocXY,2.819862336301279,0.4569267817522631
315,poslocXY,3.9637357707239147,1.4989865766673427
232,poslocXY,-3.3640743788777594,-1.3036838900762504
363,poslocXY,0.5770992574025939,2.1199317421135486
452,poslocXY,0.5337309045045648,-2.3818519238752236
343,poslocXY,-2.5945485752658306,2.6051102456417334
322,poslocXY,3.734286547199793,-3.0440812207931534
212,poslocXY,3.2423744763623166,-4.906994990039012
246,poslocXY,4.145386752427728,-2.1665057984383482
213,poslocXY,0.6083307023804787,-1.022180619063887
259,poslocXY,-5.631975565527408,1.6726178102529055
316,poslocXY,-1.3314009803654638,1.9462403315228878
301,poslocXY,0.11153115908253852,-5.102567110849456
283,poslocXY,-3.050344380580977,3.9158594695437294
303,poslocXY,-1.5526991290120407,-3.3415253891043064
297,poslocXY,-0.9610815220214839,1.7967169833189187
278,poslocXY,3.1285749950299433,3.3614899796234408
130,poslocXY,2.715101716347009,-4.579821413196757
142,poslocXY,-3.153657847423183,-2.9986692656314657
94,poslocXY,-2.3760210571956244,4.720299494427421
84,poslocXY,0.6186856858565912,-5.8008970638543875
129,poslocXY,0.5094029818167947,0.8360189423318936
117,poslocXY,-4.574514136712631,3.8706266417677364
106,poslocXY,1.6295862727521708,-4.1636437418187215
95,poslocXY,-1.0911178998319002,4.362742170057712
85,poslocXY,2.9167781492605886,3.628165842856049
108,poslocXY,3.367288561674643,-4.335839784779077
107,poslocXY,1.7067721532352644,5.295012064738686
119,poslocXY,-5.207943515927072,2.7193563982157887
388,poslocXY,2.5389275129700124,-4.277288136136075
389,poslocXY,0.03835718814007549,-3.8552657741813916
386,poslocXY,-5.062136533739094,-0.1527327466654098
365,poslocXY,-2.85308153132947,-1.165228632257592
219,poslocXY,3.9838011922617707,-1.077298206973448
70,poslocXY,1.9620292207708117,-5.718717280046885
99,poslocXY,-0.657347151156916,5.065794784446059
202,poslocXY,0.7532767865922363,-4.558715868440112
201,poslocXY,-4.084251040628114,-3.2662159561582373
217,poslocXY,0.19928601746782348,5.23054546127464
90,poslocXY,4.616583638910582,3.169005204556278
220,poslocXY,-4.351667910143958,3.360681445958993
411,poslocXY,4.20705088875326,2.138661855091911
317,poslocXY,4.1293957136321175,3.578764729057051
358,poslocXY,1.4257861762899378,-2.5396917718848226
154,poslocXY,3.9504736585861817,-0.7623913358062993
168,poslocXY,3.552825889243902,3.2907096168176615
215,poslocXY,-3.880903501416214,-1.6451432308560507
192,poslocXY,3.946153345808195,-1.7541562360173852
141,poslocXY,-0.032459669983389894,-3.802946915337287
233,poslocXY,0.5248135545089854,-3.592899686975164
172,poslocXY,-2.9992694899881225,-1.7655102182406166
204,poslocXY,-0.4183208770233984,2.08133587519107
39,poslocXY,-4.543753222437369,0.16650556877316003
80,poslocXY,1.7321005353194128,-2.92472046411466
328,poslocXY,1.815054211498504,2.7827173840011703
347,poslocXY,-2.96874576231309,-1.0236850141570608
348,poslocXY,-3.0064124152639065,1.8818118959899426
308,poslocXY,2.194993682294628,-0.42082045110084376
54,poslocXY,-2.079818677436561,-3.3676544295504685
367,poslocXY,-4.128978579872056,-3.03097990256135
82,poslocXY,-0.7729572946167647,-2.1101487353516766
92,poslocXY,-0.8290602799081555,2.8939978268765323
271,poslocXY,-2.718194297337044,0.2828705552074071
71,poslocXY,4.674505580123687,-2.5060726213590425
62,poslocXY,5.609181234004547,-1.8378254437227355
265,poslocXY,1.9576673197135488,-0.4266116902900823
345,poslocXY,-3.712166683849567,1.65215438077216
390,poslocXY,-0.903244942858743,3.329266352816939
189,poslocXY,0.16006587946541018,-3.7277518783002495
175,poslocXY,0.28484918776405,2.8802622938131046
161,poslocXY,1.4901103542086167,-4.530822978277226
221,poslocXY,-0.6398972267100911,1.4107269545893795
229,poslocXY,1.253647334790359,-3.593053406697048
282,poslocXY,-4.165168529340291,2.426510755479363
472,poslocXY,-0.8695666991274686,4.825360396975633
364,poslocXY,-1.2063374895115508,0.5626022527182215
385,poslocXY,-0.6909350919488801,3.902423288566812
206,poslocXY,3.4956790084137097,4.707174468009416
293,poslocXY,0.9918170913694881,5.026601216252936
177,poslocXY,0.4044305608233971,5.497023552378154
360,poslocXY,3.9236368194147406,-1.9012271620669434
148,poslocXY,-4.81049833611985,3.1278821866795514
205,poslocXY,4.409157754693206,0.718739389012085
190,poslocXY,3.423174024375781,-3.5801124768436816
176,poslocXY,0.5346526683941226,-1.3375826863757574
162,poslocXY,-2.5568556867418484,2.2554443140246097
223,poslocXY,4.656166780309253,-3.1236145945738003
277,poslocXY,-3.806617171892705,3.928925989399481
402,poslocXY,5.214111488397522,-2.2864192947810467
254,poslocXY,-2.675101640998605,4.039693893277404
290,poslocXY,2.7372055592443942,4.140380625249678
72,poslocXY,2.298722265919194,-1.7513774634378239
289,poslocXY,-3.2798291099650987,1.4985908856931873
327,poslocXY,0.19557163347021778,-4.841857380462204
344,poslocXY,-0.5062040193592638,2.4814853203140235
284,poslocXY,-0.8220469732725064,-1.8575297425367756
249,poslocXY,2.9787155494073474,3.726400154252085
302,poslocXY,2.8351128203722666,0.26977271839793726
299,poslocXY,-1.7922864930674196,1.1840342472530798
280,poslocXY,-0.5401461679118,2.087200978100695
260,poslocXY,0.11487877063435281,-2.576592233529431
295,poslocXY,2.637402550284232,0.7288474363742319
81,poslocXY,4.5117612507489575,0.5520382672243427
182,poslocXY,-2.6719120909606846,-2.6227777589779264
288,poslocXY,2.208958455913524,-1.395862651939936
306,poslocXY,3.264010390937573,-0.677398364845466
285,poslocXY,-1.876287861739474,-2.9373488823686666
268,poslocXY,-2.804864405977105,3.4839080707698917
258,poslocXY,-1.7535902847309472,4.810512471299166
294,poslocXY,0.8255889010770856,3.674481216278867
292,poslocXY,3.643423825243895,-3.893521970298889
274,poslocXY,-3.5760272174944654,1.587930390641037
346,poslocXY,3.4807612095610088,0.7090926994528797
366,poslocXY,1.0584610690488239,1.4384350148738951
102,poslocXY,-3.9698490656096848,-0.10557568970811548
91,poslocXY,-4.216271480995893,3.1285334311966064
291,poslocXY,0.314460803442846,-0.22752663017728114
311,poslocXY,-4.670432944252619,-2.9592621047030874
319,poslocXY,0.7929463882972678,2.6212516929135896
318,poslocXY,0.584573067003018,-5.050482886147406
198,poslocXY,-3.7819401292754433,2.421715958770921
184,poslocXY,4.433830660487657,1.0258102648293663
305,poslocXY,-2.4955911638406016,2.826144121831195
269,poslocXY,-1.008506240716061,-3.2139391966837656
325,poslocXY,-2.9214107774466584,1.7268234270305447
273,poslocXY,0.657783023599305,-3.1969172344901415
304,poslocXY,3.0240275759108677,0.39033415306697794
200,poslocXY,3.246568784092058,2.892316671810156
216,poslocXY,-0.20306600517349072,1.712285784431665
171,poslocXY,3.446047552455118,-3.807636108656811
199,poslocXY,-2.0353510492883125,3.062770810971543
214,poslocXY,3.36271991516497,-3.2537952381778465
380,poslocXY,0.4953576033971805,3.9590065186682324
300,poslocXY,3.6213434497906505,1.8732893352745466
272,poslocXY,-2.445346868533061,4.566337593356586
237,poslocXY,-0.5857676364173408,-4.007688834733891
256,poslocXY,-3.790766082616476,-4.056720733878192
103,poslocXY,4.254231587508637,2.776333746635859
247,poslocXY,-2.519185754223828,2.3732855501700794
264,poslocXY,3.7040688343279387,-3.6791623261370474
230,poslocXY,-0.005572878316674412,5.9436090656999685
267,poslocXY,2.5227105838911896,1.9810245721769686
156,poslocXY,1.896736681519851,3.3774447424108116
170,poslocXY,-2.4722861513267733,-4.9340931528946115
241,poslocXY,2.9586752237888696,-1.804136332465931
276,poslocXY,-1.5841474073876993,-4.333068784836557
240,poslocXY,4.911031911476111,2.5142229407399084
257,poslocXY,0.052846633449039615,1.4350239867688082
63,poslocXY,-3.498919889118629,2.1262808734186027
275,poslocXY,2.811000756340695,4.970237229370223
287,poslocXY,0.03855988643823949,1.540201807621461
116,poslocXY,2.4611102749992,1.0885321533368666
105,poslocXY,-0.9028715062004338,-2.453327581001267
310,poslocXY,0.28444271198303017,-0.9060504276164405
238,poslocXY,-2.287728110677369,-2.488918816925776
324,poslocXY,2.800064504711445,4.803159089914345
64,poslocXY,-2.419510335409907,5.376794827159738
73,poslocXY,3.555429254259181,-2.6181963761248075
114,poslocXY,5.09628990850485,0.5867000213906088
255,poslocXY,-5.013613551360746,0.004947349019035485
169,poslocXY,0.7060319649096369,0.932832201816292
197,poslocXY,-2.1430585457586413,-1.0189255897736373
155,poslocXY,4.744651402446771,-2.601846266072859
339,poslocXY,-0.5611957008486339,-1.0940546387403822
381,poslocXY,-4.241493534295612,-1.1407559704871648
359,poslocXY,2.488632079647436,-3.4504120228982287
104,poslocXY,-5.589947374042551,-1.9821683773669054
93,poslocXY,1.4376737138038402,-5.154780113140984
74,poslocXY,3.218119407343093,-0.5506625437645765
115,poslocXY,0.730431047282778,1.496494606012484
83,poslocXY,2.3921467248161967,-1.9161154498588022
128,poslocXY,0.08417232826964849,-2.722862432841609
