DEVICE_LOC,command,u,v
353,poslocXY,-4.051073530157627,-3.6466186542944
179,poslocXY,-1.0040511346441896,-5.606658040820134
521,poslocXY,-4.373300110459122,-3.5887573114042586
53,poslocXY,2.8437494196277644,-1.60347141725821
376,poslocXY,-3.472438309804108,-3.0590260559196136
422,poslocXY,-5.213510502225911,-2.385095848479034
462,poslocXY,3.9887151263265643,0.8920477157401603
465,poslocXY,-3.3090425290046457,-0.7406622736007247
449,poslocXY,-4.301872356241157,4.024796399617763
379,poslocXY,0.7994382166625851,2.6202704392828844
377,poslocXY,-3.222450922717323,-1.0647215752923733
443,poslocXY,5.65494294528896,1.336491098910038
506,poslocXY,-1.582557252610199,-4.4058956046767355
399,poslocXY,-0.7234992782587408,-4.4326573413673644
463,poslocXY,-1.3480844168655022,-5.606127408712503
418,poslocXY,4.166225111107309,1.134307280014812
522,poslocXY,-1.2746584223146007,3.791802847017353
416,poslocXY,-2.23389289209011,2.5467072591437017
374,poslocXY,-1.0997120396436708,4.661720894001054
417,poslocXY,1.0240386052250914,-2.509738172357612
395,poslocXY,1.664890644548004,-0.07460763212380694
355,poslocXY,-1.0067471103839845,2.85245453888386
332,poslocXY,1.420152451588331,-3.1491533327602546
419,poslocXY,1.4603484070596346,-3.19780051169926
464,poslocXY,-2.1494295033132147,-3.5476128933562165
152,poslocXY,-4.596344397769235,0.002345709102494098
427,poslocXY,-4.92824656535335,2.516985935844348
426,poslocXY,-0.2033543989598563,1.9281860035606098
383,poslocXY,0.0567428269765724,-5.156705475833376
248,poslocXY,-2.8356300843349196,4.015986907431264
362,poslocXY,2.7432133595608024,3.5549318236483165
405,poslocXY,-4.629337438133707,2.1470498688010213
307,poslocXY,-3.2523176362114934,3.0822240345380276
404,poslocXY,4.998729070335727,0.6192377830611191
428,poslocXY,-0.4362143334163875,1.700184907408686
326,poslocXY,2.977263194572097,1.7566001015337207
341,poslocXY,2.3879271982899226,4.686003176206267
231,poslocXY,0.5920101398834898,-4.108683332377989
323,poslocXY,-2.437164322707602,2.293859566997088
286,poslocXY,0.039218205041072984,-0.04069273252609662
250,poslocXY,-2.5925924093669543,-3.753312995389607
125,poslocXY,4.539445008150926,-1.0705089792646287
140,poslocXY,-5.199652813300679,-1.304122461107582
139,poslocXY,-4.06019248898531,4.368871171558167
181,poslocXY,2.9061352262112283,-1.2987496977706101
138,poslocXY,4.521301544325112,-0.8677412046132451
153,poslocXY,-0.047672392015587484,0.36608547403061387
165,poslocXY,0.9945667768742039,-5.090967147982914
68,poslocXY,0.5173109014031061,-0.9642185955061704
135,poslocXY,5.0431094381237935,1.6583453176034633
123,poslocXY,-0.2767943816185827,4.9516877798272105
491,poslocXY,1.0188392559994304,-0.642652200849616
409,poslocXY,-0.22220587547923287,2.7305969314320215
431,poslocXY,-3.9231915625743454,1.292852262354467
453,poslocXY,-0.841278372866288,-2.1307548173798034
387,poslocXY,3.220008750724931,-3.726687172035357
1,poslocXY,-0.15978209502563256,-0.8275823034728758
9,poslocXY,2.7395191954243145,4.986912586036018
17,poslocXY,0.5894001174190793,2.0655307911236758
159,poslocXY,2.5559635279971262,-2.0252839522072414
174,poslocXY,-1.0293187618042206,2.3775343267636195
13,poslocXY,-4.305535985920346,3.537725502221466
0,poslocXY,2.997494497695226,2.215327903865263
3,poslocXY,3.312720255352483,2.0539839609081625
164,poslocXY,-2.6238027375984676,-3.86260531360244
160,poslocXY,1.4425413386365946,-3.9698567938868927
224,poslocXY,-5.3518134290624655,0.7874846198219361
208,poslocXY,-3.3017976780024263,-2.410185292797045
147,poslocXY,-2.827923263462656,-0.3241945238766304
430,poslocXY,-5.4352323696791975,0.9616155068175338
225,poslocXY,-3.563944848782817,1.6316604054103827
6,poslocXY,-2.6310657929282812,-2.285391456283776
27,poslocXY,-2.874689230662865,-3.9522091332393727
146,poslocXY,3.2612976312012973,-4.954734835455885
193,poslocXY,-3.4317787325358973,-4.486948040964146
406,poslocXY,-1.3359347497698355,-1.6458617851660966
210,poslocXY,1.8980088796211811,-2.270009617646059
2,poslocXY,-0.8683547135200964,1.287383724076447
195,poslocXY,-2.8618641581038418,4.922868735700771
451,poslocXY,-3.6220366789997525,-2.2033676073326007
429,poslocXY,-0.9247914309753513,1.1747721088275611
492,poslocXY,0.6080717430108846,-5.996502277691055
226,poslocXY,-4.634094297353184,1.9875975436737177
458,poslocXY,-0.6955319008015604,0.12455968439099951
243,poslocXY,1.6777255238059556,2.927891234718455
471,poslocXY,5.420607567612271,2.204961540848008
407,poslocXY,4.358968168198356,-2.7320173997180146
42,poslocXY,-2.586620002655982,1.883113999075249
60,poslocXY,-3.8162852405820193,-2.1130393989185814
35,poslocXY,-3.105560505448215,1.0721538114657596
29,poslocXY,-1.2546202861385831,0.5288006664702758
37,poslocXY,-0.5638918555242869,-3.3277647379299142
77,poslocXY,0.5958094408751045,1.4410271557095005
66,poslocXY,1.1637603492213149,1.634109303956703
58,poslocXY,-5.023115978567807,-2.246841590670645
320,poslocXY,1.1034894599735283,-5.127139279446915
403,poslocXY,-4.866347377904846,2.019943002033795
24,poslocXY,-1.2285358775862276,-3.899533563532704
281,poslocXY,1.6477150828471734,-3.505256349337528
228,poslocXY,-1.4613027371561893,-2.709998157006192
263,poslocXY,-1.1386025967873792,-2.8731234963432533
227,poslocXY,-4.237155088811438,-3.6318973925860933
89,poslocXY,5.100677715519426,-2.5943424328029847
18,poslocXY,-5.567245293483202,2.02316680752104
23,poslocXY,-0.05443421059812614,-5.008382542790271
244,poslocXY,3.18075295215277,3.9723248182168396
261,poslocXY,4.394378527014867,-2.494600563699024
14,poslocXY,-5.11320702807915,0.8525723967826915
10,poslocXY,-3.3067073655007047,1.2248102388334816
7,poslocXY,-0.493120468021762,1.1654701852933558
8,poslocXY,-2.7927895790461843,-3.263182980868268
5,poslocXY,-3.2289062547907235,3.5315109835501994
36,poslocXY,-1.1788640227666747,-2.499897847849479
41,poslocXY,-5.610318848003147,-0.09057817804404511
76,poslocXY,4.256155228303257,-3.84158332914986
34,poslocXY,0.26633052136947555,-2.5198884228764715
67,poslocXY,-0.8001667948829194,0.939897837322194
28,poslocXY,-0.19455074026227415,3.715323713208587
65,poslocXY,0.7325260926825425,0.37536888263869805
57,poslocXY,-3.455596633021786,-2.697106088648482
178,poslocXY,3.8071523721362173,2.866946028532814
49,poslocXY,3.2007448774863247,4.130781162092606
59,poslocXY,-2.862797806881185,-2.770213929856435
51,poslocXY,-5.843815275663381,-0.9560786177653888
44,poslocXY,-1.1553250491633165,-2.1562716936365867
12,poslocXY,-3.349758397547126,-3.0139374315130154
209,poslocXY,3.9982108439041433,1.6005067955533079
194,poslocXY,-0.7498610305559756,-2.2471138882996233
111,poslocXY,0.45324282939932026,0.18714736475779148
100,poslocXY,-2.2835937114331366,-3.28870252370381
524,poslocXY,4.762863524333397,2.385625017049616
110,poslocXY,-1.090723624368458,-3.384809049244239
173,poslocXY,2.880960586969846,0.2231952328605411
145,poslocXY,4.026930378352178,-0.5398703276749437
109,poslocXY,2.0717602291533748,-4.793194059626202
158,poslocXY,-3.437765765038951,-0.6824845719165138
191,poslocXY,4.392355576993589,-3.548733186177705
222,poslocXY,-5.142128039675194,-0.6612165396374268
22,poslocXY,2.158526479470668,-0.8196819932709323
56,poslocXY,-1.4347808061227143,3.452313028919445
16,poslocXY,-0.973246588780567,-2.767502567768947
207,poslocXY,-0.44238696940971955,3.7953647333060117
477,poslocXY,3.016224611961902,3.297668332045151
457,poslocXY,-2.6153688529159425,0.5231603575342314
512,poslocXY,4.647344733183285,1.564087947734838
475,poslocXY,-1.567916869011909,-0.280697578382779
456,poslocXY,3.9939695551795937,-2.0379067736822116
434,poslocXY,0.7157492589342587,4.058411887926
455,poslocXY,2.5003271223411847,0.9296838060532071
30,poslocXY,-2.3983052869886183,3.109352722203236
25,poslocXY,4.531192101127225,-2.1676626846202818
98,poslocXY,-2.326476620493531,-2.376137303814842
45,poslocXY,5.436445392036261,2.413593908864761
88,poslocXY,-3.1971138352498376,-5.026588185861563
52,poslocXY,-3.014299061273753,-4.681711963601081
79,poslocXY,-4.457749045400965,-0.447687443497383
134,poslocXY,2.900271677368572,2.125335774081684
122,poslocXY,-4.0109163476258045,-4.03049420531364
46,poslocXY,3.5933439392364157,4.008301260021726
32,poslocXY,1.8793024534007587,0.8130420841991262
26,poslocXY,3.955856033317515,-3.4696680336545214
21,poslocXY,-1.8666033220349432,-0.9984512738137825
144,poslocXY,-0.6929311602334716,1.9002640197031164
120,poslocXY,-3.1752610001837094,0.9598690891179853
132,poslocXY,-4.115772293948506,2.613488027301205
121,poslocXY,-2.1756787245662337,-1.7171695145758896
133,poslocXY,-1.3237381133825066,-4.269787691740577
211,poslocXY,-4.36915483901136,-2.141528367693838
392,poslocXY,4.464537247587643,3.1758520946111624
262,poslocXY,4.043557595945401,-0.3672060001579114
413,poslocXY,4.534259464279431,0.22407869528577518
137,poslocXY,3.7342712083684804,0.20904802472386752
196,poslocXY,-4.667126638652558,0.5493620288893499
50,poslocXY,1.481993023189366,-0.303027760237903
15,poslocXY,-5.266236593700189,2.2438369577732242
20,poslocXY,0.01251470909053598,1.9797317905859284
43,poslocXY,-2.0408164537210145,1.4956649144393994
47,poslocXY,3.927718770261725,2.221700644215705
4,poslocXY,0.9925750364308623,5.65718074728184
371,poslocXY,-3.2295474509745454,4.429158702310735
40,poslocXY,-1.1712281752477862,-1.0525696800184638
33,poslocXY,0.9626545614615507,-4.701903883437392
245,poslocXY,0.6105371535192159,-0.3155416805287352
342,poslocXY,1.9466813832080998,-2.481078908881609
494,poslocXY,4.020892408880913,3.440361524102226
382,poslocXY,2.7513644340815056,1.9122747594370768
510,poslocXY,0.42002088940019444,-5.848402992833289
525,poslocXY,0.6187210500471245,0.5287968078554979
495,poslocXY,-1.8670624519256265,2.2023658727624262
340,poslocXY,-2.0573869729357455,0.9830040193044676
361,poslocXY,-3.4504781738608825,0.3619606459652207
266,poslocXY,3.3571211815049207,4.2268545902320405
351,poslocXY,-0.6976723013347863,-2.2884425579854386
127,poslocXY,-4.568215957374279,0.6344213697407186
167,poslocXY,2.5770875647105846,-3.41248101111497
31,poslocXY,-0.3406560036920965,-1.8371986430835108
126,poslocXY,-5.255116105970767,0.8026603579540659
270,poslocXY,-1.8269307670643649,-1.8116151344345157
252,poslocXY,1.3630532652159815,1.1414389058628691
235,poslocXY,-1.8629917602242356,-4.454022595916375
236,poslocXY,-2.569722312731871,0.9728611426436995
203,poslocXY,-0.9702846436044936,-2.4362088372517374
253,poslocXY,-3.891427206406904,1.5813266812342999
188,poslocXY,-2.6116924531092174,-1.6009911046958658
437,poslocXY,3.6669877898830876,0.9383844118784657
526,poslocXY,-0.21847632297090236,4.358098410983259
350,poslocXY,-3.562719588338856,3.8741758821491956
149,poslocXY,4.501654156949511,3.0748256239101632
136,poslocXY,-0.29542275472818513,4.726061948368857
124,poslocXY,-1.0454940882032693,-3.3080502815274864
112,poslocXY,-3.0201634675725555,-2.245785800729288
101,poslocXY,1.6459519649481456,0.33593128016448404
180,poslocXY,-2.315152607086486,-2.4800363323010868
151,poslocXY,1.646677486542969,-4.240449262994323
166,poslocXY,-4.104040936550796,-3.3688078679283433
113,poslocXY,-4.9009470467651655,1.4515771202141794
330,poslocXY,2.4567790107660272,2.6061602100040204
370,poslocXY,-5.366736114508674,-0.6906168539443458
459,poslocXY,-1.9767119706226577,-5.0446081825420555
391,poslocXY,-1.4181850733965282,4.640630861224047
436,poslocXY,-4.793386994278426,0.11278655770073076
412,poslocXY,-0.90736347006378,1.8212996657039913
435,poslocXY,-0.12908522522506427,1.5686952043538689
329,poslocXY,0.6139760848033333,4.35778089468556
372,poslocXY,-1.3499291450357518,-1.0516309093572547
433,poslocXY,-1.559662006278745,-1.4685349524895814
523,poslocXY,1.3975072675333502,-4.619138023706608
474,poslocXY,-1.4802660675112387,3.9016525061136456
509,poslocXY,-2.574614737472177,-4.047914490931178
493,poslocXY,-0.38781231033804,-4.701305318947573
415,poslocXY,3.5183320517973247,0.8543608953892567
454,poslocXY,1.2702490066454777,-4.862257587970546
511,poslocXY,4.877288945225369,-0.3990536690597173
476,poslocXY,-1.9814697697265462,1.1968101815820784
414,poslocXY,-1.2447421606007163,2.2562684819096637
410,poslocXY,1.3635092449402393,-5.094658409257694
432,poslocXY,-4.290682403425638,-0.15322889665743578
393,poslocXY,5.400629441308812,-0.47857233544764455
309,poslocXY,-3.80476658931002,-1.8119457190733081
251,poslocXY,-0.35512976571859234,4.416610736187033
187,poslocXY,-0.2625436662915961,2.919991201111367
234,poslocXY,2.057887560262058,-0.8176972012731225
157,poslocXY,-0.9186668681446788,-0.07494699966538043
143,poslocXY,-3.8096999692915734,-4.123187350249108
218,poslocXY,-3.853145202614815,-0.9351310271955784
186,poslocXY,2.720630214704455,-3.3130067168411994
97,poslocXY,0.0026860001086879137,-4.321069564962828
118,poslocXY,-1.1134981773333053,3.754408478216938
86,poslocXY,0.0008209452688969776,-3.599224725997599
131,poslocXY,-0.15811179884095594,-2.0983534202655485
96,poslocXY,3.161576318050235,-1.8020527950150775
450,poslocXY,-3.70300157284076,-0.4876289403452727
296,poslocXY,3.3917733969153367,1.9781616242527225
336,poslocXY,-5.390652435146913,0.016185490930084256
279,poslocXY,-0.4009057139237733,-1.4291975729228712
298,poslocXY,0.9188731792925147,5.169989269653582
357,poslocXY,3.1064175291723153,0.9879192659478058
384,poslocXY,-4.338950364965386,1.922735129131591
185,poslocXY,4.027562178542549,0.5922827230386742
337,poslocXY,-0.19386455391221435,2.147911177477373
183,poslocXY,1.6640512114890456,-4.316270432733739
55,poslocXY,1.9968050630066907,2.924513973217959
315,poslocXY,-1.1111527309108507,-1.3732266045941817
232,poslocXY,3.3566865186694805,-2.987191850534604
363,poslocXY,-2.817843399761258,-4.737178875646598
452,poslocXY,3.1529119834648824,3.469558451335235
343,poslocXY,1.47247387620597,-0.5365440449991636
322,poslocXY,-3.9524477516096446,3.1910920761501034
212,poslocXY,3.837553045590999,4.46763546108606
246,poslocXY,-0.022284018029235853,5.660670859367795
213,poslocXY,-3.559385458538106,4.48946174993177
259,poslocXY,-5.737777048277924,0.5919645708056294
316,poslocXY,1.7670739896084688,-0.7822685920560293
301,poslocXY,-3.6974807331023647,-0.6575345592397372
283,poslocXY,-2.123407211416666,3.0872750864328182
303,poslocXY,2.4784162454021583,1.3765898723984824
297,poslocXY,0.39489825570515524,-5.345755289613633
278,poslocXY,-5.045954710107905,2.2154893537002582
130,poslocXY,-1.912641872990167,-3.7758896722849107
142,poslocXY,3.9872830875175147,3.5558785096538887
94,poslocXY,-2.6402324977528933,0.28738055617155833
84,poslocXY,-2.1612027307396278,2.717085965187236
129,poslocXY,-3.5636482059264174,2.6477570601120135
117,poslocXY,-1.157707580836779,-0.18274901166101198
106,poslocXY,-4.735617888297015,-2.809831890649609
95,poslocXY,-2.3221421174749284,3.337439567713086
85,poslocXY,0.8984078025110636,-4.016920309247984
108,poslocXY,2.9020615827384457,5.014397428446587
107,poslocXY,2.3939918591496037,5.125748840450512
119,poslocXY,3.688388414496872,2.194611830781003
388,poslocXY,-2.905489963577362,-4.255303559099611
389,poslocXY,-1.7690069722982988,-5.557314462813856
386,poslocXY,1.1738252197983838,3.0357548089660593
365,poslocXY,4.146646741412532,-3.6576677864489846
219,poslocXY,-1.0277357745145945,4.003280377586064
70,poslocXY,1.2140580936272007,-3.682260163330839
99,poslocXY,-1.4691808547499496,1.6867783820930704
202,poslocXY,-0.14567855432157284,-1.267754617168399
201,poslocXY,-1.3815039064357304,-4.050286491058191
217,poslocXY,-4.642441975286238,1.3972536686747183
90,poslocXY,1.9984743900211566,-0.7424242568784507
220,poslocXY,-4.2231731993436625,-2.8265630056746387
411,poslocXY,2.6405065942647905,-3.8822899881449757
317,poslocXY,2.3629845098517883,-0.8933702093000564
358,poslocXY,-3.925576124675646,1.755154944559771
154,poslocXY,4.093100315000582,-1.066447773480049
168,poslocXY,-1.7669524458345878,0.38720331185342083
215,poslocXY,-0.06994228029628768,1.4660233015572457
192,poslocXY,2.690769696321553,-3.456363597823408
141,poslocXY,0.44903379227173623,4.126959098122217
233,poslocXY,2.0284142702600843,4.828105016986141
172,poslocXY,3.682414175163353,-0.1506526849362313
204,poslocXY,-1.892408746043217,4.144192846724656
39,poslocXY,4.4566789947149985,-1.4299437601665668
80,poslocXY,-0.5773798876113236,3.8942975553282437
328,poslocXY,-3.9086381744526695,1.0709345417063503
347,poslocXY,5.237023889308507,2.3608585771652617
348,poslocXY,3.685364012465806,-0.5950616127232484
308,poslocXY,-1.1343111323098807,-1.3706582201386333
54,poslocXY,5.306623197624123,-1.7348122603038973
367,poslocXY,1.394375200193676,-0.517112266175431
82,poslocXY,0.7001659237866402,0.07308653138021715
92,poslocXY,-3.691278828869209,0.9899340895088669
271,poslocXY,-3.0130761374439508,-3.3127669031523554
71,poslocXY,-5.915597325108826,-0.6249834946687631
62,poslocXY,0.6350558264835708,5.2943462558012495
265,poslocXY,2.6189023590328757,2.9042920489910644
345,poslocXY,-5.280218496151339,-2.737274941592556
390,poslocXY,0.7768832301857893,-3.3711234503322802
189,poslocXY,-4.175547683467012,-2.5466583300337513
175,poslocXY,-3.4804479752273076,-3.788717271815158
161,poslocXY,-3.09799425945548,-3.949933998797577
221,poslocXY,5.007536055482988,-1.461676087963693
229,poslocXY,4.663141016654112,-0.8999544472030916
282,poslocXY,-1.5603562135634466,-4.881165618945788
472,poslocXY,-1.7011466575261869,-1.5697098697257639
364,poslocXY,-0.44740071878332177,-0.9994193486734178
385,poslocXY,-3.012208661521386,-2.0426629824103726
206,poslocXY,-0.43339758958684715,-3.6245739037355604
293,poslocXY,1.2023341428570031,-3.7050472381521833
177,poslocXY,1.9592738843266666,-0.7457233567627481
360,poslocXY,1.0259772675634427,2.048828116731089
148,poslocXY,-0.02380983846661877,4.062138073964949
205,poslocXY,0.3574554288232541,-3.743035578837975
190,poslocXY,2.046301217370093,-2.859516198205029
176,poslocXY,-1.0071942981612763,-2.7248601610758563
162,poslocXY,-1.876656903725241,-3.288989216492305
223,poslocXY,-4.689200102100015,-1.1692072876254596
277,poslocXY,2.1028129746387343,5.388686267211186
402,poslocXY,-2.568742810558971,5.039530972907178
254,poslocXY,2.571943987682065,2.720008928129051
290,poslocXY,-4.392338992665883,4.02341238215703
72,poslocXY,-2.5680272851917736,1.3772725845201457
289,poslocXY,2.4237210597917205,-2.4639211984534324
327,poslocXY,1.1638011337735943,1.7250662988992893
344,poslocXY,0.3018528959211828,1.9656537758936228
284,poslocXY,-3.3407593301676446,-3.1601347448739885
249,poslocXY,1.74325275135066,4.859215204382135
302,poslocXY,1.5000938972829276,-1.7912453538839728
299,poslocXY,4.052795739376371,0.6559065285431958
280,poslocXY,-3.810275303274025,-3.7894578788585624
260,poslocXY,2.3238928150809723,-0.7398232688694302
295,poslocXY,1.096570634332589,-1.8650422523459138
81,poslocXY,2.4464310527990207,3.5914365516537785
182,poslocXY,-4.697766636411515,-2.8279088133638215
288,poslocXY,3.4021750884491633,-1.1293146760167048
306,poslocXY,-3.1551898405400274,-2.3609053234617385
285,poslocXY,5.594542209629475,-1.7565613713028174
268,poslocXY,-0.05454265555885751,-1.617356514226107
258,poslocXY,0.06433710362813905,4.474814540003063
294,poslocXY,-3.9514960767349567,3.1999743977950406
292,poslocXY,-1.0314316133704597,1.786435648995191
274,poslocXY,0.27592695769937503,4.899148018732038
346,poslocXY,-2.1147180640066,3.406947002371539
366,poslocXY,0.204921262134528,-4.484850203005339
102,poslocXY,4.04057352536193,-2.395338507198651
91,poslocXY,3.9272268013575378,-3.592019471704217
291,poslocXY,-3.7100021165885733,-1.0839537172077893
311,poslocXY,5.908283394325071,-1.0344792368299354
319,poslocXY,4.05776908587437,2.0918610743403194
318,poslocXY,2.9112861839242328,-4.8095259280253355
198,poslocXY,-5.212478045114184,-2.5507630106150034
184,poslocXY,-1.2197760571614262,-1.964679977133267
305,poslocXY,2.3282133067119783,-3.4628813184535354
269,poslocXY,0.31878308949339207,1.7534324505793446
325,poslocXY,-2.3532121706572386,-1.3354544427945125
273,poslocXY,2.047073718311702,4.161703068562866
304,poslocXY,-1.0486993612329165,4.024922033637404
200,poslocXY,-0.8692502012022096,-5.167213341939167
216,poslocXY,0.3405464356880934,-3.515077843963011
171,poslocXY,2.891681722123236,1.561579089559321
199,poslocXY,-2.018187589137984,2.343897409601654
214,poslocXY,-1.782897947006834,4.240575140900113
380,poslocXY,0.8997534409292722,-3.212123299553027
300,poslocXY,-4.015177839245517,4.358047018208007
272,poslocXY,3.227035409517436,2.6931131040373693
237,poslocXY,1.8336909012970724,0.1589964186708226
256,poslocXY,-1.2211376315690652,-4.535176032359226
103,poslocXY,5.323080700218447,2.6029827052224404
247,poslocXY,-1.1395241171062631,0.5124872429162837
264,poslocXY,-3.7556133051312024,-0.13057171179347904
230,poslocXY,4.944735479818567,-1.6739357689141894
267,poslocXY,-1.1340041661875313,2.914547308314596
156,poslocXY,-0.11105461299348374,3.142541831711381
170,poslocXY,-5.320233033603057,-2.4715877035400866
241,poslocXY,1.2142866966993138,3.4794679704969464
276,poslocXY,5.574597541019052,-0.8193055662463395
240,poslocXY,-2.779529028656081,-2.5352774437597794
257,poslocXY,-1.0577603167771006,-0.9388323239142684
63,poslocXY,1.3004112253197917,2.360777000202056
275,poslocXY,5.124844151304554,3.0288831045752165
287,poslocXY,2.370337287858918,-4.864675270447338
116,poslocXY,-4.857818754092725,-0.5079016415678801
105,poslocXY,0.14513819314632137,-2.5490064445198057
310,poslocXY,-4.615202856681701,0.3829665787840657
238,poslocXY,-2.85279315166191,-3.7017913016083814
324,poslocXY,2.6770713302601497,1.7255240710085866
64,poslocXY,0.9240293942751636,-2.8088644587810614
73,poslocXY,4.315160215987284,2.1023448445065753
114,poslocXY,5.329991891489741,-2.426199634445915
255,poslocXY,0.5832345357673354,-1.3810046741895707
169,poslocXY,2.1719287327106773,-3.287006429690903
197,poslocXY,-2.0957133335642206,-4.108927388965817
155,poslocXY,0.8372659545622438,-2.117987276369361
339,poslocXY,-3.264051074774419,0.2987377258408923
381,poslocXY,-1.777869567447536,-5.5889200416511
359,poslocXY,-2.6827743582690475,-0.2643746911613407
104,poslocXY,3.7077146820879836,-4.653245175022025
93,poslocXY,-5.013498980240493,3.0803668901687233
74,poslocXY,4.73038909889313,-1.8221170837225955
115,poslocXY,-3.4987745053007746,1.5356341842321255
83,poslocXY,-1.8257348860627847,-0.980836637707645
128,poslocXY,-4.408548998846586,2.0328280137638135
