DEVICE_LOC,command,u,v
41,poslocXY,-0.8238332614023474,1.9414355781686155
76,poslocXY,1.9278694577204805,-4.020712347515593
34,poslocXY,-5.063790653475087,2.6506948037813665
67,poslocXY,-4.422181866289899,3.598254964284229
28,poslocXY,3.600841514850284,0.27095058709071385
65,poslocXY,-0.9651773365905978,4.869056105050964
57,poslocXY,2.905748523201014,-3.7033819621676383
178,poslocXY,3.0534230606776926,1.6333204941185597
49,poslocXY,-0.5747950736997751,-3.324617593637664
59,poslocXY,-4.856264922088553,-1.4955047224408116
51,poslocXY,-5.338277619312808,0.45945096899814697
44,poslocXY,-4.913080090220896,3.5248944947213516
12,poslocXY,-0.06076281207847156,-1.4962981896187264
209,poslocXY,-1.5541029558403086,1.4283215288320603
194,poslocXY,-1.0577125892552006,4.104372062247403
111,poslocXY,2.612531437350496,-0.7797198570527106
100,poslocXY,3.322619735600748,-2.76253395943437
524,poslocXY,4.121549215466189,2.9029371166802846
110,poslocXY,1.3998603985619908,5.129179042452361
173,poslocXY,2.51551685903502,1.4723385969740432
145,poslocXY,5.458504552304417,1.6913771299461153
109,poslocXY,-1.3749758540555073,5.5470961240316665
158,poslocXY,-1.021155283012967,-5.278368843669643
191,poslocXY,-3.4197581015777474,-1.7235596557332515
222,poslocXY,-0.1080134715307457,-2.8729352430858484
22,poslocXY,1.5772448179642966,0.43080314923111906
56,poslocXY,-1.651750819788333,-2.579889077324801
16,poslocXY,3.300852477931368,-2.0581597372867657
207,poslocXY,0.7866336067845365,3.1143052326811675
477,poslocXY,-3.6782378245278107,1.038740018405524
457,poslocXY,1.4853850941134343,2.870924238765845
512,poslocXY,-0.37294920133744647,-2.904101214520497
475,poslocXY,-2.7478945657093075,2.1160084414153184
456,poslocXY,0.3977433730010258,-1.2630349473384648
434,poslocXY,1.9758038680504848,2.2694139048278883
455,poslocXY,3.2991290884410756,-2.8779851478395644
30,poslocXY,-2.7400392739211896,-3.487666165034277
25,poslocXY,0.6165026625265906,3.7389000975452866
98,poslocXY,4.754253721901428,1.7769262198952518
45,poslocXY,-3.673250372602099,-1.8719358386855394
88,poslocXY,-3.4389464798720573,-0.4487894403581745
52,poslocXY,-0.44261796167939504,-0.9905217136048474
79,poslocXY,0.15820210392368672,-1.2375697572842848
134,poslocXY,0.4425439026424902,-5.29222175241119
122,poslocXY,3.1897760241618816,3.3314735523417127
46,poslocXY,-2.899596682835746,3.496326050920956
32,poslocXY,1.9956375042547894,0.3863145267284578
26,poslocXY,3.6716456241844906,-2.110533825105975
21,poslocXY,-4.343014963886203,-2.014877773259852
144,poslocXY,0.3502961243800877,-4.82712758936888
120,poslocXY,2.9950092893960267,-0.7476737045337325
132,poslocXY,0.1867950089602104,5.1966529182309955
121,poslocXY,5.5341038414512385,-1.9308500320920947
133,poslocXY,-1.731857542173315,4.661586546009344
211,poslocXY,-2.547815858766477,-2.7881516431411995
392,poslocXY,-3.1887594917944857,-3.716881285453955
262,poslocXY,-2.1079507805844893,-5.012548774445611
413,poslocXY,-4.197770473366318,0.6300896336195683
137,poslocXY,-2.0648316302108167,-0.436167679771688
196,poslocXY,-1.5602109744356847,1.6810728925319296
50,poslocXY,0.08336323073744545,-5.33737272614386
15,poslocXY,-1.2793980262502949,-0.67786552317299
20,poslocXY,-2.5006348094736044,-4.376883365852022
43,poslocXY,-3.8096297978370215,-1.372046080880473
47,poslocXY,3.4864473007647874,3.3271707462662903
4,poslocXY,3.320636505877415,-4.15322093479632
371,poslocXY,-2.595199350921954,2.278616081160555
40,poslocXY,-1.099993611999273,2.6633683138169992
33,poslocXY,-1.360117947302749,-1.8213611603482578
245,poslocXY,1.406800907413169,-4.174211718414139
342,poslocXY,-0.20323193327096245,-2.184452121697913
494,poslocXY,-2.696663369155157,-0.8346612039978183
382,poslocXY,-1.6562632286712509,-3.1639725470307716
510,poslocXY,0.40150512125542637,-0.5829087602702945
525,poslocXY,-3.2924101917138144,-2.3397062867303293
495,poslocXY,-5.219911919323062,1.2848309487062304
340,poslocXY,-4.6520155119359154,0.9256846793878806
361,poslocXY,-3.7790383491349497,0.030391783146801465
266,poslocXY,2.6344876879571757,-3.1230986485551777
351,poslocXY,2.387020623414628,0.7461875070016992
127,poslocXY,-0.4463923642963792,-2.1837907358782465
167,poslocXY,-3.91584842422074,2.4647642782216668
31,poslocXY,3.43284939059404,0.0948354577775703
126,poslocXY,-2.954197363523631,-2.799461508630441
270,poslocXY,-3.6380015543052044,-1.4755663990647
252,poslocXY,2.623657266740718,2.981306156017242
235,poslocXY,-1.3651697411882262,-5.189598831253776
236,poslocXY,4.635464889238358,-2.9358418677855473
203,poslocXY,-4.870457917448135,0.6359945217522025
253,poslocXY,-3.930913046002191,4.212781773491987
188,poslocXY,1.3956738296463298,-2.9995012374957644
437,poslocXY,-2.323187894723211,-2.1728018444324806
526,poslocXY,-0.7521359320265404,-5.101001775965818
350,poslocXY,0.5624613558217,1.7876693283867544
149,poslocXY,4.77928002846946,-2.99545724275775
136,poslocXY,-2.9732911984302675,5.04495069603691
124,poslocXY,1.4526775344486937,-0.5499394479551114
112,poslocXY,4.688830310542572,-1.9399024534837874
101,poslocXY,-0.9795547743656838,-1.0703876447594247
180,poslocXY,-1.7903809036234293,2.6285454321505597
151,poslocXY,-3.03747978824544,0.23770883350794048
166,poslocXY,-0.7113537102507408,0.2132784227587905
113,poslocXY,-3.8934142488604455,2.982665896298773
330,poslocXY,1.0926982748349197,-0.13908482069562922
370,poslocXY,1.4635041961941466,-0.9181301251415617
459,poslocXY,-0.16545811165885915,0.7874366980437966
391,poslocXY,-1.849535976448676,-0.9513649059065825
436,poslocXY,-5.436061869703423,0.42109895005169484
412,poslocXY,-0.9345741046823797,-1.6320679421463504
435,poslocXY,2.301538247308928,-4.658112433198461
329,poslocXY,-4.797925374071203,-2.963424079700909
372,poslocXY,-1.3807283017147363,-2.660048348037454
433,poslocXY,-1.5725995934103496,-4.354848774677654
523,poslocXY,1.730862005104414,-1.9893330737695383
474,poslocXY,0.8524120495593381,1.2177042678558436
509,poslocXY,2.7197274956005293,-4.740398479813028
493,poslocXY,-0.8690324653894228,3.604479991107439
415,poslocXY,1.8540675169381675,4.041278662647306
454,poslocXY,-1.8177296988158007,-2.472255900535
511,poslocXY,-3.3855482988880063,4.797110957775883
476,poslocXY,3.963979038031143,4.33099862980783
414,poslocXY,-1.6047219591644994,2.9358137054571527
410,poslocXY,1.398720901163899,-3.663493260879866
432,poslocXY,-1.5784705641067607,-1.1616908403789017
393,poslocXY,-3.8504237041001934,-2.646717363350142
309,poslocXY,-2.9849023729415265,-4.634060227935679
251,poslocXY,0.697584077638016,3.6669331422662337
187,poslocXY,4.148406009184182,-1.5267288847485148
234,poslocXY,3.5687159033159297,-1.1581849892954823
157,poslocXY,5.816898695389169,1.7673580386997187
143,poslocXY,-0.621268815923746,2.1587787553237288
218,poslocXY,0.3318041343232103,-1.1834992108051914
186,poslocXY,2.2973406819064373,2.2502782601138556
97,poslocXY,1.2595212497481576,-5.845867843980515
118,poslocXY,-4.690615598946737,-0.38153293982269076
86,poslocXY,-4.768462026469981,3.2466974699504316
131,poslocXY,-2.189826852654648,5.301112142254214
96,poslocXY,-3.4973131522536396,-4.185464348118917
450,poslocXY,-3.7744494390929524,1.8627255169363934
296,poslocXY,2.7688399677942375,-4.210937674778432
336,poslocXY,-1.2411560806792084,3.703373619335988
279,poslocXY,4.194280892925635,-1.4778562028357882
298,poslocXY,-0.8081483221609878,-1.4252307596385325
357,poslocXY,-1.8894145949190992,-0.24433444468519827
384,poslocXY,-0.11121011168392503,-1.4889327842108635
185,poslocXY,-0.5124104791170971,3.4166674046003607
337,poslocXY,-2.186431350790953,-1.9883541016367206
183,poslocXY,-4.660513537308789,-3.15624745227971
55,poslocXY,0.8262404512243737,-4.357324888574746
315,poslocXY,3.0182908573966305,-4.152678711407281
232,poslocXY,-0.46078972960789866,2.5950728026867917
363,poslocXY,3.0466010547330367,-1.397198968988853
452,poslocXY,4.968881057468144,-3.2335791558699176
343,poslocXY,-4.84461551232977,-0.7959453796414175
322,poslocXY,2.501258249327715,-4.215585607756236
212,poslocXY,-1.0955167990618522,-2.8888125103794278
246,poslocXY,1.4404920909895438,-5.6960211912207726
213,poslocXY,-2.2329271494869287,0.570148959562423
259,poslocXY,1.1596886859373106,4.932040787350553
316,poslocXY,2.086328397901945,-5.0917646791353945
301,poslocXY,-3.4512554550003927,2.349946341508546
283,poslocXY,-5.344305590628749,0.13019604454674383
303,poslocXY,-2.6963495413826184,4.844768892497248
297,poslocXY,-1.9513521008578465,-3.6178561443638824
278,poslocXY,3.833301306902527,-1.783729249482298
130,poslocXY,3.019487757414934,-4.384094006052222
142,poslocXY,-0.9157205533161621,-3.4971651098065113
94,poslocXY,-5.0157679701299624,2.6532453414528607
84,poslocXY,-5.118824561444811,0.40210011365941867
129,poslocXY,2.352189119123029,-3.3817011661597443
117,poslocXY,3.467331570925537,2.253526657495576
106,poslocXY,-0.9942023522744012,-3.1475880291780314
95,poslocXY,-0.49582512238735266,0.28163639560503473
85,poslocXY,0.5812150278827035,-3.605186109854732
108,poslocXY,1.3162659929892904,-0.11613258646835689
107,poslocXY,1.1341505376404388,-0.44772183361166107
119,poslocXY,5.370722824808105,-1.531782311653478
388,poslocXY,-3.6553912852420196,4.300284819574001
389,poslocXY,-1.2165027133882376,1.2975855707933341
386,poslocXY,3.8857756004300263,-2.0088912989136447
365,poslocXY,0.6871075383075294,3.4293094888795395
219,poslocXY,3.50669371528182,-0.6175636590706164
70,poslocXY,-2.557985638613066,-3.8914274578510404
99,poslocXY,1.8038840842506918,2.291962992784047
202,poslocXY,-2.852176662561337,-1.4489460599329949
201,poslocXY,0.19129091645344332,1.2327679425086577
217,poslocXY,-3.882163756478603,-3.159634256282592
90,poslocXY,0.4378737546198721,4.0693023564445365
220,poslocXY,3.528351189921186,2.404618599895019
411,poslocXY,-0.38399413842972674,2.3460777266925277
317,poslocXY,-2.320853675473731,0.0520258013403847
358,poslocXY,-3.969994472249743,-2.1694892144936992
154,poslocXY,1.950081004604523,2.5832033783714135
168,poslocXY,-5.1646924090001525,2.985544810452536
215,poslocXY,4.336484080893651,-3.723348211385578
192,poslocXY,3.2543773077856173,-0.045090910593826194
141,poslocXY,-1.2176653585416712,-2.7481229151548643
233,poslocXY,-5.984680810364545,0.6845203009285781
172,poslocXY,1.6096093338597655,2.5449038283393515
204,poslocXY,-4.394787014866084,-1.237202369100074
39,poslocXY,-2.6237119168345813,0.11602950411872204
80,poslocXY,-3.3804413051493403,3.8765344835912714
328,poslocXY,0.2207069423765029,-3.801126757012031
347,poslocXY,-1.517103101514448,1.7952226831242477
348,poslocXY,-3.303785813226165,-4.202162448984346
308,poslocXY,-3.9528236966435064,4.294382401714547
54,poslocXY,0.6314099802618571,3.276857451533962
367,poslocXY,3.261272422784515,-3.126588688582249
82,poslocXY,-0.5922044128634525,2.735960011537901
92,poslocXY,3.7051899780416786,4.580201223523709
271,poslocXY,-2.1971561972407136,-1.3237753820872769
71,poslocXY,-1.6996391467968328,-3.6152110860068603
62,poslocXY,0.30655114610377154,4.841468649825865
265,poslocXY,-0.6578845908412303,-5.126911017115452
345,poslocXY,-0.3629272552388354,-2.233736862792916
390,poslocXY,4.821898547556859,-1.7402554627114384
189,poslocXY,3.182043466669594,4.9233439582754315
175,poslocXY,-4.019755092283605,-2.7912329147794375
161,poslocXY,1.0086196049552099,1.1922418841605422
221,poslocXY,3.7722941026486483,3.1099205653261093
229,poslocXY,-4.231806682548081,-3.9499647372922473
282,poslocXY,-1.5439141837958976,0.21193459309692741
472,poslocXY,-4.303919527410508,-0.747651519774732
364,poslocXY,-1.869884484518077,-1.3837895710699026
385,poslocXY,2.8216309596614586,-0.637591217222587
206,poslocXY,-0.6692108508130934,5.610370947465395
293,poslocXY,-4.240251365810152,-3.799915082917849
177,poslocXY,2.4061152425563943,-2.937629358039717
360,poslocXY,4.60968346478124,-2.3415438084726254
148,poslocXY,-0.7801944974511716,0.1315795843837808
205,poslocXY,1.6054468138297713,4.204466240383583
190,poslocXY,-0.05441477336903855,1.6896246956384822
176,poslocXY,2.873493764098895,-1.6943429012014066
162,poslocXY,3.249685794657344,0.22880271279043374
223,poslocXY,0.6694319200083525,5.789895424297146
277,poslocXY,-0.3418241075511279,-0.16693255786414873
402,poslocXY,-5.0191117560848,-2.7871399360488383
254,poslocXY,-0.5823645895062155,3.99237296472244
290,poslocXY,-5.5448412542689045,-1.568266953395983
72,poslocXY,-0.8307440626947082,0.2576573910176103
289,poslocXY,1.3769764149207049,0.9668244915600939
327,poslocXY,1.2790524109966839,1.7867865292101666
344,poslocXY,0.9273590415323678,-3.6824313779342748
284,poslocXY,3.9666004597948046,0.5823180294978538
249,poslocXY,-4.2273122581597695,-2.4407478577177297
302,poslocXY,-0.06734049251913099,-3.8780308958478154
299,poslocXY,3.025658385435868,-2.7429651556555203
280,poslocXY,-4.852772510679558,-0.1943300395571832
260,poslocXY,-5.977226106776314,-0.5016894823658538
295,poslocXY,3.848913357662825,-1.3635347768450305
81,poslocXY,-2.0247969104777637,-0.6060629440197065
182,poslocXY,5.307527327025248,-2.0556070859068427
288,poslocXY,1.7611144748510261,-2.7540426111574123
306,poslocXY,-2.0408371350935424,-2.156292000267869
285,poslocXY,3.8124141803465044,0.8724856560114178
268,poslocXY,0.8901103062799605,-5.336398270633848
258,poslocXY,2.5017656447057792,-3.932654884701683
294,poslocXY,-4.391384369404305,1.05966356901821
292,poslocXY,1.3999777860054063,-2.979255791365493
274,poslocXY,2.672339811894778,0.32930811519081704
346,poslocXY,-2.280642870264495,1.8388074022141785
366,poslocXY,3.990963758511832,3.7043265784384616
102,poslocXY,-2.7142374082592835,1.1401900710521176
91,poslocXY,-2.5794620526324006,2.1179245909941287
291,poslocXY,0.3626188458863977,-0.23751072261629336
311,poslocXY,2.258250206743611,0.582266564192115
319,poslocXY,2.3846956165704656,5.461553315430192
318,poslocXY,2.83931208615299,1.8783158569063154
198,poslocXY,5.084931760136788,-1.5037524280438426
184,poslocXY,-0.827549291449099,6.087805240044385
305,poslocXY,-2.516210919156594,0.40199278249477466
269,poslocXY,-2.155462324369415,4.354655717112905
325,poslocXY,-2.5245987312982,2.739936318649854
273,poslocXY,-2.4601814207791586,-0.9784268053550429
304,poslocXY,-4.098689359882373,3.8342265353614096
200,poslocXY,-0.6889198579513689,5.151490649579782
216,poslocXY,-0.24960863664225563,-2.3083643767917095
171,poslocXY,-0.2836700926053348,0.4427173073696302
199,poslocXY,-2.464836153604247,-4.01070910797937
214,poslocXY,2.062312433447172,-2.09950274719752
380,poslocXY,-5.21446968221477,3.0780695373409497
300,poslocXY,-0.23843957787029968,-4.303250599889547
272,poslocXY,1.4063781201378376,0.7073137735816832
237,poslocXY,-0.9915790560849214,0.04269590409554436
256,poslocXY,5.255594522870883,-1.4792165813131462
103,poslocXY,-0.7389581563659764,3.3207591428276517
247,poslocXY,5.453488135370593,-2.44688942945115
264,poslocXY,5.809910761038702,-1.900163647851513
230,poslocXY,-4.303023571475786,4.0371455167263015
267,poslocXY,-0.33395974287932706,2.43731419378995
156,poslocXY,-3.5032956588878754,0.5797775463478958
170,poslocXY,-2.614108161110238,-3.256825443540933
241,poslocXY,-0.12739999493966003,5.480792126185774
276,poslocXY,2.753892257146611,-1.53700553562056
240,poslocXY,0.3708291186457391,-3.793339951742672
257,poslocXY,2.3028616613062933,2.8819361654167928
63,poslocXY,-0.619184853470049,4.637137923843866
275,poslocXY,-0.2865607314466727,0.4875199382326665
287,poslocXY,-2.3561400437999347,-2.569449034089584
116,poslocXY,-1.02975922473233,0.9196949100300049
105,poslocXY,5.396884256738613,-0.22237339700775127
310,poslocXY,1.082116497113958,-1.3828011977159846
238,poslocXY,-2.645841133816721,2.8504820699812656
324,poslocXY,-3.585248173203345,-2.1904871682953164
64,poslocXY,1.1017370792601158,0.5255782757322338
73,poslocXY,1.7481462865129789,-4.007200621789041
114,poslocXY,-1.144518262421312,1.0693380412997175
255,poslocXY,1.6422249548398904,-4.934936928786327
169,poslocXY,-0.9423590683250049,2.74265487369761
197,poslocXY,0.49247275110959343,3.658713766246815
155,poslocXY,-3.537128052520245,-2.457382312925527
339,poslocXY,-3.6339855044328058,3.445356735306367
381,poslocXY,-3.685280494938345,0.28949764657638344
359,poslocXY,2.4864704542194005,-0.36255408977711756
104,poslocXY,3.4464417446960187,1.008185956912544
93,poslocXY,-1.6836718864641256,-0.5255820778283535
74,poslocXY,-0.9984287712643356,-5.928264143378953
115,poslocXY,-0.20347574181560635,-1.4519911090518853
83,poslocXY,3.7844181697016115,-0.3184820629577976
128,poslocXY,0.25600139446043624,4.308253381761444
