DEVICE_LOC,command,u,v
314,poslocXY,2.0805548617407164,0.2787926340852529
461,poslocXY,-1.280247626437725,-3.7041512843663136
440,poslocXY,-3.912268535739782,0.8152981268355486
444,poslocXY,-3.715434096472,-3.5405823830133194
401,poslocXY,2.222972350013805,-1.669106808100568
69,poslocXY,-4.546088388340922,-2.045703040191238
448,poslocXY,-1.8793209752522317,1.7320610554203286
502,poslocXY,-3.284497047183319,2.30616973476193
334,poslocXY,-5.340867935857171,-0.12274814332297712
483,poslocXY,0.9701871189568472,-3.5216731388933415
425,poslocXY,3.5080203264741856,-0.9805577993474737
487,poslocXY,5.360084874374996,-1.173948053551979
378,poslocXY,-3.339067487744224,-2.5439795489567905
373,poslocXY,-2.414939341198307,-0.7123077176241228
421,poslocXY,1.1988282479110612,0.46376662370141464
356,poslocXY,-1.208581274281375,-4.003292741755223
61,poslocXY,-0.49715893083536233,2.6881299061170285
333,poslocXY,5.323945360399765,-0.4862717569641486
394,poslocXY,1.7178615990748085,3.2417188287124006
335,poslocXY,2.081266040810922,-2.606835675233882
353,poslocXY,2.2293113067900965,2.8979355997085214
179,poslocXY,3.6869452682584853,-3.807494667892045
521,poslocXY,4.962496626023954,2.9906670158612734
53,poslocXY,0.24123669249436652,5.214901361757109
376,poslocXY,-2.0289203231443347,3.0485028707398207
422,poslocXY,-2.354419413431199,-4.395687406625261
462,poslocXY,0.45692840056727313,-2.691522468353343
465,poslocXY,-4.278513237731353,2.2246986151451598
449,poslocXY,0.3158618370709734,4.259151665798727
379,poslocXY,-4.35612896517562,2.132428811362783
377,poslocXY,-4.612967112072043,-1.1449359260913488
443,poslocXY,-2.6633849634218665,-2.346449193704602
506,poslocXY,5.381091645462214,0.6642317897114722
399,poslocXY,5.07041819340338,-1.0491387235157141
463,poslocXY,-2.1507677815523163,-2.9706139328707435
418,poslocXY,-3.5805651422141755,-3.0125019460923803
522,poslocXY,-2.1118190212399104,0.18693323005611884
416,poslocXY,3.5320709375926977,-0.008758733236886584
374,poslocXY,-2.0178443208141177,0.29030351466620186
417,poslocXY,3.7169866738286315,4.016562932842933
395,poslocXY,-0.9715652699884432,-5.1441812420677095
355,poslocXY,-1.128535018255823,2.6131778546447624
332,poslocXY,-3.1303670963586625,-3.460266694866684
419,poslocXY,-3.6235437392299117,0.08859262323817152
464,poslocXY,-3.868893961600419,-0.8856260677995484
152,poslocXY,-0.6483199160812374,0.17068997255988094
427,poslocXY,-4.217833244912825,-2.4737010051624186
426,poslocXY,-2.3634935490888886,0.828895526295665
383,poslocXY,0.9949262002388908,0.950292895733365
248,poslocXY,5.1974288844388195,1.0986667045294771
362,poslocXY,1.155522297514361,2.6434585427265747
405,poslocXY,0.263606687525483,-4.840120940876408
307,poslocXY,-0.44689873261878166,-3.0539074906586845
404,poslocXY,-0.6188819443703446,-5.505445952793848
428,poslocXY,4.8717668667346805,-3.371452480132093
326,poslocXY,-0.21459869983225666,5.9722412022084095
341,poslocXY,-0.19010303296448505,-4.601631293081229
231,poslocXY,1.543858330651017,-5.545121666985769
323,poslocXY,2.7985207487738117,-5.362536083697339
286,poslocXY,-0.08261107776407162,3.1231733099951935
250,poslocXY,2.5046645346665883,3.835612139480437
125,poslocXY,0.5923587437493909,-3.215057149329383
140,poslocXY,0.33789396392416204,-1.0035595729544182
139,poslocXY,0.6939584394003315,0.937447218239674
181,poslocXY,-4.531624095188522,-1.3834948032027476
138,poslocXY,0.2789610443096304,-3.4706140794392217
153,poslocXY,-1.2460977078058812,5.2241216795753616
165,poslocXY,-4.829278896987223,3.6937562657962797
68,poslocXY,-3.0251607632766984,4.712782591276154
135,poslocXY,-4.567841638641202,3.0302439463069932
123,poslocXY,-1.8614851431113273,-1.684334245646034
491,poslocXY,-0.37175677074689784,5.786760502357421
409,poslocXY,-2.667139471462341,-4.8004087551844306
431,poslocXY,-0.969933942047791,-5.655068527458395
453,poslocXY,-0.20262241223989186,3.965297441264278
387,poslocXY,0.16815888102789067,-5.0780954294981315
1,poslocXY,3.9084968331560095,-2.1845184798043826
9,poslocXY,3.773476015590779,1.6677017430019134
17,poslocXY,3.1794800894312854,-1.699624120491647
159,poslocXY,0.5176793106571216,2.595940874179889
174,poslocXY,-0.6349015648263947,-4.70979095445507
13,poslocXY,2.7910009520662076,3.4710015182377774
0,poslocXY,1.4799951668214328,1.0868950634929444
3,poslocXY,2.2154771933211244,-2.2268108078313666
164,poslocXY,4.1249710296544215,0.0037263502636433188
160,poslocXY,-2.1326898000742602,-2.6754431243771553
224,poslocXY,-5.358652124395575,1.9633011591564058
208,poslocXY,-3.3338229794940157,0.4793580340680661
147,poslocXY,-0.018261961711136365,5.399886784229795
430,poslocXY,-3.7772366511451527,-0.4217610702369683
225,poslocXY,3.9708332763668395,2.608596565065591
6,poslocXY,4.045343363391581,-2.3732433151708756
27,poslocXY,-0.019165372622889087,0.6815866379260065
146,poslocXY,-4.09277826858465,-4.2334333946066565
193,poslocXY,1.4366531061205148,-1.491447133380281
406,poslocXY,-2.977983728187492,3.932088426332135
210,poslocXY,-0.03951778801609773,0.8037180560021913
2,poslocXY,0.7762691579259586,-0.47450635236180005
195,poslocXY,-1.8993713462239796,-1.1328555761189127
451,poslocXY,5.3592131245493135,1.9935925775494034
429,poslocXY,3.7302870333493896,2.0445121746211576
492,poslocXY,-2.690590423283658,2.69933475832316
226,poslocXY,-0.2290589819236608,-2.5331649281041155
458,poslocXY,1.6597961735069058,4.871014881486198
243,poslocXY,-3.71682570515036,4.495943428553083
471,poslocXY,1.1188718209429371,0.0798934129474711
407,poslocXY,0.9465534724729103,-1.3396015291869894
42,poslocXY,-4.08549431568631,-1.5648591625585189
60,poslocXY,5.226472719955535,-2.123395146759463
35,poslocXY,2.8508939697522315,-2.607055811588311
29,poslocXY,-1.8520426497440363,-2.1236393923057277
37,poslocXY,-2.2808384370317913,-1.2911050841892164
77,poslocXY,1.1907825458016674,-4.088226507076934
66,poslocXY,3.594090202957755,0.312557640482896
58,poslocXY,-0.07888782380089587,1.7149434567932902
320,poslocXY,3.3324803197771473,-1.2446371789270874
403,poslocXY,2.8586614794933745,0.9370287315850554
24,poslocXY,-2.896030855708501,-4.491478645182189
281,poslocXY,0.1458692602461893,-2.855713953173515
228,poslocXY,1.2715800031825415,-4.395073536003302
263,poslocXY,-1.7792421436725627,0.7241259298722893
227,poslocXY,-3.910096949421758,1.6279955846698897
89,poslocXY,-3.0313236965362274,-1.547833190082275
18,poslocXY,0.808157802119502,-1.711277815735495
23,poslocXY,-3.6409127429834625,3.9194000712175
244,poslocXY,-2.9077297257232377,3.2817419142323763
261,poslocXY,3.2790292315179776,-1.9943327927988488
14,poslocXY,-3.518564042697301,-2.5757258871234634
10,poslocXY,-0.8189107634234931,-4.504933728378457
7,poslocXY,2.925825967092134,1.175236439076052
8,poslocXY,5.19777636179832,-0.9392090824117298
5,poslocXY,-2.105424916043679,2.6427846768464187
36,poslocXY,-1.274201434042415,-2.8140869216524678
41,poslocXY,-1.0056225868488609,-2.4844826741047967
76,poslocXY,3.5078004079769354,-1.3854977511233386
34,poslocXY,3.1599981962139534,2.061978641797161
67,poslocXY,-3.856680864188492,1.2096257949776126
28,poslocXY,2.7860586952263873,2.6420466818305357
65,poslocXY,3.280297520131242,2.2339338749033626
57,poslocXY,2.434617924789645,-1.6161503142308682
178,poslocXY,0.9802187784525644,-5.663631462289297
49,poslocXY,1.5498718411988603,-4.675773621481788
59,poslocXY,4.461296110231862,3.6984485033752534
51,poslocXY,-4.839933761193404,3.500793848668174
44,poslocXY,2.0623078589617236,-0.10901252950974882
12,poslocXY,5.8944349339801665,-0.2601742190413239
209,poslocXY,-0.5769054329932324,1.4301886563806923
194,poslocXY,5.5286973181357,-1.84023648848828
111,poslocXY,-1.4068436114897134,0.10237739740508633
100,poslocXY,1.865357615304168,2.4796534741488223
524,poslocXY,-4.3230666878989386,-2.144120618959175
110,poslocXY,4.697468266952767,1.5811146565457355
173,poslocXY,-0.6198220008424187,3.4000675630357167
145,poslocXY,-3.378388620254092,2.0225251764908876
109,poslocXY,-5.68559382545849,0.49198741653504463
158,poslocXY,-2.3798194367132246,2.937290969087698
191,poslocXY,-0.7114143183882042,-0.2097546717269143
222,poslocXY,-1.509541478881367,2.169776341466094
22,poslocXY,-2.5946416592089236,-0.6189202459663994
56,poslocXY,-4.871056311584173,-1.3661357063425434
16,poslocXY,-1.083244456546785,2.823546105088729
207,poslocXY,-5.3939703320592205,1.2616261594928933
477,poslocXY,0.23516811391175718,-3.502798562350292
457,poslocXY,0.9963735493389514,4.384312644989489
512,poslocXY,0.8649863764884351,-3.887680593671858
475,poslocXY,2.005481909594584,-0.6871564896756013
456,poslocXY,-4.963946742513661,2.4172858383604376
434,poslocXY,-3.0610624812288756,-0.3331424901457476
455,poslocXY,-0.02482001837505443,5.459101100097692
30,poslocXY,0.2697542325089666,2.310541912618711
25,poslocXY,0.08679910286807768,5.416488295333272
98,poslocXY,-3.780564881923129,-3.801704615747735
45,poslocXY,-2.9250432006874716,-5.279949942868358
88,poslocXY,0.3482265213180673,4.637798828271799
52,poslocXY,5.751204828593529,-0.9575270619193166
79,poslocXY,4.003430725137498,2.3673427737408375
134,poslocXY,0.7942911045575469,-4.387413475054118
122,poslocXY,-1.8018067845566943,2.0114379154841444
46,poslocXY,-1.1503287320295348,-1.829993353167895
32,poslocXY,1.125823801015243,-1.3175136946034254
26,poslocXY,-3.877913083868981,-1.824832822311409
21,poslocXY,-0.2953943446244853,1.4123566769011573
144,poslocXY,5.526066967675559,1.6821214622420424
120,poslocXY,-2.3772793006864332,-3.606973108835427
132,poslocXY,0.4907680302496722,-3.5980845180013277
121,poslocXY,1.8470915643819685,-0.23963416838478757
133,poslocXY,1.2632970006639956,-5.399386485487922
211,poslocXY,-1.6081252071676468,2.4490438842411084
392,poslocXY,-2.9417563022403765,-5.05323616953109
262,poslocXY,-3.190109485029031,0.33867067730075195
413,poslocXY,2.5457562107043827,-2.5601314127187904
137,poslocXY,-0.46415026611550214,-5.251697245266714
196,poslocXY,4.458025247023242,-1.5013079136124574
50,poslocXY,1.676373296501005,1.6440202542329363
15,poslocXY,0.18019114457349428,-2.1988369440816595
20,poslocXY,-2.148873071769882,1.1906219706487775
43,poslocXY,1.0813098073140566,-3.015683155322162
47,poslocXY,1.9505568256715575,2.325073817276426
4,poslocXY,1.6725714779066934,-3.5290554075514313
371,poslocXY,3.98516757660137,0.09961874395967918
40,poslocXY,-0.9505532605660187,3.4760342935290005
33,poslocXY,-1.2106012568451519,2.78987231353185
245,poslocXY,4.831715566185231,3.129664651711451
342,poslocXY,-3.529520712535525,-3.792180742032735
494,poslocXY,3.074661008397106,3.5651356845441935
382,poslocXY,-4.051632325536243,-4.073329890020634
510,poslocXY,1.4608759821227268,1.9008765257232074
525,poslocXY,-5.612640373121435,-1.2592276313802824
495,poslocXY,-2.48774563632647,-0.7373049920507935
340,poslocXY,-1.7614057939644052,-5.244084310852511
361,poslocXY,3.0201082557262087,3.896794478728026
266,poslocXY,-3.289511768802512,-0.07904959593294425
351,poslocXY,-2.4042577799084386,1.30957494945911
127,poslocXY,3.174512203940152,3.623983332422391
167,poslocXY,-5.561093536963375,0.5613022874503528
31,poslocXY,2.3335142367630457,0.015571578257699059
126,poslocXY,-1.1374646847758774,3.594218965456607
270,poslocXY,-5.376727840543283,0.2254193494019079
252,poslocXY,1.8052694313872495,-5.556508041491685
235,poslocXY,-2.2154152476240454,-4.529431802740771
236,poslocXY,-1.1293644165722503,5.023282838481306
203,poslocXY,-0.8011498085402904,-1.9763090415855773
253,poslocXY,0.562703376365624,-2.257863979093286
188,poslocXY,1.398478139285591,-4.529804913506605
437,poslocXY,-0.8482327176036986,4.717469316320141
526,poslocXY,4.538977886701017,1.3555144847713905
350,poslocXY,-3.400704690263407,1.2911119274663427
149,poslocXY,4.06583254112693,1.4894169844021992
136,poslocXY,-4.752405935919414,-1.933452001364655
124,poslocXY,-3.8936691858080525,-1.9583160664269803
112,poslocXY,2.1411413095479492,-2.8387417488708295
101,poslocXY,0.7254218098261624,3.0389060310678904
180,poslocXY,-4.485304720459908,2.225103678979208
151,poslocXY,-2.1462925004712647,2.298860436940897
166,poslocXY,-1.2684407361836714,4.64219299798744
113,poslocXY,0.19135859119811016,1.659765919393875
330,poslocXY,-0.45262745612279875,-2.2244794239774732
370,poslocXY,0.5140898954712361,-2.284455445216128
459,poslocXY,-2.526645572729635,-1.495538120956005
391,poslocXY,4.341263989512533,0.6776610634482694
436,poslocXY,-1.4168225289265841,-3.8956039145824564
412,poslocXY,-1.3097108747536277,0.10541678155766743
435,poslocXY,-0.714685904603571,-4.439188207114234
329,poslocXY,2.768020907191267,0.10190265761881712
372,poslocXY,-2.751796909075755,-0.7276399620664646
433,poslocXY,-1.3520827813354934,-0.39736972712331653
523,poslocXY,4.117034878969232,-1.6385479846074462
474,poslocXY,0.649434350141834,-2.70701427581854
509,poslocXY,2.194311305832346,-2.7951437254164206
493,poslocXY,3.6670706898010366,3.816935262253283
415,poslocXY,-0.6042424348935009,-2.0106637003740584
454,poslocXY,-2.986043586652735,-0.696154336351408
511,poslocXY,-2.0583451361918135,-1.695377667649164
476,poslocXY,-5.911131570735917,0.8144258168319132
414,poslocXY,1.2148717677697762,-4.633671234260231
410,poslocXY,-2.926140188361578,2.7872561464805985
432,poslocXY,-1.194745441655149,0.06895244119892485
393,poslocXY,-1.144444252712038,3.4653508816437313
309,poslocXY,-1.780025586236646,2.2406556787106613
251,poslocXY,4.020539238806713,3.262612968048738
187,poslocXY,-3.17602290084618,-3.7321619271915245
234,poslocXY,3.6780542234855087,-2.2027967283926064
157,poslocXY,-0.8134029572506591,2.305129662477576
143,poslocXY,-3.038478922308235,-5.10888172807223
218,poslocXY,3.7936340050716275,-0.8274073842985752
186,poslocXY,0.8923613828395096,-1.7414479141455423
97,poslocXY,-5.407143284766955,2.0182879149141026
118,poslocXY,-3.1672260915799146,-0.223919402730405
86,poslocXY,-0.9789881568899546,5.426679820246507
131,poslocXY,-1.281329912967479,-0.5690847230277338
96,poslocXY,0.9766021122572024,-5.542516036180052
450,poslocXY,-2.4853554846162282,-4.851458152397301
296,poslocXY,5.434997857562067,-1.2600067360935983
336,poslocXY,-3.056847560001328,-0.7699829493312196
279,poslocXY,0.9398815898343695,-4.030162953891317
298,poslocXY,-1.2507489786132782,-4.915475481960314
357,poslocXY,3.8855589364147622,-1.0222080140844394
384,poslocXY,-5.2687434785201095,-1.6432951350568406
185,poslocXY,-3.1229693477789513,4.121081389642132
337,poslocXY,-0.4905395259057581,1.2877783267754213
183,poslocXY,2.0814948842733507,4.284269884711332
55,poslocXY,-0.1340618357389154,0.6695372305009224
315,poslocXY,-2.622902720444686,2.8858465519068126
232,poslocXY,2.6154160246285354,5.355205100995789
363,poslocXY,-1.3517179278825342,1.4511039532311436
452,poslocXY,3.086712589959067,-0.5049762405184932
343,poslocXY,0.5592861718969449,5.317643827441963
322,poslocXY,1.9067853258870757,-5.050275045542442
212,poslocXY,-0.08292599430763659,1.032647527371183
246,poslocXY,2.5395708803708485,1.4923349871472844
213,poslocXY,3.12876449467327,2.5189618166780345
259,poslocXY,0.2697138590834687,-2.046381605974061
316,poslocXY,3.4251131050701655,0.753619615885393
301,poslocXY,-4.335156008588705,2.9054813819780074
283,poslocXY,0.9723686446980473,-0.27854032115078287
303,poslocXY,0.3350458879185787,3.684648650509459
297,poslocXY,2.349959886326989,-4.5089413773016425
278,poslocXY,4.749953354969104,0.6990144735674981
130,poslocXY,-2.6091877671550803,-3.858209283252263
142,poslocXY,2.253366258218554,-2.9801176319710345
94,poslocXY,0.7809002410591921,3.2592032365795305
84,poslocXY,1.2878436243175004,3.017072113581998
129,poslocXY,1.2602904272481261,-3.3286215623155195
117,poslocXY,3.316204147645373,-3.96952470606511
106,poslocXY,2.050186291160988,-4.512623165988203
95,poslocXY,-1.4839344365077132,1.5937806240668086
85,poslocXY,-4.171722068237911,-2.336233006498047
108,poslocXY,1.211696497881288,0.3586393896504747
107,poslocXY,0.2782658572658052,4.1457435732341645
119,poslocXY,1.2522843188272432,-1.3534290809575564
388,poslocXY,4.280459476855425,3.982426617865844
389,poslocXY,1.3449764088350635,-1.5809621243649152
386,poslocXY,1.212699763157052,1.6978938361706026
365,poslocXY,2.26555181909246,2.3798872072948978
219,poslocXY,-1.813229983538987,-4.500364836302161
70,poslocXY,0.8182471044406459,-2.0118755043478798
99,poslocXY,1.4478697829804208,-2.0962653614077786
202,poslocXY,-4.756677414204427,-0.9580854711502695
201,poslocXY,-1.1839397976731112,-1.472091147581426
217,poslocXY,3.6391027209505156,1.4198303021870737
90,poslocXY,-1.3382324946025266,5.083397336088915
220,poslocXY,0.6964122129738373,3.3029211628437283
411,poslocXY,-5.075157756914301,0.9176787054676865
317,poslocXY,2.0981009400968187,0.906666374988025
358,poslocXY,2.2642974682960766,2.3286011953558443
154,poslocXY,0.5506879195180563,-2.704274823990055
168,poslocXY,1.2645406595338775,4.971348121096591
215,poslocXY,-0.9758590497707198,3.7053837085011416
192,poslocXY,-4.685391609810098,3.449452088700772
141,poslocXY,-2.696437881803235,-3.074122178429474
233,poslocXY,-0.9540711770533026,1.7539001736834692
172,poslocXY,1.7053985271091516,1.9424090857226881
204,poslocXY,2.2762466432465738,3.095289896296772
39,poslocXY,0.9998732146486455,-2.482439359805798
80,poslocXY,-3.9268818886082815,-2.120918852939636
328,poslocXY,1.18829856302587,5.093547973315427
347,poslocXY,-0.45953158757972634,-1.0787576766839146
348,poslocXY,1.772255776161126,-2.035005573625612
308,poslocXY,-0.6524858330308421,-5.817579614003781
54,poslocXY,1.8265005275508637,-1.0343202177779212
367,poslocXY,3.172391495336729,-4.252731247280933
82,poslocXY,-3.010643013809151,-2.6352468665163236
92,poslocXY,-3.0238853246861406,-3.9401939397902694
271,poslocXY,-0.854698328981109,1.659072125784843
71,poslocXY,-3.3946258762541346,-2.3415810555261145
62,poslocXY,-5.4197695815189855,1.8804765552548481
265,poslocXY,-1.049403088534941,1.5716322692821274
345,poslocXY,5.261422974270561,2.925508195002788
390,poslocXY,2.551520233143533,1.404967858159564
189,poslocXY,0.5738889876532562,-2.822477879382618
175,poslocXY,4.165332908944245,-2.3729292479495214
161,poslocXY,0.339330404828015,6.026802991817033
221,poslocXY,1.5522680093936083,1.6336240559080473
229,poslocXY,0.03718515555779689,-2.379430420949038
282,poslocXY,-0.8226442646566898,1.2091892493574194
472,poslocXY,0.2847304113464988,0.32825224312752965
364,poslocXY,-0.14143887331459037,3.2742465588031395
385,poslocXY,3.1137560970846767,0.6195600214334203
206,poslocXY,2.89608002518675,-3.0644789377117525
293,poslocXY,0.2480384216478484,5.90362513042066
177,poslocXY,-1.7325128331268216,3.4119732640461073
360,poslocXY,-5.93975798197305,1.31490341292045
148,poslocXY,-0.46731998286179,3.159352375648803
205,poslocXY,-3.301698769803654,-2.502611743445337
190,poslocXY,2.5656447141786334,-3.1366855253935233
176,poslocXY,2.03708008350523,-0.9330420560504171
162,poslocXY,-2.618546203282115,-1.2648165535258133
223,poslocXY,0.6745340589943449,-1.155603979405913
277,poslocXY,-4.1006877590537165,-2.0152585392459947
402,poslocXY,4.486799977653606,0.40617304727987147
254,poslocXY,4.4547127376495474,-0.217947249094391
290,poslocXY,-4.03096668125607,-1.098251797346876
72,poslocXY,-3.5217535040097165,-1.876202298695726
289,poslocXY,-2.9848425888003094,-0.5537642403486922
327,poslocXY,-1.4223972511733676,0.8161102322371576
344,poslocXY,-3.138547797337111,-1.4114940663016862
284,poslocXY,-0.9401530099497615,1.9103595568953367
249,poslocXY,1.289846245080339,5.362732377160299
302,poslocXY,-1.1467897143598806,4.864034836279602
299,poslocXY,-2.978959843526835,-5.1682719973316935
280,poslocXY,2.7778021860665394,-2.4460067504199934
260,poslocXY,-4.613897384219458,0.6554298479304306
295,poslocXY,0.6941568530654436,-2.1441767924090955
81,poslocXY,0.9131138168985,0.4928315517137687
182,poslocXY,2.1144886533358047,-1.8919835102581288
288,poslocXY,-2.2566706275551205,-1.1781691031847554
306,poslocXY,-0.26823493306891955,0.7206690163739298
285,poslocXY,-4.999276392550764,2.133244243464759
268,poslocXY,4.765564992060063,2.290836164966076
258,poslocXY,0.8603983845206908,4.320902391465081
294,poslocXY,-3.0973069728483824,-2.866615400856543
292,poslocXY,3.4423420174430426,1.0885043317336844
274,poslocXY,-3.951995364177082,3.0700811161680353
346,poslocXY,0.8313464261065544,1.6115499828324902
366,poslocXY,0.04920495958670923,-1.905572400217281
102,poslocXY,-4.639656628936318,-1.9698810193359622
91,poslocXY,-2.4661977713476553,3.636899470314912
291,poslocXY,2.4087272426748108,-0.7468353024980168
311,poslocXY,-1.4952916083401417,-2.3759951096817966
319,poslocXY,-1.1801892788693529,-5.495245051851791
318,poslocXY,3.215007437158709,1.4394545750843228
198,poslocXY,1.3931195374326775,3.7298761812894483
184,poslocXY,0.6793181566450324,5.876680955957609
305,poslocXY,0.2422365035612044,-1.1106170058591243
269,poslocXY,0.64416814536097,3.329675184883781
325,poslocXY,-0.4946303370775089,-2.250269601912313
273,poslocXY,0.40688100986687203,0.2580824417980674
304,poslocXY,1.9287906208215855,3.12040715555675
200,poslocXY,-4.604939462929448,3.5944141500993316
216,poslocXY,1.3922112885659788,-0.4883990561991256
171,poslocXY,1.8102017818910658,0.27065705633903914
199,poslocXY,-1.08501583041887,5.006507829633573
214,poslocXY,-2.5377641477089448,3.868429503968139
380,poslocXY,4.033005356035526,2.5330713921963266
300,poslocXY,-2.655343790720996,3.5115576654654213
272,poslocXY,-4.211759350289753,-2.085710066002822
237,poslocXY,4.2202503465330805,3.2706355896860453
256,poslocXY,0.8248713786154074,1.5621579830179808
103,poslocXY,4.2879921755077985,-2.5489289647395807
247,poslocXY,-0.24328635572716095,-5.665224593546918
264,poslocXY,-1.7929120107992906,5.8074077577918315
230,poslocXY,2.106040007023486,4.077255780784144
267,poslocXY,-2.0644370381501886,0.17219312506968265
156,poslocXY,-0.7488255529740346,-4.016527883415767
170,poslocXY,0.5396897639777452,5.598158952156138
241,poslocXY,-0.5863810076361302,-2.913051362792188
276,poslocXY,-3.1880679823269964,-3.0124121053841915
240,poslocXY,-1.200406458690039,5.9796369304435855
257,poslocXY,-2.981420559130951,1.8779604492704784
63,poslocXY,-0.24312320035999058,5.771006306102429
275,poslocXY,1.2676161075582018,1.5993975729449303
287,poslocXY,-1.4174949585152614,5.273600554293193
116,poslocXY,1.2874006620299685,-2.4215712854060887
105,poslocXY,3.2480364002977193,-1.3194123577768941
310,poslocXY,3.0932909979473386,0.19882031645187048
238,poslocXY,-1.2513417617206999,-0.8259171582493554
324,poslocXY,-0.592033634143764,4.020799934042474
64,poslocXY,-3.408065211215841,3.073261948968142
73,poslocXY,-1.178234056442876,0.03870574906170976
114,poslocXY,0.5295503735699807,-4.982650629669736
255,poslocXY,-0.28166010582510914,0.42389486021140677
169,poslocXY,-3.218517926119719,2.4806504588210103
197,poslocXY,-2.8949533815744832,4.279321859892762
155,poslocXY,4.26213624873028,2.7248788925785066
339,poslocXY,2.6003065250597324,4.855889146450707
381,poslocXY,0.020269573182674527,1.445473212754199
359,poslocXY,-0.41285691477813025,-1.1334157749502296
104,poslocXY,-2.5472660352406065,-1.8036382917030984
93,poslocXY,-3.3714664161824266,-0.9345784002061475
74,poslocXY,1.2821122270756637,-3.8726269158522904
115,poslocXY,1.3543583508159722,4.752035719291857
83,poslocXY,1.3113516543834427,1.629960368430158
128,poslocXY,0.8544191980231339,1.2399532857545221
