DEVICE_LOC,command,u,v
314,poslocXY,0.24779237936108967,-3.9093886558977737
461,poslocXY,1.9494693094174576,1.953037866732183
440,poslocXY,-4.813744634548537,-3.1671292460687237
444,poslocXY,2.161690525299705,-5.528491422168119
401,poslocXY,3.628653538029676,-2.5710043931925157
69,poslocXY,2.6258282635249994,3.9317087531715558
448,poslocXY,3.6787233487617153,1.8791520904038794
502,poslocXY,-0.6314416686282085,-0.7963083031995426
334,poslocXY,-3.105255081095084,-1.3272979304629589
483,poslocXY,5.265232685287662,-0.45652773016571757
425,poslocXY,-0.09572996194615424,-3.4114587566542354
487,poslocXY,1.2550066344437703,3.520628536967381
378,poslocXY,0.03465873924287166,-2.621268486955463
373,poslocXY,4.763371099585903,-3.57828115323934
421,poslocXY,0.8721585331809685,1.6970439996382423
356,poslocXY,-1.0627166333702869,-3.3719712680715226
61,poslocXY,1.7545033837803663,3.3490291396656993
333,poslocXY,2.088633062795724,2.6628047813040467
394,poslocXY,-3.4824531725952492,3.08964521526487
335,poslocXY,-1.9550466819916723,5.1199064745926535
353,poslocXY,-2.6865152952500924,-0.32530787644836767
179,poslocXY,-0.93027226809612,3.200544202876033
521,poslocXY,2.025801135605354,3.0488547439217992
53,poslocXY,-2.0328858458318604,-0.19862359840206256
376,poslocXY,-0.13654962799195935,-2.63678223186378
422,poslocXY,2.7523033084438833,-0.12193976701051579
462,poslocXY,0.5571933308089161,3.0812960020099656
465,poslocXY,-2.4941111908846185,1.8791249245094912
449,poslocXY,-0.7594782332142627,3.057873239830796
379,poslocXY,0.04070254645729854,-1.4189161387634268
377,poslocXY,4.66436317150355,-1.721783179144853
443,poslocXY,4.534833523563826,1.9930905844141256
506,poslocXY,3.7835803777454435,-2.5838439844320242
399,poslocXY,1.6734225156937619,2.570755892091177
463,poslocXY,1.5073424817479548,-0.9341798812828346
418,poslocXY,-1.6641625203809864,-1.2480650972091727
522,poslocXY,0.8496695408815373,0.46702097273291443
416,poslocXY,4.163099652227373,-2.3297200850380237
374,poslocXY,-2.0216257079599593,1.9671444069935005
417,poslocXY,3.0233505351851955,-3.676299177971342
395,poslocXY,-2.212498687374468,-1.40016794792425
355,poslocXY,-3.6215974095017343,-0.9760807750029006
332,poslocXY,1.7900338841365873,-0.07685920593580686
419,poslocXY,4.833193299073165,0.7204457460199301
464,poslocXY,-1.6375302701263807,1.453946819250313
152,poslocXY,-1.4658486209918946,-3.225941789411145
427,poslocXY,4.192609177296186,1.7460955554833637
426,poslocXY,2.962780497541611,-0.7717521333326509
383,poslocXY,4.597623305232318,3.8134967254372754
248,poslocXY,-0.6382843502869768,2.029580606260531
362,poslocXY,-1.364638399733325,0.6596939421655108
405,poslocXY,5.133883632893813,1.0650368513671236
307,poslocXY,1.6847323609243592,5.462549128859127
404,poslocXY,1.112623702591292,-5.644677715010884
428,poslocXY,-0.3896606844150394,-1.6095394311771054
326,poslocXY,-1.6852612467392447,4.031272211083958
341,poslocXY,-1.9144614123943402,1.368787584118948
231,poslocXY,-2.0871840768345873,-3.0325628161210476
323,poslocXY,2.274085166711097,-0.3597447883611249
286,poslocXY,-4.995203518101982,1.0797626523720227
250,poslocXY,2.857576955179278,-4.944976033162073
125,poslocXY,-0.9906148097842493,-0.7174437297615457
140,poslocXY,-0.34670661776050515,-0.1840709727697316
139,poslocXY,-3.0190119398947095,3.41792774407644
181,poslocXY,2.778051056468273,5.265478475123421
138,poslocXY,-4.339441697975356,-0.7131820764799492
153,poslocXY,-4.108100469596332,-0.38459925077201085
165,poslocXY,-3.369594338908733,1.8371068466303635
68,poslocXY,-1.4609538786575555,-4.692115315281957
135,poslocXY,-1.5067326398910694,2.2686948864814154
123,poslocXY,2.8322322262834554,3.131698714528584
491,poslocXY,3.519376830006534,-2.6027724590262764
409,poslocXY,-1.116690631322876,1.4944695601327638
431,poslocXY,0.2740989019135922,-5.769703503881686
453,poslocXY,4.363737756091449,-3.583985927042503
387,poslocXY,-0.7240399226418024,-5.134143670244221
1,poslocXY,4.331094231010297,-1.830067740924946
9,poslocXY,-3.7351687450025044,3.6708823524088476
17,poslocXY,0.44547016976836673,-4.5445965803861545
159,poslocXY,-0.6096135194822017,5.389581513282031
174,poslocXY,2.7420643125217836,4.272203231188726
13,poslocXY,-4.276876981036245,3.4947855240329115
0,poslocXY,2.620860891301276,0.34046507186372477
3,poslocXY,-0.5070776851836083,-2.136933458743076
164,poslocXY,-3.560368739482741,0.010616030922879993
160,poslocXY,-0.531122318516533,-3.8335222123582318
224,poslocXY,-1.5394883503226904,-2.3231403813150346
208,poslocXY,1.548428555418588,2.2915097690552013
147,poslocXY,3.9402031319044424,-1.0130061342548151
430,poslocXY,2.3576857596385956,2.499896181663754
225,poslocXY,-3.637160750891527,0.5122697171404118
6,poslocXY,5.125506651135034,-1.3838382754405876
27,poslocXY,2.4006339341478977,1.5703107649238568
146,poslocXY,-0.08606857917570654,3.4572859056843592
193,poslocXY,5.815083000264494,-1.256328966148855
406,poslocXY,2.884389305406512,2.28053237748422
210,poslocXY,2.265820681104744,-0.674424411204761
2,poslocXY,5.877740040738505,-0.9572073157087431
195,poslocXY,2.4613347006430537,-4.086867358501839
451,poslocXY,-0.23580187343128234,-0.9681019253855139
429,poslocXY,-3.8319477655633873,2.2355841992331538
492,poslocXY,1.2331000944170913,-4.320646903125223
226,poslocXY,-5.119887430411512,-2.3957023308514285
458,poslocXY,-3.28656364845254,3.8175295728848955
243,poslocXY,-2.9486484671861923,-4.148308312295166
471,poslocXY,-1.2200980388875227,5.693416022162787
407,poslocXY,-2.146055138349462,-2.1130219795941034
42,poslocXY,-3.3790501106801694,-3.0624717410587703
60,poslocXY,-1.0160858813299312,-1.2087316439987035
35,poslocXY,3.509135976365897,4.704631044848924
29,poslocXY,2.5624931498981667,-0.5764312506696943
37,poslocXY,-3.446569118005928,-1.5047676762093385
77,poslocXY,-0.4767836113720856,1.1699210538248126
66,poslocXY,-1.5402180925536877,-0.027600091715739516
58,poslocXY,-1.5719459424017064,-5.184662038423401
320,poslocXY,-3.1407376473768975,2.385823232570816
403,poslocXY,-1.1284682943363924,3.799238563696699
24,poslocXY,-0.5454585692042038,4.342401299486927
281,poslocXY,5.342905480361642,-2.6687137848961426
228,poslocXY,-1.7053617979040556,4.419101622027338
263,poslocXY,-0.2704483996905074,-2.5330358128318355
227,poslocXY,-1.721403421516035,1.8588414216485338
89,poslocXY,0.5822915089668292,3.853871641129375
18,poslocXY,3.046496673631223,1.3366300088597818
23,poslocXY,1.7621964093414775,-0.4497319709534837
244,poslocXY,-0.5024667662922591,-1.5475815961468697
261,poslocXY,-2.78621510016982,-1.6040672090833965
14,poslocXY,-5.505978558334751,-0.21786548156504892
10,poslocXY,-5.505551700608373,1.154373033559934
7,poslocXY,3.586943665736749,-1.2093962970952754
8,poslocXY,-3.737396266742734,4.48883878993427
5,poslocXY,-2.21465344779747,-1.6981321524621844
36,poslocXY,-3.3187802512661633,0.7851270293432799
41,poslocXY,-3.050839485594109,4.89423203387579
76,poslocXY,4.143981928879759,-2.6702598990885367
34,poslocXY,4.2133505428323765,-2.1475423712690036
67,poslocXY,-3.865231720383285,-3.9125907484220965
28,poslocXY,-2.7082448827164045,1.815409513391896
65,poslocXY,0.4577723631035262,5.061001853754938
57,poslocXY,4.107635964391406,-2.911841480422543
178,poslocXY,3.9710295813438776,-0.4220752335610882
49,poslocXY,3.586309695461071,-1.0043885522031895
59,poslocXY,0.766695252442573,1.7154299038354086
51,poslocXY,-1.5652722313558387,-5.249218389666742
44,poslocXY,-2.6147462744512397,1.221473033061856
12,poslocXY,-0.15414290755118998,-3.2800560702372663
209,poslocXY,-1.5658126499342293,-2.49933213206068
194,poslocXY,2.6529745497274018,0.44087366842597575
111,poslocXY,2.0679278694615775,-0.8010713717148636
100,poslocXY,0.7077472929879942,1.1132526427183338
524,poslocXY,-1.3164668712427883,-2.5725875315581765
110,poslocXY,2.4803841323167637,-3.365104899612667
173,poslocXY,3.4024259378775854,1.4989706963185183
145,poslocXY,-1.7276072309235664,1.359472008998388
109,poslocXY,0.8335818014517669,-4.798999765798962
158,poslocXY,-3.0556159813728825,-3.3452135704790757
191,poslocXY,-1.9951439931908954,0.1923721637383684
222,poslocXY,4.983436007367522,1.8453794475376526
22,poslocXY,-2.088999091135174,-1.2844869849422746
56,poslocXY,1.857348476986525,-5.0674103684050715
16,poslocXY,0.021892580474863088,4.703087253477406
207,poslocXY,0.7113800612756132,-3.3027317677157666
477,poslocXY,-5.030744588378875,1.5917194754298887
457,poslocXY,-1.4136746702286178,-1.478696149937786
512,poslocXY,3.968819905268452,3.648607211927697
475,poslocXY,-3.3889541893439525,-4.874326676229943
456,poslocXY,-4.626568330866052,-2.0594342414079962
434,poslocXY,-0.6939313350196255,1.7949722297459143
455,poslocXY,-5.3116891600760034,-2.2305853484118736
30,poslocXY,-0.7357066008825148,-1.7494358840695865
25,poslocXY,0.7723996546838592,-3.7736151522785915
98,poslocXY,4.46325681953288,1.9999922504603767
45,poslocXY,-0.35970619625719014,-0.7816866270834932
88,poslocXY,0.604968969426503,-2.9826798953075286
52,poslocXY,2.103037252964988,0.6801179197562908
79,poslocXY,-0.9866860666907362,2.531444118362492
134,poslocXY,-0.18322812491841045,-4.323278754918773
122,poslocXY,-2.164780422425056,-3.1292709614643006
46,poslocXY,5.858070340470533,-0.13792773137154768
32,poslocXY,-2.623855817522366,4.73862874710549
26,poslocXY,-4.13923697981991,3.377646470574824
21,poslocXY,-3.8279327125839115,-0.13975251998384675
144,poslocXY,3.172745665446959,0.44358303907247354
120,poslocXY,2.72876176508149,0.39083036648582326
132,poslocXY,-2.159823204636372,-2.0760133575060755
121,poslocXY,-0.08661319537270629,-4.0907730544799925
133,poslocXY,-5.47820097543867,-2.3223021675727775
211,poslocXY,-3.207001364140694,-3.7119320241664613
392,poslocXY,-1.1793564281830964,-1.6756090626476174
262,poslocXY,-2.8204044760383913,-0.9211312160725633
413,poslocXY,3.681713344458858,-4.3365936026621705
137,poslocXY,-0.3501533363441096,-0.03555187948778027
196,poslocXY,-0.664624988983582,-2.157043671641557
50,poslocXY,-4.324669883712654,1.4167180929349312
15,poslocXY,3.8694789537667535,-3.4552080148325475
20,poslocXY,-0.33065191041011754,4.689579948706998
43,poslocXY,-0.03380778510923843,-0.26382405490728544
47,poslocXY,-5.420299502685851,-0.4480555272467148
4,poslocXY,1.6543472088614584,1.3378295900366899
371,poslocXY,1.6675254399832156,5.379545657551397
40,poslocXY,-2.4478493589987114,-2.548957690234857
33,poslocXY,-0.309191216904785,-2.6593570859701963
245,poslocXY,-2.952352466496427,3.031848526746746
342,poslocXY,4.266489395148353,1.0656776724879657
494,poslocXY,2.0822059510499624,3.381023549620801
382,poslocXY,-5.345730375295766,2.891020246712916
510,poslocXY,-2.6511095061284444,0.02856454663835173
525,poslocXY,3.672094286700265,-3.826432138227237
495,poslocXY,0.3197012024106005,-4.678733569541363
340,poslocXY,-2.2531916679675033,2.396231300106143
361,poslocXY,2.3324199555859675,-0.41938163065105805
266,poslocXY,2.160755549661065,-3.7471042717960477
351,poslocXY,2.7122383460697765,-3.2161281873612886
127,poslocXY,2.3087230204673315,1.0676257923779717
167,poslocXY,2.6624104924168943,1.5650357978805598
31,poslocXY,2.0465559290610287,-4.201179893128322
126,poslocXY,0.9556654026381652,-2.353778385063625
270,poslocXY,3.144050337757772,-3.310593848329159
252,poslocXY,-1.1591381521822415,-2.8059144312618924
235,poslocXY,0.448764877962768,-3.062714864059251
236,poslocXY,-4.981972904031879,1.587854651507418
203,poslocXY,0.6581064469634219,-5.456022124376079
253,poslocXY,-1.1119498122108151,-5.592741649678014
188,poslocXY,1.680625428148888,1.4516648810727295
437,poslocXY,1.4303750022391428,4.672366629988598
526,poslocXY,0.4189778312470489,2.8819493981220488
350,poslocXY,-0.18638040178222504,-3.8442138612202346
149,poslocXY,-0.9211504460991939,4.866148262535193
136,poslocXY,3.3277004274997086,-1.9274441719816684
124,poslocXY,-0.8434808210578808,1.377196276524277
112,poslocXY,0.5249314005673584,-1.8601934262987099
101,poslocXY,-1.1698269009351483,5.469028767878715
180,poslocXY,2.6715738638041984,2.1934592428056074
151,poslocXY,1.2403236416817816,-0.7398127296392722
166,poslocXY,-0.8673603577524052,2.289193333348818
113,poslocXY,-5.02828953833885,2.2413486900634574
330,poslocXY,-2.199372769928539,5.364988529663497
370,poslocXY,-2.1934832570696985,1.9092346262306563
459,poslocXY,-4.087992185229169,-3.663190065050676
391,poslocXY,1.8511701036126462,-3.179790503075363
436,poslocXY,5.7866806582032035,-1.1382648586589763
412,poslocXY,-3.499633473008171,-4.648128979222927
435,poslocXY,-4.46920437040256,0.997639769008333
329,poslocXY,-1.8915264578523212,-0.3285916914275111
372,poslocXY,3.6563948397223314,-1.4571430816838227
433,poslocXY,-4.7176163063998455,-2.835073221484277
523,poslocXY,0.001122095421538738,1.2996344157407425
474,poslocXY,-0.2754145912335835,0.4204743243732443
509,poslocXY,-3.952395045253856,2.1366026087033534
493,poslocXY,-0.4905453103078301,-4.607539138930342
415,poslocXY,-4.017349253686932,2.7137337285139065
454,poslocXY,5.074305882610455,1.714554973001281
511,poslocXY,-0.15699116415775105,-3.0051968952753456
476,poslocXY,-2.6687274459171664,-4.521960127754723
414,poslocXY,1.383356309505941,-3.3975901778606894
410,poslocXY,1.7691071053237533,1.7501519368410499
432,poslocXY,2.2769000137960766,-3.5430323664940553
393,poslocXY,2.5436252971747084,1.656425686553102
309,poslocXY,2.892029027915356,1.5883884146284961
251,poslocXY,1.2118281906307073,4.891142250376691
187,poslocXY,3.220503063842118,-3.714763671670913
234,poslocXY,1.0813035178306984,4.974056215689661
157,poslocXY,4.4893650664891585,-4.07817838815369
143,poslocXY,-2.2180282909544093,-3.937019452924784
218,poslocXY,-3.908957702205038,-0.4725761933558834
186,poslocXY,-0.5387985466554666,1.7389683002831768
97,poslocXY,-1.7568193248578075,-2.9294882472189885
118,poslocXY,-1.420319375472645,-3.2540485323298567
86,poslocXY,4.31087941375378,-2.3202566080975076
131,poslocXY,4.333852035396056,3.191469332730776
96,poslocXY,2.9467388502109237,-3.918152496059259
450,poslocXY,-2.0535441168719797,0.5892825983769887
296,poslocXY,-5.802153629652102,1.4385670860078132
336,poslocXY,-0.49417034936833915,1.9428081579548016
279,poslocXY,2.89430588895636,0.9021778649904588
298,poslocXY,2.8403174601156405,-2.051962921641597
357,poslocXY,-4.434515211476232,3.58229523924037
384,poslocXY,-4.521368376112406,3.6442141954745084
185,poslocXY,1.450525079121756,3.5414048451696623
337,poslocXY,3.2487752215315,-2.521122120864826
183,poslocXY,-0.6760285677364442,-4.061758272549251
55,poslocXY,4.87118766721291,1.2421322671701418
315,poslocXY,-1.3941070784254297,2.765184977180194
232,poslocXY,3.1290503446438063,-4.788386047385261
363,poslocXY,2.681392751676908,4.251999359245582
452,poslocXY,3.061167721791069,4.095269971801608
343,poslocXY,2.2597741008963057,-0.6679251242718518
322,poslocXY,3.4145553620430293,1.2188481116169632
212,poslocXY,5.516071272474605,-0.7065361833062234
246,poslocXY,4.313298943773035,3.3750881030941704
213,poslocXY,4.4368560391626986,-3.961946706726053
259,poslocXY,-1.9580650877714008,2.9706095791794986
316,poslocXY,3.1244047775544797,2.8185054878139564
301,poslocXY,-0.542384225254378,-0.7892894158170867
283,poslocXY,3.07491539675207,-2.11191121417047
303,poslocXY,-2.5140641422190377,0.8026035460766403
297,poslocXY,0.786084993063362,1.9839756516695486
278,poslocXY,4.023270240605656,-2.9513710666090294
130,poslocXY,-0.8778842952344501,-1.514240822566137
142,poslocXY,-3.5526219090501905,-3.409119409502155
94,poslocXY,1.5459599613334953,3.222022075020769
84,poslocXY,-2.25524023208959,2.106097025270275
129,poslocXY,-2.645016210880438,-1.3291272158057215
117,poslocXY,-2.7607056313117138,-4.09395410701892
106,poslocXY,-0.5033233929988201,-2.0684308355055556
95,poslocXY,0.20070138403310267,0.7258471301741114
85,poslocXY,4.603099008415482,-1.8200466462339855
108,poslocXY,-4.619297039186719,-2.4244056150891202
107,poslocXY,-3.4661661361645386,4.561070493005746
119,poslocXY,3.294964765697891,-4.447567752750416
388,poslocXY,-5.5838769280831855,-1.5144018406075217
389,poslocXY,-0.19728336449126083,1.7835283049506794
386,poslocXY,3.7206402593292403,0.7769635485863589
365,poslocXY,3.496711306017799,-4.22687717295908
219,poslocXY,-4.171675693449049,1.7134837407174635
70,poslocXY,1.1909965840511267,5.17132073299867
99,poslocXY,4.026714717381175,-3.7997722227692736
202,poslocXY,2.624526182496023,1.8273833007193794
201,poslocXY,4.253319202165678,1.137930471368044
217,poslocXY,-1.9896305490507427,-0.5907036702019708
90,poslocXY,2.0634309044586363,5.268516630241688
220,poslocXY,-2.358848927664154,0.7495427596051973
411,poslocXY,4.494489055936723,4.019419576380278
317,poslocXY,2.893378040420755,-1.7113082436580997
358,poslocXY,-1.0761983051205313,-0.46781316344604384
154,poslocXY,1.9855141785379775,-0.7532889166172536
168,poslocXY,-4.74383086368592,-0.7354031999064423
215,poslocXY,-4.00515007934555,-0.13163532623797547
192,poslocXY,-0.9453216056985667,-3.960651115252062
141,poslocXY,0.8949014376271958,2.683966777227562
233,poslocXY,2.0086028187863487,-2.7910434971257807
172,poslocXY,3.132857373254473,-1.3915265250490574
204,poslocXY,-4.2526561544836134,-1.8484542048041428
39,poslocXY,-4.629066214986195,3.5132287150630663
80,poslocXY,-1.7878971828418235,-3.439509640149716
328,poslocXY,1.8180423991325148,-0.8915518150458022
347,poslocXY,-3.4668338179481393,1.5905160750831078
348,poslocXY,4.588867463369585,-0.9678537328726629
308,poslocXY,1.2483395570566156,-5.752585372084658
54,poslocXY,4.688612111174345,3.3721015374048697
367,poslocXY,-3.611013430136575,2.7884636895609134
82,poslocXY,-2.1394761211422573,1.7468648351170728
92,poslocXY,-3.96853343788715,-0.31458312508328845
271,poslocXY,-0.3977211962276179,-4.474705661941718
71,poslocXY,-4.264620964369236,-1.5141490050155326
62,poslocXY,-1.3323053571789192,-3.912437288160217
265,poslocXY,-3.1678926832672185,-2.989815867081515
345,poslocXY,0.8078819546845137,-1.6072193688615837
390,poslocXY,4.6280992690100415,-2.6570614865642628
189,poslocXY,4.028933139097138,4.0529410433059265
175,poslocXY,5.281694467063624,-0.03611655028976202
161,poslocXY,-2.1381939422372476,-4.221188473522174
221,poslocXY,-5.118496045494035,1.9271774968643856
229,poslocXY,-3.707134341464087,2.243258441299041
282,poslocXY,-5.7411856659463485,0.703969233544
472,poslocXY,-1.0258211095247933,-0.876128671473114
364,poslocXY,3.1195012334302534,1.2596557227668956
385,poslocXY,2.266372925755322,4.460447883115261
206,poslocXY,-2.937379326004033,0.5629473585677385
293,poslocXY,2.2175258694614373,-1.9584459651653061
177,poslocXY,-3.305067954968217,-0.05504056881399677
360,poslocXY,2.382929175323728,-3.415280590568996
148,poslocXY,1.0893253557595388,-5.4039031490965606
205,poslocXY,-2.363840171712296,3.4402481431503915
190,poslocXY,3.839765714023839,-0.9469474991545654
176,poslocXY,4.391119950133585,-3.3396107482499557
162,poslocXY,4.258519598840847,-1.414705317557729
223,poslocXY,1.5859521242940984,0.20236622941577487
277,poslocXY,3.425984652179805,-4.367802572243566
402,poslocXY,-2.2632524049695015,-1.8155985112295943
254,poslocXY,0.6068236988273688,-3.872169489445864
290,poslocXY,-1.7977905149615472,-2.334745292148245
72,poslocXY,0.6337353344977075,1.7135649630069043
289,poslocXY,-4.498177143800576,-2.208042315149571
327,poslocXY,-2.035940700240917,2.227676223573991
344,poslocXY,-3.903575488866969,-0.6311238313119354
284,poslocXY,-3.4745909150711682,1.599256082462989
249,poslocXY,3.034997083660217,-4.469880014605737
302,poslocXY,-0.973530544185933,2.875100535082675
299,poslocXY,-1.5318446270241202,4.505401023026987
280,poslocXY,4.426901363450485,0.8971449510000298
260,poslocXY,2.112020456533587,3.3451644258845583
295,poslocXY,1.103667622958028,3.7144913715454315
81,poslocXY,3.1539733196894026,-4.002685234133761
182,poslocXY,4.50867565644932,0.1352375874061682
288,poslocXY,-0.8312450282287687,4.42275873990456
306,poslocXY,5.059861754119396,2.3634876929132016
285,poslocXY,-2.099279549668455,-0.8876370145764012
268,poslocXY,-2.2838630162547036,-4.768284959567017
258,poslocXY,2.0550696565720497,2.428601421070983
294,poslocXY,3.1142368938987275,-5.2812507956354
292,poslocXY,1.963768072702953,-3.5188269092591553
274,poslocXY,5.421606502217648,1.186695014298805
346,poslocXY,4.70542070875486,-0.9265611385403032
366,poslocXY,2.245024104203342,0.2481057414486072
102,poslocXY,-3.843374815964527,2.2443223523642306
91,poslocXY,-2.089631628294449,-2.807355584495018
291,poslocXY,-3.730022834483093,-2.250298909239991
311,poslocXY,5.9846493536101235,-0.7529908808747567
319,poslocXY,-2.5211193015383326,5.034173437767675
318,poslocXY,-0.6352963307208235,-2.8862843691894975
198,poslocXY,5.0551588843861754,3.0016530473687375
184,poslocXY,-0.7529492781929381,-2.150870089815024
305,poslocXY,-3.7689076387493246,-0.13525893609736883
269,poslocXY,-1.1544173756166751,2.521767486859364
325,poslocXY,-0.5490667981560149,1.323392123415477
273,poslocXY,-4.511688636367349,3.3665545385620907
304,poslocXY,-0.5125660801899965,-5.293407269691101
200,poslocXY,-1.3844667856137507,2.094717839530392
216,poslocXY,-1.5132156992063575,1.9600388165899592
171,poslocXY,1.2253236708862651,-4.700997697421218
199,poslocXY,-2.1118637023373967,5.454046167800447
214,poslocXY,-5.061336996115217,0.24388511174536198
380,poslocXY,0.31156842614103564,-0.35565636774914555
300,poslocXY,-1.408596947387828,0.5720848713281992
272,poslocXY,0.10993048050869625,-2.057603058184899
237,poslocXY,0.9732552621261572,1.7656707252960082
256,poslocXY,-0.4265289685829492,5.731496106634953
103,poslocXY,-2.605718807370816,4.635526898398402
247,poslocXY,-0.8864858963950981,-2.3437015920896456
264,poslocXY,-2.3296242225857586,-2.305449511755562
230,poslocXY,-2.640152507014437,-2.926808896139891
267,poslocXY,4.299646536905152,0.6939240287275492
156,poslocXY,4.782514796279933,1.2243962319551223
170,poslocXY,4.413072886687366,-1.2542814468617198
241,poslocXY,-1.5674486768954194,5.585754932225251
276,poslocXY,1.6584239483076706,-3.4402291355809704
240,poslocXY,-5.222585838891505,0.4611983524629002
257,poslocXY,-2.2786291506569065,-1.585753717408048
63,poslocXY,0.18403983851013805,2.682864921795728
275,poslocXY,2.772492578116859,3.6301711905411977
287,poslocXY,2.901703522037403,1.681537686336548
116,poslocXY,-5.922109632528718,-0.20087280885054337
105,poslocXY,1.6661757015829517,-0.40526898015522317
310,poslocXY,1.3988972392596786,-4.68237249409999
238,poslocXY,-2.011711146796265,5.426895269789116
324,poslocXY,-1.7696591543789912,1.6074908798395704
64,poslocXY,5.1813909784485475,0.9321702421305176
73,poslocXY,0.3036585754104886,2.04003482570724
114,poslocXY,1.1354020233545592,3.6468196547048164
255,poslocXY,-2.9978293041693242,-1.2287977932095
169,poslocXY,-5.343641002121328,0.5870372044873982
197,poslocXY,-2.4332324294915715,1.6498625300375913
155,poslocXY,-4.674078834694421,-1.903703676761384
339,poslocXY,5.449830723493186,2.357694151987552
381,poslocXY,-2.0198738263283156,4.77800009015257
359,poslocXY,1.3853966333856267,0.8743873621788909
104,poslocXY,-1.5879012747676438,-3.242977216102708
93,poslocXY,-1.979579811583708,3.3567800149241505
74,poslocXY,3.3511236956928707,-1.5043528187662956
115,poslocXY,5.559587572837362,-1.788412758551667
83,poslocXY,5.966461443048706,-0.7763315480500346
128,poslocXY,-4.572008368816827,-0.8675210578482853
