DEVICE_LOC,command,u,v
376,poslocXY,3.494646175451601,-1.0236123817227796
422,poslocXY,-0.005189924008536018,-5.539401382334793
462,poslocXY,1.6876836684318715,-2.921455177753588
465,poslocXY,3.0887189257436862,1.5914637084746017
449,poslocXY,2.5682761375034637,-4.939813730915832
379,poslocXY,-3.655002330773705,0.24791215738519856
377,poslocXY,-3.3229651568703757,-2.2876480660177476
443,poslocXY,3.2131821190120036,-2.2515486228025727
506,poslocXY,-5.095073340574138,0.8046613749569911
399,poslocXY,3.3025760761113494,0.12205878355636823
463,poslocXY,-4.186925523807361,-3.803234472542863
418,poslocXY,3.413523441367193,1.505797066291695
522,poslocXY,-4.974984741659512,2.4928577765615376
416,poslocXY,-0.7334577350955929,3.2367930918950805
374,poslocXY,-0.9104246696443941,-0.8580284407204308
417,poslocXY,-2.230622857511918,1.8419055283419894
395,poslocXY,-0.782011409507235,4.512035028527501
355,poslocXY,4.149802028776314,-0.013759383073929321
332,poslocXY,0.9546321103780473,2.267646853294007
419,poslocXY,4.590523482017484,3.476489576053539
464,poslocXY,2.089314703866499,-2.1777546245993475
152,poslocXY,-1.2098355783777404,3.907115030541986
427,poslocXY,-4.749826950990442,0.7293072639001332
426,poslocXY,0.7340553799014726,4.107436359083441
383,poslocXY,2.658873124591967,-1.2988223521189095
248,poslocXY,-2.692607304403671,-1.0531002793973814
362,poslocXY,2.0985783930847335,-0.6437935443293661
405,poslocXY,3.908384691874444,-0.8777913916955882
307,poslocXY,-1.4669174047485756,4.648956614323776
404,poslocXY,2.9688742485404696,1.9637472594070537
428,poslocXY,5.224604467406123,0.01966367316440465
326,poslocXY,-5.038798421890653,-2.571790573299229
341,poslocXY,-2.465812096827169,2.5280868981102316
231,poslocXY,-4.86808161672163,2.2822791211847093
323,poslocXY,4.046927771157606,2.6226063640255814
286,poslocXY,-1.7535217483735899,-2.296930203347052
250,poslocXY,2.5771552392286647,-3.687817752564353
125,poslocXY,5.099107429743661,-2.818712028692523
140,poslocXY,-3.687242971179618,2.732093825638241
139,poslocXY,-1.4519996227734593,-0.4420070240740337
181,poslocXY,1.3127718414201937,-0.8776532008184246
138,poslocXY,-3.0224592472827556,-1.231496522292364
153,poslocXY,2.3028565112483914,3.2203681792553187
165,poslocXY,2.5100829199740193,4.242875213786824
68,poslocXY,-0.8142746413900985,-5.916095735679295
135,poslocXY,1.0522304439904717,-3.8491011949696716
123,poslocXY,-1.4471613319015493,-2.8511278830880884
491,poslocXY,4.522121554519845,2.5439310376238975
409,poslocXY,-2.520201714702104,3.5877833052630788
431,poslocXY,-4.301489841395657,-2.193962390148797
453,poslocXY,-0.7101944756399456,0.9792445836920836
387,poslocXY,0.3416766255434087,-2.4781833964338387
1,poslocXY,1.138813891096441,0.628112420660889
9,poslocXY,3.6623059831154006,-1.2975812490971954
17,poslocXY,4.6158826299144256,0.2712491371036805
159,poslocXY,-3.8337919366588276,-0.9547000444105684
174,poslocXY,-1.9179011118435279,-1.5090470547101154
13,poslocXY,4.277470919918343,0.7343598264925166
0,poslocXY,-1.9743995159226388,5.130003170512379
3,poslocXY,1.2105978596671934,2.7315361390648025
164,poslocXY,4.782254607399201,-0.8916171152666079
160,poslocXY,0.826547912546105,-3.7516358079825367
224,poslocXY,-3.065080902307828,-3.894869391313587
208,poslocXY,2.3910961804527773,5.319058629010465
147,poslocXY,3.814503477472857,-0.9470825322962897
430,poslocXY,-2.962426479276132,4.890512176758875
225,poslocXY,0.08410958544224911,2.2106529070591545
6,poslocXY,2.01160761275802,-0.13943554000174974
27,poslocXY,0.06508561240206046,-1.855005700619575
146,poslocXY,2.615074236436592,-2.3752207679290964
193,poslocXY,-0.43003671096986196,5.939307243835785
406,poslocXY,-2.8112368901864526,-0.39840046985432664
210,poslocXY,-4.2694037976750225,-1.9070988389351156
2,poslocXY,-2.244355823805419,2.0801695168240446
195,poslocXY,-0.16069017300879285,5.27723768412662
451,poslocXY,-0.6350724541866093,-1.0855636621683473
429,poslocXY,-0.3248199977064852,3.667033655416537
492,poslocXY,-0.40176942285603445,-0.5120072454414561
226,poslocXY,1.0421647370238025,5.160149355710498
458,poslocXY,-4.719640566098589,-2.5362137468969204
243,poslocXY,-4.02725136643312,-3.9499154643834364
471,poslocXY,-2.160675984220507,-0.1369540935811253
407,poslocXY,1.6073908259734786,0.7648471848716261
42,poslocXY,-1.9915908815330674,-2.1838981161364828
60,poslocXY,-1.2415285871327777,1.6747849814436941
35,poslocXY,-5.351999164075297,1.5033123260893344
29,poslocXY,-5.178228313477457,0.2667593626640734
37,poslocXY,-0.05912130372487656,1.101581800760881
77,poslocXY,-5.743147729200437,0.08145862773873969
66,poslocXY,-0.8725171326654948,-1.6369217611790159
58,poslocXY,-3.1636038375943496,1.7936567293717323
320,poslocXY,3.3315699493632707,4.233235246792285
403,poslocXY,2.4723797494485904,1.2118038619962306
24,poslocXY,3.425158530253081,-1.7114385218357926
281,poslocXY,-1.0543267792272815,2.0511330258128027
228,poslocXY,1.1914832553444574,-5.905753853870357
263,poslocXY,-3.3871917266102525,-1.203929565051686
227,poslocXY,1.471738536341367,-4.448723874518482
89,poslocXY,1.9414704057844148,1.3850740394841408
18,poslocXY,3.7691798890430093,-0.558929439080587
23,poslocXY,3.0463048160534614,-0.18479594537837318
244,poslocXY,0.5154430869806603,0.6039277101332585
261,poslocXY,5.949971016854658,-0.2702529309142312
14,poslocXY,3.917222816599173,-1.31909440842972
10,poslocXY,-3.3443987064205576,-4.19653388839565
7,poslocXY,3.541288031001651,1.388758040888737
8,poslocXY,5.718158264993663,0.8135461815489009
5,poslocXY,-0.8539668531736844,-3.6324956698798787
36,poslocXY,2.2829457542736353,1.494476159830695
41,poslocXY,3.483810878802835,-4.407606176603888
76,poslocXY,-1.412351365156173,-2.247057118103402
34,poslocXY,-1.993377018363816,-3.3043176663661726
67,poslocXY,-2.0977804883009328,3.0137840428907543
28,poslocXY,0.31056445160842827,-4.6428721453714745
65,poslocXY,-1.310507659837704,0.9784352701409267
57,poslocXY,-4.250433223486189,2.6864135943868295
178,poslocXY,4.834066973186388,-1.8412379656039546
49,poslocXY,2.7073565712086465,3.359448600011844
59,poslocXY,-0.2520388281209307,-1.6557319710368263
51,poslocXY,0.8087149673601068,-2.8720038169042876
44,poslocXY,-0.7833269344379303,2.224896829425525
12,poslocXY,-1.0371657442015092,2.1289256366030322
209,poslocXY,-1.3951308403895109,3.3142123286876153
194,poslocXY,-3.070563649695258,-5.095939456451778
111,poslocXY,-2.0828515883560548,4.6528976331185525
100,poslocXY,1.682261446897729,3.3110212851086747
524,poslocXY,-2.5137215162411777,5.441918310514797
110,poslocXY,2.2264016449876065,-3.7433959037274214
173,poslocXY,4.4344792378576345,3.66670014122204
145,poslocXY,-3.3891401047481877,1.175453440428048
109,poslocXY,-4.749003099279424,-2.2006376437270383
158,poslocXY,-2.7067254891134644,1.682580146360893
191,poslocXY,-1.2759137087478933,4.056373952330224
222,poslocXY,-2.6848501030474683,1.3230946947558389
22,poslocXY,-0.08793804642784941,-4.8545444778108795
56,poslocXY,3.6158671663504993,-1.237018692836731
16,poslocXY,4.140206239323081,-0.6751999377603388
207,poslocXY,3.489022306580009,-1.373255618617626
477,poslocXY,-3.4866257413367587,3.2781265836022877
457,poslocXY,3.284949966169071,1.3867679888736015
512,poslocXY,-3.1919318973073225,2.927504376568388
475,poslocXY,1.2155729132395159,3.9970102295779446
456,poslocXY,-3.9151516480233375,2.5882342035119335
434,poslocXY,-1.6733892631644673,1.3814614898623976
455,poslocXY,-4.379506469862038,-2.9631090395194035
30,poslocXY,3.5501538979200893,1.485529813819614
25,poslocXY,-3.5602310229418928,-4.43908135605243
98,poslocXY,-1.738737794886375,1.1491354886135152
45,poslocXY,-2.931803774114088,2.075562188887953
88,poslocXY,-2.9444331245699384,-1.537075854956833
52,poslocXY,2.200675562514286,4.914244402916941
79,poslocXY,1.7552708148177691,4.979502663105169
134,poslocXY,-3.2426435784885475,1.2111913203826639
122,poslocXY,-2.2574301330696627,3.3117467255014468
46,poslocXY,-4.786745876178966,-0.7318403964728937
32,poslocXY,-5.171699706733981,-0.6007692473991213
26,poslocXY,-0.13354462629039432,-0.46080789185259885
21,poslocXY,1.3222758572485453,-1.9439534756319414
144,poslocXY,-0.718973884915223,0.8422742462862658
120,poslocXY,-4.711219034002929,0.036888961857999725
132,poslocXY,5.46706383583127,1.5008015360994555
121,poslocXY,-0.984613335157217,2.4711087477011864
133,poslocXY,-4.1338873674011785,-1.1351150816485749
211,poslocXY,1.907714898742615,-0.976592048258567
392,poslocXY,0.1619652009943735,2.4600825542950737
262,poslocXY,-1.017778791648798,5.774669292191973
413,poslocXY,1.365385704312283,3.874902993536507
137,poslocXY,4.892600081994044,1.8492864158214193
196,poslocXY,1.0243224274694214,4.364153539197547
50,poslocXY,2.6781464488184037,-1.382834771000697
15,poslocXY,-3.848633383943658,0.6053016901343886
20,poslocXY,-4.884712937071447,2.936021615855287
43,poslocXY,2.0058570475696973,2.319021922881049
47,poslocXY,4.508488591943291,2.385243628738273
4,poslocXY,-0.10175807971009743,-4.7617908910069975
371,poslocXY,-1.7459863784839635,-1.5664892124416365
40,poslocXY,-4.607591332693296,-3.1614728631883855
33,poslocXY,0.7263370538078098,4.169244853470765
245,poslocXY,3.5279764949250527,-1.3473876873342796
342,poslocXY,1.9429513140435208,-0.11971067630795673
494,poslocXY,3.961544252564959,-0.4470032076197068
382,poslocXY,5.624608860566463,-0.18950840319409856
510,poslocXY,1.937473005850073,-0.4854169062724436
525,poslocXY,-1.7108917689751006,0.6003700696208538
495,poslocXY,-1.5939072172912336,-2.6265528494843826
340,poslocXY,0.3256357520452635,-5.046359518186695
361,poslocXY,-2.1302876455896063,-4.0670483960932104
266,poslocXY,0.6250133698441589,-0.8438255232359531
351,poslocXY,2.1427394033980125,3.266760636329808
127,poslocXY,2.3533794262706174,3.0672042416089393
167,poslocXY,2.083860952359121,3.036218833167027
31,poslocXY,-1.5863570345144167,2.5581904783879192
126,poslocXY,1.8849375367453955,2.707106548715709
270,poslocXY,2.748239677083525,-2.2623135521234388
252,poslocXY,1.8947745615541667,-5.453564039870734
235,poslocXY,-2.903358054609492,0.7085554338925251
236,poslocXY,2.5070232590191086,0.24812412168785958
203,poslocXY,-1.1447890501084546,-0.15930833958587343
253,poslocXY,-2.510272067273441,0.36422210481648154
188,poslocXY,-3.9054170239540333,4.19152072290656
437,poslocXY,-3.5979434119101215,-1.5735648424755784
526,poslocXY,2.84072381403291,-0.27892572606875987
350,poslocXY,-2.650406659194894,3.3817012975130023
149,poslocXY,3.9870246219601544,4.223107411068744
136,poslocXY,5.10012317781856,-2.57721228170326
124,poslocXY,4.837661618768804,1.3358956917816878
112,poslocXY,-0.9214682952056377,0.7342930968001253
101,poslocXY,-0.8478374033349967,3.491675019825477
180,poslocXY,5.086500125117915,-0.4666372028242751
151,poslocXY,-2.6724814195311746,-3.8457128398959974
166,poslocXY,1.0687492632246167,-3.2170035788048787
113,poslocXY,-0.24403806489257995,-3.7894735178051207
330,poslocXY,1.9564307862926524,4.665008091479628
370,poslocXY,3.6621848297176047,2.8096338308513893
459,poslocXY,-3.0994552520576697,2.936996919090367
391,poslocXY,2.448446999437647,-0.20013183188567663
436,poslocXY,-1.178306835599729,-3.1342330052344787
412,poslocXY,-0.9589916752463337,5.141402626162947
435,poslocXY,-0.5851643686664731,-1.5089605064101512
329,poslocXY,-4.539687695486514,-3.8204202873409883
372,poslocXY,2.691761169358296,2.2985343524905737
433,poslocXY,2.755373708382921,5.041382327496137
523,poslocXY,-0.06941251870478204,1.7396975365890057
474,poslocXY,-1.030145299708888,5.849665590919999
509,poslocXY,3.2818699076381863,-4.4787051141644305
493,poslocXY,2.117322036440866,-0.1847055993439195
415,poslocXY,-1.051524937224702,5.166108282010072
454,poslocXY,-5.364358248233517,0.6288273993160765
511,poslocXY,0.9183121431659078,-0.8265811957792266
476,poslocXY,1.8351332375503668,-3.7587996667420147
414,poslocXY,-5.075824460635313,-2.3475782670666354
410,poslocXY,5.760485624044661,0.7992945725283489
432,poslocXY,4.904036962564016,-3.8961901270353687
393,poslocXY,2.32213494977894,-4.71347677275441
309,poslocXY,3.103163373887911,0.36002614239558195
251,poslocXY,0.9040269492449546,4.982011309780918
187,poslocXY,-4.571135826015291,-2.6900692417635352
234,poslocXY,-0.3990866779653466,3.07642829398406
157,poslocXY,-1.6212062411037023,-2.0988115438065966
143,poslocXY,0.9306832811931747,3.1348268059249342
218,poslocXY,-5.709973827861695,0.1773720084524264
186,poslocXY,4.89928774714061,0.47188230013707333
97,poslocXY,-2.026489007469184,-1.2755030243746281
118,poslocXY,0.7645486244801072,-3.1717923392149703
86,poslocXY,-0.8214445731758024,-3.719222948615053
131,poslocXY,4.731916284109712,-0.4235840185370048
96,poslocXY,2.8952241082836014,1.8021443235162629
450,poslocXY,2.5313264367265482,-3.0707894933394906
296,poslocXY,-1.6726572945879212,-2.876889726407173
336,poslocXY,1.134768959921466,-1.4484085717303543
279,poslocXY,5.380403497298856,-0.10778136321415221
298,poslocXY,-5.373373169914304,0.9259970743672241
357,poslocXY,5.637158233309634,-0.4637509647121556
384,poslocXY,2.3737021681785455,-4.291114717330817
185,poslocXY,-5.235920883262667,1.3600066736200587
337,poslocXY,4.481395411685198,2.196317268151028
183,poslocXY,-0.44672674561054215,5.2238978807889715
55,poslocXY,-0.9238076349946045,4.176599904205656
315,poslocXY,-4.069984809730198,-2.2221300257912957
232,poslocXY,-0.8192193162796482,4.377941155430507
363,poslocXY,0.4345734541646591,-4.851024013051672
452,poslocXY,0.6625714584568243,0.6522358216141129
343,poslocXY,-1.29864958650814,-1.7332375529074433
322,poslocXY,-2.286936970412122,3.835047649646307
212,poslocXY,4.093186058936487,2.879639487145278
246,poslocXY,0.9490879568827069,4.935380303740623
213,poslocXY,4.161850591073552,-1.928062215439085
259,poslocXY,-5.124131317790793,-0.021661011352478887
316,poslocXY,0.947882301662287,-4.514905220169133
301,poslocXY,-2.0754745300147364,-4.1800135753301095
283,poslocXY,1.1780102507623909,4.707307903629326
303,poslocXY,2.558218305769742,-2.405006992697592
297,poslocXY,1.426207487669906,0.9335344262467915
278,poslocXY,-3.8182668368138297,-1.485769887603058
130,poslocXY,-0.07861840631740691,-1.9087976232482813
142,poslocXY,3.6482061824770913,-0.2279004223327208
94,poslocXY,1.5493760328923543,-2.7182374213750307
84,poslocXY,0.08720678392567649,5.3611332612699805
129,poslocXY,4.187635357970951,-2.6508533074160106
117,poslocXY,0.47555390809428566,2.2803061227316865
106,poslocXY,-0.35948194316090465,2.397310105701984
95,poslocXY,1.1389686766849447,4.930704679047518
85,poslocXY,-0.9656865667096755,-0.5881578952784237
108,poslocXY,4.3297034296035495,3.688185304045742
107,poslocXY,0.01909517365371105,5.847425923225118
119,poslocXY,0.5788554270528836,1.121153685546627
388,poslocXY,1.652220323029196,-5.611434712984026
389,poslocXY,5.540046472566278,1.3966286934076537
386,poslocXY,-0.5001335475097735,-4.568897227698601
365,poslocXY,-5.607713732880715,-2.056234154977849
219,poslocXY,2.1287984536277342,4.909634166521638
70,poslocXY,0.41303904470492103,-0.8744299072124972
99,poslocXY,-3.2515278878293667,3.9979657013608527
202,poslocXY,-2.3715093768840787,-3.648567461005289
201,poslocXY,1.6456067497243954,2.102971301629652
217,poslocXY,2.9945179824066424,-5.002974580588495
90,poslocXY,-1.504820888577644,3.7182732765090467
220,poslocXY,-3.370749296343377,-3.822659014997212
411,poslocXY,-1.0186007900004084,-4.926777858483669
317,poslocXY,2.217763699070005,-5.20068905735996
358,poslocXY,2.2938041072523045,0.31888212819612693
154,poslocXY,-1.4259839428186174,0.5841518185594623
168,poslocXY,4.292542297110657,-1.8402756503430853
215,poslocXY,-0.4252470355884128,-2.472707357107408
192,poslocXY,2.5273779527109355,0.8695892511408791
141,poslocXY,1.782566983610847,-2.248130817483858
233,poslocXY,2.6482339565504915,2.857136660570129
172,poslocXY,2.0746082296405897,2.6208423923986386
204,poslocXY,-0.9903249627898507,-4.405448163129469
39,poslocXY,1.5322221576700832,5.377879324551598
80,poslocXY,-0.9491003051577795,4.351475513051511
328,poslocXY,-2.002263511848578,4.850175305428136
347,poslocXY,2.2878017150147762,-3.1446733410760883
348,poslocXY,-3.905719600115387,-2.8165423583040847
308,poslocXY,-2.3383525918965185,0.6159408498172763
54,poslocXY,-3.085875056390876,-0.7430004867406135
367,poslocXY,-2.030205611605221,-5.26393566374636
82,poslocXY,-4.422620650260953,-0.6781369548559297
92,poslocXY,1.9633312681849624,5.225115602964056
271,poslocXY,2.7408483581935013,3.6382538202190275
71,poslocXY,-4.138828813045491,3.594425696978246
62,poslocXY,2.0245087997106683,3.726001947052758
265,poslocXY,1.3485954716647015,-1.430347355054498
345,poslocXY,1.3566143507232074,-0.526742965054348
390,poslocXY,1.2496001208810918,-0.2266306561896121
189,poslocXY,-2.9241905250609874,-3.9627907122357215
175,poslocXY,-2.0234540171953883,2.9380020116788286
161,poslocXY,-1.7508089374314109,2.677054607222412
221,poslocXY,-5.968350876899447,-0.06632125645871234
229,poslocXY,-2.989677665566969,4.617872780105062
282,poslocXY,4.063894470683465,-0.5484295443995926
472,poslocXY,-2.428371171462556,2.114585597328764
364,poslocXY,0.3588568195563786,-5.2855545605289915
385,poslocXY,3.7209750231168126,2.4581018823809906
206,poslocXY,1.6949951946358057,-1.3420347979624925
293,poslocXY,-0.08303398275704499,3.9307825372731733
177,poslocXY,4.935324112460593,-2.2872978438420324
360,poslocXY,0.2550897409047437,-5.191263074284894
148,poslocXY,-1.169624859952684,-3.6809673062990127
205,poslocXY,0.45224070040935604,-6.056723346955277
190,poslocXY,-0.6054568273216505,-1.6367006619741966
176,poslocXY,-6.0749758780953735,-0.5908422300518543
162,poslocXY,-4.816875905493777,-3.635802175958749
223,poslocXY,-5.458185680601948,1.3633362163954965
277,poslocXY,-1.3770570104720523,2.327596985967878
402,poslocXY,-1.6912440797257027,1.660046004595361
254,poslocXY,-2.4776528862043565,-1.850983056518773
290,poslocXY,-3.008972979354296,-0.03222728404854891
72,poslocXY,-5.127675696247709,-2.835977136225788
289,poslocXY,0.5077240088469619,-3.384433624284068
327,poslocXY,4.872061066759703,-0.3612653911155528
344,poslocXY,4.712021819672545,-2.677280835571751
284,poslocXY,-3.029097835283552,2.4352173082842477
249,poslocXY,5.474308579292828,1.5002280201791374
302,poslocXY,3.563199541227979,2.7438945277494877
299,poslocXY,-1.6356282612213624,-3.0684744088103844
280,poslocXY,-1.0604225215446723,-0.8945738578910989
260,poslocXY,0.9066589768414692,-3.7654949579369394
295,poslocXY,0.5838182437258537,-4.814196580399525
81,poslocXY,5.687049872336797,0.6649445471788038
182,poslocXY,-2.3710114486919256,3.4743943228546197
288,poslocXY,2.808320083622724,-3.938521296432967
306,poslocXY,2.0527261767532607,0.11653135316492147
285,poslocXY,5.502372777643648,-0.8261086714956187
268,poslocXY,1.566150142158743,-4.273348093961662
258,poslocXY,-4.720567223591173,-1.774344066967168
294,poslocXY,1.525489638518697,2.979002556408707
292,poslocXY,2.8380466339580366,-4.636560749671056
274,poslocXY,-1.5805265105171182,-1.8063514779091037
346,poslocXY,0.8900865993425437,0.6781395346506933
366,poslocXY,-0.7617875775606535,0.5534693324340161
102,poslocXY,-4.549444929745386,-1.0140980279538327
91,poslocXY,-1.5227836550609704,1.9671955042290055
291,poslocXY,0.16158037281142423,-4.147125694921448
311,poslocXY,-3.2444451579790403,-0.8181305472080336
319,poslocXY,3.459851168998827,-3.370625060181615
318,poslocXY,1.5375673622551433,4.612071667345143
198,poslocXY,2.6413241266116056,0.28706143715562593
184,poslocXY,-1.3627093713905571,-2.1207219604149348
305,poslocXY,3.361264968758892,-4.19726997263111
269,poslocXY,-3.548815878261381,0.7762967086635548
325,poslocXY,4.73867566845098,2.920044699608826
273,poslocXY,-4.183013644145663,-2.9282951472200884
304,poslocXY,-3.927367300138325,-4.322150392747793
200,poslocXY,-0.25921950534896254,4.641103422097253
216,poslocXY,2.0000494631203534,-3.5818720714868695
171,poslocXY,-4.952895342701972,1.429797290177281
199,poslocXY,0.9636108769403187,-0.1979112995630068
214,poslocXY,-5.0855466214441325,0.43476112518819665
380,poslocXY,-1.3268064743392216,-4.007242668979357
300,poslocXY,0.7649727107167106,-3.2605547000415505
272,poslocXY,-0.8084123440772153,0.06115705622723411
237,poslocXY,-0.9835808292396715,5.716432651017182
256,poslocXY,2.0825635702786958,4.063227575173869
103,poslocXY,-0.36700585943267416,3.8687389139491772
247,poslocXY,0.7478607437672133,-5.174664253521636
264,poslocXY,2.9546591220278122,1.0886247474443023
230,poslocXY,-4.043679432233008,1.0210132497631603
267,poslocXY,2.9997114815135006,-0.8423907813834832
156,poslocXY,1.9914524882992692,1.5046443646972678
170,poslocXY,-1.93378581454924,-5.184093142404488
241,poslocXY,0.48525942397918786,-0.3007065160997273
276,poslocXY,5.952670445558135,-0.20538911032012042
240,poslocXY,-1.8549704697638854,2.4595695242016005
257,poslocXY,-3.4617424851008973,3.140043802208872
63,poslocXY,-2.3474340108673184,-2.6846082997516754
275,poslocXY,4.540005145566125,-0.025752253430638028
287,poslocXY,-0.20585456131364133,-4.615544175042633
116,poslocXY,-0.38781165580835886,5.719040654244344
105,poslocXY,3.7076179877251274,3.160125735209018
310,poslocXY,-1.7120931639659114,3.6357402693747485
238,poslocXY,-0.6914247193418426,-3.5150768767223477
324,poslocXY,-1.2793248014685359,-1.7199034455118634
64,poslocXY,-2.4901657782812814,-1.0885111980544053
73,poslocXY,-1.786676497834482,-4.7904130155255595
114,poslocXY,3.2404976379948573,3.2189081138092126
255,poslocXY,-0.3592272288814211,-3.7704634847038343
169,poslocXY,3.3010241803636777,-4.692784755787758
197,poslocXY,1.432242748749748,1.90050360182165
155,poslocXY,-1.660341511695055,-0.8480667281567262
339,poslocXY,3.1624832569064676,-4.840702343275671
381,poslocXY,-1.7667245183207356,1.2751887504668975
359,poslocXY,-0.6182132255909609,1.2723067534956778
104,poslocXY,0.8820586076305599,5.17241528030433
93,poslocXY,-4.199803047445436,1.8999342304288929
74,poslocXY,-3.39620948651435,-2.570536831250146
115,poslocXY,-2.608842038100971,4.838517294917985
83,poslocXY,-2.848581096744316,1.0763436908049275
128,poslocXY,1.0383172893285275,0.9850061913258594
