DEVICE_LOC,command,u,v
6,poslocXY,2.6361766080822857,3.8226463753573547
27,poslocXY,1.744064119395989,1.3896772100880757
146,poslocXY,-1.7897940610059084,-1.2110705601342078
193,poslocXY,2.9216721681216775,-0.5913586754067905
406,poslocXY,-4.058487719735463,2.1239953865245793
210,poslocXY,-3.298751176215414,-1.88655206412757
2,poslocXY,-4.708978471162874,0.6900992723576387
195,poslocXY,0.7157612218224845,4.989658507243176
451,poslocXY,-2.9392843370243438,-1.4618840983508603
429,poslocXY,-1.6944246099209153,-5.724764034936246
492,poslocXY,2.8540006415868904,1.71196635460473
226,poslocXY,0.939726146510262,-3.9408394218224965
458,poslocXY,-0.6902475467069804,-3.9195772020485506
243,poslocXY,0.6326621740314398,5.3896066641646065
471,poslocXY,0.7638236827463576,3.5250444308130797
407,poslocXY,-1.4082029298129752,-2.8690561340981477
42,poslocXY,-2.6421180846377506,-4.135590249476162
60,poslocXY,4.68436634403053,-2.7698058737851534
35,poslocXY,-5.758177724635071,1.1723610590537659
29,poslocXY,3.5418930536307354,-2.6431676138931626
37,poslocXY,-5.628322701213222,-1.1196084463026912
77,poslocXY,4.440031936909926,0.6169306774310694
66,poslocXY,0.8263945567397153,-5.088996217246677
58,poslocXY,-3.485455609695442,3.9581242389005507
320,poslocXY,2.873263906368699,-4.8925073939477715
403,poslocXY,2.429640496692535,4.073069948129758
24,poslocXY,1.6330799023898699,-2.237208620031376
281,poslocXY,0.5298582172315287,0.4882090930451639
228,poslocXY,-2.1527422588836345,4.9155561175651705
263,poslocXY,-0.363127244846436,5.857562898260609
227,poslocXY,-1.0463880638225884,-3.126651052516365
89,poslocXY,4.121093202797043,1.5640522918148578
18,poslocXY,0.6536014802740402,3.832356714151345
23,poslocXY,4.086232467215466,-1.6257348492056751
244,poslocXY,-1.2943019261137385,3.2269668235063618
261,poslocXY,3.5945669562473945,-3.3983953613144853
14,poslocXY,-3.039783387127486,-4.252055238300306
10,poslocXY,-1.3383719287647136,-0.4677997900561097
7,poslocXY,-0.5415652636787023,-5.6243193149451916
8,poslocXY,-3.4356700749386127,-0.3108738439828507
5,poslocXY,1.6709080697498893,4.922801088838434
36,poslocXY,1.9247518881691956,-1.3413289644268547
41,poslocXY,-3.9621121901490204,0.23325468535788652
76,poslocXY,-0.6951588303854068,-5.5591613855145745
34,poslocXY,-0.3861094111988024,-2.2409700739404506
67,poslocXY,-2.7692065202876517,-2.4622131307319832
28,poslocXY,-2.3657935688031304,2.506221091621933
65,poslocXY,1.7651028489739682,1.9293458761115554
57,poslocXY,-3.0136271760233666,-5.164738838913726
178,poslocXY,-1.1434781641785605,-0.7332096492007558
49,poslocXY,-1.1249315138686624,1.7700081958925686
59,poslocXY,0.5081325351743109,-1.5583475584214659
51,poslocXY,-0.8027511220928938,0.9361437440840099
44,poslocXY,-1.9079397514632852,1.7292118457943086
12,poslocXY,-2.1089673435310994,5.674464825751032
209,poslocXY,-0.6885645968998553,5.252978854853872
194,poslocXY,0.09871177762375005,4.618165945276639
111,poslocXY,-0.6674646074213957,-1.607119180071244
100,poslocXY,0.3395617237249269,4.709702797388124
524,poslocXY,2.9780138594942773,-4.28379585289353
110,poslocXY,1.3588887660463413,-2.4374264704555486
173,poslocXY,4.133003844194277,-3.2842758782354493
145,poslocXY,3.4581172938724265,-2.060299776016784
109,poslocXY,3.281602047547443,-2.338105153793629
158,poslocXY,4.754017275425424,0.8709071475632522
191,poslocXY,1.6780554289507208,-5.080825546097227
222,poslocXY,-2.5786624342672617,-4.420130555870477
22,poslocXY,2.9426416580188963,-2.1969222348272397
56,poslocXY,4.517534068163588,1.020972151438822
16,poslocXY,0.6514055247233612,-1.0661922743405015
207,poslocXY,-1.2386839026874537,1.2435144898458015
477,poslocXY,-1.1850438009274162,-4.960756658463887
457,poslocXY,2.73868825206784,3.737268791246075
512,poslocXY,-1.7018991600235829,1.0285054178404982
475,poslocXY,4.3252116106041525,1.8117991275610343
456,poslocXY,1.8760271317345172,0.9324809461629204
434,poslocXY,-0.16664221193037232,-2.726752660492003
455,poslocXY,1.3128323050450472,2.998097061180516
30,poslocXY,1.8802839049387163,3.0884147432362097
25,poslocXY,3.330247981586586,1.1716253033494723
98,poslocXY,-1.1291934138663624,2.0546031410874903
45,poslocXY,0.8722861046768333,-1.5736141133670305
88,poslocXY,-2.555911912292797,2.338215876108893
52,poslocXY,-4.103410190938968,1.9569134723295019
79,poslocXY,0.8771470906748053,-0.19654351437453155
134,poslocXY,0.4923678811260501,5.885227463606567
122,poslocXY,-4.53158150029489,3.747406285851053
46,poslocXY,-2.457058830234022,0.32159193556644006
32,poslocXY,-4.70582786796669,-0.43803746855432557
26,poslocXY,-3.9623365773390686,-0.2830430652003253
21,poslocXY,1.3680627327024668,-0.8590212973536335
144,poslocXY,-4.6257800436746574,-1.0010554504035403
120,poslocXY,-2.596095814440793,5.2571199151642904
132,poslocXY,-1.2478021036835667,2.3563942955703308
121,poslocXY,-1.4650033575996169,-2.671184665764688
133,poslocXY,-5.409095372107576,2.4876332250948057
211,poslocXY,3.483498800448885,-0.17242918673444496
392,poslocXY,-1.5521172740969362,0.458587292896361
262,poslocXY,0.36389933657740237,0.2983733535980946
413,poslocXY,-1.028077779006427,0.2647918313395099
137,poslocXY,1.570110541142813,2.72133332877372
196,poslocXY,-4.972834807982147,-1.7940357370766566
50,poslocXY,1.0266014589691288,0.17533732916624967
15,poslocXY,-5.597588669610118,-0.6375884389944888
20,poslocXY,-0.3183281301998031,-1.3635944350787588
43,poslocXY,1.1153955112057794,-1.6114143147039561
47,poslocXY,-4.903000006157767,-1.1752965594157514
4,poslocXY,-2.9542808792510797,-0.4640482228804448
371,poslocXY,-0.9049181742436092,0.052740971298013584
40,poslocXY,-3.862735719492739,2.324888805160425
33,poslocXY,3.379960858546699,-1.2583940770951179
245,poslocXY,-0.9541108229153474,-4.215764356774031
342,poslocXY,1.0952413539295156,-5.905731452456124
494,poslocXY,2.7234847688328117,-3.353041276378202
382,poslocXY,5.217809687710391,2.518537626786758
510,poslocXY,0.582329232960844,0.8656472778970326
525,poslocXY,-0.14377527019449943,-2.2707398005638453
495,poslocXY,3.743139145008893,4.461466377205985
340,poslocXY,-1.427602459639381,4.0083380276334335
361,poslocXY,-1.2130827219643123,-2.541571280085576
266,poslocXY,2.2734326764648127,4.4805154417149655
351,poslocXY,-4.575649625969018,-1.5980968684557126
127,poslocXY,-2.6064532003939376,4.835361105441692
167,poslocXY,1.0845521519576709,1.4768773585400572
31,poslocXY,-3.5081694480174854,4.4688446686171694
126,poslocXY,-1.6347035328607307,4.80180382590518
270,poslocXY,5.182849887767462,-2.334623645761638
252,poslocXY,5.13790640287483,0.16833194943264385
235,poslocXY,-1.4514804724122854,-2.734646047291593
236,poslocXY,2.804729909173279,0.27094481541171334
203,poslocXY,0.0150471955933984,-1.6227930531580732
253,poslocXY,-4.148379381908224,4.2896685766913585
188,poslocXY,1.6037213909967187,5.257927280115712
437,poslocXY,2.6510783529807025,0.27543235550016565
526,poslocXY,0.191913234731234,4.787157654263727
350,poslocXY,-3.998319100629193,-1.0784359663544638
149,poslocXY,-3.8644737137442506,-3.2209798988495435
136,poslocXY,-3.2059775896434135,5.088710881333565
124,poslocXY,4.19941214440137,2.2828365353398716
112,poslocXY,-1.0290942520213493,0.9644436045290199
101,poslocXY,5.303716178802896,0.5541632099788201
180,poslocXY,-2.9796063071521535,-0.3233173842080861
151,poslocXY,3.989311481479625,-2.1424125292380305
166,poslocXY,-3.754614715693731,-1.5401731509796353
113,poslocXY,-3.2668648225513404,-1.3005294983705138
330,poslocXY,0.27064990790306087,-4.548650999097874
370,poslocXY,-1.9668538731667948,-2.8803800610904666
459,poslocXY,3.4879244039093376,4.483798757623774
391,poslocXY,-4.001333269794977,-2.4002578137735684
436,poslocXY,2.285658400721011,-3.5973806417578875
412,poslocXY,-1.3848984812504064,-2.83174383286821
435,poslocXY,0.28842772742788814,-2.885368164788716
329,poslocXY,-4.159241723848983,0.07669792996486713
372,poslocXY,-2.2787720905334217,2.0695408492080674
433,poslocXY,-1.6334251911804172,-3.6984549950986905
523,poslocXY,-0.38537291062337165,1.795297362880473
474,poslocXY,-0.8871733593405793,3.2413383559588915
509,poslocXY,3.9592740825353685,-0.6405293720761662
493,poslocXY,4.919132904596223,-0.9001152720505541
415,poslocXY,3.721443897622189,3.208560254926912
454,poslocXY,-3.946520801951864,-0.5101415781870626
511,poslocXY,-1.2729240328148146,-2.8420006914601443
476,poslocXY,-0.36137246604101936,5.25295148936612
414,poslocXY,-5.636485183652067,1.09597097099243
410,poslocXY,0.2263996578678693,-1.3484290692912762
432,poslocXY,-2.9217736285963585,-4.610943600032806
393,poslocXY,-0.2562729028727846,-1.0552611642381002
309,poslocXY,-2.403032200585483,-1.1172477068491595
251,poslocXY,1.1252889016362282,-1.867497326977369
187,poslocXY,2.437489406646515,-4.567987333740616
234,poslocXY,-4.016972613266459,1.5721229728485469
157,poslocXY,0.8962546224710719,1.7803348598170778
143,poslocXY,0.261156555522863,2.7834407415816393
218,poslocXY,-2.2151594607755536,0.18211269521979823
186,poslocXY,4.447425625878449,0.004119492876665909
97,poslocXY,-4.653224593896127,-1.9998033665113706
118,poslocXY,4.307912232696079,-0.2538024742960836
86,poslocXY,-0.11094218679498624,2.1279627023885475
131,poslocXY,-1.4945299047803564,1.935707960735681
96,poslocXY,-2.1634178107618856,2.9909278292012864
450,poslocXY,3.815411864963128,2.588409777514933
296,poslocXY,4.011383203917974,-0.8680166119564117
336,poslocXY,2.5491917510525948,-1.4370975232143568
279,poslocXY,1.9232415327300698,3.3130103630026877
298,poslocXY,5.711339290416651,-1.4752766479881831
357,poslocXY,-4.532290715182318,-1.0370774163626102
384,poslocXY,5.067435072525435,-2.3878133252542093
185,poslocXY,-4.295504910256746,0.7318412953776567
337,poslocXY,2.032670816975096,0.9626437766504266
183,poslocXY,2.989863756671598,2.553192154184476
55,poslocXY,1.5474803067050393,-1.7865404358934711
315,poslocXY,-2.819521426333533,2.824500268085931
232,poslocXY,-2.086248385441062,0.49427128220193417
363,poslocXY,-0.8094954281469775,1.4662363068332729
452,poslocXY,5.0014541299299875,-0.7107308343862666
343,poslocXY,3.28602830154803,-3.9671336541527817
322,poslocXY,0.11195649649333195,-1.546214641692707
212,poslocXY,-5.205700030139294,1.9091059780087267
246,poslocXY,0.8878534268873235,1.5666265820625815
213,poslocXY,2.0957343092929985,0.23298385701275137
259,poslocXY,5.693467516264116,0.007243215452018781
316,poslocXY,-1.5417763100251936,3.0273125682396014
301,poslocXY,0.1670462316932939,-3.0352005635259816
283,poslocXY,2.233753789753573,1.6588423145545264
303,poslocXY,-0.41486615919161984,-1.2920387807679452
297,poslocXY,3.382562653732272,2.3452563423802886
278,poslocXY,4.437980488166472,1.484939731871152
130,poslocXY,-1.509396806040428,4.24199178886586
142,poslocXY,1.0895620894192506,1.278717169907659
94,poslocXY,2.4011462202220297,3.9533698786792577
84,poslocXY,0.026784115093558825,3.109703336419555
129,poslocXY,0.3034959610607757,-1.1956766328715016
117,poslocXY,-2.1055218518070533,-0.5533680403841297
106,poslocXY,-1.766308831188959,-2.0389640422874695
95,poslocXY,-5.244813504949877,0.662603664603437
85,poslocXY,1.831130710941797,0.09816328237818261
108,poslocXY,1.57032699259444,-5.595595240992825
107,poslocXY,5.07235320136811,2.410289653868065
119,poslocXY,-2.2892449580446375,-2.0292766028908993
388,poslocXY,-1.9062350117045543,-0.645936590051388
389,poslocXY,-1.059269039556174,4.0739887623183915
386,poslocXY,0.6493967392166873,1.5335891554870456
365,poslocXY,2.4548684252634025,3.268690499968006
219,poslocXY,1.952390373926229,-1.6912133274643493
70,poslocXY,-1.6141463669122027,-4.131408724910271
99,poslocXY,3.069183388686664,1.4368990202996494
202,poslocXY,-1.4460364234858112,5.313458313464825
201,poslocXY,-0.12001048474942344,-4.609390397520267
217,poslocXY,2.5193686576978136,0.23809157261059344
90,poslocXY,-4.519289246678294,-0.8121837500116671
220,poslocXY,0.06476532238293231,0.20256832929691004
411,poslocXY,2.2884499980533395,2.634149335718325
317,poslocXY,-3.556421987762108,4.329217985922771
358,poslocXY,-1.1168867711724477,-0.05637513768852731
154,poslocXY,3.450370136625976,-3.76362944713733
168,poslocXY,-2.417765004254429,-0.5335796998301987
215,poslocXY,4.911134373952548,-2.1167372434645912
192,poslocXY,-5.114282458371866,-2.9552162132945
141,poslocXY,2.8443604991797624,4.9504038702213435
233,poslocXY,3.340791994765203,1.3678396737258893
172,poslocXY,1.3720160198048585,-1.2535495945968194
204,poslocXY,-5.071956008596599,3.088455735984872
39,poslocXY,-2.6414604604935135,-1.159739893629494
80,poslocXY,1.0445328840704224,-2.6351623931275863
328,poslocXY,1.6326502086929944,-3.096946800174898
347,poslocXY,-3.468189054553636,-4.382052354890133
348,poslocXY,-1.0327586024449218,3.3891537780958547
308,poslocXY,-5.32846089591696,1.9343087132064056
54,poslocXY,-0.30066619976299247,4.4744548991930895
367,poslocXY,-0.5507166948104292,-4.130987568030066
82,poslocXY,-5.27244424981835,-2.7477078871089136
92,poslocXY,-5.427272004091403,-1.0213115133877135
271,poslocXY,-4.441958841960643,-0.6725522464581903
71,poslocXY,0.7037313399365939,5.395895749940123
62,poslocXY,-3.5434256585416968,-4.129569716618015
265,poslocXY,1.0157538988957304,5.40389147161916
345,poslocXY,-1.469124012908944,4.648652005060642
390,poslocXY,1.4938656469390423,-5.168951176957518
189,poslocXY,3.680698712103734,0.3058809748998428
175,poslocXY,-3.261937715649343,-4.877133385246415
161,poslocXY,0.029720308418379915,5.761680434455257
221,poslocXY,0.03305391265280644,3.6527698639377215
229,poslocXY,-4.474663864467814,-3.934709078631657
282,poslocXY,0.5721033379800247,-6.060428826545437
472,poslocXY,0.7177928673698588,1.556079402337713
364,poslocXY,4.07154087963766,-4.326055224521084
385,poslocXY,0.7980949699827802,1.2932465102737316
206,poslocXY,-4.3548208215381905,-2.4456241039799465
293,poslocXY,-2.897530408853792,-0.715303884179713
177,poslocXY,2.2306129600193767,0.2862342362707855
360,poslocXY,-4.0498233155119605,-0.007044747401041995
148,poslocXY,2.5215739744968158,-2.5610437152818926
205,poslocXY,1.042796336441345,5.601218460795968
190,poslocXY,-0.6192948010392714,-4.303839208994407
176,poslocXY,-3.8366113156525343,4.271969200349033
162,poslocXY,-0.669636376392619,-4.012501614465394
223,poslocXY,3.3531439131307277,-1.384190371560794
277,poslocXY,1.297642620992944,2.230450350654124
402,poslocXY,2.233847777255324,-5.068882317410466
254,poslocXY,-2.039540439693636,4.393150695295198
290,poslocXY,-3.7635427860779695,-4.430602330935902
72,poslocXY,1.5410231382005444,-5.232071798149374
289,poslocXY,5.848768426250549,-1.965851418817575
327,poslocXY,1.2019189761687956,-1.071069018763307
344,poslocXY,3.625691189617438,1.6103414848786022
284,poslocXY,-3.6182354007404687,-0.40656692251382776
249,poslocXY,-3.3142996057807,-0.2713337573881933
302,poslocXY,-5.5068009716817,1.8833087428256405
299,poslocXY,4.799094110044226,1.570232330409155
280,poslocXY,3.046674409681982,5.123391188589453
260,poslocXY,-0.3162709007047626,-3.7396588523214467
295,poslocXY,-0.006106694079901054,5.5745743397886915
81,poslocXY,5.37648962407123,-1.796026893549488
182,poslocXY,-1.8742726915683026,-1.265971160432275
288,poslocXY,-4.856928902775722,2.3486847329793905
306,poslocXY,1.02996908173529,5.205890805468163
285,poslocXY,0.8940391525849503,3.930997797134289
268,poslocXY,-3.5598431793904766,0.5310735405387774
258,poslocXY,-1.3526878798118815,1.8927743868003954
294,poslocXY,0.8485765207827294,0.9903445386958412
292,poslocXY,-1.9294746140244214,2.77119352301761
274,poslocXY,3.073838291437953,4.6230694338979355
346,poslocXY,-1.5033759434150387,6.002673497044893
366,poslocXY,-0.27226138910466613,1.4396060569634264
102,poslocXY,-2.251540041936334,3.003509863092642
91,poslocXY,2.2983350949025656,1.787484502606432
291,poslocXY,4.274741696193026,-2.6771215013602254
311,poslocXY,3.6497482681013036,4.631230399232434
319,poslocXY,3.1674781981541384,-4.316565906035086
318,poslocXY,5.511042295324632,2.197963336258315
198,poslocXY,2.8797536878248895,2.1293883787512584
184,poslocXY,0.049585293602975256,-3.793750184014092
305,poslocXY,0.7518541607514972,-5.308048276289094
269,poslocXY,3.735631927940471,2.513348042003029
325,poslocXY,0.6764091220991739,0.7292414348295333
273,poslocXY,4.183183804781851,3.1273836898370595
304,poslocXY,-1.8292669089461278,3.028669538313638
200,poslocXY,2.2160743753346255,2.2109086305769
216,poslocXY,-5.7356905192009755,-0.7366611560512508
171,poslocXY,-0.5896936846717251,-1.2073603650715663
199,poslocXY,-1.6015677732217641,0.11126692792911008
214,poslocXY,5.704832834642646,1.5231035162911075
380,poslocXY,-1.6862045294561696,2.082285209565862
300,poslocXY,-4.973361740300593,0.22432960621500442
272,poslocXY,1.7320917551467714,-2.0055411436611834
237,poslocXY,-3.0931893979800313,-4.969348297300897
256,poslocXY,3.7195799621977184,-3.4598613808480914
103,poslocXY,5.297239455333631,2.2355834896763485
247,poslocXY,-3.9556995409470086,-2.002437524172419
264,poslocXY,-0.8460773868052325,0.3680504626270187
230,poslocXY,2.592283152895824,-2.4466109221227095
267,poslocXY,2.6933365885667477,3.8388067564847272
156,poslocXY,1.6056701859825466,0.6748687045672721
170,poslocXY,2.037859362024693,0.9967303590579109
241,poslocXY,-0.8134977831611403,-4.046209946107112
276,poslocXY,2.917662348701742,2.531497997560371
240,poslocXY,2.999878591021413,-3.7588648977948314
257,poslocXY,4.184417264264601,-2.2144823867386587
63,poslocXY,2.3266793943116664,4.385651757106594
275,poslocXY,-3.4713372179656368,-0.7234385927416778
287,poslocXY,-1.5594604524030586,-4.547618400783552
116,poslocXY,5.64411408799393,2.218974306604853
105,poslocXY,4.728226852629865,-2.3943634797946483
310,poslocXY,-0.7512454196589591,-4.115589129184924
238,poslocXY,-1.9734261982058934,2.6578096128670525
324,poslocXY,-0.18370961612984438,4.665139698101511
64,poslocXY,3.097180249646806,-2.9357917822404915
73,poslocXY,-2.9645751590362077,-0.17117246306412337
114,poslocXY,-1.80786600850357,3.362864887993015
255,poslocXY,1.1454858914856194,5.6316543959905125
169,poslocXY,-0.5963724202607308,-2.069235572800504
197,poslocXY,-2.8548751338155167,2.473035746013104
155,poslocXY,-0.14514671489658948,0.5292819578990473
339,poslocXY,0.09046275754214772,-1.738138045896851
381,poslocXY,-1.242661316412983,2.6353898064057653
359,poslocXY,4.523353044142336,3.028183682161327
104,poslocXY,5.253502670647217,0.10199749556033488
93,poslocXY,3.1186968918584634,2.8414446718598834
74,poslocXY,-4.915257905919562,3.47751524287814
115,poslocXY,4.304515309606579,-1.9511200254546806
83,poslocXY,-3.23551085955991,2.0440813202264767
128,poslocXY,-1.3142375364843168,3.88618178048589
