DEVICE_LOC,command,u,v
461,poslocXY,0.913489712364747,-4.72496155440046
440,poslocXY,-2.3322525171843127,-2.508657563184108
444,poslocXY,-3.166077827645176,-4.6613441286344255
401,poslocXY,2.3540659229845353,-1.1235169193455983
69,poslocXY,-2.8843727031271023,2.8201321821770637
448,poslocXY,-1.059528716870778,1.8036481411977583
502,poslocXY,-2.206383714451157,0.9271817672052762
334,poslocXY,-0.974081462440954,5.105944804077611
483,poslocXY,-0.8319528135935919,2.1066351657015705
425,poslocXY,-0.6224191328351836,-4.1346923465993735
487,poslocXY,0.4271584799469039,-1.1148926904953287
378,poslocXY,3.9153424250844306,0.517010019824923
373,poslocXY,0.3808898174331876,1.1718213112713576
421,poslocXY,4.9387929432326025,2.3671437498034553
356,poslocXY,-2.543892271533095,3.2288944578464793
61,poslocXY,-3.0753190108685926,-1.4010868411843376
333,poslocXY,-1.3071317805005087,3.4995791822081816
394,poslocXY,3.6128540135025844,-1.7311248746438999
335,poslocXY,-1.9278558602712987,5.0495753541590584
353,poslocXY,2.6280758043707877,-0.2713196998420653
179,poslocXY,0.08725941909917623,-2.5781775446607305
521,poslocXY,5.684248992978336,-0.07739340828228514
53,poslocXY,1.8019515269263016,1.1325724388343534
376,poslocXY,-1.769677039714094,3.394471277546698
422,poslocXY,4.3479587608035075,-1.9758686572782445
462,poslocXY,1.6147397553305929,-0.25462471890230187
465,poslocXY,2.558292453026013,-3.0214634545828694
449,poslocXY,1.7841509574247105,-1.071181430822799
379,poslocXY,2.6290618874021012,1.1329488288791119
377,poslocXY,-4.952268798523767,2.2886563644321987
443,poslocXY,1.0236387736132588,5.540390043832719
506,poslocXY,0.05163481103322365,-5.607380164955975
399,poslocXY,-2.285019362294378,-0.06773356005198394
463,poslocXY,0.561835597338467,-1.9126852347844316
418,poslocXY,-2.694174342110172,1.8965199235883086
522,poslocXY,4.49005159199158,0.46014968863750827
416,poslocXY,3.6484473298332016,-1.6458942182316623
374,poslocXY,2.1319942124416693,1.9272094756472447
417,poslocXY,-1.1288570742191348,-0.526881442111427
395,poslocXY,5.6096901033551045,-1.5591252277641328
355,poslocXY,0.8989368381826859,-4.037314037555736
332,poslocXY,-1.5593705134026905,3.8759329052695026
419,poslocXY,-1.2213792888788957,-0.2581361326911509
464,poslocXY,-5.901411230225937,0.8264854248630913
152,poslocXY,-4.776088135200136,-0.44096381403851925
427,poslocXY,-4.225622485649997,2.8566998750048302
426,poslocXY,-0.9139412155459397,5.669878712184475
383,poslocXY,3.4585993403510056,0.3201057983874547
248,poslocXY,3.739156396358082,3.8913478534955317
362,poslocXY,-3.9263184306426595,4.454826501603432
405,poslocXY,0.6585599341285677,-2.400914991143767
307,poslocXY,-4.756434708557997,0.37219166330620546
404,poslocXY,1.9598963237893994,0.41159635299342234
428,poslocXY,0.6102214892020257,5.105411274279134
326,poslocXY,3.8056836454473126,-3.2832168207662766
341,poslocXY,2.2970558695072185,1.9434686015198057
231,poslocXY,-5.219920672472682,-2.797778294451191
323,poslocXY,5.984236356246121,-0.5859592861058855
286,poslocXY,-3.69510977244745,4.4807786959840925
250,poslocXY,-3.7049320166136632,1.309764680560268
125,poslocXY,-2.1902708367738346,3.376117994758575
140,poslocXY,4.432456862506127,2.928094369171273
139,poslocXY,2.081485732020445,-4.930998613009358
181,poslocXY,2.0518871298266497,2.7540050441429127
138,poslocXY,5.496391510907081,2.116349484758361
153,poslocXY,-1.309235758774304,-3.879719104130451
165,poslocXY,-1.2975346888028403,5.682606831125202
68,poslocXY,-4.579082084774995,1.1727399198344148
135,poslocXY,-0.5365220987109947,-4.431702879550946
123,poslocXY,-1.9538603852612138,5.4325461366649055
491,poslocXY,-2.8029149486474028,-0.7145257847834428
409,poslocXY,-1.1261954046390281,-2.838529628302679
431,poslocXY,4.257985011652355,-4.176617439484707
453,poslocXY,2.622567928575842,-2.715898708764644
387,poslocXY,-4.103993189576694,3.771740031248015
1,poslocXY,3.342625160759564,2.9987746691261865
9,poslocXY,-0.1746904343288076,-2.220102910323397
17,poslocXY,-0.28846791457895726,-0.9105285262922997
159,poslocXY,3.2730296391731324,-1.271876173275552
174,poslocXY,-0.288708169424142,0.2713540538978778
13,poslocXY,-0.7547431781722942,-3.349695516143542
0,poslocXY,-5.398493145761348,-1.6281451881638276
3,poslocXY,1.3744637284905803,-2.875519800595065
164,poslocXY,5.1430326600803955,-0.5009205226271201
160,poslocXY,1.0926893148709116,3.045687502659179
224,poslocXY,-1.228751872719962,-5.017315625360833
208,poslocXY,-0.855171727801654,3.54927935434886
147,poslocXY,3.017519395559643,-3.5871995170855957
430,poslocXY,2.131635943244378,-1.1750984390690595
225,poslocXY,0.7825446750592526,3.0784201236068487
6,poslocXY,3.5369816652794377,0.41141801194614214
27,poslocXY,1.255319002985546,3.9010658524219526
146,poslocXY,0.23219772901365499,-1.3651190258302712
193,poslocXY,4.790767232819874,-0.1833627103996971
406,poslocXY,-2.7055293293195093,-2.6460029991824916
210,poslocXY,1.832790888377673,4.5210651934127135
2,poslocXY,-1.2653049099754554,-5.205541050302095
195,poslocXY,2.5552579028273605,0.7636680403505149
451,poslocXY,4.727558249039195,-3.5699856053918575
429,poslocXY,-4.255242685983005,1.2402273360270026
492,poslocXY,-2.1338208560786036,1.5563710455218418
226,poslocXY,0.9176713753638568,-0.49321625212969167
458,poslocXY,2.543059610889303,-2.8486689207525817
243,poslocXY,2.303064311486798,-4.089062342252548
471,poslocXY,3.4235551077162905,2.378904912667662
407,poslocXY,-3.759132654046935,-1.0123128214870496
42,poslocXY,-2.7418425670273114,-3.3014091974391295
60,poslocXY,-5.4320185377076164,0.11369940882415008
35,poslocXY,0.6903162201180146,1.2456944620885793
29,poslocXY,1.1457730394217895,-0.6395584338941953
37,poslocXY,-3.2827954698063695,0.8308024160981136
77,poslocXY,3.1743991602600525,1.510867463566954
66,poslocXY,5.80848271553635,1.5736340689323765
58,poslocXY,-2.676607966764459,2.7923556122765003
320,poslocXY,1.491661903638981,-5.424437003820097
403,poslocXY,-3.5706976373040176,1.5684839653517155
24,poslocXY,0.5329543624725295,5.987073937017917
281,poslocXY,-5.554323248477726,-0.45936237905730515
228,poslocXY,0.6023186148720816,-1.7516499141134663
263,poslocXY,-3.3232190638232884,0.9963803595674268
227,poslocXY,0.5730273090349778,4.26427163119219
89,poslocXY,-4.719020881071372,2.81306260885162
18,poslocXY,1.0981484139760065,-1.2114488338137477
23,poslocXY,4.034950758416483,0.39880781514489083
244,poslocXY,0.20469534932564049,3.6660969558167293
261,poslocXY,0.1985507926801171,1.4982257056329455
14,poslocXY,4.107424397340342,-4.04625968947478
10,poslocXY,-3.070476870844733,-0.8474202372173574
7,poslocXY,-1.8577736901846729,5.342097232148433
8,poslocXY,0.6870100903555167,2.4502757999675993
5,poslocXY,-4.121307769049064,-1.9952906665744656
36,poslocXY,-3.133144776214461,2.9759112493092257
41,poslocXY,-1.3083727278226593,3.2064546730286807
76,poslocXY,-3.399763857043818,-3.859653563163628
34,poslocXY,3.3623302498237866,-3.04598799281282
67,poslocXY,-3.561541904469675,-1.9414785466935074
28,poslocXY,5.31012463690095,-0.6481120377393257
65,poslocXY,3.602553232559943,4.005314213216655
57,poslocXY,1.5068226994141245,-0.044047283501037704
178,poslocXY,-1.8990079695785687,1.8792169047922433
49,poslocXY,-2.2496476039203674,-2.6372045930991863
59,poslocXY,-4.126779774558066,-3.102375477625377
51,poslocXY,2.4409323750935794,3.2580075484981705
44,poslocXY,4.956309413560216,2.5523171239525233
12,poslocXY,-3.3637946904578953,-3.570547494381273
209,poslocXY,-1.5490054782237506,-4.72794717866081
194,poslocXY,-1.2872391069564877,-0.7414828212697024
111,poslocXY,-4.741871793366142,-1.6287717790149605
100,poslocXY,2.9077139070513986,-5.120513864271941
524,poslocXY,-5.437374085096151,-2.275915192983904
110,poslocXY,-3.3311830778904996,-4.6762119181280575
173,poslocXY,0.4583544404476978,-4.2319450625687836
145,poslocXY,-1.38828950947304,-5.717138156982508
109,poslocXY,-0.8760470193263217,-1.4168415505706315
158,poslocXY,-1.1779732980319366,-1.1675569361958136
191,poslocXY,-0.4290656923438636,2.5417538143261993
222,poslocXY,2.3989056424712762,3.3292080059537232
22,poslocXY,5.017968212723096,-0.8925949665893222
56,poslocXY,1.1338690898802843,-5.230406386205309
16,poslocXY,3.352923642242077,3.4812494886510112
207,poslocXY,1.0010993477281147,-3.4775663567533415
477,poslocXY,-3.681798612289483,2.33780727790021
457,poslocXY,-1.0676032670029727,2.3649939189429308
512,poslocXY,-1.4300754310910646,-2.1919213373668396
475,poslocXY,2.8597206775739634,-0.2208015343212164
456,poslocXY,4.791249535223895,-0.6328447535786026
434,poslocXY,-1.566817710954517,0.6710194060743424
455,poslocXY,-1.4100841129504387,-4.77869397556831
30,poslocXY,-2.5374177853823534,1.1541145662029342
25,poslocXY,1.0768902055296703,3.351170515099863
98,poslocXY,1.6841169147526607,-0.4913225711675153
45,poslocXY,-0.882217437535167,5.265386756653679
88,poslocXY,-1.7058319742570998,-3.1444202476997045
52,poslocXY,2.59115339830168,-1.628721519926147
79,poslocXY,-4.055625676167747,1.8882498649234094
134,poslocXY,-3.45113746272367,-4.50205950851589
122,poslocXY,2.689099314361796,-4.234902726338998
46,poslocXY,5.598955857873287,-0.1669082139288962
32,poslocXY,-1.9199328213258209,4.787465990808937
26,poslocXY,2.400838375813146,-0.29690028782685207
21,poslocXY,1.2268028142781926,-2.2346245540769027
144,poslocXY,1.4154230629422786,2.669427002806996
120,poslocXY,2.28419189272433,0.6133453056265674
132,poslocXY,-0.005667351504224705,-0.5789788967609262
121,poslocXY,3.3093565237618234,-4.369866163414471
133,poslocXY,0.11481530979536014,-5.042931505036829
211,poslocXY,-4.719115358327896,-0.5924554806636015
392,poslocXY,-4.319292524292827,3.5353987184289704
262,poslocXY,-5.613656715592413,-1.7463109093197202
413,poslocXY,-3.0764939224284653,2.526108479915921
137,poslocXY,-4.936950484404733,-0.24343508642972722
196,poslocXY,0.6239232115793412,0.27197480121558737
50,poslocXY,2.3662224999269723,2.3929636426934904
15,poslocXY,-3.6128944802594036,3.5582940884022864
20,poslocXY,-5.217647798281671,2.3980958472021214
43,poslocXY,1.7800339657474753,-4.707238331443091
47,poslocXY,1.7087154696607634,3.0822956803009784
4,poslocXY,-0.83568027486392,-0.3736404432247289
371,poslocXY,0.08782890665956078,-1.413403510703363
40,poslocXY,2.5800913421343292,-0.8792705262085247
33,poslocXY,2.391685190817629,5.077424928011769
245,poslocXY,-5.752296222424044,0.6984953180900817
342,poslocXY,3.828495540656947,-1.6058589061797655
494,poslocXY,-3.4809997027613644,3.589927701194659
382,poslocXY,-5.34667056538864,-0.8018093900906074
510,poslocXY,-2.861776541632156,4.205274883321065
525,poslocXY,-1.2023427018910002,5.265097285142351
495,poslocXY,-5.219767893204239,-1.0710473654223867
340,poslocXY,2.906613859900192,-1.6985585393047389
361,poslocXY,0.08702529406171866,-5.5517747720897335
266,poslocXY,-0.877550737949834,2.126915867125321
351,poslocXY,1.338750035760377,5.688793948316679
127,poslocXY,5.43776650451294,2.4916083959245245
167,poslocXY,0.4772698713125747,1.7810652076909763
31,poslocXY,-1.857557104019807,-2.9584902937569493
126,poslocXY,-2.4790582348762134,5.310400028453939
270,poslocXY,4.557029782375242,-2.131739590946677
252,poslocXY,-5.504891542035682,1.4441703980028988
235,poslocXY,-4.289933761947287,-3.5713149531500865
236,poslocXY,-3.7281455658073606,-4.194119248494921
203,poslocXY,-0.5451479361911051,-0.13557633107499356
253,poslocXY,-0.04715389423857541,5.456185920305144
188,poslocXY,2.207203488830583,-0.3697336740580548
437,poslocXY,-0.13461231647222327,5.7123086319301475
526,poslocXY,-4.761357746788928,-1.0409123448016846
350,poslocXY,5.578955889896145,-0.5640255630751483
149,poslocXY,-1.1548195244948278,0.46515717598691797
136,poslocXY,4.486928854472932,-1.2152534370408672
124,poslocXY,-0.9877819563308199,-2.686846168478899
112,poslocXY,-2.3554884935354443,2.6079803478318766
101,poslocXY,-0.343488077511914,2.781686074086073
180,poslocXY,2.6118756338899285,1.1131768899768586
151,poslocXY,1.2235741274313812,1.6828382019358061
166,poslocXY,3.591541630540318,4.091615818784799
113,poslocXY,1.994863585944465,-0.05301654557462587
330,poslocXY,4.395558585550299,-3.6699527182031955
370,poslocXY,5.251987735190564,1.4757644450124872
459,poslocXY,-5.830677500243517,-0.6856697053669825
391,poslocXY,1.171559413331547,-2.4618710413008498
436,poslocXY,0.8579353195945956,3.4527139509907583
412,poslocXY,-0.30630852470187175,3.2146939460562223
435,poslocXY,5.357425535892814,1.4347345063229344
329,poslocXY,-2.1913581663826562,-3.4327936671114054
372,poslocXY,-0.5799512033741099,2.8972041277010945
433,poslocXY,4.459153370172675,-3.311277668958258
523,poslocXY,5.136337961212071,-1.801750484314594
474,poslocXY,0.11368310741798648,3.5842352576622076
509,poslocXY,-2.179259420505057,-0.9169768512244172
493,poslocXY,-2.603295526199506,0.6857316872035959
415,poslocXY,-4.978878004045564,-1.530041163476957
454,poslocXY,-2.2759937506547936,-4.3697371771658835
511,poslocXY,-2.0984725939581086,-2.6714085009358164
476,poslocXY,5.790288584275677,-0.4648939068557718
414,poslocXY,-1.1323599463694753,4.167313273052536
410,poslocXY,-5.899063415081064,-0.14961281868033272
432,poslocXY,3.2651862264231095,-3.0240320691560947
393,poslocXY,-0.22219901908298212,4.61055537019968
309,poslocXY,1.0508412745947897,-4.832305729968608
251,poslocXY,-0.03761129199644131,5.666149223420557
187,poslocXY,-0.5179158146019054,-5.316234219303718
234,poslocXY,-2.8890403488961587,2.0661188802903023
157,poslocXY,-2.644785746835407,-2.0085744339136724
143,poslocXY,3.3543055245239994,-0.7096250526900896
218,poslocXY,4.837621152017276,-0.19549015044391282
186,poslocXY,-2.8886927017244775,1.992718706508664
97,poslocXY,4.21891747115132,-1.5515418930600742
118,poslocXY,-4.852673723120894,3.583456157935938
86,poslocXY,-2.5786591799196645,-3.7475944357805084
131,poslocXY,5.32614565950805,2.1398028265657825
96,poslocXY,2.4743721084891597,-3.932186270851052
450,poslocXY,1.685420761780101,-4.436823777310785
296,poslocXY,1.4248091140496717,-5.538797371306986
336,poslocXY,-2.1671014093080787,-5.1853330379679505
279,poslocXY,-4.708352600574169,2.8987560277125066
298,poslocXY,1.5137525044967264,-0.8418649700833818
357,poslocXY,-5.026639421028234,-2.45537439929903
384,poslocXY,0.7533617203224772,3.8050023573127847
185,poslocXY,-1.1818952352418677,3.4502272394516975
337,poslocXY,-4.996747507815626,2.217283127441317
183,poslocXY,4.205004630417161,-3.1676311784447364
55,poslocXY,-0.445312249085819,1.0290021894470671
315,poslocXY,-5.331686222880608,-1.6757774937628431
232,poslocXY,-4.1160327238176775,1.0307287765303101
363,poslocXY,-4.808242985769269,0.7022521733725693
452,poslocXY,-1.6885752492729305,2.4411168749690617
343,poslocXY,-1.9557780950472803,5.037641617270949
322,poslocXY,-2.2876185130470423,0.8616871451197081
212,poslocXY,2.4376729147010163,1.1196838084814962
246,poslocXY,-3.161623736915966,2.7338703186326834
213,poslocXY,-5.283704082041768,2.6663880582308384
259,poslocXY,-1.2959490905504456,-1.263942142710472
316,poslocXY,2.222609072201161,3.729653831744093
301,poslocXY,-0.8521033361434842,-4.224653422511806
283,poslocXY,-4.969675570992527,-2.921385219311547
303,poslocXY,-0.8411499458847675,3.5990956930922113
297,poslocXY,4.949353755420159,0.027815819485696558
278,poslocXY,0.0927718512744331,-3.5656991664285402
130,poslocXY,4.540806598415081,-2.7921587510988073
142,poslocXY,-4.118099738048313,0.8620597012666007
94,poslocXY,-4.559904522048068,-3.0893309920713166
84,poslocXY,2.0037807953723075,3.7486616948098774
129,poslocXY,3.221660620483563,3.4915867718448705
117,poslocXY,-3.824512589968092,1.6770608098219224
106,poslocXY,-4.619042225459133,-3.34663799108046
95,poslocXY,4.250718227087259,2.8963041679113575
85,poslocXY,0.25056556378548756,-0.38771174498350636
108,poslocXY,5.684741592447056,-0.4978007045221968
107,poslocXY,-4.817294310838968,3.308157563331931
119,poslocXY,2.98991351728014,3.8174752362873754
388,poslocXY,-0.9246893476410083,4.964678992277683
389,poslocXY,0.30768982311773474,-1.8886661943723713
386,poslocXY,2.820356591647826,-2.3605745055015763
365,poslocXY,2.4211393680815636,-2.118009878163435
219,poslocXY,-5.85654872212436,-1.0825008704703833
70,poslocXY,-3.161593552540061,0.6195632894127581
99,poslocXY,1.8451941811742119,0.4545511459044267
202,poslocXY,-0.4466173151287709,-0.7456631081379568
201,poslocXY,-0.7081451973345265,0.08260650096276656
217,poslocXY,1.9368172832346948,-5.649887302862393
90,poslocXY,0.09415226345189165,-2.438099446830607
220,poslocXY,-3.7569383151563684,3.5202808702243287
411,poslocXY,3.615424620036295,-3.408159695381797
317,poslocXY,-0.5654192189913978,-0.40946581015418104
358,poslocXY,-2.12890080554821,-2.4138038807596827
154,poslocXY,-0.8577670710725682,4.555458343805787
168,poslocXY,-5.8612368430483315,-1.384676649868072
215,poslocXY,1.641746923452656,-0.8756522446583919
192,poslocXY,0.9118250491146629,-0.12798019990256115
141,poslocXY,2.7407767330287136,5.305576775088305
233,poslocXY,1.0090353962986933,-1.089817659831346
172,poslocXY,-1.901926251888863,5.344130053446114
204,poslocXY,-3.770338759165467,2.4415050313555726
39,poslocXY,-2.434429658571416,0.8221632163075716
80,poslocXY,2.847700911352254,4.958192130051643
328,poslocXY,-1.8578521931720662,0.4788462867504899
347,poslocXY,-3.4032406908480692,-0.08679432718759372
348,poslocXY,0.08325920430039258,-3.383065180209287
308,poslocXY,-1.1811002598344373,2.1344842504646113
54,poslocXY,1.3660054764829015,1.725752478704143
367,poslocXY,-0.7066077885513442,3.4081219115580534
82,poslocXY,1.6791985663779867,1.784725458551173
92,poslocXY,2.3029697084150893,-4.927029290709617
271,poslocXY,0.6567264504291002,4.794217384563844
71,poslocXY,-4.655124875308522,-0.6114118847292547
62,poslocXY,-3.0189457679223324,2.3254536444280287
265,poslocXY,2.672970865918667,4.645249114867345
345,poslocXY,-2.0652582480228068,2.81305627925758
390,poslocXY,3.971952212739355,-2.0426293151153807
189,poslocXY,0.989760283159681,-5.828910641324743
175,poslocXY,-0.8740045058805013,-2.8938982024023665
161,poslocXY,-2.257182037144745,3.4968820487026173
221,poslocXY,4.852655248542935,1.9031958320462374
229,poslocXY,-3.833851918687563,-1.8405775694528987
282,poslocXY,-0.9092898401612333,5.887390772032825
472,poslocXY,-2.8695941280777393,-1.7499346087661865
364,poslocXY,-2.6301364954466333,0.7870513638768655
385,poslocXY,4.163802856873911,2.9283741748077627
206,poslocXY,1.818067292711719,-3.3856991436798447
293,poslocXY,-1.5622264119180844,1.5553350717823733
177,poslocXY,-0.03785803005782551,0.41352119948650223
360,poslocXY,3.3605792139864423,0.7611196545626076
148,poslocXY,-1.7291593266951715,0.010578451141730838
205,poslocXY,4.034992795496663,-1.2719790556913182
190,poslocXY,-3.9040950094097786,3.6921003826241527
176,poslocXY,-1.3703646007247006,-2.2292423604165426
162,poslocXY,-2.7496115737973232,2.7280018585406136
223,poslocXY,-4.995888729428298,-2.186287161993508
277,poslocXY,-1.9540646833830086,0.17674129572308583
402,poslocXY,-4.611107683567797,-1.965337487319636
254,poslocXY,-3.0289721450410108,3.68415709683069
290,poslocXY,3.90481367455941,-0.5575387407785017
72,poslocXY,-0.33289336374130407,-3.401308334219262
289,poslocXY,-0.9767945283355619,-1.7090832725554392
327,poslocXY,0.8756395137470001,3.914713473849445
344,poslocXY,0.3835711888921436,-4.273258339216118
284,poslocXY,3.729188510566578,1.212663912754838
249,poslocXY,-0.21480186461874862,4.351648901910384
302,poslocXY,-0.5863197805656366,4.614504900316996
299,poslocXY,0.6505343135372925,3.408807039298381
280,poslocXY,-3.418286613843142,-0.18092924546447087
260,poslocXY,2.5017283683967744,4.639038482604411
295,poslocXY,4.178920164943232,2.1125416956417578
81,poslocXY,0.4866978026648141,-0.891485690521022
182,poslocXY,-0.8554624534761812,-2.5113002118375922
288,poslocXY,6.0769221600700645,0.18155273261381755
306,poslocXY,-1.2635191743573904,2.5486472648724803
285,poslocXY,2.346499917669332,2.1848028620244264
268,poslocXY,0.2667957913644754,-4.691050166739005
258,poslocXY,-0.4202319866408821,2.0039408943852095
294,poslocXY,-5.26225944625996,2.7677156288147238
292,poslocXY,-2.2515208033471756,4.0715718999965205
274,poslocXY,-1.2152521264188731,4.725420737553112
346,poslocXY,0.06474766232127305,-1.106434413174366
366,poslocXY,-5.552975499044413,-1.7787113525890925
102,poslocXY,0.32310345637321713,1.2436006448809858
91,poslocXY,4.163056447629842,2.7896044237548363
291,poslocXY,4.792207578170407,3.1346019588477425
311,poslocXY,3.2728898660298587,-1.295978721565601
319,poslocXY,-0.37320989302435414,-3.6095884652752632
318,poslocXY,0.539239540768822,4.617380147668474
198,poslocXY,2.057355032555874,1.0546574402532833
184,poslocXY,3.4533377683644764,-0.5251714087335904
305,poslocXY,0.11381413889464387,-4.348545415396847
269,poslocXY,3.96137352591742,2.5201773577318853
325,poslocXY,1.7919961384519612,-2.078009041928392
273,poslocXY,-3.679865694603569,-2.379298940445981
304,poslocXY,-4.399786750590092,-3.3982545971123446
200,poslocXY,-4.1130639890861325,-2.872930374190954
216,poslocXY,4.4923753864941744,-3.612670661529561
171,poslocXY,5.222601232875306,-0.02672239985892233
199,poslocXY,-0.4221648548363284,-5.761027403550181
214,poslocXY,-1.1667393788351461,-3.0109597036754967
380,poslocXY,-2.110480454969128,-4.134648756633565
300,poslocXY,-0.8536055763169186,3.664425713908921
272,poslocXY,-0.8121078153972343,-3.5695074169426473
237,poslocXY,-1.1008134486303236,1.6042422199348767
256,poslocXY,3.2130954391872493,-4.289194691637538
103,poslocXY,-4.985467436166633,-0.4098775342932033
247,poslocXY,-1.9459439335143145,2.359406982077548
264,poslocXY,2.5358909550262423,-2.0354300530854923
230,poslocXY,2.763870449783724,5.158792572917774
267,poslocXY,-1.193740969083347,0.9438370372330009
156,poslocXY,-3.125456527968612,0.9368964682279008
170,poslocXY,-0.41362851912462517,-3.178328446700164
241,poslocXY,0.8289001710395594,-2.452599420792984
276,poslocXY,3.9347501220020975,-3.4167958642119127
240,poslocXY,-4.847073950018103,0.5618318183865458
257,poslocXY,-1.1372122455315958,-1.4431227421313881
63,poslocXY,-3.6717423977725763,4.18203501744185
275,poslocXY,-3.224537668929201,-3.6792436394112804
287,poslocXY,-3.047232016873166,1.6164393008169364
116,poslocXY,-1.1185500647216893,4.4505601442823135
105,poslocXY,-1.7651840316581264,-5.579265773873528
310,poslocXY,2.347297704101427,2.7837741982937256
238,poslocXY,-0.615098776636767,1.804420961752534
324,poslocXY,-1.3654586838839728,-5.666302195908717
64,poslocXY,-0.5473911755349539,3.5433294385444363
73,poslocXY,5.67102824170321,0.7218002134946202
114,poslocXY,-4.941625461658041,2.698631469763945
255,poslocXY,-0.3403678334702196,0.009292393328637516
169,poslocXY,-2.234681742695621,-2.969389236478469
197,poslocXY,-2.973258706709146,2.6460277239867933
155,poslocXY,-0.18495700309178087,4.483044519802262
339,poslocXY,-2.2254027425794107,0.9602542060920145
381,poslocXY,0.15592742387553127,0.23498815896838376
359,poslocXY,1.886665295832195,-3.6215991222280435
104,poslocXY,4.924664183859251,3.014584689907837
93,poslocXY,4.134380949989128,-3.5698665062782267
74,poslocXY,-4.300174242411918,2.908646887179729
115,poslocXY,0.8358467834195862,-2.3559567960766628
83,poslocXY,0.0972249841552486,2.418605260316639
128,poslocXY,-1.406607325629614,2.07734592329882
