DEVICE_LOC,command,u,v
0,poslocXY,-2.0734013802700924,-2.688238430890188
3,poslocXY,-0.5638495473732377,2.043685891103477
164,poslocXY,0.43464541982793303,0.6746734369743361
160,poslocXY,2.7984709902262974,-3.770521603653134
224,poslocXY,3.1032734397114856,2.9845029630924698
208,poslocXY,-3.1130105219581026,-4.356430763508179
147,poslocXY,-1.5635555369945795,1.3222933331583953
430,poslocXY,-1.9870323151294373,-4.832937296717766
225,poslocXY,-3.9190280698338475,-0.33020417125007295
6,poslocXY,-2.1485608960535787,5.555348655745002
27,poslocXY,0.061797649615066064,1.8937855393363447
146,poslocXY,1.0774103765372267,-2.338619821202923
193,poslocXY,-4.31133030757746,-2.2320891645742202
406,poslocXY,4.8093682056896805,-1.6534627668712352
210,poslocXY,-3.7537067747479176,1.290171507979018
2,poslocXY,-0.7434741812596881,-0.8973675529110956
195,poslocXY,0.3088946784646547,-2.8614153350076994
451,poslocXY,4.997399975021189,-0.4357515080972485
429,poslocXY,4.8861385104800235,-2.1310434672512444
492,poslocXY,-5.111571200359959,3.282400883542473
226,poslocXY,4.735852184395652,2.644836736111696
458,poslocXY,4.048418720157775,1.4537996157177506
243,poslocXY,2.9232604395386144,0.47502346276795127
471,poslocXY,-2.2949196804834706,2.4627975584013013
407,poslocXY,-3.0278183078653584,-4.459205862244447
42,poslocXY,-0.9195750730224921,-5.864530078227582
60,poslocXY,-5.079661656646336,0.0003481217470069353
35,poslocXY,-5.314354900492031,-2.3536627920921984
29,poslocXY,1.9025046842792923,5.1250687423824886
37,poslocXY,-0.040137244009083695,-4.841912501563323
77,poslocXY,0.0037968676874378104,-3.4883160524123644
66,poslocXY,-1.7546689494056054,-2.1074861338804247
58,poslocXY,-0.33615696806834894,-5.423950504936648
320,poslocXY,-0.4642998321885239,-3.3533669905139565
403,poslocXY,-2.1289696908474163,-5.413412639681467
24,poslocXY,-2.105754522883775,4.94359793933602
281,poslocXY,1.216626457891663,-2.3331906742991513
228,poslocXY,2.3159040700639437,-4.139223550838929
263,poslocXY,0.9329620480545184,3.0097169796170817
227,poslocXY,-0.7100894468374834,2.32974195032068
89,poslocXY,-2.938729146877399,-1.8048909309359855
18,poslocXY,0.21294798828768702,1.4959252800786143
23,poslocXY,-2.412895766931234,2.360994460520897
244,poslocXY,-2.8003496442690676,3.089529251009492
261,poslocXY,-0.9933437884136316,-3.8220669134624385
14,poslocXY,-1.887773924369208,-3.0144694696406678
10,poslocXY,-4.77504965663817,2.2408447921586516
7,poslocXY,-3.653845650210206,0.3157769255281737
8,poslocXY,0.0018774969643837736,0.13650955395651998
5,poslocXY,2.3527126901607334,4.920046618489573
36,poslocXY,2.273940407656113,3.609566376209459
41,poslocXY,-4.862984007393904,-3.167337926943524
76,poslocXY,1.0046056792413518,5.563863131667045
34,poslocXY,-2.6262827464425977,-1.3715904319134635
67,poslocXY,3.5053155371173057,0.6927288602157438
28,poslocXY,-0.7043721556575973,-5.829663241305892
65,poslocXY,-4.254898579028121,-3.0756041639565255
57,poslocXY,-1.8414058434165765,2.293988006158301
178,poslocXY,-0.3276463221703967,4.525781979153317
49,poslocXY,-2.4308189441114676,-3.1981049235121453
59,poslocXY,3.5287541267512577,4.412423712087772
51,poslocXY,-4.0790592378624915,0.27444289084197493
44,poslocXY,0.012581603567523025,2.387657117088695
12,poslocXY,1.532163128303882,-1.733735725759268
209,poslocXY,-1.0505056136511524,3.76027166394832
194,poslocXY,4.282048372830085,-3.4535125058597536
111,poslocXY,-3.0471562394160885,3.115321400555679
100,poslocXY,-0.14584546967136625,-2.5498738550905924
524,poslocXY,1.4977612944259926,0.6344313659733078
110,poslocXY,5.950326379160308,-0.5246922987844096
173,poslocXY,-5.408780985708252,0.08976479949466487
145,poslocXY,2.6783500091588603,-1.8530093382244566
109,poslocXY,-4.234188200366264,-1.958841612291355
158,poslocXY,-2.8951718386882086,-4.470123594174083
191,poslocXY,2.9610078787019667,-1.684545857716473
222,poslocXY,-4.532265966203614,-3.2247968894347188
22,poslocXY,-2.646338847319325,-4.991603379449906
56,poslocXY,4.704413049033516,3.427233149508428
16,poslocXY,-4.489584924022221,0.8229482465547058
207,poslocXY,-4.247786083633283,-3.4683246973515183
477,poslocXY,4.374002059251093,-1.4833030887123906
457,poslocXY,-0.9144433383603836,2.2987573976213724
512,poslocXY,0.3251534486182841,-2.1996100637608804
475,poslocXY,0.7174801583391677,-1.1567992140356544
456,poslocXY,3.2104808481609153,0.8479758496876499
434,poslocXY,2.354109146687228,-0.943306541380375
455,poslocXY,0.0320375986473147,-1.8048254903472687
30,poslocXY,-5.8240574662818485,-0.7698606746776795
25,poslocXY,-2.7383730559864716,0.6585422505106644
98,poslocXY,3.5568047994691785,-3.546541088887496
45,poslocXY,1.7526475945400692,1.1513106431481237
88,poslocXY,0.14607237144743124,0.5009245947493177
52,poslocXY,-3.962653728261761,-2.152129515914341
79,poslocXY,2.9367938085371073,1.7784588514746078
134,poslocXY,3.20880117452338,0.7099687949546238
122,poslocXY,5.5626649160955814,0.6617265865885695
46,poslocXY,4.620123076789021,-1.1360743490970648
32,poslocXY,2.825050772283258,3.896137952121987
26,poslocXY,-4.003857520022152,2.493390791596486
21,poslocXY,-5.403870789467267,2.339620024458802
144,poslocXY,1.4974796989449004,1.0469378561017262
120,poslocXY,-0.8618097149996107,0.2984420399667753
132,poslocXY,0.9263562786285222,-3.0153375808717877
121,poslocXY,2.5969483539364804,-3.4487763256060626
133,poslocXY,-4.053322245129927,-1.8992117295316158
211,poslocXY,5.984727597278161,-0.8292928102520296
392,poslocXY,3.428184801006349,0.45068348064101915
262,poslocXY,4.193123264175343,0.9658954598245177
413,poslocXY,1.454180748254605,-0.6678904223013866
137,poslocXY,4.510432020417194,-1.1899061786022562
196,poslocXY,-0.40297349442537467,3.382640731334467
50,poslocXY,-0.09671371097466164,-3.305786774568902
15,poslocXY,-0.5214022739136732,-1.4294882814369592
20,poslocXY,-4.427938591125965,3.094923252022383
43,poslocXY,4.637348466420049,3.158960622641965
47,poslocXY,2.456783693369548,-3.01217114126026
4,poslocXY,1.9845990567691274,2.476449866043101
371,poslocXY,-3.6134184191974734,-0.6665954136961041
40,poslocXY,-4.832003664884567,0.3671485961081
33,poslocXY,4.365724642721734,-2.773766523193743
245,poslocXY,0.4079572349718683,3.8750205182398503
342,poslocXY,2.1963937736735737,4.790005111378958
494,poslocXY,-0.4819583599352635,-0.16368122062409807
382,poslocXY,-2.2352741912879828,1.2549229461558227
510,poslocXY,-2.8135934290950395,4.140884190984391
525,poslocXY,-0.523017859610122,1.0539624104425425
495,poslocXY,-1.1391615128253827,-2.4812571928784526
340,poslocXY,-4.067084409329432,0.06240372892468038
361,poslocXY,2.2513692627814716,0.7974011264034875
266,poslocXY,-3.5644400250257884,0.4246288039684316
351,poslocXY,-1.319063365911302,3.2232200035293985
127,poslocXY,1.2808587556601063,-0.6991287692474524
167,poslocXY,-5.7108990179962476,1.8256393315042247
31,poslocXY,2.856375550847215,-0.059595995624555975
126,poslocXY,-2.8569872353403225,3.9931923390997497
270,poslocXY,4.10310189280044,2.9084793766842942
252,poslocXY,0.2929943066497076,-5.846868061086707
235,poslocXY,-0.649055661101487,2.2088205061095163
236,poslocXY,0.16078192369572797,3.4695267900338465
203,poslocXY,-0.26510565277432896,-4.718594608589946
253,poslocXY,2.3256726755662367,-4.3261848783252725
188,poslocXY,4.453801309491491,-3.5736376183266767
437,poslocXY,-4.951404748813779,-1.138299255863032
526,poslocXY,-3.8726215423676567,-1.865857293064595
350,poslocXY,-0.968126917094307,-0.07683946038772849
149,poslocXY,3.350137173430575,-0.7431417414960118
136,poslocXY,-4.431129630237422,-3.9533998877463694
124,poslocXY,-4.140357668302508,2.6459572442589003
112,poslocXY,3.7599931319044337,-1.765166011025876
101,poslocXY,-0.14357173624933406,4.649303119448103
180,poslocXY,1.4172373339354296,-1.1015670015453756
151,poslocXY,-1.2735798258283424,-1.9882602170698784
166,poslocXY,0.4591865200767318,-4.142530808830182
113,poslocXY,2.0419728536832125,5.376216317277851
330,poslocXY,2.6596711284864334,1.0232353830547414
370,poslocXY,-0.5740655948852682,-5.240465580821079
459,poslocXY,-0.5114106345554896,4.5466110013516605
391,poslocXY,-0.2872203262515356,-4.611668095913171
436,poslocXY,1.152317361631967,-2.4138472372175643
412,poslocXY,-1.9277360743220546,-1.0586515268309267
435,poslocXY,2.6442401608424966,0.5862109504232542
329,poslocXY,0.5486459914601562,1.967051878901457
372,poslocXY,-1.6609394858744029,1.974800944629747
433,poslocXY,-1.7538364238672814,1.7694290151887095
523,poslocXY,2.267980252730288,1.8315877429936949
474,poslocXY,-1.881990096350231,4.571596245043192
509,poslocXY,0.5929080891039318,-2.0008176980827193
493,poslocXY,-0.7113643982848128,-2.6267939306032204
415,poslocXY,-3.0414303952732933,3.5269649505200693
454,poslocXY,5.915011550748616,-0.31190815492850366
511,poslocXY,-4.320553064101503,2.3048151963415195
476,poslocXY,3.8482076900746556,-1.227488605648368
414,poslocXY,3.959997944141308,-2.353929287205652
410,poslocXY,4.983652625708447,0.6645279448421002
432,poslocXY,5.291772725018678,0.9989745330749793
393,poslocXY,-2.032526345960532,4.652732090869186
309,poslocXY,-0.3247084473079589,1.2503884105780925
251,poslocXY,-3.833096058304503,-3.5023504504640766
187,poslocXY,-3.8387742423916604,-3.0582985133332943
234,poslocXY,-2.8494894768743437,1.5306708882217972
157,poslocXY,-1.1665515216996392,-0.1588376481259619
143,poslocXY,0.9846400097784587,4.313380197498937
218,poslocXY,2.4011127962107857,4.648978241142187
186,poslocXY,3.0161091168820775,4.685049976281487
97,poslocXY,4.651677690017683,2.9371905365209194
118,poslocXY,-0.24984723127592368,1.1327432143083085
86,poslocXY,3.90381209139505,-3.2653279730393523
131,poslocXY,1.1299807309561443,-1.9190521489155241
96,poslocXY,-3.6863755799510316,3.0787344904738863
450,poslocXY,-0.04332809837520113,-1.0497701628809821
296,poslocXY,0.24010101242016546,0.15465561313619158
336,poslocXY,3.6830545898281937,4.270164413413925
279,poslocXY,-4.987213843650888,-0.061007997667110736
298,poslocXY,4.763072608246759,1.7410829531209373
357,poslocXY,-5.648350601562766,0.3097994839254783
384,poslocXY,-4.836451947583968,-1.4812411314345972
185,poslocXY,-0.29523717523680215,4.1961237464647
337,poslocXY,-3.2437754264355876,0.7726529452574136
183,poslocXY,-1.8049447295833243,3.4169127921052382
55,poslocXY,2.8770604065965326,-0.1417566389892908
315,poslocXY,-0.5299138398926617,6.004660751035342
232,poslocXY,4.172510033694971,-1.9560912300980293
363,poslocXY,-0.4235639312749182,4.644937594181982
452,poslocXY,3.0449610285460516,5.082488005312179
343,poslocXY,-2.488089492226335,-3.7209646114205297
322,poslocXY,-3.497184983401521,0.7439454096277922
212,poslocXY,2.9258702750298955,3.875580221657673
246,poslocXY,3.9943968570676693,0.13656626529205962
213,poslocXY,-3.4989105042883746,-2.601700491921262
259,poslocXY,1.6193474885879926,-1.800711403203601
316,poslocXY,-0.17893897606623366,-0.9095426526351158
301,poslocXY,0.2163668220209356,1.6742577670605359
283,poslocXY,4.339640714815843,1.239527801760369
303,poslocXY,-1.749970574250896,3.094867487238883
297,poslocXY,0.41146887574282864,-0.4903231074340946
278,poslocXY,2.1259676131660843,-3.6184717227808174
130,poslocXY,1.5207344327476573,5.18008064640286
142,poslocXY,0.5840644627099119,5.7834134780571524
94,poslocXY,4.792824142550895,3.554427665077263
84,poslocXY,-2.808920493219839,2.423409028422487
129,poslocXY,-3.343774431147352,-4.856716997108772
117,poslocXY,2.4354837806041933,-1.79936113321373
106,poslocXY,-0.37511912063891817,4.163599176326945
95,poslocXY,2.1250920448190334,-4.989229028631564
85,poslocXY,1.171015915521945,2.329084319668274
108,poslocXY,-2.239990301103055,4.734064374977434
107,poslocXY,-0.6699955292960196,-3.8713703670382613
119,poslocXY,4.710655261273001,2.8588718074355306
388,poslocXY,-0.27575014306497003,-1.1145190985078868
389,poslocXY,-0.6974359139964568,-4.766737042929335
386,poslocXY,3.2408608384263413,0.8078074533323729
365,poslocXY,-4.661296103984288,0.865845297399825
219,poslocXY,-4.889320100483654,-1.5707323634185526
70,poslocXY,-0.8879277335169595,-2.452868950242394
99,poslocXY,-1.6817986181374582,-4.957619238559483
202,poslocXY,-1.8239809106620797,3.0753401648551417
201,poslocXY,1.1981167478128674,2.291958543824806
217,poslocXY,4.395508933183028,-2.997313586509318
90,poslocXY,3.7052715696703338,-2.7122168954455934
220,poslocXY,2.6865438110281223,-0.08636752419438043
411,poslocXY,-0.4779055652736499,-0.5304542037248243
317,poslocXY,-0.32329752098379316,-5.7296152529427005
358,poslocXY,4.210632942413422,-0.5793218561547988
154,poslocXY,3.326319296833578,0.7136600730806482
168,poslocXY,3.5037689860807752,4.861249838083301
215,poslocXY,3.3371727172497287,-2.1068881016499303
192,poslocXY,1.8484341139001605,-1.9468077661164056
141,poslocXY,2.3233752622050314,5.181842599227808
233,poslocXY,-0.23205507131696823,-0.23794136063801652
172,poslocXY,3.7705566177671157,-3.4913014346609654
204,poslocXY,-1.4275585638302708,-4.5184906375323095
39,poslocXY,-1.3870204144815421,5.407363469058081
80,poslocXY,0.6248704823651821,-2.422762431606881
328,poslocXY,-4.189792966044427,-3.1115420894299626
347,poslocXY,-0.9246356152218755,5.778906203045503
348,poslocXY,-1.042197989961923,-0.9078788038715437
308,poslocXY,-2.392540832869689,-4.723620642038174
54,poslocXY,3.7093668004263165,4.3501614603112735
367,poslocXY,1.2825283799184488,1.6181296444221935
82,poslocXY,0.5538594922235491,5.899004288013452
92,poslocXY,-2.759725632990708,3.8836125807114836
271,poslocXY,-1.991534756290906,-5.596951280534241
71,poslocXY,-5.158075242166812,-0.9915937984704382
62,poslocXY,-2.5769733792836127,-1.9828211326970173
265,poslocXY,-4.3607914585614544,3.0155609332099216
345,poslocXY,-4.695088748390332,1.9839339372040232
390,poslocXY,-3.2053184815240705,2.112416741671016
189,poslocXY,-2.1544524157225537,1.976932088418593
175,poslocXY,2.439789372594185,5.14126173512756
161,poslocXY,4.027517690476993,0.5469037843389541
221,poslocXY,5.610542606486356,-0.6866552142563593
229,poslocXY,2.7181515984781957,1.1723160574670324
282,poslocXY,-3.7560856638375726,-3.3743941868663048
472,poslocXY,-5.279545147681489,-2.9348271941320774
364,poslocXY,1.6760436472683926,3.147956825991936
385,poslocXY,0.9186788002820441,-4.050197368702291
206,poslocXY,-0.3756132729877155,-5.103816983661471
293,poslocXY,-2.9152878496005417,0.8351946337839911
177,poslocXY,-3.6733095842962427,-0.5872837036890957
360,poslocXY,-0.34867198473229166,-1.3421749964887981
148,poslocXY,0.31867672588416696,-1.9903713366588818
205,poslocXY,-4.620409522147396,0.7612144435878143
190,poslocXY,-6.06924070800277,-0.8422868218301591
176,poslocXY,-3.876241309824201,-4.781267518865727
162,poslocXY,3.4584196043101105,3.326009285715097
223,poslocXY,-2.2296782701930935,-0.04598592433956217
277,poslocXY,2.720264893129075,-3.203273577196134
402,poslocXY,5.968764563546083,-1.1574737240645536
254,poslocXY,0.5372068174543392,2.4034729649769826
290,poslocXY,-1.5322142048364809,-2.2938843238137214
72,poslocXY,5.302371118097092,-0.27100824196211715
289,poslocXY,-3.226349442989674,-2.579656171413056
327,poslocXY,-3.812658015939912,-1.4642325964241687
344,poslocXY,0.4752006455738558,-0.5719613562192833
284,poslocXY,-1.6532815109580419,3.077420881313664
249,poslocXY,0.7513287570436757,4.861111155359353
302,poslocXY,-0.0757406764473263,4.956328560314004
299,poslocXY,2.6878050168658802,2.9454582950539336
280,poslocXY,0.775869177659624,4.008946752142837
260,poslocXY,3.576338797815957,-1.0320932208927038
295,poslocXY,-1.886403009900043,-4.487363122907492
81,poslocXY,-1.706254014782587,2.05315606733612
182,poslocXY,3.5308500333919426,4.279799759169226
288,poslocXY,1.0235393240247515,4.495905125762108
306,poslocXY,-2.916244878531529,-5.259764885419929
285,poslocXY,2.0923979155021613,-2.7441628526420065
268,poslocXY,2.3157910096034895,4.703538764532969
258,poslocXY,-3.8447968823300873,3.899137248418441
294,poslocXY,2.6369227336692873,-0.8004400674792471
292,poslocXY,-2.056351371120134,5.135367276523203
274,poslocXY,-0.982924274077754,-0.8034163714641478
346,poslocXY,-4.407156995288866,4.216326393920716
366,poslocXY,-5.518180864732478,-0.7626076833492466
102,poslocXY,0.38216401258616184,3.6978051208598632
91,poslocXY,1.403664604095236,-5.649942144218913
291,poslocXY,-0.295350477685675,-3.934034099533181
311,poslocXY,5.6927510219582675,1.6380103461754159
319,poslocXY,0.23087884926968272,-2.8083640540544375
318,poslocXY,-2.935248834432512,-4.604159015236856
198,poslocXY,-0.7088577819305524,-0.1705163460089283
184,poslocXY,-4.189335455127198,2.384111165817699
305,poslocXY,-4.865063560459915,3.1671242780399798
269,poslocXY,-4.687018333674759,0.10704267155154223
325,poslocXY,-3.295163100436096,0.023805691660880868
273,poslocXY,-4.140444129948609,1.440919173812861
304,poslocXY,-1.8519059307131354,-1.2324717958221658
200,poslocXY,3.5760560816559,-1.9431646204223254
216,poslocXY,1.5657694717276778,-1.2133060509239044
171,poslocXY,5.513987679340168,1.0725625693915264
199,poslocXY,2.177388715282312,-3.229504085284204
214,poslocXY,-4.095811586786218,-0.8719703473533693
380,poslocXY,-2.0322110058225586,-3.459272155048339
300,poslocXY,-1.4746756897989117,0.7685722268806279
272,poslocXY,-2.728740388778217,-0.35253407597147657
237,poslocXY,2.5930962322038775,1.266603765565442
256,poslocXY,-4.412478334992899,1.1188892527671683
103,poslocXY,0.6195166317416332,4.156552667230334
247,poslocXY,-2.850105146149304,0.4815091333578536
264,poslocXY,2.3372103603730237,-0.3334254527757148
230,poslocXY,-4.7117319277050855,-2.0614699237397307
267,poslocXY,-0.9843345766364715,2.666390716462109
156,poslocXY,0.9323055615042062,5.31818996426395
170,poslocXY,2.44873115610189,4.126760782103109
241,poslocXY,-1.4504574939591341,-4.905789916152739
276,poslocXY,5.326187474755348,-1.049070011634881
240,poslocXY,1.7132137860736059,-0.30070964106345155
257,poslocXY,0.29452161399928656,4.085902721066107
63,poslocXY,-1.4742516621162194,-0.4152941513431996
275,poslocXY,-0.13965197669914708,-2.339491113024011
287,poslocXY,5.927199724897209,-1.4978118614227593
116,poslocXY,3.445799327116429,-4.667532516908533
105,poslocXY,2.283957532295876,3.3278133675583756
310,poslocXY,-4.531133248493419,2.851113355145383
238,poslocXY,2.6714723027869764,-0.5487766002011805
324,poslocXY,-2.2048807301930187,-1.2353797399115338
64,poslocXY,1.7540961221673443,3.996905777645903
73,poslocXY,0.660285050311459,-4.276894796241935
114,poslocXY,-4.131174913568321,3.427635768367998
255,poslocXY,-1.161434198252378,-2.5940791219183836
169,poslocXY,-0.03498408894044314,-3.1713546461985334
197,poslocXY,5.631458902230476,1.1646609456424315
155,poslocXY,-0.8653782567687838,3.822942705868704
339,poslocXY,3.0558183479647916,3.334234238028742
381,poslocXY,3.005338562399384,-2.0254572033060825
359,poslocXY,-0.06475770041024731,4.478326005559122
104,poslocXY,1.7380853259553684,5.402652651523018
93,poslocXY,-0.5063026861819289,4.4580816068888245
74,poslocXY,-4.136905821287417,-2.720715477958058
115,poslocXY,1.6920197103401193,2.3551295153913383
83,poslocXY,5.509947163783762,1.462432987742317
128,poslocXY,-5.788410057530868,-1.1792598034863317
