DEVICE_LOC,command,u,v
491,poslocXY,-3.975305473707797,-0.8906625132009136
409,poslocXY,-3.4489644952926533,-4.552159657789786
431,poslocXY,5.225619729244606,0.31385741166137304
453,poslocXY,0.4676339967984715,1.5720621444316079
387,poslocXY,-0.07209703579067117,-5.543156300104376
1,poslocXY,2.412711999281921,1.8250992207503227
9,poslocXY,0.007428072187698476,5.082394050216237
17,poslocXY,1.8122647632866515,2.3387028874864306
159,poslocXY,-0.49857302384862745,-3.1804898495241836
174,poslocXY,2.124086857714465,2.9106995993957607
13,poslocXY,4.423611753490029,0.7017656683321647
0,poslocXY,-2.630513936818046,4.277615525862962
3,poslocXY,-0.6595198121369164,-0.6676212225059501
164,poslocXY,4.536222911219847,2.8973542452073424
160,poslocXY,-2.9249071280183716,3.4473476184108307
224,poslocXY,5.126596425789731,2.6757348532086036
208,poslocXY,-0.4685073424044095,-3.604722553399483
147,poslocXY,0.2872344891361962,3.965330493291485
430,poslocXY,-3.444259604566355,-0.18924138150345193
225,poslocXY,-0.2885971028382759,5.063580780306717
6,poslocXY,-0.19038903258365014,-5.4242395090867195
27,poslocXY,-1.4445299761751835,-1.5263816785874473
146,poslocXY,-5.668692549444476,-0.5551307165237658
193,poslocXY,2.187403672293211,-1.882579132785751
406,poslocXY,-4.4890240218227895,-3.6467623687515345
210,poslocXY,5.29097818856815,-0.6524238291261897
2,poslocXY,-0.01230099584968336,-0.9565698125709048
195,poslocXY,1.0981768209792788,4.16987254737073
451,poslocXY,-5.749151425112194,2.0148153250752774
429,poslocXY,-5.8032710800975496,0.08000543091857182
492,poslocXY,5.849231883349478,-0.9710917456754586
226,poslocXY,2.61116844556898,-0.9090766342304084
458,poslocXY,-1.0945168039348507,-2.5147245281615955
243,poslocXY,-0.8595898459637556,-3.1057143848744557
471,poslocXY,0.2642532330677865,-2.986524263826663
407,poslocXY,-4.628746356974036,-2.347397138274204
42,poslocXY,-3.2093296761975294,-3.4314368555695305
60,poslocXY,-0.7737617687740688,3.5534107025726582
35,poslocXY,-1.977350453057983,2.4317697219881733
29,poslocXY,-5.857630043367981,0.3888563742201878
37,poslocXY,2.078448532667676,4.233327546214071
77,poslocXY,-5.694225205776493,1.3329092232034396
66,poslocXY,-1.9892553338584946,5.136678587988287
58,poslocXY,-2.0140671532920713,-4.156535222099895
320,poslocXY,-4.698028257208815,3.4942090863594704
403,poslocXY,4.068983386046305,1.813573468485676
24,poslocXY,-2.046087126820243,-4.516390860579126
281,poslocXY,4.067076454163063,2.902773598055603
228,poslocXY,2.1870494370657667,2.2223194616194313
263,poslocXY,-4.855836370838393,1.9760065452768947
227,poslocXY,4.188417844712396,0.5551890722631088
89,poslocXY,0.054197679983142066,1.463304762470072
18,poslocXY,3.350047637017182,-1.8969634318568405
23,poslocXY,3.8001718168994474,0.6943902397650259
244,poslocXY,4.455341110637154,0.3162858533673605
261,poslocXY,4.251462067764866,-3.6003460551565296
14,poslocXY,5.248699482870233,-2.2668252973119065
10,poslocXY,-2.0444326235293424,-0.8091758354161529
7,poslocXY,-3.7794798856159995,2.354913039591887
8,poslocXY,-2.862485210754642,0.18499671924409444
5,poslocXY,-2.4728574483347683,3.890356261514291
36,poslocXY,-4.222749784803872,-2.8425422387265042
41,poslocXY,4.296757367239449,-2.7390304563043513
76,poslocXY,1.4516445182022482,0.5890566290184891
34,poslocXY,1.49857703124842,-5.643117343046914
67,poslocXY,-0.4656408544658044,5.715816079108541
28,poslocXY,4.292597275642926,-0.33576034355949513
65,poslocXY,2.778790242728668,3.6046845306214195
57,poslocXY,-3.490141305386069,-1.2404955937684958
178,poslocXY,4.058907961583497,1.785726396381743
49,poslocXY,3.5342346346658156,-3.920818094109459
59,poslocXY,2.005063769606908,1.8754141943947298
51,poslocXY,-4.170669353598989,-2.045834300909541
44,poslocXY,-0.4845193197270641,1.849626740878458
12,poslocXY,-2.562761767436267,-0.9465317478353015
209,poslocXY,-2.96039996976025,0.9628855762672455
194,poslocXY,0.6417812779324343,5.4125502983775835
111,poslocXY,2.7586168289529684,-0.12759235202766384
100,poslocXY,-1.9372069849695182,2.4570159877005473
524,poslocXY,3.4187772478950773,-3.445599340980202
110,poslocXY,2.474521160172876,-1.4839742823395783
173,poslocXY,3.0667981497942742,3.7006897543639328
145,poslocXY,-3.783229480607722,4.023376192204378
109,poslocXY,-4.872564151427028,-1.9036905746579418
158,poslocXY,4.370006640561792,0.6037059081959528
191,poslocXY,2.0945466481404296,-1.1536314201402433
222,poslocXY,2.7638618098985885,-1.174043048558726
22,poslocXY,-2.6038495692422168,2.6103048437137364
56,poslocXY,-2.3695667455116793,3.7118109679913296
16,poslocXY,-3.9293923264504897,-3.949994572172657
207,poslocXY,2.3176686525950574,5.249118289891107
477,poslocXY,2.091221181464479,-0.056235893227224665
457,poslocXY,-3.4333894809724024,3.2706311842965317
512,poslocXY,4.744856143195813,-1.194880109644445
475,poslocXY,-1.7641552918981933,-2.2085941153418767
456,poslocXY,-5.516099888368967,-1.7492195592938513
434,poslocXY,-2.3985680089931516,0.11347992855123046
455,poslocXY,0.005323745472618491,-0.9981654966027014
30,poslocXY,1.8799925907143429,2.1736985092659067
25,poslocXY,-2.770509835923495,4.995528361213216
98,poslocXY,-1.5321377504184888,3.4891479768396625
45,poslocXY,-0.8656491569424087,-0.736358799291235
88,poslocXY,-0.17094614896725613,0.5855225621155613
52,poslocXY,-2.1454119449881413,2.0177176233091405
79,poslocXY,-5.4158415710248144,0.47014420999332174
134,poslocXY,-3.380137740689296,-0.8145393162323833
122,poslocXY,-0.1306561733061944,-5.903092446801483
46,poslocXY,-1.451453932711173,3.8302207691755488
32,poslocXY,4.333239330962923,-1.9595979724912742
26,poslocXY,-3.920720145906947,3.4118756387255385
21,poslocXY,2.2247400266975346,2.5665954847116383
144,poslocXY,0.017012576039225458,0.22619364559665645
120,poslocXY,2.359537185949593,2.016881225969538
132,poslocXY,-1.6871557569404745,-2.715274671423413
121,poslocXY,-0.16509393998313637,1.4407639222680722
133,poslocXY,-1.7947007877914718,2.8652338236737176
211,poslocXY,0.9862865965954599,0.17210460138924155
392,poslocXY,-0.0334211015558914,2.9998341375818054
262,poslocXY,5.522362295963946,2.845391874380706
413,poslocXY,-1.15571105914003,1.3443568575385179
137,poslocXY,0.8084380272304212,-4.85902449559676
196,poslocXY,-0.1646140707677981,-3.598106874860596
50,poslocXY,-1.7014373646891512,1.897227171853582
15,poslocXY,-3.090771029264698,-4.519973564837457
20,poslocXY,-0.9750941523632912,1.3244225359049038
43,poslocXY,-3.1313309451087843,-2.75666114367086
47,poslocXY,-0.06077572049666191,-0.8919945989809852
4,poslocXY,-1.9477109837798166,1.1471090217412812
371,poslocXY,0.8527185163941242,-1.6063003868784724
40,poslocXY,-2.1168974559546667,-4.834275187576852
33,poslocXY,0.2698721151459038,-1.174725762593157
245,poslocXY,3.4231961896182668,2.9328128215852445
342,poslocXY,-4.644052597088971,0.8308340291440954
494,poslocXY,-5.7511674638460555,-1.0454914884786586
382,poslocXY,1.8726176591742671,5.51402130425258
510,poslocXY,0.06878272033856714,-5.576225009567805
525,poslocXY,-0.4625388479572763,3.072932454276632
495,poslocXY,-0.8702891341685861,-3.9430853187005477
340,poslocXY,-4.04583249813994,-0.5269840603581244
361,poslocXY,-0.5330891337574553,4.133678214438586
266,poslocXY,-3.945385442075836,4.625398965019139
351,poslocXY,4.115622395203646,-3.10784278063426
127,poslocXY,-1.3328257590919907,-0.5351913420370566
167,poslocXY,-4.8787259478449645,1.7188374717695662
31,poslocXY,5.153487406816684,2.1184894145319895
126,poslocXY,-3.541723562903115,0.9503462410860157
270,poslocXY,-0.6585264515362521,-1.3864739980154814
252,poslocXY,0.31492549270812553,0.3845799780895769
235,poslocXY,2.0938993640642787,1.910884133930435
236,poslocXY,-1.1846396696102701,4.6357442673944504
203,poslocXY,1.3532239949430034,0.12847116766890831
253,poslocXY,-2.9950044028620533,-0.43325854242175676
188,poslocXY,-1.434829909378636,-1.3483054629827143
437,poslocXY,-0.7629580537761402,3.1613028641866556
526,poslocXY,1.1062930021325386,-0.8123821998912399
350,poslocXY,-0.11026906921768553,1.2757837639506615
149,poslocXY,1.6003643637340916,1.6422637574523602
136,poslocXY,5.315575279180965,-1.7566713856269214
124,poslocXY,1.4240528465626765,-0.9197225101071265
112,poslocXY,4.707857667117912,-0.16104882165097223
101,poslocXY,-2.3405890955839483,4.984289307651794
180,poslocXY,-0.7193205041500246,-4.225340675531458
151,poslocXY,-2.967806871763369,0.7121150099144264
166,poslocXY,2.667922099676753,2.904053244871049
113,poslocXY,-2.8225175793919575,0.4875021845153773
330,poslocXY,1.047268062390632,-3.5643054334743955
370,poslocXY,-3.2924035801991947,-1.4099865381629861
459,poslocXY,-4.114596248149734,1.8186955724744545
391,poslocXY,0.8172024047198265,0.9791548541127746
436,poslocXY,-3.532969853748549,-1.788506821804451
412,poslocXY,3.4268455065400705,-2.866783263181474
435,poslocXY,1.9076547378620408,2.944756342441602
329,poslocXY,4.6540524255975955,-1.7182214055131624
372,poslocXY,-0.3094439687205641,-2.783062645832713
433,poslocXY,-5.671212667711847,0.19380054103012245
523,poslocXY,3.799037544919198,1.3815609352159832
474,poslocXY,1.8945545831617343,-5.359689599547848
509,poslocXY,3.910108151808397,-1.8781358634442427
493,poslocXY,-5.3063914016605525,1.2732481533995976
415,poslocXY,4.214225073788121,-0.8737208268386505
454,poslocXY,-0.5832583884729097,-2.3062132859707987
511,poslocXY,2.594640013692014,-1.8728621715942175
476,poslocXY,-1.616117092978004,-0.4048937734693929
414,poslocXY,1.6460029145081778,5.854914491666725
410,poslocXY,-4.9023895383955995,1.0153739265373254
432,poslocXY,-1.3349231831155626,0.3163450169892794
393,poslocXY,-3.8471349329136832,-1.3871248740747921
309,poslocXY,3.4703331397880604,1.9062865874898973
251,poslocXY,2.2247470012209662,-1.7518137235510718
187,poslocXY,-0.1282181885573319,-2.046354387814286
234,poslocXY,-5.90512787384254,-0.27214836350864946
157,poslocXY,-2.465825733937775,-2.5708491927134602
143,poslocXY,-5.179442930443622,-2.5972066153279703
218,poslocXY,-2.1124064580816824,3.3439735476284813
186,poslocXY,-4.709818923669312,0.635047404999451
97,poslocXY,-2.975154787381013,4.544639135100937
118,poslocXY,-1.1227370985809797,2.244489605844276
86,poslocXY,-0.12826085371082474,5.556697844589468
131,poslocXY,2.1237333448125124,-1.0686756835601088
96,poslocXY,0.19112073946592023,-5.300551826704864
450,poslocXY,-2.3736781334113712,2.907839783014147
296,poslocXY,-1.8630105723266484,3.620623755346662
336,poslocXY,-4.113253659060721,-0.11087845636415317
279,poslocXY,3.6901350406175517,3.8802930356010013
298,poslocXY,4.740679896058605,1.5700577751863154
357,poslocXY,-2.275593885974778,-4.639825957322861
384,poslocXY,0.7185414715770291,-1.2749555847903151
185,poslocXY,1.7637682446968563,-1.0328944999699754
337,poslocXY,-1.9159284499019575,-4.013177317085993
183,poslocXY,0.6202778859275293,2.362972090135056
55,poslocXY,5.090488295175929,2.2049290683984495
315,poslocXY,-2.425912159064179,-3.1766483548319324
232,poslocXY,0.8395727924276732,4.924538853082776
363,poslocXY,2.5842355400474517,-2.4940361558200936
452,poslocXY,-4.245741545860121,-2.856149187739264
343,poslocXY,-1.4790068563289145,-3.9314518407403543
322,poslocXY,0.7085460140597828,-5.6611828630944885
212,poslocXY,-0.1464000922438924,5.178952228037877
246,poslocXY,2.1441724137264275,-0.22646502673611213
213,poslocXY,0.7028136250442385,1.679260019054957
259,poslocXY,4.46172083089478,-3.3038890592424672
316,poslocXY,2.633975257286785,0.26390823898245497
301,poslocXY,-0.8638125909290526,1.1008877865308335
283,poslocXY,4.58387462214751,-2.090407578481858
303,poslocXY,0.8780432622203076,0.727004281735729
297,poslocXY,-1.2688830927320227,-1.9213758451642415
278,poslocXY,-3.1680171734464864,3.977270658822249
130,poslocXY,4.221992756957363,2.095114765032479
142,poslocXY,1.3652658600583667,2.989469173081357
94,poslocXY,3.7246124489123975,-0.77501530347452
84,poslocXY,-2.4056355477885143,4.516874542571532
129,poslocXY,-3.74333130228987,3.6411328038781505
117,poslocXY,-4.078892376722612,-3.0979178952741453
106,poslocXY,0.9440138471588391,0.8684931861085783
95,poslocXY,3.7749256025982776,-1.8173129054913746
85,poslocXY,-4.5890976545862365,-2.3625481766880694
108,poslocXY,-0.9669650312452305,2.5408596057121446
107,poslocXY,-0.6415656385456154,-2.1802617212240243
119,poslocXY,5.574266938695066,0.7151585359016046
388,poslocXY,0.5104425117676561,-2.5014075990867948
389,poslocXY,-2.33860391686794,2.774780529052359
386,poslocXY,-0.4245191189187896,-1.8906094957742026
365,poslocXY,0.5476673717135938,-2.947784677370803
219,poslocXY,-2.754439890852128,2.560151549119272
70,poslocXY,-1.2237084692140794,5.10128293052104
99,poslocXY,1.5841404766436167,-1.5681080013123374
202,poslocXY,0.4954555626996795,2.7611732518284224
201,poslocXY,-2.3632923323886206,-0.2868172699123823
217,poslocXY,-3.8060271790095612,2.0170088598073095
90,poslocXY,4.904732088316582,-3.207809579133711
220,poslocXY,-2.899511198068152,4.907995640660295
411,poslocXY,0.4436978575256072,-0.5295426406830899
317,poslocXY,4.169724655646299,-2.1233695549367564
358,poslocXY,0.3816332469061994,-0.3902930666646638
154,poslocXY,-2.0093636482215924,5.493328022375124
168,poslocXY,-4.496428566965125,-1.1929048021287905
215,poslocXY,-0.4855772165427723,4.956574459205951
192,poslocXY,-4.254589265408874,-1.2275606415197942
141,poslocXY,0.19020552771717458,4.217108994522292
233,poslocXY,-1.6671438954363635,0.7377666619742032
172,poslocXY,1.014454350792473,-1.5646232228883399
204,poslocXY,2.055012343653087,3.169878703957811
39,poslocXY,2.9668328579567227,-0.035578237643036026
80,poslocXY,-2.8406716996041834,3.8622818678830892
328,poslocXY,-0.1984310531453497,-2.251034602047707
347,poslocXY,1.8042129549631785,-2.187683303004031
348,poslocXY,-0.846482321099427,2.3969288117220025
308,poslocXY,5.882504699265889,-0.9766583215685145
54,poslocXY,-4.029610292746772,0.41642277671765093
367,poslocXY,1.8758188015515946,1.7936113321797391
82,poslocXY,-2.722909487404881,0.9660968861398453
92,poslocXY,-0.3369880954613169,-1.6313380629975471
271,poslocXY,-1.9591328983919691,3.639725130851021
71,poslocXY,-3.494586040372055,-0.2963404181426217
62,poslocXY,1.478927723462629,5.541279896699491
265,poslocXY,-1.5022049025709583,-3.6970469413295324
345,poslocXY,-3.0417592823695827,-3.8217883699884054
390,poslocXY,2.8544208628332655,-0.7305127661685278
189,poslocXY,4.636205890654855,-2.233606847707227
175,poslocXY,2.885443416430884,-0.41457307259803233
161,poslocXY,-3.7766114800583583,1.5811644713807196
221,poslocXY,-0.37435944465669646,3.676096467717964
229,poslocXY,-3.217704547432019,3.579307376264177
282,poslocXY,-1.569336029716621,-4.6085254100718265
472,poslocXY,-2.271458041548094,-2.486065906857867
364,poslocXY,-4.389153946430341,-3.092520967932566
385,poslocXY,0.7297276087976456,-5.255259298744266
206,poslocXY,2.6439601873130645,-4.5764388136526515
293,poslocXY,-1.7473272289645383,-2.9695885675300118
177,poslocXY,3.4500093797128404,-2.9341118336421292
360,poslocXY,0.9138269074790166,0.07613949978092815
148,poslocXY,-5.139008499929393,2.836838073607179
205,poslocXY,2.909386326960904,-5.0331351281787295
190,poslocXY,-1.3240955003061856,-4.7842351643282175
176,poslocXY,1.3965519659955303,-3.2936611407008276
162,poslocXY,-0.6153051490573507,3.8751974867650674
223,poslocXY,2.1791956677455584,3.199142040031205
277,poslocXY,1.0491931713915843,0.21789856709199373
402,poslocXY,-0.00410558628655977,-0.6485449397724752
254,poslocXY,-4.6558249921837636,-2.527568519044301
290,poslocXY,-2.862310458081644,4.112657353421261
72,poslocXY,-0.11875987753021722,-0.7370533736227447
289,poslocXY,-4.828457197573057,3.265219531956106
327,poslocXY,2.7791648030595573,2.5013343368319303
344,poslocXY,-1.4764206579568206,-4.355441817402084
284,poslocXY,2.156393092442624,-2.4020028391347044
249,poslocXY,-0.589478149990696,0.042714119959737396
302,poslocXY,-1.2159397124568896,-3.593316289198286
299,poslocXY,4.228484306739896,-2.2067132620040897
280,poslocXY,1.7684748577098155,-2.347184448726885
260,poslocXY,-0.24644305074575446,-5.199054742398072
295,poslocXY,3.308149170856952,-5.104014872982873
81,poslocXY,-2.0670189929043428,4.383195418619419
182,poslocXY,-3.629582755586449,-4.179656283977885
288,poslocXY,-2.85060961605329,-3.310781990730462
306,poslocXY,-0.9827141062663065,-2.2180502087798883
285,poslocXY,1.9347641537403746,-5.594847303981199
268,poslocXY,1.4560490643397417,-1.9627861842844787
258,poslocXY,-1.743070163449942,2.048498902453284
294,poslocXY,2.2938364346560434,0.4679224813878786
292,poslocXY,5.241323524008351,-2.431397716489805
274,poslocXY,-5.370643489384295,1.4348538256905465
346,poslocXY,0.3881229026191688,-0.5757387626908947
366,poslocXY,5.44908793959662,1.812863677789763
102,poslocXY,-2.2467067987445652,3.6895382910949515
91,poslocXY,5.571801064050218,-0.6177468170994382
291,poslocXY,-2.7107811525427907,-5.090259678321467
311,poslocXY,3.2465744894598725,-1.9742886407177869
319,poslocXY,0.39358139175963913,5.672687268175619
318,poslocXY,1.4666554173249828,5.151907062323884
198,poslocXY,0.03735194540307685,-0.7778133526368762
184,poslocXY,1.8533087444341882,-2.347221736398085
305,poslocXY,-2.658147139537112,1.9576182814091663
269,poslocXY,5.985741254601228,0.32744278987800435
325,poslocXY,2.786348950719556,-2.654568003205795
273,poslocXY,-3.310915014547353,1.2449358304827625
304,poslocXY,2.0128840717337884,-5.096965179616713
200,poslocXY,3.9087294782508577,0.6183845820796714
216,poslocXY,-0.542077640784604,-4.827487317370717
171,poslocXY,2.621463844119125,1.340777843726543
199,poslocXY,-2.057009895198254,0.13980340934712032
214,poslocXY,1.7566398324815466,-2.925869425930544
380,poslocXY,4.626849202938484,3.046139991298011
300,poslocXY,-5.553267447488916,0.10259198191440788
272,poslocXY,-2.6744758716025414,-3.414713603721182
237,poslocXY,2.144521506844641,-2.7839658611571485
256,poslocXY,3.1554575301588983,-4.936444499660884
103,poslocXY,-0.7859796700531403,2.6855112287972593
247,poslocXY,2.095928177876388,-1.7958728693541115
264,poslocXY,4.089302869049981,2.1097904126497697
230,poslocXY,-2.486122311514824,2.3656381979791057
267,poslocXY,0.7196943177499078,-1.0846541471022917
156,poslocXY,-0.41871825571072385,-3.804367956477326
170,poslocXY,1.8690873641619357,-2.1323799890193333
241,poslocXY,0.8287985074139863,3.729665698755589
276,poslocXY,0.674778893556903,4.595246588915251
240,poslocXY,2.717258867070094,1.7062796378898124
257,poslocXY,-2.6952957438073986,0.06134422758894065
63,poslocXY,-1.7227267153969423,-0.2561830159622174
275,poslocXY,0.24033537727444276,5.982326265886947
287,poslocXY,0.9405647490035047,5.370003331218321
116,poslocXY,-0.6998150254896274,2.714445394184315
105,poslocXY,4.663679398677054,2.0139311890857012
310,poslocXY,-3.3305311521544767,-0.8220756858354239
238,poslocXY,5.263468504728642,-0.17208764674618315
324,poslocXY,2.71682499276975,-0.7144229097309829
64,poslocXY,4.721314621812741,2.54951583176236
73,poslocXY,4.0628662309450725,2.5673177986809304
114,poslocXY,3.92931538476783,-1.3441940525905984
255,poslocXY,3.233026919467566,-4.365780103607877
169,poslocXY,-1.1929539665126603,-3.84570454985166
197,poslocXY,-0.5233065106809107,6.007063054718334
155,poslocXY,0.08021543822418042,4.237335443409894
339,poslocXY,-5.098914593262122,2.77040331231367
381,poslocXY,-1.685068440309939,-5.5564585438151886
359,poslocXY,-2.1900265080270422,-3.899899337263551
104,poslocXY,3.078183746232808,-0.5521432835844857
93,poslocXY,-2.1307735291954173,-0.7967327011469667
74,poslocXY,-3.8179695617882006,-2.862457294257722
115,poslocXY,1.5298633074906896,-5.6237648415993435
83,poslocXY,-2.6373652557962766,4.857455587726486
128,poslocXY,3.096145741959937,0.18859816900893023
