DEVICE_LOC,command,u,v
231,poslocXY,1.7362012135138682,0.3149521923813481
323,poslocXY,2.4342065834997575,2.121009223276446
286,poslocXY,-2.9929043322448554,2.608380806692489
250,poslocXY,4.5694575828639525,-1.7538437441253016
125,poslocXY,3.5760201805161635,-0.8352886171608045
140,poslocXY,2.542552669646442,-4.510943622477025
139,poslocXY,3.39423300696199,1.5238138480091514
181,poslocXY,3.6515317110437895,2.920462875251772
138,poslocXY,-2.447132216044716,-3.946902983820901
153,poslocXY,-2.0565085603021416,-1.9293923383594773
165,poslocXY,1.9061508570517542,3.051585401238878
68,poslocXY,3.283389702938372,-3.1416908741609246
135,poslocXY,-0.3028687603714477,4.471159052103876
123,poslocXY,-1.8399123182209571,-1.4521274218288642
491,poslocXY,2.1694122836036698,-1.42324317298677
409,poslocXY,-1.2972958873930027,2.508826818247675
431,poslocXY,0.5444113036232947,-0.5905574495771644
453,poslocXY,-1.398973085465646,0.0028317328649505313
387,poslocXY,3.4905698498469064,-4.571346880972904
1,poslocXY,-2.6736160820639516,-2.3538081425400486
9,poslocXY,-2.258327420577186,1.8397507756059728
17,poslocXY,-1.308254350516254,0.4406001922457685
159,poslocXY,4.6024651623531385,3.272116544967889
174,poslocXY,-0.9125094160683629,5.130811491762087
13,poslocXY,2.3177719070264935,-4.23291627866397
0,poslocXY,3.4993820476653097,2.932593596796907
3,poslocXY,5.403340482371828,-1.4376958846025554
164,poslocXY,0.4473198076285012,5.907963501253311
160,poslocXY,-4.974428224796965,-3.5014892404985543
224,poslocXY,-3.228417139035523,-3.904917433137735
208,poslocXY,0.1061057897757891,-4.8600828160637
147,poslocXY,-3.318160206641778,-1.9150938605463725
430,poslocXY,5.2050687525257455,-1.9010148498140618
225,poslocXY,3.6644402778664293,1.9817421155367514
6,poslocXY,-0.1585194208762566,-5.015575996489382
27,poslocXY,0.8391359855066733,1.7146902821919108
146,poslocXY,2.5810518011694823,3.3276779790920665
193,poslocXY,-0.9716810437640904,3.698454458696574
406,poslocXY,-0.12529003652083226,5.13350026074174
210,poslocXY,-3.952829443820644,-4.2973463261196
2,poslocXY,1.2628902957064057,2.400359833648265
195,poslocXY,-5.293023313129773,-0.7710744972295993
451,poslocXY,-1.670577306747509,-4.829814108627568
429,poslocXY,-0.9792389028410788,-2.5202868373352207
492,poslocXY,4.489229085457157,-1.477663531717229
226,poslocXY,5.5554170141711054,-0.21759036266199328
458,poslocXY,-4.776503515258762,0.10911859793573253
243,poslocXY,5.479236661030695,2.146479872133197
471,poslocXY,-4.443873381601238,1.2666669480483934
407,poslocXY,-0.8781286634797487,2.9919457936724356
42,poslocXY,-1.443472245535708,1.9665582686232206
60,poslocXY,-4.59865872642858,-1.8715351863409913
35,poslocXY,0.18679805255849935,5.652908231137932
29,poslocXY,-4.16492295297112,-0.9887034986470917
37,poslocXY,-0.0192877992610736,0.9662205569509101
77,poslocXY,-2.481775513475281,-4.447614050503935
66,poslocXY,2.4610799205845293,-1.8925166861396825
58,poslocXY,3.30373532265477,0.6951916455886913
320,poslocXY,0.5665422283835602,-0.1118556285456398
403,poslocXY,-1.7500065842379078,3.704744086310029
24,poslocXY,-2.7716838892111917,-5.06322935456482
281,poslocXY,0.7149345054694152,-5.230164342526553
228,poslocXY,-2.91574971401631,-3.7539548142012866
263,poslocXY,3.7056534458477284,-0.23046020520294253
227,poslocXY,-2.0120933190228643,-2.431815755571979
89,poslocXY,0.4124585701892265,0.24731215936998563
18,poslocXY,-2.998808788194385,-1.9346418126301907
23,poslocXY,0.0009665620989807167,2.465457708257966
244,poslocXY,2.737746896544956,-2.3142005536965162
261,poslocXY,3.1754392494927295,-3.7917901166500942
14,poslocXY,-3.013957759904863,1.3586116288152201
10,poslocXY,-2.0840710289027733,-4.245024581522642
7,poslocXY,1.3703702486312466,5.532919944634484
8,poslocXY,-5.444955923207955,2.5695015184654633
5,poslocXY,5.6689597289619895,-1.4207125072259386
36,poslocXY,-3.876616504117371,2.057181586946429
41,poslocXY,-3.3914785948528516,4.590492297665687
76,poslocXY,-2.255288681963299,-3.6261004780079626
34,poslocXY,3.9526524099522344,0.380794599572714
67,poslocXY,2.794093947065046,2.6106490524068002
28,poslocXY,-0.41327551508302207,-2.9584669192097737
65,poslocXY,-2.6587151557806967,-2.585736892783478
57,poslocXY,0.266403264683742,-4.787403357679189
178,poslocXY,1.1673926296331434,2.851067081134678
49,poslocXY,3.931051900872604,0.9508307728561167
59,poslocXY,-3.0449752326472543,0.7874574308064384
51,poslocXY,-1.5719859437528845,2.6390769999720867
44,poslocXY,-0.36200395232988747,-2.5968839552357688
12,poslocXY,-1.950130628506007,-2.3489762324685266
209,poslocXY,5.468931527058476,2.540296315067973
194,poslocXY,5.196770146156313,1.8946219984176285
111,poslocXY,1.401844744009301,-5.742688152506097
100,poslocXY,1.241588837054313,-1.0599621653204618
524,poslocXY,1.1649554408523182,1.8222654606331181
110,poslocXY,4.800007657186852,-3.119886253559798
173,poslocXY,-2.7693803231773613,-2.619853103276376
145,poslocXY,-5.553614658771731,-1.7792244112047504
109,poslocXY,-1.0106060329667592,-4.141257131507262
158,poslocXY,4.801161730991867,-0.41471776046431863
191,poslocXY,4.032412929540994,-3.606279541092975
222,poslocXY,1.0905855651664869,2.9346049963957563
22,poslocXY,-0.7782489537688315,-0.4960868135006731
56,poslocXY,-5.286656791867127,-2.267650337412596
16,poslocXY,5.120376135892631,-2.501525136373882
207,poslocXY,-0.7754939688253133,-2.3702963591226176
477,poslocXY,2.2635580383319267,4.9266861426454165
457,poslocXY,1.9126972091279608,2.131464348134072
512,poslocXY,0.5907591684420881,5.246842993120698
475,poslocXY,-2.712963870503408,-1.7018607844952829
456,poslocXY,3.225954646501834,5.022598377202393
434,poslocXY,-2.6417361460248254,3.3811159507683746
455,poslocXY,0.791532962168076,-4.9805668330520785
30,poslocXY,-3.0090190181580834,-2.2509555317322563
25,poslocXY,1.949366172939742,-1.4967067894723929
98,poslocXY,-1.3877415853240969,3.763788726137724
45,poslocXY,-1.2559883811617052,-1.1519176581223372
88,poslocXY,-1.264812860770328,-2.4286242952604074
52,poslocXY,0.8193947357136615,-2.5317680366230335
79,poslocXY,2.147515140800275,0.5486035132452534
134,poslocXY,-4.407814007061183,1.0976673030205166
122,poslocXY,-0.9755728292328456,2.9976151554497363
46,poslocXY,-4.262219852285204,0.02056256723617711
32,poslocXY,3.717229801088938,-1.772348696372279
26,poslocXY,-2.4273634991189783,0.35401537701763
21,poslocXY,-5.0187586079886515,0.9002020416793259
144,poslocXY,-4.612847389208594,-1.0918507678368403
120,poslocXY,-4.141909330474988,2.7797638588961835
132,poslocXY,-3.585776141917042,-2.7777269667266786
121,poslocXY,3.0306600805543598,4.365220788701044
133,poslocXY,0.542627880698217,-5.30480533908445
211,poslocXY,0.27215979381167177,-4.562981971447656
392,poslocXY,5.362328121624902,-2.4272482808211446
262,poslocXY,5.233798757867147,-2.345381074219105
413,poslocXY,-1.2808249322348964,0.5090671901314998
137,poslocXY,1.9195423451774865,2.4115687481472454
196,poslocXY,-2.7550711236938557,0.3369586146743302
50,poslocXY,3.2649287680716563,1.4779412653654678
15,poslocXY,-0.9084185301186816,2.1837768336527983
20,poslocXY,3.7682606743768883,3.2669705644468525
43,poslocXY,2.492284582495399,-1.1351048110963475
47,poslocXY,-3.1958298636795925,-1.1357800378484235
4,poslocXY,-0.10793111581994363,-3.568560668545533
371,poslocXY,1.164131288861384,-0.7448624548834628
40,poslocXY,1.324897287113897,0.19343744068904734
33,poslocXY,1.064878980368551,-4.191379366572493
245,poslocXY,4.120598059930092,0.11600585786786866
342,poslocXY,-5.267489590734435,-0.44263668523100463
494,poslocXY,-3.972352361728867,-2.6602908120049817
382,poslocXY,1.9496468529542028,-2.112700340976748
510,poslocXY,-2.206248235038115,-3.6853349754193108
525,poslocXY,1.1266825152267197,4.011928328275641
495,poslocXY,-2.7701168231585167,3.7520744475565984
340,poslocXY,1.0352059392791748,-5.280730010921243
361,poslocXY,-3.333028010001303,0.8474841796891992
266,poslocXY,1.9117451976382736,-1.681939683097121
351,poslocXY,-4.373479145766093,2.1211020858309038
127,poslocXY,0.034346167878889666,4.550622671337441
167,poslocXY,3.2817788388612055,1.834223760398129
31,poslocXY,-2.790441865630187,-4.363666696752402
126,poslocXY,-4.4827607365776,1.3784151830058615
270,poslocXY,-0.6839881225888176,-0.1709041200070347
252,poslocXY,-2.6708364723117697,2.523722213934743
235,poslocXY,4.964524136996895,1.5591538184931215
236,poslocXY,1.8532525555468968,0.37095707611581386
203,poslocXY,-3.226169992859731,-2.582267641432208
253,poslocXY,-1.9960007101830977,2.6063377315797176
188,poslocXY,-1.518089829738071,-3.3714056524090816
437,poslocXY,-0.8482744115922154,-2.4366720002158564
526,poslocXY,-0.01794315241825828,-0.6764958420566787
350,poslocXY,-0.6743651050464425,-3.8280756422236806
149,poslocXY,4.2939946374444595,-3.820182762129162
136,poslocXY,-2.0441526144720847,3.2521389128929545
124,poslocXY,0.5033713991873743,-2.843500113672971
112,poslocXY,-2.596270470817431,-1.5640258624179904
101,poslocXY,-4.687283299624832,-0.8560312058293524
180,poslocXY,1.3792387882409471,0.766956509453598
151,poslocXY,-3.209321747537639,4.12505090841921
166,poslocXY,3.214480104915717,-3.939011521798182
113,poslocXY,-1.7960541169152533,-3.640867748497617
330,poslocXY,2.6067728154494905,-2.967211128846193
370,poslocXY,5.4219379397238345,-2.2773199833530917
459,poslocXY,-1.8738882583955885,-4.873429999684538
391,poslocXY,-0.3808018026640472,1.293798680448985
436,poslocXY,-0.5435776454055148,-2.479741627222042
412,poslocXY,-0.6228769938412748,3.6003148545783716
435,poslocXY,-2.619217849133934,1.6578822769573183
329,poslocXY,-0.8389114968752258,4.213654260355066
372,poslocXY,-0.24157344478672638,3.716438262590108
433,poslocXY,3.6781212742751013,0.30943570078034544
523,poslocXY,-1.3840379951419575,-4.759076178367413
474,poslocXY,-4.870465500311985,-0.3909193299365956
509,poslocXY,-4.3079693103178505,3.3758426378819477
493,poslocXY,-2.39310629517894,-3.3802921311628813
415,poslocXY,-0.8933585053781607,5.889596067718493
454,poslocXY,1.3399440073633464,-3.6670305140873873
511,poslocXY,-0.01812879783939092,-0.2023349839158417
476,poslocXY,-3.5454247694842893,2.055024585021508
414,poslocXY,1.9130742322546164,-4.167785268497671
410,poslocXY,1.1182719836963022,0.6891001479735621
432,poslocXY,-5.666991494296611,-0.4847397706755201
393,poslocXY,-1.2137940508350802,3.37114339666142
309,poslocXY,-1.244837529440165,5.593227058857472
251,poslocXY,3.4921479590468314,-1.4454350414125718
187,poslocXY,-2.573634697138518,3.069338714017862
234,poslocXY,0.8109941279007513,1.4525204035067993
157,poslocXY,0.6315926514846044,-1.9659866961074854
143,poslocXY,-0.9124532410718782,0.20089340102199138
218,poslocXY,5.70903898277621,1.0622776570958363
186,poslocXY,0.005584839266314923,-4.607523113171112
97,poslocXY,0.9919111664130389,-5.4451527377124105
118,poslocXY,1.0502807187203569,3.3518839997849774
86,poslocXY,4.036465198151053,-0.17187445658972944
131,poslocXY,4.456130081970256,1.051070916650314
96,poslocXY,3.7173858106610336,2.855689923790486
450,poslocXY,-1.7390427596032572,5.419069091467325
296,poslocXY,4.114170079457738,-1.4885991891101806
336,poslocXY,-0.9835751577827123,-2.541587078031439
279,poslocXY,-2.9997009371211836,3.430791982983827
298,poslocXY,-1.0887749868349932,1.9943856243591345
357,poslocXY,-2.7926360464107365,1.4074057680995242
384,poslocXY,2.0929532288886277,-4.860119595034551
185,poslocXY,-5.537601738338077,1.2832381246466493
337,poslocXY,4.3734038822649,0.23265061265069598
183,poslocXY,-2.059160913134043,-1.1881887147339851
55,poslocXY,-1.5095197192205738,1.9838361445302581
315,poslocXY,-5.048912606257183,1.5996739245877984
232,poslocXY,4.330345235955113,-3.6009953159324906
363,poslocXY,-2.4545526507715962,-1.7499484653185986
452,poslocXY,4.56178270285273,-0.5421837620647505
343,poslocXY,5.023355430368697,-1.6879444297841557
322,poslocXY,-1.0839630770694129,-3.5525412811236796
212,poslocXY,-0.6223115828159926,-4.721847493387468
246,poslocXY,-1.4429392479048078,-1.9635982367590037
213,poslocXY,3.1699107092248937,-0.5209213707317328
259,poslocXY,1.8762571101602452,3.000642057103674
316,poslocXY,1.1004006014942007,5.477732863375561
301,poslocXY,0.06494901707070255,2.770495803809081
283,poslocXY,-3.2600998167487365,-2.7478411164955956
303,poslocXY,-2.119947434562936,3.240014395195436
297,poslocXY,-0.46118617054742295,-4.497472708762962
278,poslocXY,-0.18786767401359494,-1.053548321302996
130,poslocXY,2.4275965874314522,-0.04169950214213003
142,poslocXY,0.7379289268984497,-0.3934417725737491
94,poslocXY,3.255534879400436,3.587362888361705
84,poslocXY,0.06070845939511482,-0.3224730811731096
129,poslocXY,-1.5091366120214795,0.9171992483418974
117,poslocXY,0.7874090454919491,4.90297718177344
106,poslocXY,-4.939335327043696,-0.655254584878171
95,poslocXY,2.380473556456365,-4.175659544273506
85,poslocXY,-0.22111772078550285,1.4147289385625088
108,poslocXY,-2.532929774053083,-0.5108855840717856
107,poslocXY,3.5050466355993324,4.414624969097669
119,poslocXY,-3.3653077136266107,-1.1224760650778025
388,poslocXY,2.3284438437345365,-4.2615092744940775
389,poslocXY,3.9033703669019832,-0.10631458371969416
386,poslocXY,-2.268657747861744,-4.1182566639735665
365,poslocXY,2.190403648561297,4.210501304464623
219,poslocXY,-2.4113340935115013,-5.003438921351681
70,poslocXY,-1.644751956825715,-0.27598594328922665
99,poslocXY,-1.0383370523131932,5.423712105425507
202,poslocXY,-2.4864852170057836,-2.331381944127931
201,poslocXY,-5.451117242416898,-0.11547345001286402
217,poslocXY,1.6354716275794052,-2.0653963010405936
90,poslocXY,-0.06507423786074185,3.9733473109988893
220,poslocXY,1.4649744968845724,0.8255732950160715
411,poslocXY,4.352905873550357,-3.1061550023605906
317,poslocXY,4.699130359244583,-0.6279174368930143
358,poslocXY,-2.936135671628961,1.8971370576542403
154,poslocXY,-4.9612201614180025,-1.5721184203919814
168,poslocXY,3.224035249142112,3.890011925290679
215,poslocXY,0.3835866257195786,1.097457091315503
192,poslocXY,1.6127266338715849,3.5000293813150556
141,poslocXY,-0.572517457921486,2.7921849980822344
233,poslocXY,1.0471119996494078,3.172480934846581
172,poslocXY,-0.45281219707653797,-0.10886447049261516
204,poslocXY,1.2442640738961135,-2.326839866273115
39,poslocXY,0.16982391346740755,4.8925230242377875
80,poslocXY,-2.6666894845069895,-0.6589203205118572
328,poslocXY,-2.533061397672077,-4.068878712834783
347,poslocXY,1.3587807937088767,1.2229703283520745
348,poslocXY,-2.4624192537736014,-0.3823394177093773
308,poslocXY,-3.710676590497575,-2.578931878515155
54,poslocXY,2.7301552699322205,1.30963639911268
367,poslocXY,1.3627008532660492,2.6309227518648726
82,poslocXY,-0.3340445546254385,-1.185816593195442
92,poslocXY,-2.5475459794582025,3.5132414361823674
271,poslocXY,-3.7034336305648834,-0.04332327404240299
71,poslocXY,-3.4443969251869326,0.8516157973044605
62,poslocXY,1.6402180749647854,1.3423569013964753
265,poslocXY,-0.2555669857712628,-4.418730465023559
345,poslocXY,-1.8597695360549746,3.750526059531973
390,poslocXY,4.866255050767887,-3.1172367065910445
189,poslocXY,4.471325000493016,-2.3366036675756323
175,poslocXY,3.442967400966185,4.908576966816519
161,poslocXY,-1.3553537677830896,-2.6807808251973504
221,poslocXY,2.2724345815050926,3.721559103112196
229,poslocXY,-3.338135697027972,-1.4150510128629996
282,poslocXY,-0.6398898843447904,0.6454330689358381
472,poslocXY,-0.0625887661979112,-5.002192844739334
364,poslocXY,2.742889143140805,-2.853316337650087
385,poslocXY,-2.135388953472296,4.1756897719750015
206,poslocXY,-0.09530530176611407,3.804767590512064
293,poslocXY,4.041998289493864,4.424025483191099
177,poslocXY,4.813810163080911,-1.1332618958571299
360,poslocXY,3.264735279134209,1.7158626713426033
148,poslocXY,3.871991618085721,2.591859430012473
205,poslocXY,5.1474719724003375,-2.6176403820263974
190,poslocXY,5.1122208715515765,-1.3231606441532024
176,poslocXY,-1.449175308201868,-3.058143803911243
162,poslocXY,-2.9735424969782955,-3.8862829559884013
223,poslocXY,1.7193575100916627,-1.2767744171462434
277,poslocXY,1.914652547880415,3.4865671223972914
402,poslocXY,-3.1230498796587063,-1.1289038294735123
254,poslocXY,-5.1234904590995445,-0.9696393830938188
290,poslocXY,-2.614072966342169,-1.2295885421429347
72,poslocXY,-2.499574918999065,-1.8825956831999635
289,poslocXY,-0.9187893161747755,0.06438460539573754
327,poslocXY,-2.0777324586828128,-0.4041649298744634
344,poslocXY,2.5275446037522773,3.1377578427715207
284,poslocXY,-5.020265835068744,2.3406086121195013
249,poslocXY,-3.9878973068943235,0.8028484814875183
302,poslocXY,1.259464340432869,-2.7193045425155282
299,poslocXY,-1.6144909404963812,4.7002854265063565
280,poslocXY,5.437428645289177,2.57750285826892
260,poslocXY,-0.07644182977360892,-4.946986495060794
295,poslocXY,-3.38363549449894,0.25008750832969895
81,poslocXY,-1.6599818598797098,5.168249213640532
182,poslocXY,5.704557942884069,0.6145991277355725
288,poslocXY,0.4073798651468161,4.025570805050461
306,poslocXY,-2.015029032330114,1.3945779015040536
285,poslocXY,-2.806549933725225,4.607899977340008
268,poslocXY,-2.702966346018046,-5.378469196856965
258,poslocXY,-1.1045320628287616,-4.934464496423017
294,poslocXY,-1.338973700210654,-2.733599575775211
292,poslocXY,-1.8156217817221556,-5.629330605504203
274,poslocXY,1.8355717992266207,-3.8285930483676385
346,poslocXY,-1.236863761738494,-6.014202108305401
366,poslocXY,5.328554956993946,2.0576392840456084
102,poslocXY,1.47057455552798,-3.2290466144152816
91,poslocXY,-0.5607804511484931,-0.3783326432272931
291,poslocXY,-1.7492412624524158,-1.160452542160816
311,poslocXY,-1.1906411899066285,4.3434236922628155
319,poslocXY,-1.2637394646108353,4.427011518504512
318,poslocXY,-3.8177357240428322,0.7534754175066709
198,poslocXY,0.09646916242676973,-0.8201022086792058
184,poslocXY,-5.607253560610124,-0.7327095267304715
305,poslocXY,-0.30014487472182694,-2.9469787072119806
269,poslocXY,2.0799896177898685,-1.4042345274998684
325,poslocXY,-3.1655365029582825,-3.7382766241897003
273,poslocXY,-4.78619784213064,-2.090433436733945
304,poslocXY,3.7981198581573743,1.5860538461791487
200,poslocXY,5.5715644584585045,1.1945743076911413
216,poslocXY,-4.773454620176045,-2.8818485256043957
171,poslocXY,3.2147759279319352,-2.312983779663393
199,poslocXY,-1.547899487026731,0.18775392508130206
214,poslocXY,3.965418663194418,-0.8989280699234348
380,poslocXY,-2.2431480691378396,2.147726695083602
300,poslocXY,1.3946266171366188,-0.17700191967582235
272,poslocXY,-4.046808202000694,-2.5511371957474442
237,poslocXY,2.7648752860017156,-3.4269789735996854
256,poslocXY,-1.811673958719556,5.084096253757107
103,poslocXY,2.596843173390597,1.9476294439287836
247,poslocXY,5.016975822460504,-2.9465233728473708
264,poslocXY,-1.4930167925142115,-2.577176890366582
230,poslocXY,-0.2740998893739972,-0.03269831740597695
267,poslocXY,2.455661503702677,-4.23191092126798
156,poslocXY,3.08297030557637,-4.037662311241632
170,poslocXY,-0.6043812173690091,-0.6306472950527642
241,poslocXY,-4.635401262298043,-3.305850295463657
276,poslocXY,1.3587807379387957,-0.41321989289865346
240,poslocXY,-2.1859747444034423,-0.7590278323480488
257,poslocXY,-3.294322479535564,0.5593858359053181
63,poslocXY,-3.857386879842442,3.424306893895075
275,poslocXY,1.0807447902518517,0.5020431559932739
287,poslocXY,0.3346746376727001,-4.088867945820919
116,poslocXY,6.073489595285949,0.48068478875314646
105,poslocXY,-1.0662750993151757,-0.9825209592978208
310,poslocXY,-0.8329769902484712,1.9511756519480903
238,poslocXY,5.600906469360729,0.986035220230713
324,poslocXY,-0.9976518118210871,1.4221981146309508
64,poslocXY,1.5871667363391468,5.226883792896301
73,poslocXY,-1.1677063372717909,5.207054690947935
114,poslocXY,-4.924317283902618,1.0884911921817366
255,poslocXY,3.821828852119207,2.978367710246795
169,poslocXY,-0.06153952293110887,-2.0285546281489344
197,poslocXY,2.733757091858691,1.1258199205662018
155,poslocXY,0.959507047095931,5.577439681735519
339,poslocXY,4.642004975557171,-1.0507483744790633
381,poslocXY,-4.791404510078639,-3.5761715953093747
359,poslocXY,0.8000802960402895,-0.5601691416373749
104,poslocXY,1.1497622156772014,-2.15666617281857
93,poslocXY,-0.13911325902215133,1.9539285105913704
74,poslocXY,-4.904716723339525,0.702054410399942
115,poslocXY,-3.4140119680354157,4.135955134243394
83,poslocXY,4.722181858177853,-3.5010393205664125
128,poslocXY,-1.9380057003994962,5.454289300092267
