DEVICE_LOC,command,u,v
506,poslocXY,-0.6686341919750136,0.7396245043243432
399,poslocXY,-4.647282277528824,-2.2281513320731507
463,poslocXY,3.891875362229978,2.3167325513877817
418,poslocXY,-0.6089681230138684,0.3455670525529655
522,poslocXY,-1.7153248607441558,1.7162858056614478
416,poslocXY,-1.3556731485408502,-0.009122761868626483
374,poslocXY,1.9681493176915046,-4.415245736458973
417,poslocXY,4.934196069048602,-2.3277131208874287
395,poslocXY,1.1154197108973731,2.551127486833229
355,poslocXY,-1.8877875743018242,0.6288121519991492
332,poslocXY,0.8530737911029531,-1.988919163014235
419,poslocXY,3.9521983318964944,2.3463129097252784
464,poslocXY,-4.565997698547854,1.7505715102265835
152,poslocXY,-0.12307336451190132,5.108388222809262
427,poslocXY,-0.8553927957606264,-0.33618518484303905
426,poslocXY,-3.70787062399472,-1.1401930350243683
383,poslocXY,2.385651803061128,2.8668789079495927
248,poslocXY,3.356047262672332,4.866684580849649
362,poslocXY,1.6001028693528783,0.21412494786474667
405,poslocXY,-1.1986146777458506,-2.51723602254797
307,poslocXY,2.843673451341683,5.262407940435697
404,poslocXY,0.4888428881804936,3.3469545763978044
428,poslocXY,4.853571829612512,-0.939351247918701
326,poslocXY,1.4895621525211356,-3.9919888247856146
341,poslocXY,-3.124314595638007,-1.1821522661323982
231,poslocXY,-0.8460413823448913,2.5675160178597114
323,poslocXY,4.197018471021578,2.4989176310971883
286,poslocXY,1.2053415873455808,-2.1438134311732147
250,poslocXY,1.1978068034505025,-5.221808861699631
125,poslocXY,-3.8065454928472797,0.5541255872387492
140,poslocXY,-0.38107380280765746,-4.922360839307798
139,poslocXY,-0.6123320794478682,-4.112578062945246
181,poslocXY,0.3009141902770711,-0.8168312228031809
138,poslocXY,1.5191453154594976,-3.680252071214276
153,poslocXY,-2.619637833149226,-4.089404589468069
165,poslocXY,-6.0514417795891475,-0.6206971603424627
68,poslocXY,-4.618625638969016,-2.554355523013605
135,poslocXY,-2.4134227821262986,-1.7062805642210854
123,poslocXY,-1.6907532549292315,3.576668301213175
491,poslocXY,-5.5553438673641065,-1.1717734741079164
409,poslocXY,5.188512487345756,1.955848570102324
431,poslocXY,2.301227637536721,0.2516749212133176
453,poslocXY,-3.7105799367651136,2.935199516840097
387,poslocXY,-5.787233906322946,1.4090047625967124
1,poslocXY,2.475882953837548,-2.1169007455903923
9,poslocXY,-3.790109845318173,3.38473656469791
17,poslocXY,-3.31206595912549,4.850770199788741
159,poslocXY,2.0390802872994067,2.071535100396761
174,poslocXY,3.3117389708181673,4.2187771162029595
13,poslocXY,-0.07771741839418933,4.409241838018861
0,poslocXY,2.533282419852415,2.8953253614443755
3,poslocXY,1.6881627126870917,-1.1639892733182293
164,poslocXY,-1.5999576189942957,1.2446350607739545
160,poslocXY,5.0562372009606165,3.192577397162598
224,poslocXY,-0.8702007647379775,5.034689150899623
208,poslocXY,-0.9637986027697192,0.25260609860172867
147,poslocXY,-2.6207894815540973,5.468657586649946
430,poslocXY,2.3575581816922853,3.0100943261812
225,poslocXY,-4.005270284348444,-1.6554607701665143
6,poslocXY,2.1740184400387417,3.3608703114530076
27,poslocXY,-1.5619468158448893,-4.94861475615161
146,poslocXY,-5.570213846553418,-0.1635555478933579
193,poslocXY,-3.6079933510029343,3.637972546510431
406,poslocXY,-0.751345573535315,1.1719684159375543
210,poslocXY,-0.23319527497224524,4.638371873186449
2,poslocXY,4.565845276524424,2.9038496555121664
195,poslocXY,-4.756326177455064,-3.136644534468926
451,poslocXY,0.2918958723914695,2.3295475601420375
429,poslocXY,-3.6430324079594487,-2.583720774421445
492,poslocXY,-3.5001919668785306,-4.18319476161393
226,poslocXY,-1.1376761977781822,-5.690525056032536
458,poslocXY,-4.311858417472765,3.2126768428014714
243,poslocXY,1.2979088920157844,-4.30281765404138
471,poslocXY,2.6511807119238737,-4.322064448011799
407,poslocXY,0.31239251362421605,-3.072662740976274
42,poslocXY,-0.5281568825909684,3.055757023411532
60,poslocXY,-4.234530926919623,-4.178832243640054
35,poslocXY,5.0976117643485,-2.9153270281991293
29,poslocXY,2.5137240802806,-5.1517162112455
37,poslocXY,2.7105051115169045,0.2068549477439019
77,poslocXY,5.726564503391091,0.25076384453868616
66,poslocXY,0.9873581935362008,-3.7914069584900636
58,poslocXY,-0.2411427390011065,4.54402872322339
320,poslocXY,4.872866699383218,2.0972556692318687
403,poslocXY,2.085965725051029,-5.193530802084857
24,poslocXY,-4.1889786907257465,-1.9514255638434008
281,poslocXY,-3.950862026461746,2.5590995101997986
228,poslocXY,-5.734755403564234,-0.8451687468551015
263,poslocXY,-4.310161066292898,3.222544466632945
227,poslocXY,1.259746882822224,4.433404993984216
89,poslocXY,-4.336284432581009,-3.30903981495141
18,poslocXY,-4.210780757253829,0.09823509829508659
23,poslocXY,4.153613714020648,-1.851602470533238
244,poslocXY,-4.677575741148327,3.8526958553434882
261,poslocXY,2.563372210792844,-4.674818962264648
14,poslocXY,0.6263686120196361,0.8487494690149777
10,poslocXY,-1.3189330123299747,0.8786209027657925
7,poslocXY,2.350984728873165,0.9272361020788527
8,poslocXY,-3.006194195282651,-0.21791737483562823
5,poslocXY,-2.277580346055059,0.7711826551095227
36,poslocXY,-1.1874956618292076,2.1343639180182077
41,poslocXY,-1.5972148746249424,4.166459087511052
76,poslocXY,3.658340357350548,-2.027236844038129
34,poslocXY,5.206527659139313,-0.5401903873872511
67,poslocXY,2.6258532164420965,3.3014464162256028
28,poslocXY,1.9234823559900214,2.466061601210228
65,poslocXY,-0.6983363572307981,4.278101404437406
57,poslocXY,-0.8942559962853931,-5.477980064894634
178,poslocXY,-4.017650559364481,3.127305993067722
49,poslocXY,1.1685116069044863,4.507971673250862
59,poslocXY,-1.586127596976275,-0.585110972190674
51,poslocXY,1.8350829255616974,-2.903907596777419
44,poslocXY,-2.410255256677317,-3.044194602692729
12,poslocXY,4.4128269794986625,4.021285146114323
209,poslocXY,-3.3626003963176396,2.0181713489613315
194,poslocXY,-1.6867521739622982,0.816036162383381
111,poslocXY,-4.909278773192278,3.320158503690413
100,poslocXY,-5.175005172536595,-1.186365174437947
524,poslocXY,4.83483775296582,-2.0197016297015447
110,poslocXY,0.5238375170472924,5.589695246468561
173,poslocXY,-1.4092009538863088,-3.433440985894355
145,poslocXY,0.21727036758050478,0.8635029593322292
109,poslocXY,-1.4240901335558966,2.6995892702753643
158,poslocXY,3.4147969792423822,-0.7109526932280037
191,poslocXY,-2.4626474927878372,-1.1632643746764852
222,poslocXY,-1.4497137622414247,4.028100621202134
22,poslocXY,2.6245803454000445,2.191547651894229
56,poslocXY,-0.44001745795441405,-3.30442844882821
16,poslocXY,0.2219849968084029,2.743907576721149
207,poslocXY,-1.6416612339508756,-1.1165988869817705
477,poslocXY,3.1649572566282034,2.811110737909659
457,poslocXY,2.7021047124789526,2.4585766432730747
512,poslocXY,1.6610829896049006,0.634743287107769
475,poslocXY,-2.7729952983158475,-1.548175271267577
456,poslocXY,-5.476023299284456,1.1035222278916619
434,poslocXY,2.3780566111003294,-3.4886868845690153
455,poslocXY,0.2850305322483768,-1.1043056164401337
30,poslocXY,-2.5473883815901437,2.94675895134501
25,poslocXY,-0.11284372276601395,-4.004983673342486
98,poslocXY,0.5300519700790147,1.1411845711143265
45,poslocXY,0.14335515238765772,3.638368609991846
88,poslocXY,-0.30273522518164864,-3.0816277253190227
52,poslocXY,2.7809236389438627,-3.3602892159485367
79,poslocXY,1.1980770929855806,0.9901700525130046
134,poslocXY,-3.673852459886206,2.0777149829131467
122,poslocXY,-0.07336263550874556,0.32822385810686683
46,poslocXY,-0.16063545522419087,2.500529552937831
32,poslocXY,-1.8141342103421705,1.461973008618517
26,poslocXY,-5.306674668162054,-0.304554446829
21,poslocXY,2.2732288623565653,0.01773225783924559
144,poslocXY,-5.908165743417295,-0.5432846742779409
120,poslocXY,1.5633328203546126,-3.01857860151755
132,poslocXY,-0.6135540799910677,-0.910718361856687
121,poslocXY,-0.8901032979142078,-3.4524607313516
133,poslocXY,-4.600067628397548,-2.057842286447818
211,poslocXY,2.001720410998921,-5.076774393747275
392,poslocXY,4.929290132150582,-0.7755404007062419
262,poslocXY,-2.955450118692245,4.195316032105181
413,poslocXY,0.7192625236642103,1.8169511943951155
137,poslocXY,-5.101282896239164,-0.7581576333588256
196,poslocXY,-4.107189974059069,2.282896864131615
50,poslocXY,2.4459139846466256,-5.0083339930435855
15,poslocXY,-1.3542956072576366,4.4165917294406025
20,poslocXY,1.6170838266672964,-2.353614712205325
43,poslocXY,-3.4849373979006675,3.8836388219313154
47,poslocXY,1.616418843142557,-0.8339514882610164
4,poslocXY,-2.080598940292309,-3.7260701857945566
371,poslocXY,-1.1132671545651123,2.941686803952205
40,poslocXY,2.278602974290548,1.835285223025278
33,poslocXY,2.514242121452419,3.612520982029178
245,poslocXY,0.8452666301510741,2.018260860411006
342,poslocXY,-4.1180833069876055,-0.14756375362069996
494,poslocXY,1.371556805528651,-3.5199222751750727
382,poslocXY,1.0942930437540053,-1.0187295705268022
510,poslocXY,-1.7744593717948032,4.429568048550495
525,poslocXY,-2.773392309265999,-5.205917778187714
495,poslocXY,-0.050627615535554504,5.747937923021613
340,poslocXY,2.0747567418528785,3.4951548512304864
361,poslocXY,5.563792738655685,0.34628211130931064
266,poslocXY,-5.5312964741508015,-0.6931256128770062
351,poslocXY,1.8162377419352547,0.4562074141240595
127,poslocXY,3.104390568019003,-2.619521018989775
167,poslocXY,2.176287352549247,-2.7886672092359728
31,poslocXY,3.6383923614523024,4.052671406952577
126,poslocXY,1.4224405437481442,2.907236762854353
270,poslocXY,3.6698298461517034,-0.7068381332077314
252,poslocXY,0.4693730182082252,-5.386088633300289
235,poslocXY,0.07831543414294728,-4.96155177155577
236,poslocXY,2.6472168465924213,-3.657281075129681
203,poslocXY,-1.334003153797302,4.885046621547737
253,poslocXY,1.7498838760703945,-4.093949810883082
188,poslocXY,-4.214585993408562,-3.5484203723023713
437,poslocXY,-0.49239703578199556,-2.642187660970636
526,poslocXY,2.6207826268197225,-2.8052841873983088
350,poslocXY,-0.5652243990793755,2.7892100589634428
149,poslocXY,5.358992237289327,2.598565204562666
136,poslocXY,-3.706610664360681,2.997950005765091
124,poslocXY,2.2212351924118785,-0.07257422064713381
112,poslocXY,-1.9782003492180107,-1.4925424335091595
101,poslocXY,0.3383634335870678,0.8087268261493801
180,poslocXY,-2.7862501999416454,0.3627186639686153
151,poslocXY,-4.0266496603332165,-3.6024209179476636
166,poslocXY,-4.26780248093701,-1.0847046120519437
113,poslocXY,-1.4267633044737469,-2.7183981554152368
330,poslocXY,1.5882970806820191,1.4576308888034877
370,poslocXY,-0.8050870092187283,2.1850438115704804
459,poslocXY,3.792349385075429,2.233704933492959
391,poslocXY,-1.8801482851070848,-1.832394769383189
436,poslocXY,5.379236329253097,0.18170711255362448
412,poslocXY,3.7241884208449196,2.014516402824926
435,poslocXY,1.1331640303655393,4.736522956664626
329,poslocXY,4.619285064221542,-1.7240628107761733
372,poslocXY,-1.375158121534155,-5.553055308088088
433,poslocXY,3.6057584072162268,2.3649313477120018
523,poslocXY,3.087107229953336,-2.8958357870575475
474,poslocXY,-4.960819253497338,-0.04419922564697032
509,poslocXY,-4.033002560893998,-2.1009384032474743
493,poslocXY,2.1138047600692875,4.590032766392087
415,poslocXY,2.496286211128309,-1.6951982442275195
454,poslocXY,-4.871425409101693,-3.3350948521138717
511,poslocXY,-5.27415983521231,1.1650621706876505
476,poslocXY,-2.3952761804433247,1.8775075016740805
414,poslocXY,-2.949038413510146,1.3294564190214286
410,poslocXY,-0.30470510602434775,-1.9178867677330622
432,poslocXY,4.312452448927706,4.325532484058263
393,poslocXY,-1.469073023796084,-0.4743309309670023
309,poslocXY,-3.091198965440333,4.624094697568067
251,poslocXY,-1.83434196352695,0.3763353039640256
187,poslocXY,-2.2122445297745,0.06036892885685585
234,poslocXY,5.088705959116542,-1.6732693592414822
157,poslocXY,-4.442832200982632,2.2499510737860735
143,poslocXY,-2.5949640462623895,2.886338748550987
218,poslocXY,0.5689933448417062,-4.7822941772928775
186,poslocXY,-1.6886085125036967,-1.0774411074733399
97,poslocXY,1.0339178006710723,4.635707018384327
118,poslocXY,-2.749028151347282,4.870666589851824
86,poslocXY,3.5320185395059625,-0.3728664849979033
131,poslocXY,2.7766050289802475,-4.388795910721996
96,poslocXY,4.392138255999102,-1.05095090639713
450,poslocXY,-0.9597819584753733,5.845729370971178
296,poslocXY,-1.4563302484006657,-2.427182510167488
336,poslocXY,-0.3813535849613441,4.745542829762687
279,poslocXY,3.8975845392304365,-0.465718702436714
298,poslocXY,-3.0652655289390895,2.0978186112320802
357,poslocXY,-3.864098283995931,1.0644327742301725
384,poslocXY,-1.5246679832141226,-3.7446888757769337
185,poslocXY,0.02130735287578922,0.7503643881748214
337,poslocXY,-0.1951182645479017,3.7040717257549014
183,poslocXY,3.37692500320205,-2.7982921608432503
55,poslocXY,-3.789012430327255,-3.4490724391212053
315,poslocXY,1.7327825767851586,-1.596729204075701
232,poslocXY,-4.302941523363851,1.3009796267922589
363,poslocXY,2.4248092718435483,3.989465269426118
452,poslocXY,2.0275548699378643,2.2304378234568176
343,poslocXY,1.1221740282978523,4.581743290780682
322,poslocXY,0.45061128236527725,-3.004924861207702
212,poslocXY,2.446802265923832,-2.267432551888811
246,poslocXY,5.097816776850332,-2.5195026146554675
213,poslocXY,4.1258543641296335,3.0781353902677164
259,poslocXY,-0.8042720818423623,-2.380582605357159
316,poslocXY,-3.8217988462577877,-1.7015806602294967
301,poslocXY,1.2369240319208998,-4.555073743353409
283,poslocXY,-3.175740004342908,-1.7282881358108506
303,poslocXY,-5.470740246967491,-2.0653757628123444
297,poslocXY,1.8604384579163193,-1.7513094449542557
278,poslocXY,1.739871686157609,-2.943933864018173
130,poslocXY,-1.6539084785798153,1.0779478050365352
142,poslocXY,-2.5199321539899198,4.391831676274894
94,poslocXY,-2.800208580587344,-3.4049929671027392
84,poslocXY,-3.1548738525567943,-1.480137283409583
129,poslocXY,3.173472770375767,-3.7916325654031766
117,poslocXY,1.235874999438261,4.809581456378303
106,poslocXY,2.681949950081788,4.837103409774207
95,poslocXY,0.4325713902273707,-1.7947285812011344
85,poslocXY,-0.13277568644734306,-1.8110926088032802
108,poslocXY,-4.450422309901351,2.141509724379162
107,poslocXY,-2.0316097793318675,-1.7414348885765412
119,poslocXY,-0.45273286037071614,-2.8968450399582326
388,poslocXY,1.3499717853608821,0.4503726675450679
389,poslocXY,1.2467916150390232,-2.532425487290126
386,poslocXY,-0.974468738214874,4.5650515849093285
365,poslocXY,3.7136488941794834,2.4478617503603726
219,poslocXY,-3.531731673109458,2.24398128747562
70,poslocXY,3.6203484864786875,-3.8031282874109853
99,poslocXY,4.126211311696325,2.142875981653889
202,poslocXY,3.3705641778754707,-0.29011257695882886
201,poslocXY,4.476225768618979,-3.748863619671042
217,poslocXY,-1.797822712173148,0.3170178717377956
90,poslocXY,4.193246048318624,-2.031824682679554
220,poslocXY,-3.7428171140927056,1.0112054019559276
411,poslocXY,-0.4777284106214692,-0.5582947019308229
317,poslocXY,-3.6366904438984577,-3.0850600437252953
358,poslocXY,0.044338139630799134,-4.335423601539389
154,poslocXY,1.063962956851901,5.009447689651942
168,poslocXY,0.0619711438292736,-1.7220335082152802
215,poslocXY,1.5086541294243245,-0.673363287718403
192,poslocXY,-3.2742140320734014,-1.839885560727299
141,poslocXY,-4.604263293636105,-2.9646880811839114
233,poslocXY,-1.2305745266038395,-5.062739367034808
172,poslocXY,1.4767506553724674,-2.204786552137857
204,poslocXY,-0.46432151049751713,-1.810023123206057
39,poslocXY,-1.3174727419351795,-0.3967643478677161
80,poslocXY,-0.187378163599897,4.202004838063624
328,poslocXY,-1.9566021912955822,-1.606134108877784
347,poslocXY,-4.922269002216149,3.260158426627214
348,poslocXY,-2.521870870058238,1.780954297741621
308,poslocXY,-1.101289535171185,3.600255341836336
54,poslocXY,-4.4976248009577064,2.427834644002388
367,poslocXY,-3.5873362005504856,0.37983777528717066
82,poslocXY,1.0855369787029048,-5.669253765610108
92,poslocXY,4.138952996421255,0.43314354490317797
271,poslocXY,0.6741246398080882,-3.5793234036646884
71,poslocXY,2.8900866070026785,4.719137212225955
62,poslocXY,-0.26784648537745337,-1.679862365354178
265,poslocXY,1.5462895696114938,5.816429387599713
345,poslocXY,-2.204948056423296,-1.2871661800149141
390,poslocXY,-1.6946452678838897,-0.9975105353898188
189,poslocXY,3.320970417941039,1.277666524339753
175,poslocXY,2.369840121960457,3.7759112308725493
161,poslocXY,-1.6895248331273622,1.8199824789601244
221,poslocXY,3.46156270215869,4.408231901819577
229,poslocXY,-1.780711969312791,5.1111403991624
282,poslocXY,2.975914928765315,2.112524403621606
472,poslocXY,-3.8815594325133196,0.330257249869609
364,poslocXY,4.635856609093172,-3.153785690116628
385,poslocXY,1.691959399340055,3.5375566642355185
206,poslocXY,3.2616874942925786,0.03862494200813149
293,poslocXY,2.1590376467157,-1.6050239643278195
177,poslocXY,-0.2857279689742196,-0.18717793954556594
360,poslocXY,-1.1439743544423235,0.25026059511214527
148,poslocXY,0.5276346312587377,-0.4390642264628264
205,poslocXY,3.2247755164263197,4.342936694013979
190,poslocXY,-4.841299489404668,3.305019340897088
176,poslocXY,-0.9802195592604379,4.962293015429988
162,poslocXY,0.2261990021719189,4.200034076280216
223,poslocXY,1.77579827842154,0.7094394479254786
277,poslocXY,2.9752806861442593,-1.1024323562261946
402,poslocXY,-1.0187232890471272,0.7385616196412892
254,poslocXY,-2.6722253032743852,3.4890368193792156
290,poslocXY,0.6184198368793696,-1.2002385860680258
72,poslocXY,0.22264891124911834,5.517465152718122
289,poslocXY,-0.05929929519613886,-1.640998122663225
327,poslocXY,-1.6501190131198653,-1.0877062223919447
344,poslocXY,1.1775961869133615,2.23045004050101
284,poslocXY,5.442677677605568,-2.6542131459381197
249,poslocXY,2.7129781528491552,-3.7706450682857247
302,poslocXY,3.1047422242242035,1.6325706413228271
299,poslocXY,-5.286892839812383,1.826614848741797
280,poslocXY,0.13974582650872325,-0.7540564127062277
260,poslocXY,0.35600797187717337,-5.072448522488663
295,poslocXY,-4.606368298119923,2.577395849257771
81,poslocXY,4.17823116877349,2.956426992766815
182,poslocXY,-5.68718716053897,0.41461137599408193
288,poslocXY,-2.940956579883946,-4.5393867794754135
306,poslocXY,-5.937490308694647,-1.1136265984027292
285,poslocXY,-1.6772946301634173,1.8156981577407674
268,poslocXY,4.095107148832825,3.2136481253024707
258,poslocXY,-3.8753173358212316,-2.3032366311528927
294,poslocXY,-0.8701752754088181,-3.2648366621099236
292,poslocXY,-1.8355494211634538,3.0265026847206613
274,poslocXY,-3.334018158518648,4.564693778023107
346,poslocXY,-3.4321161489735146,4.08973068917632
366,poslocXY,-5.729225983434779,1.5582948370400356
102,poslocXY,-3.6925576461283525,1.4829926862721168
91,poslocXY,-2.0176512664624244,1.2537059555483658
291,poslocXY,-3.348841461631431,1.2530661750026946
311,poslocXY,1.9539936192483172,-1.8694374869419175
319,poslocXY,-3.238759091128944,-4.351188315750948
318,poslocXY,-1.9890124549855654,0.2970688234507577
198,poslocXY,4.987841716047493,1.2710533600828988
184,poslocXY,3.1140183628713887,-5.202315360462424
305,poslocXY,1.044251310107474,-2.538055344541688
269,poslocXY,-1.9726495433976146,-1.8038725938256217
325,poslocXY,2.7387881933054556,3.667187169506442
273,poslocXY,-3.672333851356603,-3.6432637978821107
304,poslocXY,0.3174086722251177,-3.1855793295171195
200,poslocXY,-2.723922886004919,-3.485260525997591
216,poslocXY,-2.8745908851886433,-0.536063196080586
171,poslocXY,-3.2990077060373775,2.2845274903751935
199,poslocXY,-1.0275764399502556,-5.7346643625790605
214,poslocXY,-4.970122577769008,-0.0838381412875755
380,poslocXY,0.16780135526892526,4.978738690104187
300,poslocXY,1.400905925467919,5.328849966390232
272,poslocXY,1.6909661517250978,-3.718070205378257
237,poslocXY,-1.5843274976512225,5.030274409432466
256,poslocXY,2.691617717813342,1.462826033764192
103,poslocXY,2.1903241527680253,4.219260155032413
247,poslocXY,-0.18777586878934027,4.643668220629239
264,poslocXY,-1.4294356180368775,2.0200204505876664
230,poslocXY,-0.7556394757340827,3.9152001128716947
267,poslocXY,-5.38476839512069,0.6904371651291923
156,poslocXY,-1.143377008396123,-2.7805666841349113
170,poslocXY,-2.728927820665561,4.8526761650975105
241,poslocXY,-3.823487347670346,-1.7906010481256107
276,poslocXY,0.545658685908351,-0.8524552640127236
240,poslocXY,-3.119790327101221,1.8907530107717099
257,poslocXY,5.822540678454368,0.16542046257733656
63,poslocXY,0.6337061630613654,5.104054381740424
275,poslocXY,-0.7541824794976888,5.084916552819374
287,poslocXY,1.2691971185076119,2.2696905418884157
116,poslocXY,-0.8336828419266267,-1.3245149017667037
105,poslocXY,-5.029124806688555,-1.1068782253142677
310,poslocXY,3.4577115454986043,3.139020500340404
238,poslocXY,-3.3592795304070715,-1.1547214851675518
324,poslocXY,2.5273556324445643,-3.334995676730151
64,poslocXY,2.0304250272130453,-1.8028819409018935
73,poslocXY,-4.597882722659094,-1.2341624341374198
114,poslocXY,-1.4786724882219495,3.07445657522726
255,poslocXY,4.4185838663214305,3.7767152852267465
169,poslocXY,0.9006914518913325,0.3180274550620368
197,poslocXY,-1.759137237586879,-0.5082937492178017
155,poslocXY,-3.2304033810417154,0.4269573696464146
339,poslocXY,1.8174773256650951,-1.2519884041992295
381,poslocXY,-0.015288911513141379,-4.416545747442125
359,poslocXY,0.03805885274856191,-2.238424776533489
104,poslocXY,4.2116584398171515,3.4724187813774847
93,poslocXY,-3.9821814683241605,4.129507385718848
74,poslocXY,0.7691768965198555,-0.7575945082361386
115,poslocXY,1.6214901477378865,2.0958957430227176
83,poslocXY,5.450033997343736,-1.3052778659536504
128,poslocXY,5.039828383773962,2.1000999829220888
