DEVICE_LOC,command,u,v
323,poslocXY,-3.3329232116584366,-1.3020613544542092
286,poslocXY,-4.800765458304005,-1.7001610935727864
250,poslocXY,2.199291543923046,-2.265118029902579
125,poslocXY,-1.2146657727948655,-3.894017211043806
140,poslocXY,-4.049680388521988,3.0967611634735004
139,poslocXY,2.088577185959439,-3.21063734245043
181,poslocXY,-0.00011625869400511135,5.418438200077926
138,poslocXY,-1.9879797656743872,-2.480007682470233
153,poslocXY,1.2689633676477667,-1.141684209073186
165,poslocXY,0.4650773122157261,0.8701794712319062
68,poslocXY,5.073520360612708,2.631233134237787
135,poslocXY,2.634597991378942,4.269875211091052
123,poslocXY,-2.347026485626398,-4.215017199381542
491,poslocXY,2.9267693006469777,2.42656092967626
409,poslocXY,0.41275292907451,3.2863961178211376
431,poslocXY,-0.23180071629802068,4.42154882097037
453,poslocXY,4.33867759649096,-1.0609737073721863
387,poslocXY,-1.6913813812190641,0.8371930455932288
1,poslocXY,3.1111931484950723,4.28191969062398
9,poslocXY,0.15328476380014422,3.4264066100042463
17,poslocXY,-1.269792975410228,2.0513077728136047
159,poslocXY,-3.4295968296159836,0.6533919456315598
174,poslocXY,2.9221246988321,1.3959953812319323
13,poslocXY,-2.9564605814569616,-1.9315130222143821
0,poslocXY,4.540981359042713,3.090200079894447
3,poslocXY,4.055221880250221,-1.084183677515922
164,poslocXY,-1.6162736863157727,-1.7370854029869358
160,poslocXY,0.6298480186499775,-1.912567322206523
224,poslocXY,-2.64779423479267,-2.1178472331901004
208,poslocXY,2.6466746190279586,3.670268885482086
147,poslocXY,-3.6256311070859413,3.185538730899304
430,poslocXY,2.221508273012345,5.535924555833272
225,poslocXY,3.944006369226999,1.7833024615346353
6,poslocXY,2.866673059171994,0.00970046916243561
27,poslocXY,1.2647352953491797,-5.388214744449821
146,poslocXY,4.1220410508363985,0.6569794262415947
193,poslocXY,-1.4581702152682725,-2.5990401087219785
406,poslocXY,-3.276894378964534,-1.2435727944897872
210,poslocXY,1.4334524467948473,-1.812965256823622
2,poslocXY,0.9386514327002224,0.5472840096492648
195,poslocXY,-3.0528704807706646,-3.2660564898373883
451,poslocXY,5.174422725396976,0.4583978633701564
429,poslocXY,-4.455003736341725,-3.250495089248709
492,poslocXY,2.612351269331831,-1.613726878723181
226,poslocXY,1.7877489912133653,3.3061276083751405
458,poslocXY,-0.8900878071859948,1.1041044066997712
243,poslocXY,2.6473609556039257,-0.5040497140531253
471,poslocXY,1.7780428530822086,-0.25964104781224506
407,poslocXY,-1.9721582796665516,1.8284318466614007
42,poslocXY,4.119808637227909,-2.761471936382657
60,poslocXY,1.2807823111384327,-0.6263543886784406
35,poslocXY,0.2606147748158403,1.6095576792067199
29,poslocXY,2.572424993824832,-0.061725773664129235
37,poslocXY,5.190318028677599,-1.7188180253736833
77,poslocXY,5.025315467377017,2.697929200606487
66,poslocXY,4.59304895295355,2.4605799192966398
58,poslocXY,0.7707223079240624,-2.111325796686682
320,poslocXY,2.1591412365213216,5.148675410549075
403,poslocXY,-2.3187836067509355,-0.05147210005719938
24,poslocXY,-1.518401360210678,-3.3020190774149163
281,poslocXY,-2.9578124041412357,2.5951359031410597
228,poslocXY,-4.048589516545901,2.424632840737596
263,poslocXY,-5.035573242560254,2.441075706930029
227,poslocXY,1.797743344405804,1.6962644681418988
89,poslocXY,0.14455849929678521,5.312420021342854
18,poslocXY,-1.6244819085523412,4.737183058580236
23,poslocXY,-0.361785454277868,1.5831613001248392
244,poslocXY,-0.6327227307104906,3.575995995655652
261,poslocXY,4.820233687535014,0.3704559090345585
14,poslocXY,2.3942428039921815,0.12946431974107941
10,poslocXY,-4.230326828476103,1.0630352647271035
7,poslocXY,1.3877708064565573,-5.975200656988277
8,poslocXY,4.132094597573785,0.6945178531764018
5,poslocXY,3.373045052046515,-1.8331818145225505
36,poslocXY,-0.6684600996731271,-0.6226594350392256
41,poslocXY,3.666383357494265,-2.365795115313215
76,poslocXY,2.306568130702681,-3.580321065582795
34,poslocXY,4.049045716149216,0.7277661838001128
67,poslocXY,-0.5367045493105769,0.5434702629173209
28,poslocXY,-4.714542773887236,-3.7017527983951672
65,poslocXY,3.5640524385869323,-2.3112548439770206
57,poslocXY,-0.6981160745789197,3.580108337041814
178,poslocXY,0.9629037347845095,2.4289348119164327
49,poslocXY,1.3486392167929289,-3.379831816885557
59,poslocXY,3.7925713374086794,-3.559339007792587
51,poslocXY,-2.246936036430726,-5.213347792350227
44,poslocXY,-1.0285033549061966,0.5698230764122885
12,poslocXY,4.398797174518599,0.3717229758051719
209,poslocXY,1.2099279089576909,0.6342090891845809
194,poslocXY,1.6312990105712641,2.0878900399617315
111,poslocXY,-1.663914186356866,-1.8947402241191122
100,poslocXY,4.408058223528538,-2.9971811935818247
524,poslocXY,-5.763317627271202,0.21373571308055617
110,poslocXY,-0.7901493234738801,-1.2481063002827977
173,poslocXY,3.3607029300252096,-2.663412231340445
145,poslocXY,3.7422615851663927,1.3169759252795137
109,poslocXY,-2.089353430600278,1.2602106375986333
158,poslocXY,5.4645062770885,-0.3884783221022321
191,poslocXY,-2.847884828760682,-4.119496998662774
222,poslocXY,-1.7840570751968867,-2.9417984611652406
22,poslocXY,-1.0577808795074297,-1.588114600742955
56,poslocXY,4.6430622956793535,2.6396653451855023
16,poslocXY,0.5888572496755176,3.0876383572558925
207,poslocXY,-2.7425035201759296,5.229016104659261
477,poslocXY,1.780518175921416,-3.7998467708989208
457,poslocXY,3.9162739870595704,-2.679453870191715
512,poslocXY,-3.8160209478105935,-2.134866190698203
475,poslocXY,-5.22004294543296,-0.8836512281065101
456,poslocXY,3.5791422121719743,-2.0319033522797834
434,poslocXY,-0.7560051322091512,5.564928906672971
455,poslocXY,-3.1094307032902333,-0.27824315669603106
30,poslocXY,-2.305825617818887,-1.7386245697366087
25,poslocXY,3.6115319396459924,3.2382901841065
98,poslocXY,-3.6958354273857483,1.3901935068466367
45,poslocXY,0.09861046769698323,-3.8340135646284703
88,poslocXY,1.2905428621792145,-1.7174797121658978
52,poslocXY,2.4949441990399635,0.6797666489963277
79,poslocXY,-1.4169264191559794,3.311948037126573
134,poslocXY,4.84488258878787,2.873648137130708
122,poslocXY,0.06337965184013683,-0.31483646810632404
46,poslocXY,-0.19620487088603067,1.9609301443280005
32,poslocXY,-4.266603599825717,3.536186713951442
26,poslocXY,-1.4163612681522224,-3.569517534669607
21,poslocXY,-3.6041509129105718,2.607336650687304
144,poslocXY,-1.7688384152102143,-0.6319917059716946
120,poslocXY,-3.3746797714123873,-2.748167439688741
132,poslocXY,0.4864430669333668,3.6359803112719327
121,poslocXY,0.01760840355815496,1.9834384613241847
133,poslocXY,0.08695893066619043,-0.5656866185706599
211,poslocXY,2.802855244819513,2.5936884391779653
392,poslocXY,2.5083380773421524,2.8057878191909484
262,poslocXY,-2.4021899463766325,-2.824379891501741
413,poslocXY,-3.1595072171516048,-2.6124823913836512
137,poslocXY,1.7676099737748112,3.0306078513349766
196,poslocXY,-4.6870669659252275,-0.6577619869857338
50,poslocXY,-5.409482730965002,1.1020345127841358
15,poslocXY,-2.264643269377008,-1.886998637345724
20,poslocXY,1.8108542442999438,0.2940028880029395
43,poslocXY,1.0037188872011624,-1.7631315829738723
47,poslocXY,3.684143382259636,2.481451257663103
4,poslocXY,-0.6296337694014316,2.6113583274370065
371,poslocXY,-2.1416143260978244,4.997361985519984
40,poslocXY,-4.5709835849495954,1.03507209556762
33,poslocXY,-5.750195200453091,-1.363197945872792
245,poslocXY,-1.903988586357797,-1.6513933238931378
342,poslocXY,4.918151637779019,-0.24525124523614306
494,poslocXY,-3.5106099280583654,-3.625992624687001
382,poslocXY,-2.343175878469425,2.3158665122309525
510,poslocXY,-1.7700757469054,4.703063524811116
525,poslocXY,-0.4291869870702376,2.207489953510642
495,poslocXY,-3.276997141242311,-4.912258795984861
340,poslocXY,3.563486287779547,2.6880120446994216
361,poslocXY,2.5158802143583188,-5.371887768400977
266,poslocXY,-1.3403723710028377,0.055839665394876725
351,poslocXY,-4.527551186872896,-3.976415097706167
127,poslocXY,0.6243682467888538,-0.18944415574354156
167,poslocXY,-1.7547103664808148,1.6302928749421657
31,poslocXY,-2.853753197295937,-0.03292535095528937
126,poslocXY,3.1931499770488827,-1.8885065253273234
270,poslocXY,5.535386945211206,-0.2929790452880603
252,poslocXY,2.076020498813307,-3.3800538198456977
235,poslocXY,2.062845300146903,2.174936346712112
236,poslocXY,1.5438157162078907,-5.176669544551592
203,poslocXY,0.6372887312349507,-2.380279920989326
253,poslocXY,-2.6344843354591547,3.3765417477463817
188,poslocXY,1.1250259390708628,1.2022078061236297
437,poslocXY,1.7750716681851113,-3.8904122543568067
526,poslocXY,3.017839795947924,-4.378622833811949
350,poslocXY,-5.457888470519766,-1.8998849777017561
149,poslocXY,0.31375376282007217,2.386703448937464
136,poslocXY,3.3053997500624615,2.972068895995994
124,poslocXY,-3.4901988199370986,1.8228075305033435
112,poslocXY,-1.7529829713902458,-0.2865495374111262
101,poslocXY,1.4909575491683142,2.6787586453119143
180,poslocXY,-4.377088177140666,-2.7712248499956864
151,poslocXY,3.0154846995466578,2.3350819720596903
166,poslocXY,-5.154081926934141,0.6911780744757214
113,poslocXY,2.3047287519074775,-1.5302313975454798
330,poslocXY,-5.041256351695079,2.319194885446702
370,poslocXY,-0.5773187549059866,-3.85298992033132
459,poslocXY,-0.7417665629834849,0.9810492062061726
391,poslocXY,5.078087059858718,-0.9695414594991725
436,poslocXY,0.3074190375228323,0.41369478586238007
412,poslocXY,-1.70085561113663,-1.0600915862808007
435,poslocXY,-1.691694848634616,0.3102298525250111
329,poslocXY,-2.61474783913876,0.04949973065058444
372,poslocXY,-3.4771583553912966,-4.7725270692946875
433,poslocXY,0.8696869491657511,2.7699782583617996
523,poslocXY,-4.304751718133014,-1.5927640105338048
474,poslocXY,5.122201720453649,-2.068500273896571
509,poslocXY,4.0805036493065545,4.4494782562153725
493,poslocXY,4.2954355173230105,-0.37798907566856954
415,poslocXY,5.048623303117173,-2.2825526718351847
454,poslocXY,0.1279530286873065,1.3492492323037055
511,poslocXY,0.38644944436488426,-3.519054713951196
476,poslocXY,3.1714236935798628,-1.0732858913055345
414,poslocXY,3.7290101768041692,2.56184490222108
410,poslocXY,5.552407129447594,0.49482011947470994
432,poslocXY,2.1900424772262124,-2.0187202131678434
393,poslocXY,2.014572937713549,0.1899507966342826
309,poslocXY,2.915197205655149,-4.000453319303768
251,poslocXY,-1.3713764024585764,0.010570969342020398
187,poslocXY,4.6613654422063675,2.3313910831696383
234,poslocXY,4.673616023172443,0.012577487427972045
157,poslocXY,1.65828929312256,-5.591204184883445
143,poslocXY,3.8666360229904164,0.9501562307596378
218,poslocXY,-3.615407038450518,-3.932620516584068
186,poslocXY,-2.3470811895896957,4.258598281936317
97,poslocXY,-3.897921158317668,-0.7366994696829012
118,poslocXY,-4.461830289734404,-2.1981337610341503
86,poslocXY,5.691409415091993,-1.1359965475864984
131,poslocXY,-3.6652020301055552,-3.403271854608225
96,poslocXY,1.1376949201851119,3.249202658854175
450,poslocXY,-3.2429267335940177,2.694229450524114
296,poslocXY,-2.1058575874199525,-2.6129697959307396
336,poslocXY,-1.719898774595796,-2.4496298467492355
279,poslocXY,4.4630777660975625,-1.7598266026421605
298,poslocXY,-1.5826234941518207,-4.717076768818846
357,poslocXY,4.202640592678657,0.0839942172981143
384,poslocXY,-2.929871828550461,0.9674217395293576
185,poslocXY,0.28725442059705575,1.125643050560834
337,poslocXY,-0.7854291121750236,-5.080011661169115
183,poslocXY,1.240673974398308,-3.3668278081949636
55,poslocXY,-0.13068309930621602,4.9693891124015295
315,poslocXY,3.501134851768329,-2.9451121797950406
232,poslocXY,4.0221184816438456,-0.9670581075484481
363,poslocXY,4.289248627308153,-1.4230435635315777
452,poslocXY,2.046330709285095,-3.0069425141935815
343,poslocXY,-0.6170091963237514,-2.1334449009028997
322,poslocXY,3.5966739227347366,3.773922280241048
212,poslocXY,-0.21857284362196427,-3.405206177278215
246,poslocXY,-5.120361697638412,-1.7987955858269178
213,poslocXY,1.4475956743688903,1.382748318270239
259,poslocXY,0.5909801166693516,-4.296675689895111
316,poslocXY,1.2499396555727058,-4.678000458542151
301,poslocXY,2.2381086650974256,2.6091875080069995
283,poslocXY,4.552696738087423,3.5008471140682733
303,poslocXY,-4.498981421066175,-0.7686649300022133
297,poslocXY,2.177162213464559,-4.21388106781469
278,poslocXY,-5.006184535717467,0.6197106897537497
130,poslocXY,-1.6868751429129558,0.2796737446377193
142,poslocXY,-0.6997534461362367,2.611893014373198
94,poslocXY,1.022711465317478,2.918018212547736
84,poslocXY,-4.418646259916475,2.0058570173794674
129,poslocXY,-1.7170903299426516,-3.1716134454384544
117,poslocXY,-0.2502094711246601,-4.663678029338608
106,poslocXY,-0.17135340960236078,-1.6374131696201717
95,poslocXY,-0.8366021561106889,-0.11424999242833778
85,poslocXY,2.4733903081901687,1.5110417050257743
108,poslocXY,-4.813941007218165,3.129068166574811
107,poslocXY,-4.194398965582342,1.6367065741757054
119,poslocXY,-2.504903253629645,2.921140409317248
388,poslocXY,-4.493018653110228,-0.21798810940951618
389,poslocXY,4.471540093993845,-0.650604333101815
386,poslocXY,-0.36644252289536006,-2.2737485290767117
365,poslocXY,-0.140416392285176,3.931068590800953
219,poslocXY,1.3656846750942586,-2.780959848445679
70,poslocXY,1.1673817910911355,-5.789159553805777
99,poslocXY,2.3029750736245376,-2.643776319957044
202,poslocXY,0.92059186064452,-3.3921908163851593
201,poslocXY,3.632400541446544,-3.530908061497792
217,poslocXY,-0.9971762963460344,0.9633305117519928
90,poslocXY,5.489736554447788,2.5378743652144156
220,poslocXY,-4.532866228829254,-0.8764775622573167
411,poslocXY,0.8448004139774321,0.5590330843969138
317,poslocXY,-0.18695063619585284,4.2503365258185575
358,poslocXY,2.2998353099761566,2.501580043744015
154,poslocXY,-2.9935807846445903,5.07274834157249
168,poslocXY,2.2728529305159313,-2.38509239734147
215,poslocXY,0.40748157707245536,-2.919155522198904
192,poslocXY,-4.786566701504091,-1.2729652911388412
141,poslocXY,2.222106370235581,5.254603804334437
233,poslocXY,3.3797589764888336,-3.9852727943446804
172,poslocXY,4.811000707849565,-2.2787968623440586
204,poslocXY,4.358059035630576,2.9825055164096925
39,poslocXY,3.946885061062325,1.384875077619581
80,poslocXY,2.7691972046474973,2.3375066780337193
328,poslocXY,2.010059339978019,4.121967643960868
347,poslocXY,4.576155026028369,3.13819497949744
348,poslocXY,3.0971457986469684,1.222986254660479
308,poslocXY,-4.812917562365569,-1.9966002222171615
54,poslocXY,3.0912061351750655,0.5367797793597981
367,poslocXY,1.4671724527193044,5.513473110132109
82,poslocXY,5.443833877036801,-2.4886201657761906
92,poslocXY,5.9853366288624255,0.37962309415716167
271,poslocXY,2.9376724623168187,2.4752653370182447
71,poslocXY,0.36523131574170087,-3.848596921352328
62,poslocXY,4.693550223842307,-3.6523605565127717
265,poslocXY,-2.2627407610915817,-1.6808980947611047
345,poslocXY,-0.680310636075526,-3.8574234374560246
390,poslocXY,3.2532018895108923,-2.2611211105145976
189,poslocXY,-2.06799652719966,-3.9562950947594984
175,poslocXY,-2.3748525460506067,1.7777419855176282
161,poslocXY,4.286493925907711,-2.9117967865875456
221,poslocXY,-3.406030249080802,-1.556532517088277
229,poslocXY,-0.3901022254926074,-4.001592712152458
282,poslocXY,2.296214297463834,-0.4802262626175162
472,poslocXY,-4.174523894767189,-0.9608202662532941
364,poslocXY,-5.217812014760967,-1.1570703455315794
385,poslocXY,-0.4582907405290886,5.943482867866747
206,poslocXY,-3.827885848294445,-3.6913962372933593
293,poslocXY,-0.5381271458696899,-1.8658774457187075
177,poslocXY,1.8143626921596745,-1.4685916472062424
360,poslocXY,3.145353310014954,-4.360961955563184
148,poslocXY,1.2890374977376515,5.746402129893804
205,poslocXY,-0.7388807262188379,2.3353994038077044
190,poslocXY,0.8783453590396704,1.1086859840065166
176,poslocXY,1.100128369176118,-2.7186166558205414
162,poslocXY,-1.1031476630816144,0.6807652835696709
223,poslocXY,-5.046583967453679,0.5353559215350439
277,poslocXY,5.22898845710278,2.114188193432094
402,poslocXY,-0.9379658008907397,0.09917741663711777
254,poslocXY,0.8859113663816682,-3.33442378356397
290,poslocXY,-4.3012190826938586,2.1115364070947056
72,poslocXY,-0.37652786227132484,2.0114851805191982
289,poslocXY,-2.401452053032086,-3.166881437459336
327,poslocXY,-1.4112547024218038,-1.945828597962068
344,poslocXY,1.4052741989820214,0.4101568491978709
284,poslocXY,-0.5382302116526967,0.7597412235489021
249,poslocXY,-0.3136236648859949,0.06945188100651212
302,poslocXY,-0.7234069372558709,1.9701690199024675
299,poslocXY,-1.3447550936715515,-4.87863393270397
280,poslocXY,-3.727943667052286,4.549106607212243
260,poslocXY,3.7736396838536432,-2.301889198649803
295,poslocXY,3.515693962917373,2.0283781257007067
81,poslocXY,3.279244005419317,3.5518586168299873
182,poslocXY,0.9260359627832919,4.311553777317485
288,poslocXY,5.776572802515639,-0.21127608305535794
306,poslocXY,4.8267530760685755,3.549837928384374
285,poslocXY,-3.2786571894847487,2.650353395606073
268,poslocXY,-0.15274931833457206,-0.3082301472090885
258,poslocXY,0.6164893619442591,3.3138089671696704
294,poslocXY,-2.2419960059224993,-4.548235353216947
292,poslocXY,2.6930671625972042,3.144520505837896
274,poslocXY,-0.40215202493106794,-4.977954666972361
346,poslocXY,5.038364653015642,-0.845166963012491
366,poslocXY,5.04111229176169,1.4722173516066004
102,poslocXY,-3.2159324784632126,3.6070928313889876
91,poslocXY,-0.8394172860456015,-2.839914316067343
291,poslocXY,-4.8261060837272725,2.6038125477850826
311,poslocXY,3.838517149923973,-0.8734328760355927
319,poslocXY,4.278523675040032,2.3478772300656567
318,poslocXY,3.3630700923653407,5.116770835340738
198,poslocXY,4.434248558508841,-1.4096847023426875
184,poslocXY,-0.35774506852092713,-6.010740500195961
305,poslocXY,3.303617768984271,3.954852141277824
269,poslocXY,3.6095858260696634,-0.739821441093099
325,poslocXY,-0.13089845015957824,-2.261093189437125
273,poslocXY,1.9674780966136973,0.7976034691575888
304,poslocXY,-3.265704364596578,-1.5040282053151026
200,poslocXY,1.217584984252186,5.401992138136614
216,poslocXY,-5.831338007367133,1.3714373159553368
171,poslocXY,3.408969557855775,-2.5956880437152305
199,poslocXY,-3.0283169786350292,-4.239497608279868
214,poslocXY,-0.6582950922175472,-4.7148498603423326
380,poslocXY,1.8366673940766542,-4.565304008410104
300,poslocXY,5.494158164908017,-2.5323613387412123
272,poslocXY,-2.4757180838599586,1.416077424096926
237,poslocXY,1.1099267846964986,1.0450912145740583
256,poslocXY,-3.3647031492652557,0.9577333625716085
103,poslocXY,5.0779269623539465,2.6252796009480983
247,poslocXY,0.12657679297845004,3.6926454990644064
264,poslocXY,-2.567366046373166,-1.3499111134123183
230,poslocXY,-2.1498545528456363,-0.553443867150504
267,poslocXY,-2.464113939924595,-3.170420165886718
156,poslocXY,-0.5037668135625557,3.4119957881812573
170,poslocXY,0.9674618541934317,0.34724867109683366
241,poslocXY,-0.20423117334337348,3.071356813789599
276,poslocXY,2.4656234011778446,-1.8311347688893749
240,poslocXY,4.010869564739974,-0.8973130877255322
257,poslocXY,0.6185961689870885,2.320935028603044
63,poslocXY,1.2791828319559189,4.51300229597825
275,poslocXY,1.3943117709533164,1.4497772489758383
287,poslocXY,-4.480468858749509,0.7732568561888113
116,poslocXY,-0.07682182391062309,-5.716332143960737
105,poslocXY,0.03600446334698493,-6.006692213300338
310,poslocXY,2.535103843987505,4.614896512688899
238,poslocXY,-1.5431701064761993,4.063696051470395
324,poslocXY,-1.1193147981725637,3.7414877361140384
64,poslocXY,2.8281160831728727,1.3681625359261886
73,poslocXY,3.244249821057915,4.095755327047277
114,poslocXY,-0.6952494406348686,-4.741089256537432
255,poslocXY,5.647013823954358,1.3104217761210872
169,poslocXY,-5.841402336048805,-1.6301875903447618
197,poslocXY,-1.3945178081369098,1.712217896736182
155,poslocXY,-3.981266838440278,1.453303944471827
339,poslocXY,1.1910325772576105,1.7965892458447241
381,poslocXY,0.38041638051744187,4.947533468118863
359,poslocXY,2.808527664093825,-4.671328607514974
104,poslocXY,1.750248703879988,-0.6490711507673588
93,poslocXY,-4.227870341324884,1.949084205722147
74,poslocXY,0.4514979583052279,0.43386772190745315
115,poslocXY,1.3403068084642387,2.2497200523000416
83,poslocXY,1.6552366896663537,2.659474322744126
128,poslocXY,4.086536928819456,0.6630008482533212
