DEVICE_LOC,command,u,v
417,poslocXY,-1.8162662643399017,-1.8211539015835578
395,poslocXY,1.973303003218919,5.140322488283887
355,poslocXY,-4.831966660824865,2.1256480742546735
332,poslocXY,-2.4321308548901124,-2.2980010691362773
419,poslocXY,-3.4989087739213955,1.6888383447865225
464,poslocXY,-3.734671767721285,-2.5386690724368943
152,poslocXY,0.11428538462431792,-1.9927363896616157
427,poslocXY,-0.7164838932784248,4.046487322900694
426,poslocXY,-3.630626606094948,2.3853533306223342
383,poslocXY,2.921836474647126,1.9787351514891984
248,poslocXY,-4.466033227955918,-1.4539798912462736
362,poslocXY,5.163697630037045,-0.811564451986202
405,poslocXY,-4.167721706375421,1.5533486530008336
307,poslocXY,-4.5590146609266196,3.3370480282369392
404,poslocXY,-3.38858046342882,-0.7263375173494708
428,poslocXY,2.4495698456520083,-0.3007092210646203
326,poslocXY,-2.0313623692256892,1.4134223464913331
341,poslocXY,-1.7472556780572228,4.735686023614569
231,poslocXY,-1.526593589117228,-3.288157580067544
323,poslocXY,4.133913358929674,4.295570218519578
286,poslocXY,2.0359759307228904,-3.3969767298844595
250,poslocXY,0.262938279032471,0.7063759606211457
125,poslocXY,-2.0337544383150705,1.7306550121882616
140,poslocXY,1.5084754020863143,4.972570075000807
139,poslocXY,-2.861699309711305,-4.002146802995957
181,poslocXY,3.6580880297133227,1.4831464721675083
138,poslocXY,-1.01299569142183,1.4984878983349734
153,poslocXY,0.6751004829039093,2.9522179074745463
165,poslocXY,3.4519408697279825,1.5713721441912645
68,poslocXY,-1.070758237548346,3.151856007402758
135,poslocXY,2.3705126970255366,-0.2898538026534734
123,poslocXY,1.4635366758311674,5.691013093534931
491,poslocXY,-0.32569875828742045,-4.203889297284069
409,poslocXY,-4.739020543740604,-1.479803748064822
431,poslocXY,-0.7947192226334803,4.181176803567848
453,poslocXY,-1.1111066668234555,-0.4503651060537015
387,poslocXY,0.4162416659561945,3.3592093077023204
1,poslocXY,-4.100114593095823,3.5756023587559227
9,poslocXY,4.141923668352444,0.22555855235563627
17,poslocXY,4.161381801932944,3.036502087471641
159,poslocXY,-0.2369204649250829,-4.145688281828823
174,poslocXY,1.115892032662007,-2.49979721221656
13,poslocXY,0.8913183259731285,4.658344836563
0,poslocXY,1.6369674452121963,-2.402692463652918
3,poslocXY,-3.020684449398231,-3.168256953709494
164,poslocXY,-5.489345766013782,1.9824484335046488
160,poslocXY,0.19821734301364824,0.28221630683246346
224,poslocXY,-1.1513028254275026,3.084659959569554
208,poslocXY,-1.4431304483195113,1.3386758158142174
147,poslocXY,4.761233077074839,-3.417418470863432
430,poslocXY,-0.050243325255143745,-2.5613086939719953
225,poslocXY,1.7743510593378602,-0.22936169701093778
6,poslocXY,1.515313999478197,5.7616251880373
27,poslocXY,-2.970924802228421,-2.6609737183777167
146,poslocXY,5.195273933365367,2.750636507958034
193,poslocXY,1.6715134147747177,1.51684616507705
406,poslocXY,3.2266948034755627,-1.1390693168663288
210,poslocXY,0.5353308125462632,1.6343046398792467
2,poslocXY,-3.367099585547698,-1.463514418500531
195,poslocXY,0.15001143373786707,1.4624772429888448
451,poslocXY,-5.165452660098397,2.4857342503835778
429,poslocXY,-2.888331681884508,-4.597492545083091
492,poslocXY,1.2283613249505487,-1.5597868460239237
226,poslocXY,-1.2290583215891644,-5.297550301290519
458,poslocXY,-1.1477876730338261,3.5507630554375904
243,poslocXY,1.3786565153297339,-3.3156040217240257
471,poslocXY,-0.19233417707405476,-3.7692194202110114
407,poslocXY,-0.08759932929312253,-3.908054672278926
42,poslocXY,0.4288235363444386,-2.424990737179237
60,poslocXY,-3.3464600642328386,-0.3476070406503631
35,poslocXY,-0.640877011638521,1.8152462529087536
29,poslocXY,3.7071696812926778,-0.0476412102942545
37,poslocXY,-4.179392011670172,1.2934942989631955
77,poslocXY,0.7802127474534126,-2.6173555602771277
66,poslocXY,-1.5003370060992793,-4.544777494773017
58,poslocXY,2.4919068927230725,-3.6555481037496307
320,poslocXY,-4.231840465306389,-0.5450348783519647
403,poslocXY,-5.583208266843544,0.5451760235108187
24,poslocXY,2.8643416788320097,-4.110537572846996
281,poslocXY,-5.139750368367962,-1.898798270172784
228,poslocXY,-1.2908740162788401,-3.6972745546455603
263,poslocXY,-4.53113278873273,2.988516574377641
227,poslocXY,2.2831044023678393,2.9782686281257282
89,poslocXY,-0.5675676440529775,-4.044846820260931
18,poslocXY,4.347781465924234,-0.9190165740272942
23,poslocXY,1.8693612161066175,-0.286067634187531
244,poslocXY,2.7452157944153877,-1.903092325370162
261,poslocXY,1.511732953709644,-1.3499737777940721
14,poslocXY,-0.22503394381220332,1.521895141613725
10,poslocXY,4.715711568632783,-3.1880513805420607
7,poslocXY,1.6705145182166428,-1.9191451460106954
8,poslocXY,-0.07092473269197264,-0.3318689409372606
5,poslocXY,3.0409425875506804,1.684161187463098
36,poslocXY,-4.374259682615853,-2.44250683434446
41,poslocXY,2.2791346403842763,1.1195678440999588
76,poslocXY,4.950547146618092,0.287443319707565
34,poslocXY,-5.556171288902081,2.027461501552695
67,poslocXY,-2.171860695529951,-2.807016148839862
28,poslocXY,-5.489083763313458,-2.347243794363909
65,poslocXY,4.796670192252581,1.0513394841093424
57,poslocXY,-1.7338761453552571,-3.6081748109843494
178,poslocXY,-0.6732492157828824,5.229700163500091
49,poslocXY,2.6084910517646724,-1.5675311511141379
59,poslocXY,2.911944692581695,-5.015566305621078
51,poslocXY,-3.5426035632321025,-1.321863440630481
44,poslocXY,-0.32768723656404664,-0.3852563910139244
12,poslocXY,5.701455191108941,-1.1917332137222036
209,poslocXY,1.2014011192903595,-5.381071802552194
194,poslocXY,1.4478488751209602,0.9072888810721862
111,poslocXY,2.0746556977572954,-3.0053897175584257
100,poslocXY,5.194808620412557,-1.5457138744666672
524,poslocXY,-1.9250078822882957,-1.8650834845176494
110,poslocXY,-0.16285330364048356,4.600868544727665
173,poslocXY,2.569186793860511,-5.190200419952717
145,poslocXY,1.7411954798213678,1.635334421102141
109,poslocXY,4.726134924700176,2.0648205408829376
158,poslocXY,-2.487365113985232,-3.4924744689978446
191,poslocXY,-1.4451811308941567,2.402709062035253
222,poslocXY,3.748499046859597,-0.8327929541257575
22,poslocXY,-1.5418491342735354,-1.0592915010740755
56,poslocXY,2.124526644421591,1.732203465360456
16,poslocXY,4.319052508425965,-1.8971780534948346
207,poslocXY,2.3666186109755563,-2.8705464461612538
477,poslocXY,4.968850262339751,-1.7709506832061344
457,poslocXY,2.924915279885015,-0.6682016931255088
512,poslocXY,2.320641050174304,3.9217047237116596
475,poslocXY,2.81033359472936,-1.410669602591808
456,poslocXY,-0.6266679234135974,4.841071298786933
434,poslocXY,-0.815805099631902,0.9829623186755638
455,poslocXY,1.2135685057251564,5.206988908252255
30,poslocXY,-2.5456831152360335,3.8879993435475617
25,poslocXY,-2.4073239329504146,2.19338174679981
98,poslocXY,-0.13563304271834298,-1.8392785808887853
45,poslocXY,3.050911587068831,-1.0825821463213918
88,poslocXY,2.4611425503337587,2.748254523452224
52,poslocXY,0.021823087807648633,-1.770088884972365
79,poslocXY,-4.152334319685923,2.5804257172539824
134,poslocXY,-3.2157649852651975,-0.7148875106591435
122,poslocXY,1.9440274253827408,-5.060091651002523
46,poslocXY,-4.007188453566518,-3.2124715633707255
32,poslocXY,-2.5850301282845245,-3.0435841795854657
26,poslocXY,-3.834007016692046,0.7516672878357786
21,poslocXY,-2.9962603776421113,-1.7923609911103027
144,poslocXY,0.5738955521769569,0.005962218596184066
120,poslocXY,4.54538729372449,-1.793653182535353
132,poslocXY,3.369236980280313,4.160082600815757
121,poslocXY,4.103027202797301,-1.1633512067841894
133,poslocXY,-4.1639470868587765,3.1058499939271034
211,poslocXY,-2.887693087268105,-0.7527191818957109
392,poslocXY,4.794611269758827,2.847484575083943
262,poslocXY,0.9324713273179039,-4.992421930025059
413,poslocXY,-0.01457539379843098,-5.422635834908658
137,poslocXY,1.4258908728299033,-1.2878422367050497
196,poslocXY,4.463162705159348,-2.8830209588616027
50,poslocXY,4.162305621394624,-1.8305870023847923
15,poslocXY,0.02836709157409878,-5.332207143342014
20,poslocXY,-0.6250345283808105,5.88088549548325
43,poslocXY,5.093577499760052,2.0126648886812273
47,poslocXY,2.7339511301545905,-1.1474773409645511
4,poslocXY,1.8923840436038297,1.2598315168556447
371,poslocXY,-1.8498652845826475,-3.940250050130131
40,poslocXY,2.757166177902336,2.1667129320625396
33,poslocXY,-2.2510202843405875,-1.343673410624283
245,poslocXY,-4.0795387675999475,-3.502369541868926
342,poslocXY,-1.877155362686671,0.7559002975367202
494,poslocXY,3.514964783385146,3.6049412938436003
382,poslocXY,1.5533714861898158,-0.5349110573373785
510,poslocXY,-0.40955631460694875,-3.2548407699377373
525,poslocXY,2.153296708353352,0.5257491481301253
495,poslocXY,-0.9768305074979908,2.899655899417212
340,poslocXY,-0.6799758909687537,-0.5394038936507153
361,poslocXY,4.686871744409061,0.02302812445923319
266,poslocXY,-1.9430169672866455,3.5094922716176384
351,poslocXY,-5.933407794701744,-0.17695325333981415
127,poslocXY,-2.7718489077090607,-4.375514596119071
167,poslocXY,-1.837791643392289,-0.19296504746054932
31,poslocXY,-1.3834949034813464,1.5879483541890087
126,poslocXY,-1.7932185417255084,-1.5109964559743325
270,poslocXY,-3.0405758883468677,0.42389559643188424
252,poslocXY,2.4775381372765146,0.846576668779953
235,poslocXY,1.9279503234508812,-2.165458251378271
236,poslocXY,1.963599726712994,1.373955676605311
203,poslocXY,-2.309708600834684,0.9443036224866619
253,poslocXY,-3.071456374301804,-4.793920484125429
188,poslocXY,3.7037636180546567,1.2507153642035576
437,poslocXY,-5.850095980604942,-1.0222241844115718
526,poslocXY,4.4486769198949085,0.8823675792105155
350,poslocXY,-4.020623517597757,0.21804435234752972
149,poslocXY,0.457300444650369,0.8189681551524748
136,poslocXY,-2.146232504976739,1.0138165108981516
124,poslocXY,3.8608131859944965,2.439987461851235
112,poslocXY,-4.868631546760568,-2.2489929383014546
101,poslocXY,-1.9938859901525925,2.0728148849749353
180,poslocXY,0.625650712422793,4.029860011074874
151,poslocXY,1.7710030017077933,0.6998641286961416
166,poslocXY,-0.9388058649390354,-4.902257199266278
113,poslocXY,-3.6629012661391864,-0.4531118610760485
330,poslocXY,-2.135980539809137,-2.752264273766502
370,poslocXY,-2.5662378938731756,0.003205991405217823
459,poslocXY,-0.387968443451971,-2.4637518911476954
391,poslocXY,-3.5863801586911923,0.7311500189094113
436,poslocXY,1.9035423374989815,-4.679858719615976
412,poslocXY,-1.511154269073196,-0.5290756213826349
435,poslocXY,2.2070062760003744,-4.351308997456303
329,poslocXY,-4.207215893582259,0.128702030699813
372,poslocXY,-1.9267338301174508,2.7996920600036344
433,poslocXY,3.7735526352076256,-2.466497143160865
523,poslocXY,-5.810758066420884,0.8353250785520228
474,poslocXY,2.76867715949394,-1.3479825051200738
509,poslocXY,-2.8314756986353777,-2.122764921635691
493,poslocXY,-1.3864606721141453,1.493585113968967
415,poslocXY,-3.7637658679635364,-0.8975194507689794
454,poslocXY,0.8716733978249724,-1.0166756031359805
511,poslocXY,1.9035546143256061,4.420105862648806
476,poslocXY,5.162617630133919,1.966403383054713
414,poslocXY,4.5840561300416445,-1.412000621993454
410,poslocXY,1.4446038302993447,-0.8386276644496995
432,poslocXY,-1.0016902429607581,-5.65812640194833
393,poslocXY,0.17750133459815576,3.5603030669140576
309,poslocXY,-2.2059916688295225,0.6267335633307507
251,poslocXY,1.2875253472949018,5.354229815219495
187,poslocXY,1.7225651760277314,0.996206589576393
234,poslocXY,-4.891631200429961,1.258868680554655
157,poslocXY,4.296770998766677,3.6863797735341066
143,poslocXY,4.226478987447441,2.631675586394296
218,poslocXY,-6.00282407077646,-0.6544850904856521
186,poslocXY,-1.2280036079456895,-3.7942140562115245
97,poslocXY,-3.6796763227714053,-3.638147093274757
118,poslocXY,3.5338407657993667,-2.721410663575765
86,poslocXY,-1.0615834941612707,-1.6672387298867655
131,poslocXY,3.9170760657166515,0.24970164639538073
96,poslocXY,-3.3776589436417632,2.63102625724677
450,poslocXY,-3.5969815885447995,1.10553559864735
296,poslocXY,5.386217363325288,-1.155184085277857
336,poslocXY,-1.9015210599632137,-0.8339625474621766
279,poslocXY,5.068296178098924,-2.7569109737882727
298,poslocXY,-2.0951161278998933,3.3310596729868482
357,poslocXY,-2.4508569164392315,-0.7171400537580963
384,poslocXY,-3.5357247034668022,0.9963511993919063
185,poslocXY,-3.5107824663023153,2.1954961222268867
337,poslocXY,3.4319359316673266,1.8528877473181034
183,poslocXY,-4.378547660661022,1.6011205235027832
55,poslocXY,0.7277772397101643,-0.8824449951181998
315,poslocXY,4.329272379078091,2.1765161530999553
232,poslocXY,2.635837426502407,-3.773931258809786
363,poslocXY,-2.6359188995999507,4.839433712329923
452,poslocXY,1.1163092680745965,-0.9063594875273928
343,poslocXY,3.3311006241972043,-0.9034850798668872
322,poslocXY,1.1753405347979138,-0.898560167132243
212,poslocXY,0.3432507758970118,3.6406966691952967
246,poslocXY,-1.5769923197264326,0.8437999324690164
213,poslocXY,-0.11202535354844301,-1.7256290255474696
259,poslocXY,-3.5010801137500245,2.02718453596575
316,poslocXY,-1.0505016143456931,4.499371969230184
301,poslocXY,-3.6071275119914548,-4.46358299026425
283,poslocXY,-0.5930815836344285,4.6653192392450915
303,poslocXY,0.6091678241145768,4.0071655797798424
297,poslocXY,-1.5314297609101208,-2.0126464333687775
278,poslocXY,-0.25861697563467256,2.9088618510562068
130,poslocXY,0.936988847133998,2.5767546292109333
142,poslocXY,1.2206452718438063,4.7941543899477015
94,poslocXY,0.8077197451299059,-4.705807225092418
84,poslocXY,2.0521261109745446,-3.5587442501362263
129,poslocXY,1.531820376796686,2.5371010820863695
117,poslocXY,3.216409188301875,3.255462998359204
106,poslocXY,4.4462993926942636,2.0729697088026873
95,poslocXY,5.461960449648019,0.2166770797889681
85,poslocXY,-3.4082294750985414,4.064302512529975
108,poslocXY,-1.2535810802084466,-4.6505454223072675
107,poslocXY,3.9154445677924654,2.6258522883368665
119,poslocXY,-1.611573678803591,-0.822356823317067
388,poslocXY,-2.6131706487053403,-0.6120134068978134
389,poslocXY,0.7538411795892381,-2.4076013387955357
386,poslocXY,-2.5526106049247157,0.87339427299385
365,poslocXY,-1.1890122424489507,2.498596010030992
219,poslocXY,-4.69284903952821,3.7003223769887317
70,poslocXY,-2.332519650646636,-5.079774377843959
99,poslocXY,2.6909052326148615,-0.4563909646829938
202,poslocXY,-1.0723866692349526,-3.453399906073642
201,poslocXY,2.784473306820387,-4.699431405237265
217,poslocXY,-2.6272081523769923,-3.394526877365286
90,poslocXY,0.3208441756164966,2.135046457373262
220,poslocXY,-2.610197459123166,-0.5251639587217634
411,poslocXY,-0.01551933013025053,4.96544360155155
317,poslocXY,-0.9868578916473094,-0.9359925389791677
358,poslocXY,5.291589078198154,-0.9035521409838854
154,poslocXY,1.0707681423549538,4.699257802535932
168,poslocXY,-4.629025554139043,3.047170743759656
215,poslocXY,-1.3044796283054367,0.9159745401188673
192,poslocXY,-1.1812320708784876,-0.3229281579166434
141,poslocXY,-0.4985968176936373,2.7798011591628935
233,poslocXY,2.6644507916052724,-3.807727438579933
172,poslocXY,2.7433040282255847,3.739302522558922
204,poslocXY,-3.6006048543898963,4.376798211011029
39,poslocXY,-4.785662610198045,-2.4518419318242204
80,poslocXY,-3.1356634142240742,-0.7560932609778694
328,poslocXY,1.232597009966951,-2.0046681317283683
347,poslocXY,-0.8340760529137503,-1.8442545315666097
348,poslocXY,-1.276522293295753,0.7639412693633414
308,poslocXY,-3.3897556492992766,-4.160308491349827
54,poslocXY,4.081040493657039,3.6195300368880137
367,poslocXY,1.0096339080746999,2.278023529617993
82,poslocXY,2.7064694865296675,0.512322776005897
92,poslocXY,1.7531031335103604,-2.2030864719652015
271,poslocXY,-0.009562189918366215,-1.973955863004445
71,poslocXY,4.560028654616608,3.195535534441132
62,poslocXY,-1.257419963803196,0.6535337369454108
265,poslocXY,1.8961532269374386,3.472859090548048
345,poslocXY,-2.4645326418919886,0.10265297272487306
390,poslocXY,-1.7082541381070024,2.8227568551744646
189,poslocXY,6.011247999382176,0.19028725555619008
175,poslocXY,3.2418944523412767,3.9015770578019042
161,poslocXY,-3.0215755191932114,-1.862473564497943
221,poslocXY,-1.081467260083965,0.315497558004898
229,poslocXY,4.251551416706835,-1.683050276263879
282,poslocXY,5.006367569488543,0.3908960845194871
472,poslocXY,-4.21623486846211,-3.9705866076944085
364,poslocXY,-2.9280893926155596,3.6314600886286383
385,poslocXY,-0.1400286209869721,-1.4398451887899268
206,poslocXY,-3.205804361526505,-0.2681452922998995
293,poslocXY,4.6697909840517005,0.3920618751455871
177,poslocXY,5.429716403602871,-0.19635703258445414
360,poslocXY,1.379833423828928,-0.27841047861371937
148,poslocXY,-2.7748839609686873,-0.8750028038243647
205,poslocXY,3.3026107337485904,3.6310996592663134
190,poslocXY,-3.702093545911766,-0.19575807209684015
176,poslocXY,-2.4224710501058278,1.0316682062462466
162,poslocXY,-1.1626201420571487,0.4957542972272009
223,poslocXY,1.336280150843467,5.695691612905449
277,poslocXY,4.100816658006787,0.5733671894054915
402,poslocXY,1.4255078670769548,4.473151392608694
254,poslocXY,-5.845338017178705,-0.3285331268394911
290,poslocXY,0.7225808032162737,3.633432182145519
72,poslocXY,-2.012763597749882,1.8360443958606867
289,poslocXY,-2.9005821992307874,-1.3340786098349415
327,poslocXY,-1.6714857045486706,3.0533614116054144
344,poslocXY,-0.07107594985881605,1.5090971473706967
284,poslocXY,-3.0658580214746562,0.9783103735233594
249,poslocXY,1.388117228092562,3.4153775860717506
302,poslocXY,0.4149701955542353,3.9347468319504113
299,poslocXY,-4.66610341462602,-0.8544227337040713
280,poslocXY,3.274974019495657,-4.628544987293113
260,poslocXY,-3.059769351250192,-3.919340888660369
295,poslocXY,0.8243269687324748,0.13444898302656494
81,poslocXY,0.8523270513808798,-1.7326320921518343
182,poslocXY,-2.180208967965206,-2.357491851815186
288,poslocXY,5.926304323490233,-0.09965598121866925
306,poslocXY,4.745953582678457,-2.4568619487595247
285,poslocXY,0.47542465086187846,0.004021707297427568
268,poslocXY,0.03371617873601984,2.7280976763628457
258,poslocXY,4.93190823720092,3.326613506935235
294,poslocXY,-0.8924737308536974,0.19716867427211504
292,poslocXY,-1.9361066300813556,-3.692771508652417
274,poslocXY,-2.8197376480048,2.7198767067997878
346,poslocXY,2.7801619378522533,-0.23389518229280348
366,poslocXY,4.89151879343393,1.419051230924648
102,poslocXY,-3.433328699636829,-2.658367042998548
91,poslocXY,1.5459718269336786,-1.677993533598264
291,poslocXY,-4.251753488108611,-0.12950601626580305
311,poslocXY,-5.976494762704816,-0.6167536589304419
319,poslocXY,0.09289202467845925,5.1800236855277015
318,poslocXY,2.6356291050915264,4.187811327704663
198,poslocXY,-4.062797372634907,0.7089896717573279
184,poslocXY,-4.923669688286841,-0.7861176910133505
305,poslocXY,2.6623963232674157,5.357729449089597
269,poslocXY,2.9817933030250607,4.562447009673129
325,poslocXY,-1.4855838656931901,5.170080882424526
273,poslocXY,-3.7575319963891824,3.7113991685258805
304,poslocXY,-0.4220488441270174,2.7002757966523685
200,poslocXY,-0.11860288082546688,-2.938196031744977
216,poslocXY,-0.8433663617188163,4.670485503474323
171,poslocXY,1.1281023390941929,-4.379986840428468
199,poslocXY,4.266672028461077,0.5052990172758545
214,poslocXY,3.8633402667262633,-3.103323154260344
380,poslocXY,-1.6648177410105873,-4.175900129287301
300,poslocXY,5.476990772555887,1.275858276235473
272,poslocXY,0.7441861951603768,2.19871971397688
237,poslocXY,-2.490134420581829,-3.8278080768058005
256,poslocXY,5.244206763918138,0.7713638805803162
103,poslocXY,-0.42737839294364033,0.9340258206124252
247,poslocXY,-1.4524070787191645,5.57444570419174
264,poslocXY,3.9839887861171333,2.1109560265947094
230,poslocXY,1.53272857377035,3.7750101107430254
267,poslocXY,-0.8989004605916318,-3.8099225242052133
156,poslocXY,4.108546047198481,-2.2536703428447087
170,poslocXY,1.470525385260749,5.266233852146208
241,poslocXY,5.431575711638555,-1.9602552660337116
276,poslocXY,3.6977329460321533,0.6603107957204903
240,poslocXY,-1.711308672393141,-1.419001577101854
257,poslocXY,-0.3672883254227779,4.62232390063636
63,poslocXY,-0.05221551946815861,-1.7707865821602944
275,poslocXY,5.823049336450254,-1.6371514698153806
287,poslocXY,-0.6341817879969991,3.146766769815647
116,poslocXY,2.2566208255384517,3.3554812684249633
105,poslocXY,4.5857595992578855,-1.1651173327344164
310,poslocXY,-2.383188807104919,4.151133399860097
238,poslocXY,0.948346162858595,-2.6510076909631777
324,poslocXY,5.957770640345029,0.21118662692669155
64,poslocXY,2.859182950240344,5.002404434774924
73,poslocXY,5.808366090132322,1.3813849245235694
114,poslocXY,-1.6675451778548478,-4.267144269763728
255,poslocXY,-5.6379796931059785,1.2117621104220753
169,poslocXY,-2.5758518237712993,3.3882232089508086
197,poslocXY,3.2739198456717586,-4.149746747582867
155,poslocXY,-4.090167566400513,1.5938565176522221
339,poslocXY,-2.2445843171386413,3.762451056667228
381,poslocXY,1.8971813303461778,0.6151200336547884
359,poslocXY,-1.4816098027561857,3.6942326557264664
104,poslocXY,-1.8815467412254439,2.2851549154018684
93,poslocXY,-0.20725640325133377,2.216995858895351
74,poslocXY,-1.0403838002048627,4.332700673950845
115,poslocXY,-4.283152342626236,3.2613224694457
83,poslocXY,-5.809745149845173,-1.2819197652251244
128,poslocXY,-1.9543557924841473,2.688093029434846
