DEVICE_LOC,command,u,v
426,poslocXY,2.4495742019095017,-2.0656953869482932
383,poslocXY,2.557495987199662,-0.9995873830780315
248,poslocXY,-2.319566822590079,-1.8368981512731066
362,poslocXY,4.223644278886625,0.19268016921481657
405,poslocXY,-3.80685218590776,-0.6790905435686465
307,poslocXY,-2.8295893301724955,0.46490775269668116
404,poslocXY,-5.47207813132871,0.8181730566046319
428,poslocXY,3.0527080325208305,-4.901778311133468
326,poslocXY,-0.9478726134064273,2.8741660650607956
341,poslocXY,-1.9602195475682613,0.5427360436127682
231,poslocXY,-1.8200943753651044,-5.230744990506661
323,poslocXY,5.345206724355232,1.4269164264245697
286,poslocXY,3.215123684538817,2.224412581132171
250,poslocXY,1.6771639031916852,-3.060969096392988
125,poslocXY,-5.24904092582955,-0.016533149182736295
140,poslocXY,1.691559533074714,-2.862563139983417
139,poslocXY,-0.039682370058133465,4.898169144485546
181,poslocXY,2.4803790280954185,3.52856477656775
138,poslocXY,-1.7042587630618469,2.937859052745077
153,poslocXY,-5.5215162466020935,0.05616165732926337
165,poslocXY,3.9391277039042087,2.037428236358137
68,poslocXY,-0.8330428501588241,3.507639944744227
135,poslocXY,3.2126228244249218,5.0023707893863305
123,poslocXY,3.4116180194805477,2.8397741450052436
491,poslocXY,-0.0179975826145089,-2.8073586703803155
409,poslocXY,5.018478844487989,3.190122322141642
431,poslocXY,3.333852180357905,-1.286645406565606
453,poslocXY,-0.3997266371780226,-4.4249404170870275
387,poslocXY,-0.4022883544467968,0.28426774370457775
1,poslocXY,-3.5792900364691915,-0.5253941746383957
9,poslocXY,3.2500170968330284,-3.405066295710405
17,poslocXY,0.9914855936430813,3.7465925147249948
159,poslocXY,-5.163765715502209,2.3880720261825514
174,poslocXY,3.553722173138011,-2.8550010114298034
13,poslocXY,-1.2070115380950615,-3.976347681313525
0,poslocXY,2.052582524639395,1.1070685577354293
3,poslocXY,-4.668461599501839,-1.6212108434446542
164,poslocXY,2.004522309724752,-4.115169647881706
160,poslocXY,4.4465143115416765,1.5289729069109166
224,poslocXY,2.955156483935272,-0.4335742449915694
208,poslocXY,-5.105623608246246,1.6120458231460724
147,poslocXY,2.214950209089756,2.764789974105967
430,poslocXY,3.5637717494268983,-4.301970749512797
225,poslocXY,-4.376505878199776,2.7480421723083523
6,poslocXY,-4.306924379508673,1.0015613536271868
27,poslocXY,-4.072229019165719,0.6497844517584896
146,poslocXY,3.167894503174616,-1.2339739550787998
193,poslocXY,0.34417485054561414,-3.241047202071592
406,poslocXY,0.6285237550574081,-0.500612186066391
210,poslocXY,-1.7856535580547472,2.5227756994863046
2,poslocXY,1.0362963091070148,-4.366605758039699
195,poslocXY,-0.7947820931209124,-0.9476648693420939
451,poslocXY,2.8639992816610924,3.6746964197143654
429,poslocXY,2.260470891149188,4.103369493666198
492,poslocXY,-2.4766761888231135,-3.8349087269863555
226,poslocXY,1.8795933136784901,4.2543206578387025
458,poslocXY,3.4294466255253315,4.452730272326345
243,poslocXY,3.6781470426561533,-1.8038765441659388
471,poslocXY,1.78672500739349,-4.622185251456949
407,poslocXY,-1.1158565531239955,0.3562769326230484
42,poslocXY,4.335899978936414,-3.147429829035965
60,poslocXY,-0.28433413792883044,-1.2572308502169127
35,poslocXY,-0.4337684303716909,3.012260738905237
29,poslocXY,-1.372875386582895,4.458205745968687
37,poslocXY,2.4684835387739534,-4.6542275567046385
77,poslocXY,2.3118706700603573,-1.2546423346096782
66,poslocXY,-2.533831448103107,-4.1120604213541245
58,poslocXY,-4.030293262273973,-2.191070618227449
320,poslocXY,3.010286797674512,-2.2635195900181233
403,poslocXY,-5.311482287966801,2.4070303004154354
24,poslocXY,-0.24165229619376483,5.976634649875838
281,poslocXY,0.2452293813950881,1.5097822503723455
228,poslocXY,1.8181819816646936,1.9695564985397684
263,poslocXY,-0.8733866156392658,2.7297283017081693
227,poslocXY,4.16246171788262,-3.6828895434999835
89,poslocXY,-4.9910031439119305,-3.0626570620452704
18,poslocXY,-0.9651076283970932,4.016381956144864
23,poslocXY,0.894332861418798,-1.1442726907057947
244,poslocXY,1.1392410126606585,0.265701695920991
261,poslocXY,2.0433958043339633,4.757685056423801
14,poslocXY,-2.711544474078696,5.20981320716869
10,poslocXY,-2.230069229581957,2.532654912171009
7,poslocXY,-2.383190755368284,-1.8507394669245274
8,poslocXY,-4.014886921106301,-2.634713297850462
5,poslocXY,-4.872211289054242,2.3645684156821227
36,poslocXY,0.783876319171056,-3.1040373067263456
41,poslocXY,-1.2489898492226938,-4.795530060480581
76,poslocXY,-0.3832589497227472,-5.609407696484256
34,poslocXY,-0.6548483756757673,4.787907695658234
67,poslocXY,-1.5923851417935833,-1.3144304302624539
28,poslocXY,1.9065069331732545,5.08831657630552
65,poslocXY,-4.725508248193374,3.1460089637351665
57,poslocXY,-4.5421087636211,-0.3137926111471474
178,poslocXY,3.68411053431935,-0.7762924222149197
49,poslocXY,-0.9910111055153346,-1.3113231099947695
59,poslocXY,5.144331667936049,-2.5662279702514152
51,poslocXY,-1.8221158019531662,-1.5050718249076578
44,poslocXY,1.9464585472035436,0.10098932016595352
12,poslocXY,-1.16171787805005,-2.551446707084852
209,poslocXY,1.0909182458390827,-1.9030488837475046
194,poslocXY,0.26709566957759634,5.192477509029741
111,poslocXY,1.431543883410619,3.6118717667932696
100,poslocXY,3.327704518955903,1.6882344000288603
524,poslocXY,0.19025686603607195,-5.2014853250604105
110,poslocXY,-2.4977207452854824,-0.32289604778323433
173,poslocXY,3.380873904796517,-2.8870476924954014
145,poslocXY,1.2217866791093703,1.5066715329144555
109,poslocXY,1.5439110027175103,3.1452634675942033
158,poslocXY,-0.21048546494656328,-5.741792053788995
191,poslocXY,3.420750216353726,1.4142019963985915
222,poslocXY,-1.7840118333981252,1.72098323201807
22,poslocXY,0.03741248515600226,4.7358258251017595
56,poslocXY,-3.826726734501667,3.7012944685984124
16,poslocXY,0.622596783712634,2.5858694261259796
207,poslocXY,1.9204270107914674,1.870232918301637
477,poslocXY,-1.8735078890326964,-3.5541005880215217
457,poslocXY,0.5185565067675535,-1.1687767263317692
512,poslocXY,2.252558193102926,0.9831548736586484
475,poslocXY,3.2488376910781733,-4.950394296196836
456,poslocXY,1.6895603567400075,0.9377356490247619
434,poslocXY,-3.4248255339026223,1.5496297517361954
455,poslocXY,3.179096810137498,1.7247105027255252
30,poslocXY,-0.01438511187977376,-0.726313277650954
25,poslocXY,-2.317835680717088,0.7004184022099551
98,poslocXY,2.5297648341253236,5.37997369959702
45,poslocXY,5.488864434890117,-0.05879604534911209
88,poslocXY,1.073639364147489,2.9681640752650784
52,poslocXY,1.3160514071505567,0.42989595132720115
79,poslocXY,-0.45391670677525653,-2.669827157779452
134,poslocXY,-1.020185116436119,-3.6982000776401383
122,poslocXY,-4.150175281159088,1.450561084366785
46,poslocXY,-0.590396915653451,-0.09383467894872144
32,poslocXY,-0.7351367828311934,-3.0641128818323304
26,poslocXY,1.5240395593292382,-2.914247261494413
21,poslocXY,-3.8485138384185364,-2.9387112358240266
144,poslocXY,-0.4255041943799016,-2.284678014516709
120,poslocXY,0.35747171501574737,1.4296599508876868
132,poslocXY,-2.556203120577321,0.0691852290699746
121,poslocXY,2.6554721394204046,0.11793744321912314
133,poslocXY,3.3377158801131657,0.49839397360434035
211,poslocXY,2.723295934671045,-0.03594779424889616
392,poslocXY,-4.987371228282679,-0.4390660483902211
262,poslocXY,4.796450720600928,3.0304118531057807
413,poslocXY,-1.4707788183954325,2.865914208609711
137,poslocXY,-2.9780531084821726,0.050744226497642764
196,poslocXY,-0.2538767253238525,5.192795697182824
50,poslocXY,-3.019653549499467,-4.2617658136979175
15,poslocXY,-1.0913128712997482,2.2580436417466743
20,poslocXY,2.699997109301023,-0.39042688636671485
43,poslocXY,-4.2912994303699366,1.0115274323911931
47,poslocXY,-2.6222244743577194,1.5863003357526155
4,poslocXY,-3.6399846760999535,-1.780681617487601
371,poslocXY,0.4954558330777976,-3.27154006485417
40,poslocXY,-5.744611352985973,-0.11510064712399704
33,poslocXY,-0.11746744466830705,-4.154997375801526
245,poslocXY,1.8124297617014555,1.997661958758302
342,poslocXY,-2.7780801168459672,-5.105666167260238
494,poslocXY,4.333977863968666,-0.6852385934365364
382,poslocXY,-5.054900569965841,0.1312134866959429
510,poslocXY,5.337851927730034,-1.4863936698667493
525,poslocXY,-0.5169489360892214,1.1943866102661387
495,poslocXY,-2.4612565067752534,4.91970527589222
340,poslocXY,0.5778743656114482,3.8019688645034613
361,poslocXY,-3.9436133310693244,-0.5487894221375225
266,poslocXY,-3.9340243661399477,-2.2078486825545784
351,poslocXY,-2.0604665974358474,0.7191220098692614
127,poslocXY,-2.298067447868959,-4.077232275433326
167,poslocXY,3.26822792960229,2.16178606370503
31,poslocXY,5.6552130746412175,-1.2824454401460725
126,poslocXY,-4.115954635527798,-0.7068934632733432
270,poslocXY,-1.040997872342885,-4.54904743066796
252,poslocXY,3.798021502062003,-1.2090037714029362
235,poslocXY,4.68633300873725,-1.1241556801036365
236,poslocXY,-4.675000000347648,-1.9102123794121035
203,poslocXY,-3.2187085472418877,4.040241893375802
253,poslocXY,2.1446521243776218,-3.8853544963558653
188,poslocXY,-3.630271362583685,2.3001352756161655
437,poslocXY,-2.6379088197051366,-4.430638789598856
526,poslocXY,-1.319039085278809,0.696090693225333
350,poslocXY,2.0710026873988507,-0.04943439622539891
149,poslocXY,-0.4964485291394132,-0.7057281845183558
136,poslocXY,0.9797141709463641,-0.5914294231747919
124,poslocXY,-2.954606892245164,-2.1144896268278623
112,poslocXY,1.5262055526622706,5.489132507166143
101,poslocXY,4.021186731287781,3.917423912468326
180,poslocXY,-0.38146097642647536,-3.193441729069534
151,poslocXY,-3.6468539103880473,-1.8964674327842186
166,poslocXY,4.476811187255734,-3.5998369072415537
113,poslocXY,-4.34113959936478,1.9624105285941402
330,poslocXY,3.326187972544668,1.20056350172751
370,poslocXY,-3.202375636498031,-4.21232972476519
459,poslocXY,1.5174351709618819,1.147134085366675
391,poslocXY,5.025665870666439,-2.9364530484033704
436,poslocXY,-5.140640803086223,-1.9037978527397073
412,poslocXY,0.8853618290684002,0.9730145730369877
435,poslocXY,-2.880417274645918,-1.2525908598510496
329,poslocXY,5.692762674596675,0.08869932326144259
372,poslocXY,-1.087723272255185,-4.161689001880708
433,poslocXY,-0.027799156917108547,5.168843265429981
523,poslocXY,2.3405097880057504,4.058248160303023
474,poslocXY,-2.6733112713548075,-5.129069547615411
509,poslocXY,3.438825110926108,1.1881674612398276
493,poslocXY,0.9941151452967638,4.8457049881662915
415,poslocXY,-3.5329134398380555,1.723577227667163
454,poslocXY,-2.1724082123282846,-2.534023831125268
511,poslocXY,-5.882656639696759,-0.3074810406364934
476,poslocXY,3.7617115521573172,-4.18387313504375
414,poslocXY,-2.7567609271186586,-4.657166561283927
410,poslocXY,4.888698037130562,0.18693334522722438
432,poslocXY,1.3766282378254395,2.73217764664361
393,poslocXY,-2.276207261798477,2.4272804760586517
309,poslocXY,5.403508726659487,1.4804102103672445
251,poslocXY,-1.5114986466319236,-0.17153959678875896
187,poslocXY,1.4731186495426831,5.688053153764095
234,poslocXY,-4.109762325180565,-2.460926408628523
157,poslocXY,-0.5408209627299367,-4.170510919909982
143,poslocXY,-2.5884298359617053,-4.084958238892508
218,poslocXY,0.6543431200508705,0.6679727843530747
186,poslocXY,-0.9001441162098107,-4.814070290795276
97,poslocXY,-0.48554370082570397,-0.7708376176539522
118,poslocXY,-5.519726548497584,0.25028776734033364
86,poslocXY,-0.857725250060402,-4.578677523785733
131,poslocXY,-2.59835810344232,3.4896723931489113
96,poslocXY,2.4309304148208266,-5.288990302198222
450,poslocXY,2.4598048393389895,-3.139395763622649
296,poslocXY,1.1046926645209991,0.02204068186726804
336,poslocXY,0.605709286301181,3.9657003851359427
279,poslocXY,3.7233832607437787,4.099937776463669
298,poslocXY,-0.29672987438744336,-1.9803846796231204
357,poslocXY,-3.2540473483259746,3.849480732366585
384,poslocXY,3.0128961966298364,-2.3251671712081894
185,poslocXY,2.066833796147357,2.4089999366141015
337,poslocXY,-2.489262688749298,4.813340842425501
183,poslocXY,-1.2209597518431439,-3.0251102966048182
55,poslocXY,-2.493483085860877,4.300082267302944
315,poslocXY,-0.28579662107781445,-4.453044649902177
232,poslocXY,4.544597079146296,-2.5993325582816063
363,poslocXY,-3.6304494387567345,0.5182923913489992
452,poslocXY,-5.48996395085275,-0.00895344759136485
343,poslocXY,4.147628619797822,3.354091613080487
322,poslocXY,-5.178311870894242,-1.5272698180268307
212,poslocXY,5.160025119341595,0.33043289411167187
246,poslocXY,3.6828285919033634,4.560953758209442
213,poslocXY,-0.01842617680723624,3.022710295502531
259,poslocXY,-2.7590281848085,4.588603222847473
316,poslocXY,3.9752050164265995,-2.5971413377525
301,poslocXY,-0.5148834694648308,3.9746872883932083
283,poslocXY,-2.455120331878732,0.5376465580247176
303,poslocXY,-1.3553718554606125,4.010252445289458
297,poslocXY,-3.7636841631235765,-2.947811377612853
278,poslocXY,-4.354437605104387,2.4359434709506775
130,poslocXY,3.93263093353802,-4.588431289494793
142,poslocXY,3.202090751056854,4.269766760863519
94,poslocXY,-3.718828730615732,1.2966645824687166
84,poslocXY,-3.462704219990549,3.5685102332065117
129,poslocXY,0.39499317966663394,2.382364268310834
117,poslocXY,-2.0463445705705934,1.804784844989264
106,poslocXY,1.1443144889492887,-3.8542181274731915
95,poslocXY,0.041418853193111005,-3.637279123911489
85,poslocXY,-3.266451588459343,0.9487431459650502
108,poslocXY,-5.622145745637067,-1.6071841569085574
107,poslocXY,-4.071196549821847,0.7962643048961144
119,poslocXY,5.688938468144412,0.36798752991671435
388,poslocXY,2.2437256654391575,-2.127874157446768
389,poslocXY,5.908911671040698,-1.1164606738930463
386,poslocXY,-5.586415861661439,1.8510235811258822
365,poslocXY,-1.5642159729528986,-5.377948898938837
219,poslocXY,3.857163212817545,-3.2893496728637404
70,poslocXY,-2.588532472198991,1.6005511192948347
99,poslocXY,0.7735386502913606,-2.4843504064808215
202,poslocXY,0.6039091375832113,-2.4879275262568576
201,poslocXY,2.9020144564236636,4.344014888756246
217,poslocXY,1.71718306549902,2.6986397916581817
90,poslocXY,-2.712689080482466,4.0703320756959815
220,poslocXY,-0.1824085222427847,5.288866028605054
411,poslocXY,-0.2768690803372671,-3.4581460944208504
317,poslocXY,-1.032438290532733,4.398583459310176
358,poslocXY,-4.132637353175812,1.6903520661755822
154,poslocXY,-3.9160590319782957,3.4642840479060517
168,poslocXY,-1.565643185765885,0.2838527519384497
215,poslocXY,1.510157919490137,-2.7065138786143867
192,poslocXY,-4.505851953903014,-0.2631297229027769
141,poslocXY,-3.1150053185607374,0.24336225923485344
233,poslocXY,1.7346246103349552,-0.5180562911962872
172,poslocXY,3.46404532239879,3.5753616173559353
204,poslocXY,-3.453100700631624,4.417631365881314
39,poslocXY,-5.523012607698865,-1.135901833477372
80,poslocXY,4.303339737490626,2.7717925058774426
328,poslocXY,1.2529855572136643,0.4368881355086769
347,poslocXY,3.694793011687908,-0.5848028550367967
348,poslocXY,-3.8691279280531576,-3.5246118155470167
308,poslocXY,-3.4220088730629064,3.091010953831047
54,poslocXY,-0.5467561274466304,5.280631796232292
367,poslocXY,-1.4284552146059086,-4.7552081439543
82,poslocXY,3.4113530783361563,-0.10544960364166389
92,poslocXY,3.100684112436907,-4.064339507712263
271,poslocXY,-0.6316050122580448,-5.79611271861227
71,poslocXY,-0.08280823354441402,1.8748989790976491
62,poslocXY,-3.607230129984267,-1.595472237222813
265,poslocXY,4.722394758335969,1.4540307108029777
345,poslocXY,-2.204415761210215,3.9922719140415257
390,poslocXY,-3.3794149505868663,-3.5024451070179454
189,poslocXY,2.0334187177790533,2.774324671253437
175,poslocXY,-1.8134408611641888,5.355482030101961
161,poslocXY,-2.821786724989569,-2.777197230487842
221,poslocXY,0.14582631859424655,-4.7740059033568585
229,poslocXY,2.333316429100371,4.550687726031393
282,poslocXY,-1.1871702296672604,0.6020383277556878
472,poslocXY,4.578309833418356,2.669103948371827
364,poslocXY,5.914179446962808,0.92622003923882
385,poslocXY,2.040180543562032,-0.9822158570794519
206,poslocXY,-3.3503388177380224,2.6486580513758238
293,poslocXY,-3.3994693358084347,-2.9356009927517395
177,poslocXY,-4.375743017065372,-4.08295077860387
360,poslocXY,1.8584956153193666,2.097183692741469
148,poslocXY,0.29857102060203466,5.065409291195632
205,poslocXY,-2.7121233818913093,0.9936919632671257
190,poslocXY,-1.331061394661278,-2.7161460418727255
176,poslocXY,-2.9990592478631455,3.0204320570939034
162,poslocXY,-1.612839411897224,0.287789452487325
223,poslocXY,-0.5068278169339715,-3.3324156564025635
277,poslocXY,-2.3349505453224584,-0.1399096069077217
402,poslocXY,-0.8242561152064498,2.8733120027701364
254,poslocXY,-0.5490571929407793,5.0784028378140125
290,poslocXY,1.6928340265902317,3.9826906643826465
72,poslocXY,-3.027368075607639,3.0918696973104307
289,poslocXY,3.4972610554365744,4.876595111267113
327,poslocXY,2.7716577093641392,-1.4768689356601268
344,poslocXY,-1.8602379725922908,-0.5367740390884235
284,poslocXY,4.609270859618512,-1.4084647110354593
249,poslocXY,-1.6136083205369314,-1.679044611630803
302,poslocXY,-1.1705553871209133,1.5617629273914693
299,poslocXY,1.1816239962010098,-1.4477683536171302
280,poslocXY,1.1072233051970048,3.2571193792515487
260,poslocXY,-2.774063420280971,-1.1136302069561292
295,poslocXY,4.757916737145662,1.3813417958277494
81,poslocXY,4.351320245438226,-3.4888800832234232
182,poslocXY,3.0653704361830094,-1.5883534046980188
288,poslocXY,-2.36361054227363,4.142123411171341
306,poslocXY,-5.65843860313933,-0.3373743696503455
285,poslocXY,-4.349162503542527,2.2715239124511992
268,poslocXY,4.174319894878448,3.5684411526825732
258,poslocXY,0.9752647721087735,-5.831967811112596
294,poslocXY,-3.910389313357665,2.877821252161116
292,poslocXY,-5.437241493490931,0.425413795766274
274,poslocXY,-2.067734868609011,-0.5972604956638028
346,poslocXY,-1.8395260703083753,-1.0556966761587177
366,poslocXY,2.6719477254251753,0.5420475761676222
102,poslocXY,-0.18035123364035766,0.28246752684440324
91,poslocXY,3.200278282447048,2.51730703744947
291,poslocXY,2.8824225905754677,-4.693697073517828
311,poslocXY,-3.108127121197465,1.165926620982824
319,poslocXY,4.794100292925575,-0.2747308638425894
318,poslocXY,1.8134463260294016,5.42373061989883
198,poslocXY,2.427443278809763,-4.330314538205846
184,poslocXY,-6.039846826398566,1.1364940983448726
305,poslocXY,-3.8160486876273736,1.6823257761312824
269,poslocXY,2.376959675683768,0.9857400341432205
325,poslocXY,-2.4523247552236556,-1.3358080702207298
273,poslocXY,5.905349549880676,0.13468239641170676
304,poslocXY,1.774398815487591,1.8909296987978834
200,poslocXY,-4.391890810121549,-4.018577681559748
216,poslocXY,1.047787373113894,4.275260226676515
171,poslocXY,-1.0475397486707951,-4.918217994873079
199,poslocXY,-1.4605506077976251,-5.758044529126729
214,poslocXY,-3.8009729111190484,-1.8705547844754147
380,poslocXY,-6.06984116701556,-0.4926611061979749
300,poslocXY,-4.408427597482255,1.7684386572087174
272,poslocXY,-3.284802571249979,0.6310241085450787
237,poslocXY,-5.514732558983999,-0.8714112821947513
256,poslocXY,3.6382637527901007,0.3763446268398223
103,poslocXY,4.4973709765818155,3.896524725892161
247,poslocXY,-2.1381560360652996,2.368500722106745
264,poslocXY,-3.999308936631923,3.12199479556248
230,poslocXY,-1.4847601510862756,0.9452588838382017
267,poslocXY,0.4034460133034372,-1.1430595821555958
156,poslocXY,-3.262425262841246,-0.3351048322756469
170,poslocXY,3.991676222796527,-2.88476095064496
241,poslocXY,-4.7506364377365555,2.5689062298526046
276,poslocXY,-3.1632899892518562,0.8518716899860586
240,poslocXY,-5.480336513283229,2.750199981087838
257,poslocXY,0.7550199954033623,-0.9239224923463007
63,poslocXY,-5.520271451480226,0.03310799293521427
275,poslocXY,-1.9921316179585746,-2.138468558557774
287,poslocXY,-0.5844039499725548,4.492422284278801
116,poslocXY,2.179313505060092,1.408548337909406
105,poslocXY,2.4157657436470465,-2.2272448109601717
310,poslocXY,-0.08849972642070636,5.823586880130341
238,poslocXY,4.095587816129105,0.67641857127993
324,poslocXY,1.9525507351695381,-5.048401487653839
64,poslocXY,-1.2483007647212068,1.5449813399593344
73,poslocXY,3.357656454107417,2.505271116944609
114,poslocXY,-2.9938667714489196,-3.0245307109786244
255,poslocXY,4.9552917111035555,3.628527253588901
169,poslocXY,1.717292137855937,-2.6052575665680986
197,poslocXY,4.274813835354476,0.3161959300756054
155,poslocXY,-0.45881628174578903,0.9581557792708848
339,poslocXY,-3.478695773853572,2.275138293601726
381,poslocXY,0.8936018102100958,-2.9821956979302935
359,poslocXY,-0.8747651113218851,-5.180202632711096
104,poslocXY,-3.9582434355560197,1.3057677950856208
93,poslocXY,-2.6291425373663406,-4.0274186486558055
74,poslocXY,0.10392603769433606,-4.519214624721793
115,poslocXY,-5.243631332582467,-0.9089039724179973
83,poslocXY,2.5035389161773374,1.144473593048077
128,poslocXY,-1.237551438345874,5.211352103713917
