DEVICE_LOC,command,u,v
440,poslocXY,2.1787976448843906,-3.014728303143719
444,poslocXY,-3.4961076921546432,-3.966559607293458
401,poslocXY,-0.928163316744655,0.5635505438770796
69,poslocXY,0.34456740651256457,-2.2805403650136142
448,poslocXY,2.982916915268304,-0.5653321368239483
502,poslocXY,3.690392842914962,2.588392096005663
334,poslocXY,-0.44255861566800103,1.873826121698837
483,poslocXY,-1.3932062224431006,-2.176900144338653
425,poslocXY,-4.75628783383342,1.4229461423404715
487,poslocXY,1.783234507175301,-3.471551378530112
378,poslocXY,-1.763081567385723,3.7581624625092225
373,poslocXY,0.5224612841869982,4.978912442565603
421,poslocXY,0.1818728565128449,1.7201701547154915
356,poslocXY,-2.19857745619571,2.97823322312313
61,poslocXY,0.10643503047699188,4.8281603883953
333,poslocXY,5.509856553563203,-0.8188148012149359
394,poslocXY,0.8042796896600288,2.1775631317349475
335,poslocXY,-0.15014331433031458,2.231342573400063
353,poslocXY,1.8412084672406204,-4.438787672050841
179,poslocXY,0.5877632581728403,0.7789396323872895
521,poslocXY,6.036715831699707,-0.7372981019969984
53,poslocXY,-3.913600444447498,0.3363855099859645
376,poslocXY,-4.214630595738756,4.048931317496262
422,poslocXY,1.6510132670632522,-2.3417394169672265
462,poslocXY,-3.1573360762226668,5.001494701800434
465,poslocXY,-2.318756661396179,1.5373169473964126
449,poslocXY,4.671350415838361,-0.43099119147153253
379,poslocXY,-4.245253443933502,2.3118004257138187
377,poslocXY,1.238723908567981,2.7341088985307485
443,poslocXY,0.8045780082545484,3.299688045325203
506,poslocXY,3.5011133250484496,0.3940163002036181
399,poslocXY,0.4723852160956685,-4.7361626292299785
463,poslocXY,-4.202993150804984,-2.698892281120267
418,poslocXY,5.743046267662605,1.1117906386804632
522,poslocXY,4.856865796341269,-1.3336874836656962
416,poslocXY,0.06821990653228216,3.981251980538124
374,poslocXY,1.2306560065405039,4.296502380262701
417,poslocXY,0.8323068079377798,-3.1063481667412574
395,poslocXY,-4.563831153238846,3.6551076489059646
355,poslocXY,2.235380420372845,1.757972076358806
332,poslocXY,-0.5715543963420391,-1.0065539910660286
419,poslocXY,-3.2600345842090963,-3.200157990886144
464,poslocXY,-2.120785067434511,1.0026692203391336
152,poslocXY,3.6155884124926843,-1.5086901685554448
427,poslocXY,-1.6216962174619676,1.5768078817881799
426,poslocXY,1.3010380059837274,1.700520917331807
383,poslocXY,-2.1208827044066623,5.671449132846426
248,poslocXY,-2.544354261298758,-0.5806902061839185
362,poslocXY,-1.685716546685046,0.9123578510020902
405,poslocXY,0.2578126872373412,-3.5680669656157207
307,poslocXY,-1.7454724434008178,-0.9825350817648593
404,poslocXY,0.3465978922378916,-4.748631642899721
428,poslocXY,2.1261262154246543,4.618378027633759
326,poslocXY,2.6181335111053547,3.423363413069029
341,poslocXY,3.523996635499163,-2.608108534499069
231,poslocXY,2.510650695781356,-0.19085738631694849
323,poslocXY,5.958581128406968,0.7674086211711142
286,poslocXY,3.544643261646142,4.442882991943556
250,poslocXY,-4.352706528747159,-0.4525322793322859
125,poslocXY,-2.0939887210152004,-3.7018779363465595
140,poslocXY,0.1383197455419749,0.5069275131370867
139,poslocXY,-1.1319070746807185,2.660826051446561
181,poslocXY,0.4419070898853201,-4.495419984314927
138,poslocXY,2.962499111854582,-1.3918296295187922
153,poslocXY,-1.1336918975091033,-2.1452133688436583
165,poslocXY,-2.6248087320971973,1.9621058769714068
68,poslocXY,-3.2936559931292675,-0.9344345832281036
135,poslocXY,-4.451616806508701,-3.3488259840524437
123,poslocXY,-2.3193693582983013,-0.5469394212403822
491,poslocXY,-1.51613472737787,0.6459710719828626
409,poslocXY,-2.8000227418878247,-4.237335773095211
431,poslocXY,-3.995307384791798,3.025052932628709
453,poslocXY,-2.256517508489152,2.5129976150574986
387,poslocXY,-3.335877471384544,0.06688760769228708
1,poslocXY,0.5742602255888114,4.977479563856804
9,poslocXY,-0.6057455715906848,1.3953045048730406
17,poslocXY,-5.030380430500299,-1.9287884263757276
159,poslocXY,-5.221888643534556,-2.3026704210677704
174,poslocXY,-1.9717504652620041,3.7935399121785807
13,poslocXY,-1.9473731941105914,5.678639712334146
0,poslocXY,-2.716489938339713,-2.926213558828729
3,poslocXY,-0.6383117175076318,-1.5952459806970838
164,poslocXY,-4.689599970165738,2.382314157607258
160,poslocXY,-3.478148514120438,1.1249336421673277
224,poslocXY,5.018912940058386,-1.3738761889576931
208,poslocXY,0.9302479864673048,-3.0295858345215705
147,poslocXY,-2.0605545420760114,0.9990973936314314
430,poslocXY,1.1228524278776009,2.5050233997819653
225,poslocXY,-2.1822666424472157,1.736165063747391
6,poslocXY,-1.6282305496960463,2.112945662932688
27,poslocXY,-5.635715631400351,1.442229444435048
146,poslocXY,1.1258765230399481,5.407033572219972
193,poslocXY,-3.3508543412300122,4.232221832792028
406,poslocXY,0.44695160430761494,-3.3609541296182166
210,poslocXY,-4.669748914659689,-0.20913820230598912
2,poslocXY,1.4116639255413777,0.010365518804564822
195,poslocXY,0.81646233198631,-2.089397036988405
451,poslocXY,-1.5714807299939766,-2.072545934158807
429,poslocXY,-3.7803418295017357,4.183157510910307
492,poslocXY,-3.773303317893824,-4.007580233319432
226,poslocXY,-3.309905175269766,-2.1460202752773903
458,poslocXY,-2.1926131188850846,-1.4791060673123866
243,poslocXY,2.0657516071269475,-3.4763334874059906
471,poslocXY,4.745446519313144,-0.9844260607135018
407,poslocXY,0.8579949463358325,0.07996855791562218
42,poslocXY,1.6509504930671701,1.5296331289432707
60,poslocXY,-5.610164637513222,-1.554905385158822
35,poslocXY,2.0614777339240895,-4.318554841169603
29,poslocXY,-0.4787558758017596,-0.664511402056033
37,poslocXY,1.5412888466792625,1.1121996386321422
77,poslocXY,3.939188462550665,-0.9912440521799102
66,poslocXY,-0.006338100891425391,-2.7042033875059497
58,poslocXY,-0.8015998235685213,3.7492550228502104
320,poslocXY,-5.392850804732775,-2.2068891403012345
403,poslocXY,-2.112286187964398,-1.8181325985515766
24,poslocXY,-2.694837550111361,-2.9793901621461347
281,poslocXY,4.271599667334394,1.9019701776696998
228,poslocXY,-4.201474252166765,2.3975482380837416
263,poslocXY,1.7106457321073023,5.045051082571522
227,poslocXY,4.853164671520326,-1.4944548088411782
89,poslocXY,-3.2224005087321093,-0.9521609613720452
18,poslocXY,-1.2756393081636146,1.2314231442139834
23,poslocXY,1.673940109165482,-4.275762034119638
244,poslocXY,1.0362028332612505,1.5377577468470394
261,poslocXY,-1.5580563314288858,-0.7210075217628278
14,poslocXY,-0.4660035796526465,-1.981275681986673
10,poslocXY,3.0496265266225526,2.300726647415538
7,poslocXY,2.6350809430933175,-0.7538116289512145
8,poslocXY,-1.979401766366835,1.4730464748356553
5,poslocXY,-5.347129884477334,0.039854715422470655
36,poslocXY,1.4257796440773927,-3.2232670227866325
41,poslocXY,1.8377599103858753,-2.817890779994901
76,poslocXY,-1.565676549634258,-4.950871387495612
34,poslocXY,0.7827735449391966,-3.825752881253174
67,poslocXY,2.4277748539546105,3.711845421621166
28,poslocXY,-1.5793578935530732,4.9976819196319955
65,poslocXY,-3.147236771684258,-1.5757376702157426
57,poslocXY,3.939766586583353,-1.3830208580726282
178,poslocXY,-0.047611232941513926,3.886621488262044
49,poslocXY,-3.4459380117760317,4.831098377157132
59,poslocXY,-5.453883049528811,0.5307984397181933
51,poslocXY,-1.7454869976244254,4.813172036088584
44,poslocXY,2.0906413695257964,-5.508859929599611
12,poslocXY,1.1476389010095929,4.2456607564111
209,poslocXY,-2.799447686027661,3.2066879824797
194,poslocXY,0.19942329824320204,-1.291486897258535
111,poslocXY,0.2954916101376899,0.24625584475206264
100,poslocXY,-0.7224314168631425,3.62617108827844
524,poslocXY,5.512587105484833,1.6942026282541036
110,poslocXY,0.5015801208143635,-2.5219946718781214
173,poslocXY,-0.40949638969645097,-4.586178399558968
145,poslocXY,0.7102793173561537,-5.404821235442501
109,poslocXY,0.9224789739448083,1.8998073323493871
158,poslocXY,-4.387221221405469,-3.499568780701344
191,poslocXY,-3.612802750529703,0.08814513504618926
222,poslocXY,1.0347002157588223,5.538114189190908
22,poslocXY,1.9320217436301927,1.0855247134922656
56,poslocXY,3.6265416405623494,-3.818808846441376
16,poslocXY,5.6451056171357905,2.0838736984645756
207,poslocXY,4.9332580826487336,2.4069198618473697
477,poslocXY,-0.29746331272834947,4.130929348547395
457,poslocXY,-5.526322997461451,1.6218358616784752
512,poslocXY,-1.170136109413022,2.341609828124419
475,poslocXY,2.117305280181367,-1.4954669115494506
456,poslocXY,1.958070929217552,-2.1415037361506952
434,poslocXY,-4.164460463093123,1.948791500892166
455,poslocXY,-2.4969112144926635,-4.721427093316467
30,poslocXY,-1.485993596216277,-0.20183850587416785
25,poslocXY,-0.7785256987550877,1.796068148083946
98,poslocXY,-2.233078968027207,4.4998028299570745
45,poslocXY,-1.7905151805974198,-4.377206313146694
88,poslocXY,2.5671548328970983,4.946930417060808
52,poslocXY,-1.101334089880254,-1.2736931278743402
79,poslocXY,-3.8681722028583523,0.3363954732851857
134,poslocXY,-2.183520825733802,1.7295128217137377
122,poslocXY,4.737802589741509,0.5323968695412429
46,poslocXY,-1.4977454612678835,1.9724685061960505
32,poslocXY,-5.370984537968752,-1.4711724911123172
26,poslocXY,-2.5273007150263966,0.03084285596881653
21,poslocXY,-1.7130633361612642,0.30151236767295764
144,poslocXY,-1.8552978471374555,-5.775252965397101
120,poslocXY,3.8727845419651032,1.107875806506665
132,poslocXY,1.0832536246052626,-0.878902985484789
121,poslocXY,0.6932941015893022,3.3547166387550265
133,poslocXY,2.9145790529185387,5.185616669107482
211,poslocXY,0.4580178748971093,3.1985323123968428
392,poslocXY,4.454317810264657,-1.133298044737197
262,poslocXY,5.377816831999317,-1.429372800401791
413,poslocXY,-2.1270668332908356,-2.4400707163382083
137,poslocXY,5.045595779983384,-1.9761499626609456
196,poslocXY,0.4559311378909374,3.3055521805916985
50,poslocXY,2.353293962758646,3.5177049428151834
15,poslocXY,0.9053603841009368,-2.699582572492364
20,poslocXY,-2.7662063445762013,-0.7992537955172194
43,poslocXY,-1.352354328062539,-3.717685258311728
47,poslocXY,2.2572061829681545,-4.77646853461092
4,poslocXY,-3.157389063287341,-0.10569529800695676
371,poslocXY,-0.24751043597226996,-0.344318613426533
40,poslocXY,3.9516047002485646,1.9185566460054453
33,poslocXY,-5.068158019595372,1.529835997398271
245,poslocXY,-0.21641817632819116,-3.5640726110098906
342,poslocXY,-2.221920848847597,-4.260178383706437
494,poslocXY,-5.8921962350780746,-1.1735793689939102
382,poslocXY,-1.7761099077560267,4.391050558199439
510,poslocXY,0.4360828651536597,-5.380672295107675
525,poslocXY,3.337488675024261,-1.5167358448292623
495,poslocXY,3.0934327786400093,1.9902834010621717
340,poslocXY,-3.2468195795538195,-4.776367419070196
361,poslocXY,2.2978087343532874,1.6727861577019745
266,poslocXY,4.591364503359493,3.861932067366469
351,poslocXY,-3.220156883793116,1.615829335733392
127,poslocXY,-0.7008322722724643,-2.571798748028877
167,poslocXY,0.0012880148918128498,-2.0134378610258103
31,poslocXY,-4.970327718009845,-0.686314982529308
126,poslocXY,-4.038794478426949,2.6654366690539426
270,poslocXY,0.5573290021593547,-1.528096548517671
252,poslocXY,2.2629087662031875,3.577381449449854
235,poslocXY,-2.8627545185163408,4.283351977733998
236,poslocXY,1.791979604465742,-1.8617893147028703
203,poslocXY,-5.418749003458169,-1.824347878779899
253,poslocXY,2.757470126492631,-3.7793158028281284
188,poslocXY,1.9215178680543676,-0.06284190602399509
437,poslocXY,0.4577740421618657,4.1097841534463235
526,poslocXY,-2.9996514468529227,-1.6522840776808767
350,poslocXY,5.495313067510624,-0.1381899714755983
149,poslocXY,-4.155454935075247,-2.3144161704355426
136,poslocXY,-0.5584547861469256,1.8929382109059558
124,poslocXY,1.8522822482500123,1.4637729336898513
112,poslocXY,1.8833084504646527,-3.3055746720250974
101,poslocXY,4.7150203570349944,3.0161298709615547
180,poslocXY,-1.1034513444798657,-3.28152790030461
151,poslocXY,-4.289344070013289,-0.25430027375922926
166,poslocXY,2.645030693977228,-2.3970423754593546
113,poslocXY,-1.3645259930158877,1.270055061975813
330,poslocXY,5.027153998198454,-2.732465928951541
370,poslocXY,4.92916341344524,0.6756966700160332
459,poslocXY,1.7639171662725106,4.735568877252263
391,poslocXY,2.088777762690035,-4.864656410903319
436,poslocXY,-2.369083588514374,-3.5276517132742136
412,poslocXY,-1.489888441246869,-2.9633459351854095
435,poslocXY,1.8200263060641761,-1.8754733200786866
329,poslocXY,1.407349321551549,2.7184969754540544
372,poslocXY,-0.5298615046823008,-4.542901633064209
433,poslocXY,1.3472638438421312,-2.2950741737608267
523,poslocXY,3.36209831005902,-4.677663377141837
474,poslocXY,1.5233454825165973,-5.130239204714051
509,poslocXY,-0.9265338404454262,2.3356648981145005
493,poslocXY,2.6255758995523895,-0.03130703787185052
415,poslocXY,-1.516437439815923,0.06173179509358828
454,poslocXY,-0.46566004320063925,-3.0325099964842352
511,poslocXY,-0.7485958983466547,-1.8271118668692026
476,poslocXY,1.7270398984395277,0.3256842059129994
414,poslocXY,0.6490263978151862,4.6393990092941815
410,poslocXY,-3.297959314432554,-4.155309718669181
432,poslocXY,-5.301572640011086,-0.4070481992525341
393,poslocXY,1.9878097684802878,-3.753176308361224
309,poslocXY,4.120511001568795,-2.8954180519233854
251,poslocXY,-3.4312646114732797,0.8814878761681646
187,poslocXY,0.4700048472153018,2.3698263603062664
234,poslocXY,-2.1446099561809846,4.226135513295384
157,poslocXY,-0.6104430757109611,-5.751340770339803
143,poslocXY,2.0294264403636646,-2.145896704093611
218,poslocXY,-0.937776372544465,-1.7123237197888175
186,poslocXY,4.513722269558812,0.31983780160986175
97,poslocXY,1.2531355792616186,-3.016097138755145
118,poslocXY,-0.30429859131019654,1.9958176368273737
86,poslocXY,1.8485546779358408,-2.7454830565507815
131,poslocXY,1.0905014596630478,-1.807268390156871
96,poslocXY,0.14272736150377874,5.946379876974021
450,poslocXY,2.819313755885533,-1.2371198272405248
296,poslocXY,-1.4592404989502246,-3.7797553956591354
336,poslocXY,2.074430465695105,-5.388365551718679
279,poslocXY,3.9058738917847933,4.347074846026741
298,poslocXY,-4.289799094785721,1.1437714896547444
357,poslocXY,1.605379874047138,1.6678132349104926
384,poslocXY,-0.2994198455408963,-1.3734357846879908
185,poslocXY,4.742028812089631,2.413612178513782
337,poslocXY,-4.07117371429095,2.8548409281647595
183,poslocXY,3.666379513909325,-0.3692998710224282
55,poslocXY,-2.130769821867218,-2.311057591618531
315,poslocXY,4.780115183876166,-1.3102618910539103
232,poslocXY,2.6800585165887583,-1.4371044838887626
363,poslocXY,-0.10790194618112547,-1.7105987842631647
452,poslocXY,-3.6585307804552056,4.480699426015761
343,poslocXY,3.772978615739432,-1.0534974603224248
322,poslocXY,4.821754268569692,-3.6192108590183834
212,poslocXY,-1.932509234794681,1.3423017414137242
246,poslocXY,-4.358171132041434,3.638846638756168
213,poslocXY,-1.0034090279879644,1.377472500780402
259,poslocXY,0.8786106907018842,-5.8307806134137286
316,poslocXY,1.9780896046772307,1.438847577041325
301,poslocXY,-2.134773199243209,3.795511063006166
283,poslocXY,1.6555273204611378,1.79601172342782
303,poslocXY,-1.3237892261862365,-5.402577498885705
297,poslocXY,-4.288209309819601,-1.292654865152417
278,poslocXY,-3.824585430794269,1.9643457718385324
130,poslocXY,4.890647578370961,2.3962786502073357
142,poslocXY,-0.8483342419230535,1.4694711422898221
94,poslocXY,-2.5507290242678216,1.0851129169709175
84,poslocXY,1.674597796105484,2.9466877290772437
129,poslocXY,5.186420615277761,0.33774522828278464
117,poslocXY,-1.8090123624095185,0.5074105724130913
106,poslocXY,2.6023596522902706,-1.6626683733732959
95,poslocXY,4.0265076599443,-2.153177508031529
85,poslocXY,0.9878919622447615,2.8996965009460762
108,poslocXY,-0.9802096422660362,4.22938234026048
107,poslocXY,2.497682968593071,4.29161350132683
119,poslocXY,2.632042091668273,2.7966353902424252
388,poslocXY,-5.250447821830386,2.001773686115772
389,poslocXY,-3.1076753047468024,0.20950092507389684
386,poslocXY,-3.9483288056512422,-4.247404257586322
365,poslocXY,-1.4743578059478137,-1.9401362968042903
219,poslocXY,2.461313490638547,0.8867603751804864
70,poslocXY,2.768014100717875,-2.075542532793949
99,poslocXY,-1.7813572488937677,5.110032932540687
202,poslocXY,3.6171025252250733,4.333118921902882
201,poslocXY,-2.6033124183735112,3.1761855360316966
217,poslocXY,-1.9604205176891885,-2.0867315544108567
90,poslocXY,-1.5895763713290592,-0.8984200888373675
220,poslocXY,-5.1200217075031205,2.2082316260951993
411,poslocXY,1.9109293636562414,1.2124856436717986
317,poslocXY,1.0282710080114636,-4.027598356877152
358,poslocXY,0.446681767481806,-1.5829043841939097
154,poslocXY,-3.5834158340087603,-3.818523443230057
168,poslocXY,-3.9831456953759057,-1.0877080091770175
215,poslocXY,-4.775690911545672,-0.03841037105431333
192,poslocXY,-1.9099993563673525,1.4074789214890782
141,poslocXY,4.169045118102881,3.0930362282087085
233,poslocXY,-1.1630252983431912,-1.2411026183853124
172,poslocXY,3.2760138394984333,4.431847666218757
204,poslocXY,-4.18221351482519,2.8912692889788376
39,poslocXY,0.5653033584544591,-2.66952178505792
80,poslocXY,2.38630544122055,-2.1701287557695745
328,poslocXY,3.947593838893374,-4.08700690189963
347,poslocXY,-1.4431649734974847,-0.8923289995923325
348,poslocXY,-0.053090975643328875,5.082282402775121
308,poslocXY,-5.617304894905479,1.3658851037475612
54,poslocXY,1.6536364064541926,-0.6188978282685964
367,poslocXY,0.3137963959703294,-0.8450222844712929
82,poslocXY,0.5131160299660484,0.17034730385919783
92,poslocXY,-1.4962585646059292,3.788315224118371
271,poslocXY,-1.7040016781396954,4.941669338364754
71,poslocXY,-1.7811835457117224,-2.4620103217638336
62,poslocXY,-3.1070099906792725,0.028424163284482162
265,poslocXY,3.039122056048538,0.2252534629490306
345,poslocXY,-4.12466136380122,-2.0052328409911127
390,poslocXY,2.963208227191668,2.9268367647128297
189,poslocXY,1.7162928567743396,-0.35447314177088085
175,poslocXY,-3.1255101081457317,4.527771357615458
161,poslocXY,-1.1327954106807496,-3.2211454804331887
221,poslocXY,2.4264092984654804,-2.4496461744146356
229,poslocXY,0.5312692710259821,0.9861447971718258
282,poslocXY,-0.845460185507215,0.5498238944081697
472,poslocXY,4.32163792905129,-2.1921340460441603
364,poslocXY,-1.8079307223118626,-0.8084429512726921
385,poslocXY,-4.225134346773432,-3.208542903305371
206,poslocXY,4.23342826624358,-3.0344126981039334
293,poslocXY,0.4257044919544759,3.0370687645636645
177,poslocXY,-0.2348578066426965,5.851184948878602
360,poslocXY,5.535548299395764,1.8015744903435458
148,poslocXY,3.478123667001725,1.533749123407647
205,poslocXY,0.3391041729358468,-1.4550804065440897
190,poslocXY,4.427078061520344,-3.403360783764561
176,poslocXY,-1.2633475726525303,1.7393411161959396
162,poslocXY,-3.8182252310792104,-0.23998892561237728
223,poslocXY,3.035259847808341,1.8989556340663256
277,poslocXY,-0.3236710642939462,1.4672951228128044
402,poslocXY,-0.6258789140525485,-0.612410516788259
254,poslocXY,-0.5401736966005615,3.1145143638784702
290,poslocXY,-3.8909541639611964,1.2056359385372035
72,poslocXY,-3.4829867916353847,2.8811603296914647
289,poslocXY,-1.0538819804120516,-1.5845492460459454
327,poslocXY,3.065476330356703,5.249283308714795
344,poslocXY,3.6707935945690444,-4.693673083439934
284,poslocXY,5.302766241671582,-0.8368786635409737
249,poslocXY,1.9738723642005915,3.648842195797405
302,poslocXY,3.0788008920826915,5.053119561640623
299,poslocXY,-2.718327827047826,1.2348774832224736
280,poslocXY,-2.5931865896503212,3.029917746608197
260,poslocXY,1.9233017091852123,-0.31009398491159335
295,poslocXY,-3.9056591315319213,0.9883221524403778
81,poslocXY,4.907962044547123,-1.5017296521528989
182,poslocXY,-2.267420633534363,0.22351267640200057
288,poslocXY,2.0181851895403122,-0.3353927527425258
306,poslocXY,3.8112454059909933,-1.4113582990234184
285,poslocXY,-4.862449803073554,-0.5286517555056953
268,poslocXY,2.5889600067551255,-3.3206410659734327
258,poslocXY,0.8930092119386499,-3.775826970662875
294,poslocXY,-5.474911274322079,-0.3383704398352565
292,poslocXY,0.8082481429603368,3.6631386489902162
274,poslocXY,4.333098241380288,-0.8370528931971029
346,poslocXY,5.501700273984022,-0.5518660406711104
366,poslocXY,2.513796990191347,2.2069010885503353
102,poslocXY,-1.7867001977625598,-1.5965632024646847
91,poslocXY,2.9183411691911125,0.6289599380398387
291,poslocXY,3.379216717828754,3.2030159651330194
311,poslocXY,2.37020647498853,-3.7134550606023544
319,poslocXY,-5.811329506061826,-0.5943734721912772
318,poslocXY,1.4984825616370845,-4.699750118395257
198,poslocXY,-2.437180379858622,0.75070158645166
184,poslocXY,-2.6730872798974836,3.976963688011545
305,poslocXY,2.142661625617052,1.1046796785772983
269,poslocXY,-2.680876336244135,-0.01442348603111121
325,poslocXY,1.4951775816005224,-2.1406698817089183
273,poslocXY,1.0771640907000783,-3.622641037264411
304,poslocXY,5.171959550191426,2.432688450717281
200,poslocXY,-2.875641299381315,4.7748059447966495
216,poslocXY,-1.2099970497313706,-5.420046309197921
171,poslocXY,-1.0222735003359666,-2.4846442828423063
199,poslocXY,-2.2499200104059227,1.0379174779801437
214,poslocXY,0.32061216944775417,4.804250554488007
380,poslocXY,1.207445484685861,3.1603481440347156
300,poslocXY,-3.386822542861811,-2.8886267130101584
272,poslocXY,0.0789190110372493,-0.5037043032956072
237,poslocXY,-1.9309453927082698,4.6544902849529874
256,poslocXY,-0.4671994033514153,3.1835716957051545
103,poslocXY,2.5002929644676835,2.2397696451006963
247,poslocXY,-5.494741145168869,-1.5836882727036263
264,poslocXY,-3.7950484327441942,1.4815449179089066
230,poslocXY,-1.1700923596562403,2.7223937424897056
267,poslocXY,2.6181659903224386,0.5805593366590536
156,poslocXY,-2.424203532531258,2.64489881917583
170,poslocXY,3.4765119157767996,1.9612403563086316
241,poslocXY,3.221245152090839,-1.8083310594433435
276,poslocXY,-3.5624684480912805,3.930759771167337
240,poslocXY,-0.6846728296785418,-2.558248567051096
257,poslocXY,-1.9772413865720493,2.1704530886913833
63,poslocXY,-0.9287775503287552,0.44402833034669875
275,poslocXY,4.316031478675871,3.3247467319148587
287,poslocXY,-4.585766641768461,-0.9632725676768361
116,poslocXY,-1.0994287196864434,-4.516163938220682
105,poslocXY,-1.3080368139565275,-5.895577427419043
310,poslocXY,1.2773467572844917,5.443065794313778
238,poslocXY,3.533672504839722,3.1201111445556338
324,poslocXY,-1.0543705877936853,4.238561200542881
64,poslocXY,0.14558606440667354,3.170174519394168
73,poslocXY,0.29765296780540407,5.157919048012342
114,poslocXY,0.056535940584292455,1.2064905421738326
255,poslocXY,1.2125442742722168,1.4859066537709973
169,poslocXY,2.098830646762911,0.3200122996158825
197,poslocXY,-2.298312918594197,-0.9562359644986342
155,poslocXY,2.404402398204959,2.3573975475488913
339,poslocXY,0.802951659571713,-3.0663762002729724
381,poslocXY,1.403681746058087,-1.1023787136157779
359,poslocXY,4.397430241397428,0.06525418448692655
104,poslocXY,2.1310928200792034,0.9008239737004295
93,poslocXY,5.1118352983640625,-0.7624305257089015
74,poslocXY,0.7518813229778418,4.162497605523055
115,poslocXY,0.96641118894056,-0.8902805398998757
83,poslocXY,5.046358279726833,-0.07615910625385514
128,poslocXY,-2.5310504306734476,-1.4845870008439537
