DEVICE_LOC,command,u,v
36,poslocXY,3.782456282435829,-2.5465779036474245
41,poslocXY,-1.6546376198199173,-0.5854726207648717
76,poslocXY,-1.1993738641898446,-1.9611834917417363
34,poslocXY,3.9902487538488742,0.357644653518987
67,poslocXY,-2.9761118697837907,2.3867812380967512
28,poslocXY,-2.0507733354730004,-1.123064262817179
65,poslocXY,-4.597216581399362,2.62442942069036
57,poslocXY,-4.919518553247401,-0.267748539024514
178,poslocXY,2.376432975445926,-3.384885549797135
49,poslocXY,-0.754814102424402,-0.06603685559947259
59,poslocXY,2.54860070742469,-4.425146336421674
51,poslocXY,5.514356116795447,-0.49158988486167665
44,poslocXY,4.271593083541909,-0.7134261078280364
12,poslocXY,1.2691905546183966,-0.09402524251172295
209,poslocXY,4.068860872984576,1.1132614854449123
194,poslocXY,0.19410874983596837,0.3531803541152092
111,poslocXY,-0.20850684069359549,4.328407742075761
100,poslocXY,0.385362009820863,0.12562517453190125
524,poslocXY,-1.3857843804022396,-0.3752498629035639
110,poslocXY,-4.147384149427059,3.395033303387339
173,poslocXY,1.0588677560815611,-3.7868788563088867
145,poslocXY,-0.6992475719407762,-3.6153547590339503
109,poslocXY,0.15094963579641352,-5.737760202336401
158,poslocXY,-2.3486801934651442,2.1675964748126866
191,poslocXY,-4.46946468070088,-1.9605608315897713
222,poslocXY,4.507662061363441,-1.3250991823466256
22,poslocXY,-1.2555240050261203,-5.0310428748859675
56,poslocXY,-0.19775775208479818,-0.4874442650896613
16,poslocXY,-1.439805429242325,-2.5312159479824334
207,poslocXY,-4.77824704302173,-2.6028468561261424
477,poslocXY,0.4154188275686934,0.9691269206285247
457,poslocXY,5.028570876258605,-0.38561692227060007
512,poslocXY,4.480565472119901,2.439389533913312
475,poslocXY,-1.7767248258994677,5.609440461015091
456,poslocXY,4.296138678568318,-1.684844402920767
434,poslocXY,2.666216414189061,2.7247058544375795
455,poslocXY,2.1096298893139096,1.5942493935141355
30,poslocXY,-3.7005762634761346,4.4793143173363825
25,poslocXY,-2.4203396020375743,0.9007453429387846
98,poslocXY,-1.4992079163563696,3.2411879518889144
45,poslocXY,5.168672708220549,-3.0827692112784497
88,poslocXY,-0.36315242488649435,4.437192346656507
52,poslocXY,-1.7369746292819217,-2.302155210312973
79,poslocXY,-5.213611838106648,-2.585237253672985
134,poslocXY,-0.7429628961614769,-1.1544105835855012
122,poslocXY,-2.420624747546863,2.310218996767711
46,poslocXY,-5.169343906816439,-2.687533583023135
32,poslocXY,-3.2939770754619397,-2.692947623179507
26,poslocXY,-5.751055603459224,1.3198255085233184
21,poslocXY,1.3882632635668832,-1.8624840557772728
144,poslocXY,4.437971525252902,-3.7524740337116516
120,poslocXY,-0.04053270042309176,-2.2177972413568727
132,poslocXY,-2.132352493208103,5.171054893670458
121,poslocXY,1.267617892291284,3.4172331604317394
133,poslocXY,-0.9651876475572054,2.044951399097936
211,poslocXY,-0.4806522027205018,-4.239948803135833
392,poslocXY,1.3022431871607,-0.28373857399125324
262,poslocXY,-1.9324337662607398,5.637389719746984
413,poslocXY,2.718685881381438,5.10002296252501
137,poslocXY,-4.894626169623259,-2.796044663363511
196,poslocXY,2.171790927371939,-5.418590543555395
50,poslocXY,4.8148905350117905,-0.5206100042942685
15,poslocXY,-0.904637493773369,3.464901876625694
20,poslocXY,-2.715120695024534,-1.2498992743753021
43,poslocXY,3.957909571486393,2.303854781281311
47,poslocXY,-1.5618954776194256,4.814850414132568
4,poslocXY,1.6776173968960233,-0.09640317880999927
371,poslocXY,-3.21074071061758,1.080754747174062
40,poslocXY,3.992024969172837,-0.7362006441803652
33,poslocXY,2.7475903128016537,2.6729619488836907
245,poslocXY,0.9812770353196711,4.373329453475467
342,poslocXY,-0.6411675588654511,-0.3519403654133928
494,poslocXY,-1.8810635672485834,-2.5093527801723297
382,poslocXY,1.2880421652623593,1.5804392190116427
510,poslocXY,5.405778796360751,0.3477663291960029
525,poslocXY,2.8923800276115923,-1.790220537173707
495,poslocXY,-3.1933753654486683,-3.4060478903330638
340,poslocXY,4.1434686789663395,3.723835444219521
361,poslocXY,-3.879988302309443,-1.0446553322438614
266,poslocXY,0.6583278520718441,4.60682803418729
351,poslocXY,-1.4515104387364843,3.745531737248209
127,poslocXY,0.3027074994876706,0.5506620688564592
167,poslocXY,4.1137811752250855,2.13368301461883
31,poslocXY,-3.161113476905195,0.9528564131184813
126,poslocXY,-1.1485852218474681,3.012550803309324
270,poslocXY,3.044038838764319,3.1677032386153137
252,poslocXY,4.715369469591986,-1.0057950542858212
235,poslocXY,2.4194284386564195,-1.1579860871164724
236,poslocXY,0.7177708910213383,2.734091879228023
203,poslocXY,-3.863159252406464,-0.3557811247620295
253,poslocXY,-1.7846257087981172,-3.295893785444305
188,poslocXY,4.028492382934299,-3.362708994021523
437,poslocXY,4.230747267016142,0.12673026607655746
526,poslocXY,-4.33099357971474,0.9749414197203938
350,poslocXY,3.6370154635307212,3.932146672587429
149,poslocXY,-2.854523891473486,-4.11231695498955
136,poslocXY,0.7562464567699125,4.83059516727549
124,poslocXY,-5.299248397525481,-0.13414937624201428
112,poslocXY,-2.4790217325733006,0.7074731002806338
101,poslocXY,-2.054367313648783,0.499897634534312
180,poslocXY,-0.5695796534066178,2.668201528349515
151,poslocXY,3.5356165459258175,-3.3072019546077818
166,poslocXY,3.6320186762206674,2.8076659576378926
113,poslocXY,4.309866348614976,2.1527482983381034
330,poslocXY,-5.339198209335955,-2.357737330787869
370,poslocXY,4.696399453295898,0.587259552534448
459,poslocXY,-2.377846147425696,-0.20266579992937306
391,poslocXY,-1.1908321011183256,5.396197266868968
436,poslocXY,-0.6203707304297481,4.6554998079858665
412,poslocXY,1.4646016438876188,5.430299405205567
435,poslocXY,-0.29544562532561436,4.991330951789175
329,poslocXY,-3.0562321193936164,0.6946226898502648
372,poslocXY,-1.2926653077316592,0.22290367074895823
433,poslocXY,-0.5261477482210877,-4.094751955798678
523,poslocXY,1.6460734653017264,-4.8590974653007635
474,poslocXY,3.567104996088977,0.49425523611919253
509,poslocXY,1.2062925139902783,-2.6701988950267137
493,poslocXY,-1.8848643717280629,-0.9945146491413555
415,poslocXY,-2.7202317447667697,1.1668344169204454
454,poslocXY,-4.740508959260546,-2.720013926080994
511,poslocXY,-0.03322992150903836,-1.2820158625441778
476,poslocXY,-2.6986373285870036,-5.236392625879241
414,poslocXY,2.7957405995410225,0.8974373476526694
410,poslocXY,1.360291713705367,2.7036164132511997
432,poslocXY,-2.690463168922921,2.988573346821772
393,poslocXY,-2.643170086380447,-1.6943775639228909
309,poslocXY,-0.4210169860915043,-1.732424019991976
251,poslocXY,3.443819915087807,2.756618018958382
187,poslocXY,-1.2587846020441091,-3.205973266713349
234,poslocXY,1.6084981630067743,2.994763233571046
157,poslocXY,4.676947585419223,2.2770916433827235
143,poslocXY,0.560191678974773,2.4381482898704547
218,poslocXY,-2.740114299987338,-4.931855165157039
186,poslocXY,0.2694255304109294,0.7878973616385858
97,poslocXY,-2.4449890449479925,-0.034682964111960146
118,poslocXY,-1.7140776451684339,-5.419375921839564
86,poslocXY,-0.8017056166811365,-1.7848476992021176
131,poslocXY,-1.850126267317413,-5.272232369123501
96,poslocXY,-2.3130599306196964,-1.8240659372587187
450,poslocXY,-0.47924590772301556,2.42366274700057
296,poslocXY,0.07390743615425599,-1.4534460500306157
336,poslocXY,-0.7118347799251801,-1.7702844171858345
279,poslocXY,-3.4397410893033418,-1.0125634502951444
298,poslocXY,-0.160883654205918,-3.851152906023066
357,poslocXY,1.2522817286872874,-2.8974928788359806
384,poslocXY,-4.286627553853336,1.9813873066381857
185,poslocXY,-4.235542840801676,0.7669147556324933
337,poslocXY,3.5482964983356746,-0.5681752494418815
183,poslocXY,5.260826882481558,2.4999893321819595
55,poslocXY,5.258340046641356,-2.1974550588854043
315,poslocXY,5.905586193786002,1.4019426557503119
232,poslocXY,-1.9203295682113914,4.82404405671053
363,poslocXY,3.517814444751794,-2.406510536408455
452,poslocXY,-1.3315059780337792,3.0323400853942157
343,poslocXY,-4.386304125848346,-0.8695812573077264
322,poslocXY,2.8881334015014675,-0.8224708432084151
212,poslocXY,-3.886263638845113,1.7394485258866998
246,poslocXY,3.6102954534568594,1.2519189818510101
213,poslocXY,-3.144932710465274,4.367720415846216
259,poslocXY,0.9517828123110137,-0.3201669532699789
316,poslocXY,-5.072805347886696,-2.881176580850083
301,poslocXY,0.2650189590142773,-2.5883672721379534
283,poslocXY,2.9163617827256463,-5.031990022653869
303,poslocXY,-0.5187434830731199,4.3062892924736555
297,poslocXY,-3.417065281910409,3.256714751434327
278,poslocXY,0.02927119172829329,5.05289086415412
130,poslocXY,1.823873432412758,-0.9114149359954142
142,poslocXY,-0.07955138240948045,2.2219370315557647
94,poslocXY,4.6121132361623065,-2.873100067556972
84,poslocXY,-2.173928630814399,3.058057924702263
129,poslocXY,0.8666221188603735,3.787633041229455
117,poslocXY,0.8288862440484834,-0.024966455337795956
106,poslocXY,4.36194396646033,0.33491458567248156
95,poslocXY,5.7530217863303,1.6362728403995073
85,poslocXY,0.07696544876056333,2.568119562502277
108,poslocXY,-0.5890891330605239,0.039187528237720315
107,poslocXY,-3.770331646251594,3.9754740944869615
119,poslocXY,0.6315741852046752,4.376729408946591
388,poslocXY,2.5719858688730124,1.8591354977681815
389,poslocXY,-3.6515774770237197,3.713062061909417
386,poslocXY,-0.2247506918342017,-2.088175141622312
365,poslocXY,-2.2356581327960092,-0.15230058632758503
219,poslocXY,0.15145771637469352,-3.04560455988542
70,poslocXY,-0.47411276768171184,4.288054405565462
99,poslocXY,2.3413798317819143,-0.12243617050699385
202,poslocXY,1.3543572801692099,-3.7408281257881404
201,poslocXY,1.5258865602227951,-5.018212941587608
217,poslocXY,0.04280612814801277,5.449377695822073
90,poslocXY,-2.035296592469413,5.005799561223238
220,poslocXY,-2.7224876483318314,5.207642872212049
411,poslocXY,-3.5033250019420814,-3.066476392391912
317,poslocXY,4.199714651367346,1.9842905139785714
358,poslocXY,2.011955676534787,4.611526620011293
154,poslocXY,-3.4416657483925697,3.122903626687094
168,poslocXY,1.0408559603829355,4.603990302327681
215,poslocXY,-3.829947908461585,2.247800999197395
192,poslocXY,2.068242172211148,0.5672538013488673
141,poslocXY,1.1998624120675458,-5.626418035553453
233,poslocXY,0.5050665065808824,2.1602129066234426
172,poslocXY,-1.032300666531662,-0.5528191329574588
204,poslocXY,0.410323259803663,-0.5462595902698277
39,poslocXY,-5.703753080971185,1.7357724067661522
80,poslocXY,-3.9214625019384286,-0.9713877299601785
328,poslocXY,2.7456313131111383,-4.277283938420339
347,poslocXY,5.796655026309221,0.5959406937831488
348,poslocXY,-4.8909740662119905,1.2509567826282675
308,poslocXY,0.9384272245942373,-5.486145701703933
54,poslocXY,2.607442559834398,4.906091893159127
367,poslocXY,0.9328508952274186,-3.843935912653913
82,poslocXY,-0.3871430698104641,4.464664605009552
92,poslocXY,3.4782467608942014,0.6615550247820972
271,poslocXY,0.9868204694000173,1.188675078544689
71,poslocXY,-3.5691083067894236,-1.598750407505782
62,poslocXY,2.7114297692456955,2.057976552849606
265,poslocXY,-2.0633016072813564,0.7751374687834778
345,poslocXY,-0.21623107512871975,-1.2609447055592362
390,poslocXY,0.38395823922918737,2.6113492116595207
189,poslocXY,-1.523901175309252,-2.9556196777928307
175,poslocXY,-1.8439517157276812,-3.0976940183655906
161,poslocXY,-2.698892462156218,5.062033763579426
221,poslocXY,4.028277820249866,3.5601834586675496
229,poslocXY,-1.822853506684445,2.555186727797791
282,poslocXY,-0.34743276036649906,-5.810951042383762
472,poslocXY,3.6565905532878986,0.06977101923374285
364,poslocXY,-0.42045163967742294,4.100895961601364
385,poslocXY,-1.0677377457298443,-3.6758005164399985
206,poslocXY,0.8256115384949725,-0.1392547802585975
293,poslocXY,2.1757204191411494,5.373640611120648
177,poslocXY,0.5252809236515059,-2.333619331825794
360,poslocXY,-2.1966389439791296,-0.07148423947293203
148,poslocXY,2.676343393387315,5.128437216200849
205,poslocXY,-3.897408268812108,-0.20853001415576067
190,poslocXY,0.9707192232224209,0.012996926295198996
176,poslocXY,-2.334400333807135,-0.3584643819119595
162,poslocXY,-5.124597887647758,0.20388932330582676
223,poslocXY,-4.2981756320946625,1.5709271180362254
277,poslocXY,4.875861909140861,0.334431432585955
402,poslocXY,-4.946803089380541,-0.22310752942804424
254,poslocXY,1.674381556157437,-3.4623441531319745
290,poslocXY,-3.2974987605950914,0.2916446047589796
72,poslocXY,4.956036686125749,-3.4377637042934297
289,poslocXY,1.7188574849700284,3.0168911456365084
327,poslocXY,3.502457962231932,0.8625078233797607
344,poslocXY,1.696705790329383,5.005311501405529
284,poslocXY,1.2352483683679383,1.7457306897101583
249,poslocXY,2.1627994399152115,4.0986730157391005
302,poslocXY,1.53746297662724,-4.369200654204995
299,poslocXY,-0.11599219931128335,2.112528164983333
280,poslocXY,-3.905066684998312,3.9177642263525705
260,poslocXY,-0.684301296244481,-1.8458143768707744
295,poslocXY,3.992442915471889,-1.8409864571230337
81,poslocXY,0.3381868984158958,-5.181961617998011
182,poslocXY,3.550591506324009,2.3947577443871655
288,poslocXY,-1.4069332079715853,0.9670562680582986
306,poslocXY,-0.5574813365696913,3.4824445046101147
285,poslocXY,-4.865222994480351,3.68786717385788
268,poslocXY,2.8758183584579244,-4.070926741089061
258,poslocXY,2.808731007553966,-0.3241676849578701
294,poslocXY,-5.598129074010609,-1.476756380656882
292,poslocXY,5.201683175545776,-3.19842581472053
274,poslocXY,-1.178715253225783,2.1823106230888154
346,poslocXY,-2.9928921491178615,1.5114100668232302
366,poslocXY,2.3117115450682704,-0.7969770440926851
102,poslocXY,1.200426049010055,0.924158042637357
91,poslocXY,-4.315839607407797,-1.5319728279906375
291,poslocXY,2.10892845578611,0.39139057188635906
311,poslocXY,1.6328268428389805,-0.045828400748050946
319,poslocXY,3.515717567078778,0.002401105273076354
318,poslocXY,-4.652659547692961,1.7780858648411417
198,poslocXY,5.455533148641029,1.1930345244919573
184,poslocXY,3.611049279960656,3.9178660303880735
305,poslocXY,0.15089723254930654,-2.835039363466832
269,poslocXY,1.5996310867051697,4.24259054678131
325,poslocXY,-3.4889528739703293,-0.4277932477547326
273,poslocXY,-1.0645900409091507,-1.74188459904431
304,poslocXY,0.8635726376347455,2.4006479022079024
200,poslocXY,-1.08402689531444,3.5852891823214685
216,poslocXY,1.726547592690273,2.6528410642446776
171,poslocXY,3.1505708648946396,-3.8263785764164897
199,poslocXY,-0.010192190454540118,-2.552596062917062
214,poslocXY,-0.34282342706550484,-1.8089679624130381
380,poslocXY,-1.4986179036595413,-2.082467551988871
300,poslocXY,5.3447089750667836,-2.0613256818696275
272,poslocXY,1.451736834740303,-5.5986530545837185
237,poslocXY,2.3872167696012463,5.091752782609597
256,poslocXY,4.597856635669054,3.5107406208499974
103,poslocXY,-1.741260292786147,-5.655572482899546
247,poslocXY,-3.833496438195815,1.8290417607759597
264,poslocXY,-1.2657810011132442,-1.2789805767956368
230,poslocXY,2.4148094661834882,3.598669635253817
267,poslocXY,2.5364217154076414,3.5554706826758444
156,poslocXY,5.444653058374086,-1.2030589786561734
170,poslocXY,2.590810774018343,-2.267537151852301
241,poslocXY,-2.7626693673151155,-2.0204540471901566
276,poslocXY,-4.591636811983548,-3.739803456800069
240,poslocXY,-0.01686431156430057,4.214932071535668
257,poslocXY,4.2047843472153215,2.302382776067738
63,poslocXY,0.7688228838656412,4.537834710798503
275,poslocXY,4.177488675919596,1.0316670445421314
287,poslocXY,-2.3654144426587678,-0.08289573047813992
116,poslocXY,3.8213126952468865,-1.7567089034300567
105,poslocXY,-4.0944447933608945,-0.6412488721395082
310,poslocXY,2.5734401741524735,3.702261936405879
238,poslocXY,2.9800327690999717,1.0356919728408602
324,poslocXY,-2.1898216602439,4.813544065266619
64,poslocXY,-0.6029783437859972,-3.643246365373964
73,poslocXY,3.1228267014854953,1.5458648871847638
114,poslocXY,0.12963034859934197,3.1097871902121534
255,poslocXY,3.7800250302591127,4.658883349515559
169,poslocXY,0.9130363962712593,-2.9027223289818833
197,poslocXY,1.8059215783638392,0.3601415384622948
155,poslocXY,1.5004512593357529,3.326024397550543
339,poslocXY,-1.5653129304833158,5.765455422264349
381,poslocXY,-4.410902339827441,-2.338930292108151
359,poslocXY,0.27375101911115696,1.3742337024842008
104,poslocXY,0.807642497644399,-5.507666586335382
93,poslocXY,4.796244975282032,-0.15005391188743822
74,poslocXY,0.5864887468801818,-2.7432922039002965
115,poslocXY,0.008432173408388977,-5.308551532183634
83,poslocXY,3.135533742692113,-2.180464792895682
128,poslocXY,5.534762369303092,0.12797136755499494
