DEVICE_LOC,command,u,v
165,poslocXY,-3.022931871817869,0.5000841833282159
68,poslocXY,2.4615924161138114,-3.229553167292647
135,poslocXY,2.849215898083684,-2.265825172847509
123,poslocXY,5.831931272321354,-1.163039483082101
491,poslocXY,-3.263447392688881,-3.0826836916575338
409,poslocXY,-3.507127368802725,-1.4656541898251279
431,poslocXY,4.713547776837698,-2.6389143469691088
453,poslocXY,4.625872091474653,-2.751989590828394
387,poslocXY,0.9541892949052428,0.9838282839936205
1,poslocXY,5.4070372781793345,-2.2689180371556392
9,poslocXY,-4.871588513942513,0.2205361119776006
17,poslocXY,0.6771257888101196,-5.6602117677159
159,poslocXY,-0.5217159886300493,5.515710272166655
174,poslocXY,-5.180985155969799,1.2224617537132536
13,poslocXY,-2.8969318135246653,-4.779319350484327
0,poslocXY,0.2140048641988912,5.94434765337276
3,poslocXY,4.900678377092538,2.845889870284271
164,poslocXY,3.8775563929544568,-3.043219735718857
160,poslocXY,-1.6747034485990646,-0.7883669337727701
224,poslocXY,-5.19508918398643,-2.298629446418287
208,poslocXY,1.519952670882252,-0.2632965865547492
147,poslocXY,-0.40549705194971075,3.8851645918611277
430,poslocXY,0.451244444292632,-3.338132881952637
225,poslocXY,3.95935582739839,-1.341473072041727
6,poslocXY,-4.502279007560598,-3.5960338664713283
27,poslocXY,0.7092604349501936,1.9032690509450836
146,poslocXY,-1.4241350045724683,5.584211251197146
193,poslocXY,-1.8603226787176936,5.387724045946758
406,poslocXY,-0.9172808229857123,-4.111118288888818
210,poslocXY,-1.4684506452279766,3.8448437405506155
2,poslocXY,3.2559251699943488,1.1328240732725465
195,poslocXY,1.9898960174596532,0.4867584984296016
451,poslocXY,0.6324682268890323,-6.02316744616585
429,poslocXY,-1.8333071897388162,2.1172673685032315
492,poslocXY,2.276658279630708,0.9155904800354255
226,poslocXY,-2.643446094316131,-1.1839186074310843
458,poslocXY,5.0578817001946685,1.3807372160802371
243,poslocXY,-0.9119126787576866,1.2542024975936332
471,poslocXY,4.277798487864037,2.3516188857878104
407,poslocXY,4.10013665890847,-0.8460072938949761
42,poslocXY,-1.1190252774428,0.23952995037315272
60,poslocXY,1.4984745752891317,-1.1172041303572051
35,poslocXY,3.3758004785598352,1.7256344569995967
29,poslocXY,2.5616825973746113,0.5751024107217857
37,poslocXY,-0.19947952028029192,-0.4331314245422915
77,poslocXY,0.22879273249720455,3.6243305759877247
66,poslocXY,-4.776965779366347,2.898757362359662
58,poslocXY,0.32433754415943206,-2.5173891113780655
320,poslocXY,-2.597288206651266,0.6813175095970667
403,poslocXY,-1.8156736984910902,-5.647257062171782
24,poslocXY,1.9753783377889507,-0.7074366662400644
281,poslocXY,-1.5471491405647493,2.0264469902156694
228,poslocXY,-3.7688835233102784,-1.05221735396254
263,poslocXY,-1.3540988682650132,3.091289611009577
227,poslocXY,5.446251489211243,1.285082737467505
89,poslocXY,-0.989567024818105,2.8785329278530973
18,poslocXY,1.1850773625148419,1.528702309699269
23,poslocXY,3.5535258400397742,-2.979480403123165
244,poslocXY,0.6764728838768104,0.34480557667476486
261,poslocXY,3.330947421995562,0.15736213739591065
14,poslocXY,5.713025006683521,0.4836219615345536
10,poslocXY,-2.803957164751695,-1.6173574925626228
7,poslocXY,0.8570888611925058,3.821993779739204
8,poslocXY,-1.9183053072130685,-1.399132578456725
5,poslocXY,-4.465281226700762,-3.8409637246546002
36,poslocXY,-2.6621794676374892,-1.3433382262474973
41,poslocXY,-0.18922529701800883,-2.4996951230992166
76,poslocXY,1.7069676235659434,3.368449473975094
34,poslocXY,-4.711106439697245,-0.6071558009385347
67,poslocXY,4.065383895623579,1.4727274154174097
28,poslocXY,3.0782612683273847,-3.744534201532497
65,poslocXY,0.7115893917869709,-0.926611634660083
57,poslocXY,0.025055137780158887,-4.278885813305376
178,poslocXY,-2.417178329469632,0.8156242481345766
49,poslocXY,-1.1312796099059028,-1.4058254551245728
59,poslocXY,-2.9767321125021975,4.820292553282217
51,poslocXY,-2.5278863413939154,5.286690617813102
44,poslocXY,-1.7339634175635847,-2.646532414911379
12,poslocXY,-4.127017028629712,2.2946976868509577
209,poslocXY,2.669318892069958,3.7913002595727257
194,poslocXY,-5.5719634580582635,0.8946437544411046
111,poslocXY,1.6478135286133186,-0.7063962345929493
100,poslocXY,-2.15832555610122,-1.6221278949428823
524,poslocXY,-1.6889199636437997,3.3056725040347974
110,poslocXY,-3.6184533580932428,-2.79941141558534
173,poslocXY,0.8168799039138595,3.0492679592589846
145,poslocXY,3.1687141042144162,-2.1740026107161734
109,poslocXY,-0.3410342825334025,0.8730838028989734
158,poslocXY,-2.611698468981087,-4.022595086858964
191,poslocXY,-2.821457328244778,-5.112887128650544
222,poslocXY,2.248678481057248,2.3052036790115915
22,poslocXY,2.4141769883252984,-4.116900719852627
56,poslocXY,4.109406126563483,-2.5104903160032874
16,poslocXY,4.166455359369975,-2.4989729801681007
207,poslocXY,-4.625592631856977,1.6613610348299845
477,poslocXY,0.7435319423085911,3.8420752518761825
457,poslocXY,3.4950158987579503,0.8127218324191041
512,poslocXY,-3.4271567931180504,-0.2339562023920445
475,poslocXY,-2.129382016328784,-0.3806842660361829
456,poslocXY,5.039802327588805,-1.43067804648231
434,poslocXY,-0.25479324041661844,2.594168913021682
455,poslocXY,2.7946901747970756,-1.8876794059342057
30,poslocXY,-2.746429154179197,2.440857541452554
25,poslocXY,3.991826000118513,4.291552773835637
98,poslocXY,3.373509007435434,3.9543672700894437
45,poslocXY,-0.34056122335766137,4.486530299887595
88,poslocXY,-3.474506233159765,-1.5429029944173962
52,poslocXY,-4.616552702421538,-0.9582855236945234
79,poslocXY,1.4322335829883288,5.283804039334981
134,poslocXY,4.560804089155944,-3.0344035794676576
122,poslocXY,-5.7465538150836,0.7345156896211558
46,poslocXY,-1.9540715838278886,-1.9588317176215408
32,poslocXY,-2.4718143218805646,-3.73242450293503
26,poslocXY,-3.648264576474053,1.7535320122232223
21,poslocXY,-0.6680547326889936,-2.177778128983406
144,poslocXY,4.761711385682716,0.727338470591822
120,poslocXY,1.4379483781384872,2.704452925563457
132,poslocXY,-1.3951379167777835,5.843351057674351
121,poslocXY,-3.075402429108062,0.718914492652102
133,poslocXY,1.660895593952585,4.460125348155783
211,poslocXY,2.3689421455977513,0.27034096732408663
392,poslocXY,2.059059000372647,1.6285285193465606
262,poslocXY,4.897278671854076,2.8821000923548485
413,poslocXY,2.9251851817451673,-3.8744982447039114
137,poslocXY,1.3907914752147557,1.1903729507081255
196,poslocXY,-2.5990691844062255,4.806938532885361
50,poslocXY,-3.206523596136669,0.23045843011640788
15,poslocXY,-5.099674627167777,1.756064305481793
20,poslocXY,-1.4378143984033782,1.597685789534279
43,poslocXY,-4.830114719174712,-1.8378981543404
47,poslocXY,-3.832010466453108,1.6128346902881532
4,poslocXY,-1.8181860286084701,4.194740417436332
371,poslocXY,2.4628064596052166,-1.6686598445775678
40,poslocXY,-2.5582815637726966,-1.9370891960531447
33,poslocXY,-1.4971555674706734,4.665495268273707
245,poslocXY,5.3342998128082435,-2.4692836240431686
342,poslocXY,1.3554826334967096,-3.2473222853139547
494,poslocXY,3.7998279495963097,-3.7828932652603453
382,poslocXY,-1.0002311534717485,-0.7117397898225546
510,poslocXY,0.1321953135055507,0.9707347367112513
525,poslocXY,-2.759150985451756,-4.12059736397876
495,poslocXY,0.02928661208896699,-2.5657183418815066
340,poslocXY,3.1803861569396688,-4.103364986477269
361,poslocXY,-1.9378834911328324,-5.488850337944427
266,poslocXY,-4.760045910785436,-2.888397781762578
351,poslocXY,-0.4279856589342117,3.932927635367326
127,poslocXY,0.44674824381672096,-4.145030686377648
167,poslocXY,-3.367558828627948,3.5647268983469846
31,poslocXY,-4.701147067623788,-3.300019467899383
126,poslocXY,5.817817174161714,-0.9711453691426586
270,poslocXY,-2.45638892839386,-0.7010290339590961
252,poslocXY,-1.9388262379127887,4.250472118712976
235,poslocXY,-3.0585912247789078,1.7961288602218906
236,poslocXY,5.343059945365377,-1.9781745611805563
203,poslocXY,1.8055356297149832,-5.6153291763896105
253,poslocXY,-0.7417230562581407,3.5291485160481226
188,poslocXY,3.479944079712192,4.113498514687539
437,poslocXY,-3.383082181726157,2.920847386173401
526,poslocXY,3.2560899091173097,4.037108834004326
350,poslocXY,-1.4922549537104093,2.5378368248594256
149,poslocXY,-1.1859161996846854,2.149599447081327
136,poslocXY,-0.7617317320710155,2.133948002078297
124,poslocXY,4.695158706603868,-0.05540182058210075
112,poslocXY,-1.071111478253691,2.6213676170848164
101,poslocXY,5.104719614315277,-2.1710704015328637
180,poslocXY,5.702047652160115,0.14725928575234448
151,poslocXY,0.6585852769200766,0.8787949073589818
166,poslocXY,5.02939463550983,0.8122728884579269
113,poslocXY,-1.0707823197925759,0.2737454376535746
330,poslocXY,-4.962413776123035,1.1272278594875713
370,poslocXY,-1.2313291432529354,1.1507657273482073
459,poslocXY,-2.3533611306573956,-2.2067544332238307
391,poslocXY,4.159167231899576,-0.74284005027096
436,poslocXY,2.0197126660111273,2.5579445256942117
412,poslocXY,1.127165500464339,-0.543791940056173
435,poslocXY,0.7960647341613756,-1.6467648364514105
329,poslocXY,-0.3283717407597404,1.280581985034087
372,poslocXY,-0.2626740563370644,-2.8407574807470186
433,poslocXY,3.2467976508350187,4.124240084949648
523,poslocXY,1.555391527147755,-0.6191506149028481
474,poslocXY,3.4401662299493356,4.114687300160025
509,poslocXY,0.535954719997144,-0.21659078102664875
493,poslocXY,-5.57788916338032,-0.468625337366694
415,poslocXY,0.37658224026009623,5.192408237091662
454,poslocXY,0.7123324889803282,-3.612855848962866
511,poslocXY,-0.8255251978771962,-3.31101778905427
476,poslocXY,1.0280909348192528,0.7477216620962288
414,poslocXY,1.7802697758952357,-0.3970348603297751
410,poslocXY,2.7066984731451145,3.651230620721848
432,poslocXY,2.8672431801823652,-0.944203361008884
393,poslocXY,4.863535919109795,3.245705680557302
309,poslocXY,4.891307734375033,-3.460163405977545
251,poslocXY,-4.320978121920231,1.496868194295435
187,poslocXY,0.5487889150703404,1.3182869141064684
234,poslocXY,3.707057867359463,-3.548420762939171
157,poslocXY,-2.9164898297306787,3.3366707728468707
143,poslocXY,1.7027499696193713,-3.7927355214732965
218,poslocXY,2.4898388423067015,-3.088159987920893
186,poslocXY,2.2806157442659725,2.95996415586721
97,poslocXY,3.442600434277198,1.1825676234878957
118,poslocXY,-0.9842075405346389,-5.118047559992478
86,poslocXY,2.0420946288004833,2.9215300022782014
131,poslocXY,-0.3925085878614736,-4.077173576395463
96,poslocXY,0.8440362731390385,0.9177549598611243
450,poslocXY,4.554510209337668,-1.6067165884576982
296,poslocXY,-3.30279417363837,4.224469168566671
336,poslocXY,-3.4529024742542247,-4.34878642086549
279,poslocXY,4.654036353264765,-2.5546389229590423
298,poslocXY,0.08947801697981905,-0.6763051268058655
357,poslocXY,2.816492386437808,-1.7277364583242276
384,poslocXY,-1.089013478665879,-4.1475000310839985
185,poslocXY,-0.7751076501750651,-1.999261042451264
337,poslocXY,-0.15425856827809614,2.25862934462167
183,poslocXY,-1.525260091105543,5.17776383356361
55,poslocXY,-2.208528709262862,-1.591922291587636
315,poslocXY,1.7338351101468588,-5.135391178459827
232,poslocXY,-5.548202620083084,1.0973169764211894
363,poslocXY,-3.494645420634982,4.21952087063854
452,poslocXY,4.304459647662872,2.0418543491579273
343,poslocXY,0.6494698666671539,2.3178757563045673
322,poslocXY,-2.3626364628346592,0.24407097956494717
212,poslocXY,-1.4676842012316582,1.274117489502121
246,poslocXY,-1.8798612255208127,0.7045162494473747
213,poslocXY,1.92062693151333,1.3522365478496
259,poslocXY,3.624991152391484,-2.9818204104747164
316,poslocXY,-2.322283482736299,-1.531989603693157
301,poslocXY,0.25646134944897625,-5.3809776838916665
283,poslocXY,1.9896054588422212,-1.9455210803772367
303,poslocXY,4.616861905861002,1.8227818335294153
297,poslocXY,-3.202535052679742,3.2903663940314853
278,poslocXY,3.0920491169108235,2.3898160770694847
130,poslocXY,6.094744239357874,-0.13900499950483525
142,poslocXY,1.0387069678642735,0.9080443139425194
94,poslocXY,-4.329445094701864,2.1835691661482493
84,poslocXY,-3.994706540474187,-0.9606781415058299
129,poslocXY,-0.19206532329730752,0.4158039512528733
117,poslocXY,-1.786871364666017,-4.538071610637376
106,poslocXY,3.6894290341603417,1.4046927987466065
95,poslocXY,2.7329708020170704,2.3029984276094497
85,poslocXY,-3.2932295095979445,4.077105729171699
108,poslocXY,-1.6276402625399689,-3.7996282019500276
107,poslocXY,2.988218705308504,3.7636552184120715
119,poslocXY,-1.485395869553412,2.115902506041561
388,poslocXY,-0.5479266466969683,2.0254596287599007
389,poslocXY,-4.30685781224822,-2.5015532260612834
386,poslocXY,0.5648076430365672,-2.5739223145349137
365,poslocXY,-1.3101654151258764,-2.992271103159248
219,poslocXY,1.3826906690518408,0.722023798109368
70,poslocXY,-2.509778439975343,5.544233164916821
99,poslocXY,-1.161609105091241,4.274565059946221
202,poslocXY,2.518937774017484,-2.0701712262590375
201,poslocXY,-3.851539484546859,-3.7116986206495173
217,poslocXY,0.37421426928616786,-5.440735263878336
90,poslocXY,0.42967282542402874,-2.0631276919746537
220,poslocXY,2.6011718355653093,-4.797189626473455
411,poslocXY,-4.7641068247678975,1.3788679842650007
317,poslocXY,2.2865754241101417,2.5535149671573816
358,poslocXY,-2.650041754082316,4.414024610115623
154,poslocXY,-4.07741047719602,2.012983264782921
168,poslocXY,0.2370312661612184,-3.6239552704292692
215,poslocXY,-2.8825202620597303,0.25479297210382335
192,poslocXY,-3.0789552012101464,2.6919277387583325
141,poslocXY,-0.7301583108719676,-3.056048928937983
233,poslocXY,0.46261166243619645,-0.17645669510422035
172,poslocXY,-1.4257356315352823,-3.2760681090062365
204,poslocXY,4.815548806051566,1.2857248943939483
39,poslocXY,-0.33182047673787274,-3.532119008181893
80,poslocXY,3.9444468256489174,-1.8267251670857902
328,poslocXY,-0.15570600881931007,1.2914673439564606
347,poslocXY,0.34193960650491206,3.6387595866972227
348,poslocXY,-2.7812557191067855,-4.177865458313703
308,poslocXY,-0.27154390346040547,0.24595915582461014
54,poslocXY,-5.404315580497828,-0.7321162793733462
367,poslocXY,3.211271405248949,-2.7666092152592
82,poslocXY,-3.716300209214785,2.1707712575711193
92,poslocXY,0.40505721899707403,-0.5113639429844685
271,poslocXY,0.8634023433897777,4.50923952890567
71,poslocXY,-5.159683682875667,0.17488286952853027
62,poslocXY,-5.469233131519891,0.7400409590974979
265,poslocXY,4.29858449731734,-0.212735897519007
345,poslocXY,0.36141985977175217,2.7367045530349383
390,poslocXY,1.2236738256315496,-2.7559057847543817
189,poslocXY,-1.8579513787826887,1.1655073789810686
175,poslocXY,-2.05736048466861,-3.914739052146094
161,poslocXY,2.3499085762907734,-2.105384257250448
221,poslocXY,-5.091608289109861,0.17890799565768223
229,poslocXY,0.08386857489216304,-1.941513129403197
282,poslocXY,-3.776932471445252,-3.172763903262303
472,poslocXY,2.3957743874798307,-3.6104341591713838
364,poslocXY,-0.7234543005871172,-1.9473366721463483
385,poslocXY,-2.9264362647899373,-0.19271567203295525
206,poslocXY,4.511677436901326,-4.11945512355622
293,poslocXY,-2.4992191745769845,4.7671852093146905
177,poslocXY,4.005170427175102,1.8712892869972801
360,poslocXY,1.3765346750251402,-2.2724488803375156
148,poslocXY,-5.607613642621258,-1.1629774702894435
205,poslocXY,3.8170664747398177,-3.271201625106914
190,poslocXY,1.0016475011112806,2.3271250842870863
176,poslocXY,5.002056786410832,0.3812341655262328
162,poslocXY,-1.0648720800532532,-2.573450244032643
223,poslocXY,-5.005787469096369,2.7359241318686074
277,poslocXY,0.3854736938277572,-2.6428367494421763
402,poslocXY,5.801309390343542,2.1692851757127496
254,poslocXY,-1.2261948163865108,-2.826615208288366
290,poslocXY,-4.843219753306416,2.045058960590609
72,poslocXY,-5.333128157159147,-1.5100625109660246
289,poslocXY,-3.559048654292549,-0.30758698675427354
327,poslocXY,-0.030706846400717858,-3.704149682797641
344,poslocXY,0.49637290439747694,3.9646510201843306
284,poslocXY,1.3318807417004592,0.9711470953832251
249,poslocXY,-5.587199353410521,-2.162233089158442
302,poslocXY,1.3660794941476766,-0.5493047527977373
299,poslocXY,-2.099568743718181,1.9737357127859667
280,poslocXY,-0.3648986731513757,-3.7381087348805844
260,poslocXY,-0.8633679111087229,4.617781249184279
295,poslocXY,-2.5496472672912045,-3.7591121837195915
81,poslocXY,3.541999634434786,-1.0409492521388062
182,poslocXY,3.048434931756349,-1.214988646197794
288,poslocXY,-4.737566459305713,-3.2895149660679803
306,poslocXY,-2.0635018488120638,-2.608806518603341
285,poslocXY,-4.002565379776167,4.495836838888714
268,poslocXY,-3.451051663383932,4.773226384858888
258,poslocXY,5.606357030091642,-0.060040146391718174
294,poslocXY,-2.9662367715315314,2.741470213031981
292,poslocXY,5.593580034789046,-0.8962131925322829
274,poslocXY,-4.709877731181053,1.910876058359877
346,poslocXY,-5.077641978952664,-1.0407061577141077
366,poslocXY,4.778258020355642,-1.5851104735863935
102,poslocXY,-5.834378625599092,0.8595824794463631
91,poslocXY,0.39675589879356377,-3.5370638224151776
291,poslocXY,-1.3855397290254583,1.9813122578355067
311,poslocXY,-3.2519680524960655,-1.397598296291763
319,poslocXY,-5.273363935538888,1.0768578229833672
318,poslocXY,-2.9435897790374055,-4.744803756546958
198,poslocXY,4.397277668315212,-0.6293281259473158
184,poslocXY,-2.370409030997237,5.074406984637455
305,poslocXY,0.18796554138505162,-3.4600393719996094
269,poslocXY,1.1684992329647637,-0.846403745134408
325,poslocXY,-1.3728822409134898,1.4938857325412789
273,poslocXY,3.6505778169649306,0.4416087772906083
304,poslocXY,-0.7349214336957672,-2.831204633737148
200,poslocXY,-5.263746190080842,-0.992378320992259
216,poslocXY,3.533758246953088,-2.0458257666509043
171,poslocXY,4.896052098595002,-3.1917307785112605
199,poslocXY,2.960324639147924,0.4786309143496421
214,poslocXY,-1.483089691359539,-5.937346476234262
380,poslocXY,3.4184479766906275,2.657619902035785
300,poslocXY,-1.3962065271138524,4.651865611715346
272,poslocXY,-0.3066341602514919,-4.597653489404677
237,poslocXY,-4.7596586726451395,0.7858044940070776
256,poslocXY,-1.9514119051960899,-2.4573626709047476
103,poslocXY,4.503070607551874,1.5427205852278085
247,poslocXY,2.176509360885845,0.06652868215613328
264,poslocXY,-3.5267417770089753,-2.1915075671916755
230,poslocXY,0.6551908812319365,3.07683528897061
267,poslocXY,2.5493238774844027,0.14614427307050715
156,poslocXY,-4.072466005524579,3.6893295173323635
170,poslocXY,4.288663649754985,0.8028171882831074
241,poslocXY,0.5543072249548135,-5.676074657181888
276,poslocXY,4.164686112879312,0.3845982896919189
240,poslocXY,-1.2969439756102759,2.517654688639097
257,poslocXY,-0.11846704116040563,1.3290140188461912
63,poslocXY,1.718014663714814,-0.9346035407281397
275,poslocXY,5.539564637223778,-0.8885085345748003
287,poslocXY,3.05523157524841,-1.681764163006573
116,poslocXY,3.7882360161919486,-3.1058655727065285
105,poslocXY,4.2933601434582656,-0.6563939567049708
310,poslocXY,4.206766394969206,-2.6104417643649533
238,poslocXY,-1.1786977814607837,3.835481160370967
324,poslocXY,-4.713523285947219,-2.3475842648171508
64,poslocXY,4.075498082541722,0.8921804563865106
73,poslocXY,-3.90967682393349,3.7383708729423777
114,poslocXY,-1.0308499059826195,-4.7098208620262305
255,poslocXY,2.601093948498212,-0.44452950596623086
169,poslocXY,-2.0653525354657054,3.5491292686889064
197,poslocXY,-0.6309194126122364,1.5904443439197493
155,poslocXY,-2.399884260518649,-1.676504169185037
339,poslocXY,0.43385427030957757,-3.1547702780191256
381,poslocXY,4.330439851542087,-0.8554311536173884
359,poslocXY,-3.522045804651447,0.39817299950472407
104,poslocXY,-1.259170073189889,-5.33551558632385
93,poslocXY,-0.7384380416917109,2.3051975984297632
74,poslocXY,-0.4881565849040035,0.583977851132035
115,poslocXY,-0.11818824701613995,0.24682615556488763
83,poslocXY,0.7318918652512636,5.823624561624575
128,poslocXY,2.0290172677795226,-4.660012681730751
