DEVICE_LOC,command,u,v
418,poslocXY,-2.3319209442202866,2.4021409272846217
522,poslocXY,3.690022342535121,-4.253897188690625
416,poslocXY,4.369268088347258,-1.2339753152774318
374,poslocXY,4.383507141836001,2.7506577619047485
417,poslocXY,1.65593261942755,1.6129391502842498
395,poslocXY,0.9052740500339498,2.6981206665345105
355,poslocXY,-4.598942413727812,3.569756272603348
332,poslocXY,-3.2774345704952923,-1.8898118545438356
419,poslocXY,5.421080534175938,-1.4901601434276754
464,poslocXY,-1.6074769297483114,-5.257981836384184
152,poslocXY,-5.117114031027907,1.206204251356719
427,poslocXY,0.35198362083570256,-4.974741867094026
426,poslocXY,5.105926195375292,-1.1036233354360903
383,poslocXY,-0.34061798127790865,3.08391587977078
248,poslocXY,3.5035317010355396,-4.218802285500977
362,poslocXY,0.10390904595563644,3.9145658002755797
405,poslocXY,-1.0020766962454983,-2.1149888855799865
307,poslocXY,3.62576644959808,-4.551453413107812
404,poslocXY,-4.254142466298123,-1.7752366301598155
428,poslocXY,1.3898389380016267,-3.2803630772479804
326,poslocXY,-3.203712811048686,1.3213622836126646
341,poslocXY,-5.251905038293972,1.9260477274333532
231,poslocXY,-0.836716468476518,-1.8101500345954769
323,poslocXY,-5.137853277449041,-2.856058024597925
286,poslocXY,-2.976279452726335,3.5831150362766753
250,poslocXY,-5.30602450571421,-1.5516326849808557
125,poslocXY,-2.3497747902844157,4.780499876780674
140,poslocXY,1.425392492309416,-0.7527629777585885
139,poslocXY,2.1978338302006613,-3.3744943726611036
181,poslocXY,0.2844666231528503,-0.5789657185714425
138,poslocXY,2.3518832112940995,1.2375086742984722
153,poslocXY,-2.4591356986485566,3.7107793875729467
165,poslocXY,-1.6977484493907111,1.3990203641913599
68,poslocXY,-3.6781038465351865,-0.38690680086279006
135,poslocXY,-4.486095226678163,-1.0618798944602448
123,poslocXY,-2.695490446049595,-1.6540178684280553
491,poslocXY,1.9019201817669948,-2.2442650898838323
409,poslocXY,2.2953655922659184,-1.2014574571491474
431,poslocXY,5.829114366723971,1.5997868942913618
453,poslocXY,-0.6341858923847115,-5.986527761030011
387,poslocXY,-2.079167367681059,-4.15421884425996
1,poslocXY,0.7658187950929385,4.927029037075027
9,poslocXY,1.396601572502881,-2.982067515825285
17,poslocXY,5.087057392107457,0.696240651459493
159,poslocXY,-2.382792328361833,1.1198829609655778
174,poslocXY,4.683809670678315,0.9984407403482995
13,poslocXY,-2.4770174458058793,-1.4138399012955185
0,poslocXY,-3.867696305850968,-0.5130228045926835
3,poslocXY,-5.08737181990511,-1.8832241750984267
164,poslocXY,-0.9870744079464311,3.060053747935413
160,poslocXY,2.7931116431045826,1.024417466045314
224,poslocXY,0.6727577846076658,4.087713692308115
208,poslocXY,-0.8252703864839566,2.412631804616586
147,poslocXY,4.384864872111117,-1.0923519086490172
430,poslocXY,2.6182854132118454,-1.0799080104414642
225,poslocXY,0.5384609550515975,-1.1426969175178838
6,poslocXY,-3.678950669861218,-4.495077664401471
27,poslocXY,-3.70332261423301,-2.94333877569395
146,poslocXY,2.277560736357489,4.464265800651291
193,poslocXY,0.013544608009151027,-1.9841013682474582
406,poslocXY,3.941931914395872,0.06978959541544061
210,poslocXY,-0.19926133567797777,3.9284667962675446
2,poslocXY,-4.6771261491616665,-2.7316171536605682
195,poslocXY,0.4223567759904885,0.4587172711504497
451,poslocXY,4.296279557611317,-1.3658548279173512
429,poslocXY,3.1012755563056995,3.150406150168225
492,poslocXY,2.118309247956325,2.454015445065827
226,poslocXY,-2.289672676387424,2.5121892101293657
458,poslocXY,-0.4829901517734916,-1.4907039217591036
243,poslocXY,-3.636414651785958,-4.329762086260522
471,poslocXY,2.346501314161416,-5.444559719288365
407,poslocXY,3.037625733913142,-0.20482267990410996
42,poslocXY,1.6115449367228614,-2.3456509348803936
60,poslocXY,-3.0667307935376416,-1.0786301489910448
35,poslocXY,-0.5804374651523476,0.4625560798122601
29,poslocXY,2.9831771158410056,2.6543201369146683
37,poslocXY,-0.5151737263489728,-0.7491755977657437
77,poslocXY,0.6261670297140673,-0.6373030642659954
66,poslocXY,2.818912179053383,-2.8625349054898153
58,poslocXY,4.245974833048406,3.590571906357235
320,poslocXY,1.0550064713553766,-4.520138364109057
403,poslocXY,-1.5101887778040792,-2.498735509237113
24,poslocXY,5.753438004471199,1.8940672440869042
281,poslocXY,-5.823498946264505,-0.6972463900642092
228,poslocXY,4.760300106944065,-2.5649151180485754
263,poslocXY,-4.18844046118675,2.9721498911364765
227,poslocXY,4.38592176777031,3.143922540767192
89,poslocXY,2.8405967647878434,1.0668404590937133
18,poslocXY,-0.7671485305761498,-0.9757467152101258
23,poslocXY,-0.008931276324458892,0.27415883884486725
244,poslocXY,-3.3617345017924767,-2.297592991750815
261,poslocXY,-4.545489228747861,0.3359157635157439
14,poslocXY,2.579160188566288,0.5187643646865396
10,poslocXY,-2.6752264621387543,4.938064456943432
7,poslocXY,4.85309003554349,2.1236713401879506
8,poslocXY,-0.05549757438597247,-1.2131967841581126
5,poslocXY,-0.6478830615358628,-3.1871973784856804
36,poslocXY,-3.7065051168438052,1.9119382457143494
41,poslocXY,0.10242299334603189,-3.30738082035772
76,poslocXY,3.4749391994425984,0.24117243407371447
34,poslocXY,-1.9040219932648892,-3.108503181715459
67,poslocXY,-5.058857750218898,2.315479824893523
28,poslocXY,-1.1391365741386315,-1.6471490238823616
65,poslocXY,0.8460322942220415,-5.692425831648101
57,poslocXY,2.3491444362520912,-0.2529226092040293
178,poslocXY,1.4126013647906772,-0.7014251122295994
49,poslocXY,-1.8622864365029628,-4.492973914065605
59,poslocXY,4.615271543667646,-2.458293010411615
51,poslocXY,-4.515017437793777,-2.2362467653640326
44,poslocXY,-0.5838746604407969,-0.19661285749435198
12,poslocXY,2.8332650220023154,-3.307293751458533
209,poslocXY,-0.7151817791866844,3.331228966873441
194,poslocXY,-5.041212677248167,0.7920240757975927
111,poslocXY,2.3849040783680913,-4.121441092062764
100,poslocXY,-2.747833568030725,2.2753214038570064
524,poslocXY,-2.1648094036267063,0.5491839482757443
110,poslocXY,2.425016953753704,-3.0430446866538166
173,poslocXY,-0.3595787565395341,-4.220708732849573
145,poslocXY,0.4896275919559647,-4.054508384202884
109,poslocXY,-4.4771957286954445,-3.1777881606932565
158,poslocXY,0.8395117636863647,-5.025894136050126
191,poslocXY,1.2457085834724397,3.080865484599107
222,poslocXY,-4.1500559253569005,-0.18006365471505248
22,poslocXY,-0.33032767023583,-0.12049500278249692
56,poslocXY,5.400902307768247,-0.8213466796217466
16,poslocXY,-4.0627752675049775,3.8131102490770488
207,poslocXY,-1.4564254565054373,-3.6885630826879443
477,poslocXY,1.285125303380389,2.157224053444792
457,poslocXY,-0.21403004004087034,2.026430892156677
512,poslocXY,-3.620185557426871,-1.7870290358527523
475,poslocXY,-1.1281606151409544,3.034148008786846
456,poslocXY,4.378698052344613,3.353613138438676
434,poslocXY,0.14458249596540096,1.009109369813439
455,poslocXY,4.2224596932742084,-3.3220245606928165
30,poslocXY,2.0510572669179767,0.0389514721357207
25,poslocXY,2.2226962047580336,-4.626992477899076
98,poslocXY,3.075632387995027,-4.09611664070445
45,poslocXY,-2.2021989103203206,-0.5918426840391708
88,poslocXY,3.2600790369629076,4.005055583925658
52,poslocXY,-0.19170396983417426,3.855231896167382
79,poslocXY,-3.1125454748016024,-4.252430872401616
134,poslocXY,-4.802242342478248,-0.9391166921605798
122,poslocXY,-5.1298508632029725,-1.6021732462749734
46,poslocXY,-0.433216064229061,4.444666280210781
32,poslocXY,0.5314272959701594,5.698974076725375
26,poslocXY,-2.787817047434984,1.2580513149895198
21,poslocXY,2.9089823893741587,-1.8646774548718241
144,poslocXY,-0.5644814864207621,-4.878777144716956
120,poslocXY,-5.500696609154035,0.9765945741959658
132,poslocXY,2.20850245587909,-5.41565619443956
121,poslocXY,-4.943635877807559,-0.26546203425616444
133,poslocXY,1.153389259743129,3.972102945785595
211,poslocXY,-5.411317221173971,-1.5716584572628838
392,poslocXY,-2.862740633277542,-2.3404294834887764
262,poslocXY,-2.59552826644747,-4.663270512275843
413,poslocXY,1.2457281316849036,0.5701847163333911
137,poslocXY,-2.455667950209548,-0.3222901821023543
196,poslocXY,-4.453918122706132,2.7701916736281174
50,poslocXY,0.7160709321471153,-3.6732815412551085
15,poslocXY,-0.9237125668482129,-2.4127959363084632
20,poslocXY,1.0503489415314373,1.6935064552873422
43,poslocXY,4.238319322399725,0.48737465398365476
47,poslocXY,3.8714150763739976,3.312056532631331
4,poslocXY,3.68981842451962,4.331138425186904
371,poslocXY,-3.216665420601927,-0.716245469444444
40,poslocXY,-4.091128385557519,0.6645627879004197
33,poslocXY,4.105450027452246,-0.9571282751020318
245,poslocXY,-3.935922564857051,2.3092043078794102
342,poslocXY,-2.4926747151727033,0.6563676900474036
494,poslocXY,-4.12849183708498,1.1583304689659162
382,poslocXY,-2.2131599888483837,-2.627150279421674
510,poslocXY,2.924945286902645,-1.003273984317711
525,poslocXY,-3.6416756317685532,4.614430364604585
495,poslocXY,-0.9274326134174755,0.7742409917248194
340,poslocXY,-2.029220472727755,-4.481238322742132
361,poslocXY,0.3224280228162568,-3.8246350691990605
266,poslocXY,3.16498951628423,1.247572184556545
351,poslocXY,-2.883815644939487,1.7468615512249182
127,poslocXY,1.0834891642521924,-2.058169846993233
167,poslocXY,-2.741442550503561,4.667177966216451
31,poslocXY,4.667471935265672,-1.7741254432978781
126,poslocXY,0.8089180536391156,2.16428252812244
270,poslocXY,-0.0808200941846513,0.032849129747853034
252,poslocXY,3.406167211238529,-0.9490551304014527
235,poslocXY,0.5711573357272854,-0.0511466101154614
236,poslocXY,-5.1305762485285795,-2.3874259612787028
203,poslocXY,-5.702191495311285,0.24760249558572234
253,poslocXY,-5.076676851480114,-2.1422736994140847
188,poslocXY,-2.4804850253451654,-0.5188933880032591
437,poslocXY,-1.772246450573677,4.943317871160541
526,poslocXY,1.3571942786420594,-1.2459243109724873
350,poslocXY,0.22531454397128936,1.3258324934802914
149,poslocXY,-0.5172569580570983,0.20702226524977707
136,poslocXY,-3.546183394044953,-1.3475232124044636
124,poslocXY,-2.767772967631483,-2.7545506455426767
112,poslocXY,3.003170562483783,-0.4631851171803767
101,poslocXY,5.752451445449125,0.8146659886768903
180,poslocXY,-0.2078555286722663,4.230312375765344
151,poslocXY,-2.712591552841719,-5.128873081699494
166,poslocXY,-5.217181079526033,0.17162768935279438
113,poslocXY,3.475669833535921,-0.5796906374257169
330,poslocXY,-2.1234979568105414,-2.9992252426575203
370,poslocXY,0.007153930562072475,-0.5878631727760562
459,poslocXY,-2.0620562243687237,-1.1780874568570017
391,poslocXY,3.7045395563864654,3.3094416801476703
436,poslocXY,4.567392425254311,3.800848595202745
412,poslocXY,-2.5462850297747703,-1.2447278249656515
435,poslocXY,0.7426602815368453,-5.847004221175367
329,poslocXY,-2.8844371648581615,-3.745991103875736
372,poslocXY,3.093468935747671,4.896692319979772
433,poslocXY,0.8314615327428925,-4.718224202761204
523,poslocXY,-1.5855108447401927,-1.737940909471897
474,poslocXY,-3.272246877120909,-4.300203614774446
509,poslocXY,-0.17435853779812938,4.110226765136622
493,poslocXY,0.3441568254454088,-1.3973848499386072
415,poslocXY,-2.5585489517134685,-4.112431646671953
454,poslocXY,3.1068232227428076,-3.4023165103174255
511,poslocXY,-4.825459801760012,1.8060331878888798
476,poslocXY,-1.64687880691765,4.287767659354667
414,poslocXY,0.7124025207845328,-5.749118028928942
410,poslocXY,-4.043349853993815,-0.6284760778920582
432,poslocXY,0.8010007778036821,-5.243740147282512
393,poslocXY,-0.9542538486886327,-5.36926616832057
309,poslocXY,-3.377220621408276,0.4057360007645219
251,poslocXY,-4.4481367718699785,0.32647476560957767
187,poslocXY,-4.01575695699009,-3.6344112921641174
234,poslocXY,2.271610596107987,1.31358037833024
157,poslocXY,-3.0883860934662013,-2.9975293691648264
143,poslocXY,-1.844541782191075,-3.576240111115051
218,poslocXY,0.7362987836858057,-4.706173629490689
186,poslocXY,2.6047295521606113,-0.8991165313566221
97,poslocXY,-2.991319606276239,-3.3628729688822196
118,poslocXY,-1.1120653886040683,2.223568132018011
86,poslocXY,-5.804074321837693,0.368296845167956
131,poslocXY,2.8726151229720926,1.7004699353721264
96,poslocXY,-2.5484044733591706,4.687924170192781
450,poslocXY,-4.735333741684331,-0.6644950061235839
296,poslocXY,0.9511507867806515,-4.9311789506372925
336,poslocXY,3.8995872325836736,-3.606747716247076
279,poslocXY,-0.01644166678240655,0.826001985019789
298,poslocXY,-3.9277589685117453,2.0648229796185618
357,poslocXY,-0.23160917543850346,-5.433570105155784
384,poslocXY,1.3176457278739457,-1.2628520301080455
185,poslocXY,-1.0615314836233116,4.821119085647124
337,poslocXY,3.4940241710599276,-1.262960296802265
183,poslocXY,-4.737050611907027,1.737683320875365
55,poslocXY,-1.8046091054705817,3.1439075154219402
315,poslocXY,-3.9323428470121065,-2.051946106108354
232,poslocXY,-2.9418218653559505,-5.226303945554122
363,poslocXY,-1.2671587607701547,-0.3703414696484586
452,poslocXY,0.8044278722067943,2.1934375448152537
343,poslocXY,-2.8268389961509377,2.3207962407171214
322,poslocXY,-2.7246836979229796,0.26170170389329606
212,poslocXY,-3.832967906414654,3.668525820259017
246,poslocXY,-4.218491467975812,0.9638990024729619
213,poslocXY,-2.368663865512408,3.2684864224772046
259,poslocXY,2.08759482789302,-2.788053050030783
316,poslocXY,-1.782990421259484,4.351668901286317
301,poslocXY,-2.233504688794544,-2.643866275978406
283,poslocXY,-1.9146670816320341,1.295509714782324
303,poslocXY,4.0720280381389955,-2.7411687559227316
297,poslocXY,0.9279708691061312,3.364096386375893
278,poslocXY,2.291830121974499,1.412117293939251
130,poslocXY,-0.8542412885425286,-4.804643113671128
142,poslocXY,0.044148667690944166,4.512169179678999
94,poslocXY,2.991592086876187,-5.0136948877810985
84,poslocXY,-4.4480411363553465,-1.0273440360079045
129,poslocXY,2.359905008205928,3.0591133579753187
117,poslocXY,3.782478234272216,-1.4382914915038754
106,poslocXY,0.9358765258149084,3.5116683081118465
95,poslocXY,3.925635231591003,2.344941244349063
85,poslocXY,-1.6361280002768344,4.694569843516955
108,poslocXY,0.36856320566294354,-3.545411881808775
107,poslocXY,1.0981736206743697,2.1703879633020025
119,poslocXY,0.45367135124055213,3.402602120642749
388,poslocXY,-4.837900376606301,-1.601358384125505
389,poslocXY,-1.1512077241449603,-4.202781147148843
386,poslocXY,-0.8487755959833532,3.061049994778765
365,poslocXY,-3.7952516268319054,-2.850839514353107
219,poslocXY,2.740247349538942,0.5258222889403985
70,poslocXY,-3.2907463820529026,5.028600264964832
99,poslocXY,-3.3586808017288825,1.5036974780579841
202,poslocXY,-1.2823038817905248,4.382804981380421
201,poslocXY,3.842149246213057,-4.5657900224708055
217,poslocXY,-1.9759662184405613,-1.3798587751685707
90,poslocXY,-4.1807290913367385,0.8066140737410095
220,poslocXY,3.439104727440122,-4.232661579576609
411,poslocXY,4.544560665040558,1.1887912626534636
317,poslocXY,0.7205444258364508,1.8620191789006757
358,poslocXY,4.068842172891568,3.360118465427096
154,poslocXY,0.3715599906911038,2.0585185024928627
168,poslocXY,2.77090536593011,3.7310144142908293
215,poslocXY,3.84211871738845,-0.6985979407008189
192,poslocXY,4.029351928220388,-0.40132581652203747
141,poslocXY,-0.12114985065796713,-2.3672521889459457
233,poslocXY,3.5541950184051068,-4.452360101925566
172,poslocXY,-5.761641309442548,-1.1585904843749821
204,poslocXY,-3.6785946823940074,3.159471337739107
39,poslocXY,-2.24345254249618,-0.298946415397471
80,poslocXY,-2.785175219370034,-2.784224660904838
328,poslocXY,3.222562220423212,-3.4058358822108232
347,poslocXY,-2.732261307454364,0.8165033348071367
348,poslocXY,-0.13550709115772097,-3.433634602429183
308,poslocXY,1.9533133756329164,2.4636358612784495
54,poslocXY,-3.581583281512653,2.753735038453783
367,poslocXY,-0.9118839321036578,-2.793476269986723
82,poslocXY,-1.7849459816297966,-4.82957050243107
92,poslocXY,-5.35383492795056,1.4243994371667386
271,poslocXY,-0.4782976818767608,1.840450076388235
71,poslocXY,2.541425858224076,1.9868444669490497
62,poslocXY,4.463461808140469,2.1094998933550073
265,poslocXY,-1.1931909290296714,3.83672473363725
345,poslocXY,-5.082744531888622,0.06929404972098929
390,poslocXY,0.16156286505295991,1.4647634819955817
189,poslocXY,1.7297108220217083,-1.7928522656571042
175,poslocXY,-2.735010267198046,-0.5375901182260145
161,poslocXY,-1.4990666120428315,-4.892740003360593
221,poslocXY,-0.9693565522970049,5.445157369474411
229,poslocXY,4.019166660073164,-4.207219607524536
282,poslocXY,3.9235449222515584,1.427389554418145
472,poslocXY,-0.2758594292799996,-4.444688482708618
364,poslocXY,4.097564993474417,1.4354913694182638
385,poslocXY,-3.205368850824356,-0.03608588805999169
206,poslocXY,2.5783037910069364,-2.691995882033073
293,poslocXY,-3.4907702508440526,1.6543834142363814
177,poslocXY,-5.346075009597738,-1.7352744674413856
360,poslocXY,0.1731686334970961,0.9093338880488115
148,poslocXY,5.546354091525377,2.202506789750087
205,poslocXY,-0.5462933151736697,2.2044999949405213
190,poslocXY,-2.717301936514142,5.147482397801351
176,poslocXY,-0.1199347982083987,-0.5495920051404628
162,poslocXY,-2.842481493087347,-2.277355779899199
223,poslocXY,3.3172599612788893,-0.6025903563617083
277,poslocXY,-2.3994166389685203,0.46314121216179416
402,poslocXY,3.5230455205706654,4.050259765212509
254,poslocXY,-2.1862876342124022,-2.7479697030245256
290,poslocXY,-0.5868140510623077,5.389897166496571
72,poslocXY,-4.592018215742402,-0.578464496317407
289,poslocXY,-2.862660652523331,1.7087185370828735
327,poslocXY,0.05814353111661408,-4.2913831688856074
344,poslocXY,-3.10745348245092,-4.0360419611775225
284,poslocXY,0.18803785113100258,3.1416436052180856
249,poslocXY,1.191833392830361,-5.42036100426385
302,poslocXY,4.004192702757203,4.1483381840670805
299,poslocXY,-1.8244808965181498,5.660666128146236
280,poslocXY,-4.017009181443525,3.6990910656187914
260,poslocXY,-2.9512460365593767,2.277223791475569
295,poslocXY,2.589259038036344,-0.5099967131771885
81,poslocXY,3.7593748904953816,3.512865271389879
182,poslocXY,4.001826290409987,1.2666211193228936
288,poslocXY,0.36247930473446566,0.45713249344831475
306,poslocXY,-2.4581164328875245,-5.478285167877797
285,poslocXY,-1.2363151501557361,-3.7100738746893844
268,poslocXY,-4.340337979153814,2.5372438368941674
258,poslocXY,5.633534543274555,2.0870777441847377
294,poslocXY,-0.8261058503147556,5.405716692655361
292,poslocXY,2.325269274108777,2.3570639032397764
274,poslocXY,-4.272365090163127,3.4909362242304844
346,poslocXY,-1.4988872267625029,-2.700315893383443
366,poslocXY,4.056562158801929,-3.592062155992955
102,poslocXY,-2.000183177303197,0.8374334080587644
91,poslocXY,-4.656613760144385,-3.4430789215871753
291,poslocXY,-1.3122138834347856,-4.617072648174418
311,poslocXY,-0.13780071598541976,4.456767662469163
319,poslocXY,2.484579089731553,-4.390223265785563
318,poslocXY,4.3621134653885765,-2.807673466334478
198,poslocXY,2.239741933973198,2.9210341399625506
184,poslocXY,4.3654816810408965,-0.252262440729738
305,poslocXY,-2.8620997685770013,-0.13502909037332067
269,poslocXY,-0.4706746121971275,-2.977281411900325
325,poslocXY,-1.5216219088848941,1.7751240840604199
273,poslocXY,-0.9086130406411428,-4.896139308662381
304,poslocXY,-2.4486327062184032,5.3870070398227305
200,poslocXY,1.6837233360721386,3.1325001456216244
216,poslocXY,3.2965026121980134,2.0013328941936717
171,poslocXY,-0.8322928903158564,-1.9755724632205984
199,poslocXY,4.068849730881816,-3.2047586179927685
214,poslocXY,-3.201667354936352,-3.466752801354952
380,poslocXY,-3.6247358228416005,-0.4951732530278896
300,poslocXY,0.16177317930695523,-2.399038743168998
272,poslocXY,0.49670763397660966,-1.14836250459678
237,poslocXY,0.6492307341890031,3.8248528151788213
256,poslocXY,-2.1807047372587114,1.784998819374259
103,poslocXY,-5.072855134809489,1.4873735664497065
247,poslocXY,-4.641818789316013,-2.0584562090713323
264,poslocXY,1.8994392805274787,2.2064703077268844
230,poslocXY,-0.6599746203124193,1.1399475909459298
267,poslocXY,-2.3878079401729977,3.5789934660858833
156,poslocXY,-1.8563447618100266,3.3263319890617504
170,poslocXY,-2.1973287736324636,-0.9654159634582946
241,poslocXY,2.6513015303620904,-0.7224742307996754
276,poslocXY,-1.084105833324883,0.22436276709099356
240,poslocXY,3.044531276147043,3.7415683630495176
257,poslocXY,5.686659194812361,1.9697577661233385
63,poslocXY,3.664911087158,-1.166884611547471
275,poslocXY,2.9760481905801335,1.643715433876511
287,poslocXY,0.37378076764571677,-2.4544851351355392
116,poslocXY,1.9848136186352345,-3.3964961346236757
105,poslocXY,-4.097250027362609,-3.3742472237472314
310,poslocXY,-0.8851652906796366,-2.8980279333693395
238,poslocXY,3.8277442870973593,-1.020990287026999
324,poslocXY,2.306162827990013,3.939938886189779
64,poslocXY,1.3831968148120533,0.24470909614863867
73,poslocXY,-0.20013323959692286,0.8024859907353177
114,poslocXY,-0.3310192313616529,3.8783535576592323
255,poslocXY,0.7708772662512633,0.2987650378300737
169,poslocXY,2.470646412245351,1.7687840023629686
197,poslocXY,-1.709001559955639,3.190746633754123
155,poslocXY,-3.9752133724799594,-4.279085884939089
339,poslocXY,2.658436260091186,5.209066388658874
381,poslocXY,0.5788946454313804,5.770764007067955
359,poslocXY,3.8106632800931166,4.294360355857211
104,poslocXY,1.5303722283624648,-3.225097819908718
93,poslocXY,2.9594452488906766,-0.9110855625894372
74,poslocXY,1.4965584483313537,1.836184144199179
115,poslocXY,3.290876771377972,-3.0353786949289847
83,poslocXY,-3.257333069289783,-1.6332999472461545
128,poslocXY,2.4742937217721135,-2.3030911763785276
