DEVICE_LOC,command,u,v
419,poslocXY,-1.9667816241242368,-0.3564728288796406
464,poslocXY,-1.5080968419579595,-5.102786473258912
152,poslocXY,5.104034565191881,-0.35619808700055255
427,poslocXY,-4.881060498259888,-0.22148387959590554
426,poslocXY,4.389858034940439,2.8486344180286958
383,poslocXY,4.234863813282541,2.457142502746189
248,poslocXY,-3.9859353895306766,1.2354417471411763
362,poslocXY,-0.255144766073073,-0.5925048557009278
405,poslocXY,-1.5634573116096782,3.4695034149354207
307,poslocXY,-3.636895765754729,-4.515067137873798
404,poslocXY,3.8634838056637566,0.24952898080699715
428,poslocXY,1.1468477159886499,-1.4481053755849569
326,poslocXY,-0.8051747924944426,0.265810836960104
341,poslocXY,0.14026620605638396,-0.01485356726277054
231,poslocXY,1.9875395296060328,-3.895900637429198
323,poslocXY,-4.158214078413451,-2.7292093732632074
286,poslocXY,3.8605762783146087,2.858146899905682
250,poslocXY,3.6781260102531874,4.549292219712612
125,poslocXY,-4.196833325423062,0.23462474717446735
140,poslocXY,-4.3733403696360345,-0.6514481593013137
139,poslocXY,-2.53342760513021,-2.827015976392789
181,poslocXY,-1.2067554763481132,0.2223180009342025
138,poslocXY,-1.7274285585939104,-4.769523523248083
153,poslocXY,2.9554824602720817,-3.6641670836913347
165,poslocXY,0.04037415534450517,-1.1648966741433373
68,poslocXY,1.897818804991065,3.9981460719712807
135,poslocXY,-0.6730245007894915,-3.508029695479708
123,poslocXY,4.42778461206977,-3.952425718469742
491,poslocXY,-1.5198590127528533,4.812535771249385
409,poslocXY,4.761336434467935,0.8895044131444045
431,poslocXY,2.0381114295425125,2.1120159380023704
453,poslocXY,-1.8838717436745531,-2.8697008290278654
387,poslocXY,0.5417011514089731,-2.5352787361377516
1,poslocXY,-0.7987657504379149,-1.6342512804370752
9,poslocXY,-4.140063281039664,-0.2886791346261601
17,poslocXY,-1.554910145234719,5.689550994589226
159,poslocXY,-1.5080589179599349,-4.049343966260038
174,poslocXY,1.5920685640708419,5.073308320735968
13,poslocXY,-4.877745014489652,2.9145295050764854
0,poslocXY,-2.2447219787114085,-1.6102571579636935
3,poslocXY,-4.285453236043212,-3.159686380763498
164,poslocXY,-1.657337330881301,-5.707988360402893
160,poslocXY,1.93672397367183,-1.9350902905875644
224,poslocXY,2.1230866704006095,-0.8909134139735047
208,poslocXY,-2.2027339171048808,4.255970888566399
147,poslocXY,3.1769141432856687,0.7796752179073181
430,poslocXY,5.473301618903374,1.775168483180705
225,poslocXY,3.4384191715969035,-0.3064324719803899
6,poslocXY,1.2516169282817735,-2.643639046322394
27,poslocXY,4.347904457585015,-2.009997285572756
146,poslocXY,-0.3575337346629244,4.26807674040004
193,poslocXY,-4.209049280015217,-1.5460557954717942
406,poslocXY,2.1922913006591136,-0.17501921360988515
210,poslocXY,4.32445229356833,-0.05475465320941897
2,poslocXY,4.602374070963865,-1.3101286199591664
195,poslocXY,3.0903051480144423,4.013308540478114
451,poslocXY,-1.739515017513951,3.994088901744746
429,poslocXY,-0.17608922929809,3.4725707142729085
492,poslocXY,-3.8767786273892466,3.3228596503011287
226,poslocXY,-0.23648270850258246,3.366030720028901
458,poslocXY,-2.2903995541174917,1.0055882073292937
243,poslocXY,-1.0979134562197883,-2.840198759158783
471,poslocXY,3.233908866205147,-0.14693772838311503
407,poslocXY,1.7824054318995586,1.7797158164156475
42,poslocXY,5.085774273293607,1.5568196944920922
60,poslocXY,-5.964055924627888,0.16985895082563562
35,poslocXY,-2.061488039831256,-5.201367761313948
29,poslocXY,0.24120165005972716,-5.222344543192607
37,poslocXY,0.5081416913206196,-4.079430520553117
77,poslocXY,-0.021190288638837096,-0.2553728415991152
66,poslocXY,-0.46960379726581447,0.23782555595975285
58,poslocXY,0.20082893061788276,-2.285228777953142
320,poslocXY,-3.292119054938269,-1.813200675805831
403,poslocXY,1.2469258098497065,4.862138602502997
24,poslocXY,-1.1854832849187256,0.68552891327227
281,poslocXY,2.8595140566009984,1.8043595797405718
228,poslocXY,2.6182685485554984,2.628462064352764
263,poslocXY,1.7889439722548497,-0.8054624375869572
227,poslocXY,-0.6530923796699097,1.3257023462748307
89,poslocXY,-4.316816985902869,3.453819046190052
18,poslocXY,-3.6175388711278744,-2.3993007622862605
23,poslocXY,-5.250200107915306,2.4997711671866467
244,poslocXY,-3.178847395984981,3.9965845664908803
261,poslocXY,5.1836238352901844,2.821514649214592
14,poslocXY,-3.2441296902750736,-2.7042039275498984
10,poslocXY,-1.6264103548900142,0.990578401682364
7,poslocXY,2.051941061099571,-1.7242593661165753
8,poslocXY,-2.5512054705729015,-0.7330180970886451
5,poslocXY,2.4678475772172304,2.3386897131382733
36,poslocXY,2.620543722615512,3.789606253689156
41,poslocXY,3.2069470243680005,-1.231267614188436
76,poslocXY,1.195586492055802,0.4407445317053371
34,poslocXY,-4.533934131901634,0.34350742613200147
67,poslocXY,-4.66640787366367,-2.21052850247152
28,poslocXY,3.9911500419283428,-4.368760675208158
65,poslocXY,-0.1654230852987082,-5.218440483084684
57,poslocXY,-0.8132402187184811,-4.986814709759734
178,poslocXY,-4.814206437910455,3.5848279673284704
49,poslocXY,-0.5298083509520639,5.04918679154092
59,poslocXY,3.7869445011246015,4.566695900762305
51,poslocXY,2.631171271944746,0.6519366511147142
44,poslocXY,1.4447357070524687,1.9429149932663954
12,poslocXY,-3.7699161680854743,1.5579258247685894
209,poslocXY,3.3138950445061184,4.423491009146009
194,poslocXY,4.285146095176316,-3.4155698280900917
111,poslocXY,4.926253517349213,2.2387664640485117
100,poslocXY,2.648517092222237,-4.068626079334122
524,poslocXY,1.849477868333632,-2.8414771726453423
110,poslocXY,-4.561602613718504,-1.372596128151324
173,poslocXY,2.2081757266017386,2.211411172779713
145,poslocXY,5.674289134714909,-1.1588966061035704
109,poslocXY,-1.4836433203352515,-4.911020671062867
158,poslocXY,0.8302882143108716,2.264801328346868
191,poslocXY,5.447540838404212,0.2613292224343846
222,poslocXY,-1.591776678254151,5.099086470685328
22,poslocXY,3.2790028665740785,-0.05489286484098699
56,poslocXY,-0.018789482982371375,-3.7039971194453885
16,poslocXY,3.886127004028639,0.4974825406168577
207,poslocXY,-4.279482981192903,-2.5611820361734363
477,poslocXY,-0.05444594887976084,-2.6207019574577153
457,poslocXY,-1.5865400094869901,5.021688732696676
512,poslocXY,-2.197310912213341,-5.569638712376658
475,poslocXY,-2.7297785825711407,-4.527364893231151
456,poslocXY,-2.884769892768858,-1.5088230126664222
434,poslocXY,2.1645823286665644,5.401456075891715
455,poslocXY,-1.5016567761138893,-0.010204186062598097
30,poslocXY,-2.6910394979358174,2.3452394208359193
25,poslocXY,1.356071460082303,5.749114819212021
98,poslocXY,0.9101203511504821,1.0016663769774556
45,poslocXY,4.063560128303226,-0.690433444267808
88,poslocXY,0.8839633693946105,2.170526030166637
52,poslocXY,-3.552835232546377,4.139998306713821
79,poslocXY,0.6638626644932231,1.5544583047073095
134,poslocXY,-1.9634541680939073,1.6508991464663278
122,poslocXY,4.395541193517833,-2.232356770828093
46,poslocXY,3.026157970162682,-0.5368128793575533
32,poslocXY,-0.18160169319544206,-1.2959908029321126
26,poslocXY,-4.072866775430586,-2.923934283307165
21,poslocXY,-2.152321556703179,-0.27690310521576045
144,poslocXY,-0.9819567554457294,4.576773624381534
120,poslocXY,2.1858433043123533,1.889590991601736
132,poslocXY,3.7472905628228617,3.5766019468681236
121,poslocXY,0.39210161137926747,2.6498481018284368
133,poslocXY,4.1337715133326505,2.8472281965340134
211,poslocXY,-3.282570802069998,-2.94123775232484
392,poslocXY,-0.6520769129491741,1.0156821847673712
262,poslocXY,2.2692827295588813,-0.5390282408799525
413,poslocXY,3.660017441118926,-4.7273422674158
137,poslocXY,-3.458652636963737,-3.6882842327008922
196,poslocXY,3.4422208994963146,0.5901932107706545
50,poslocXY,3.9576651918048595,3.3016680189038867
15,poslocXY,2.3545726748668585,-3.840608042295272
20,poslocXY,1.981879957179956,-4.803966169254919
43,poslocXY,-0.4383980814597761,0.16333747479169958
47,poslocXY,3.0514436982460165,-2.6366236849198623
4,poslocXY,-3.103435255789462,4.993000869983208
371,poslocXY,-2.070277378958503,0.3137044293315707
40,poslocXY,4.074298607525993,-4.009033496229848
33,poslocXY,-2.090106219180145,-3.745181878046277
245,poslocXY,0.20727442176349342,-1.109056536662755
342,poslocXY,-1.201589627948083,2.7933316767783367
494,poslocXY,-0.6799389673255156,-2.9785682201730777
382,poslocXY,0.17127083077782412,5.138604372375024
510,poslocXY,-0.3936608632897567,0.21225332610621805
525,poslocXY,0.20556008048068541,4.8195954533587155
495,poslocXY,0.23805966849648108,-1.1117575550792766
340,poslocXY,1.8140769130065895,-1.9476196988062595
361,poslocXY,-4.299995509706576,0.3838137005332021
266,poslocXY,0.35903676149063557,4.230211784198106
351,poslocXY,0.44499998584206235,2.541390852619939
127,poslocXY,-2.9333161293967946,-2.94077327946235
167,poslocXY,-5.438465991598999,-2.108707536313577
31,poslocXY,4.003647342551794,0.9059847757535469
126,poslocXY,-1.2277536415715389,-0.10148200956829001
270,poslocXY,-3.0151855271948302,4.905802704222863
252,poslocXY,0.030496027076062582,1.0684842658676619
235,poslocXY,-1.2971823498354427,-0.0027334011627759836
236,poslocXY,-3.6577187422287047,1.6698988036181506
203,poslocXY,2.687354574438876,-3.0449880565189162
253,poslocXY,1.3121226535775259,4.29233175601029
188,poslocXY,4.557215291896766,-0.025872133504346806
437,poslocXY,-0.6992526358379711,0.7444965393323884
526,poslocXY,1.363539894747885,4.507589399585878
350,poslocXY,-0.3773055189692336,-2.3710959699126137
149,poslocXY,-4.208011801797808,-2.8759298412059535
136,poslocXY,-2.613862271503406,1.9673744107648918
124,poslocXY,2.987657895990237,2.101794700425158
112,poslocXY,3.4356954276185814,3.2802028538122805
101,poslocXY,1.173205011384404,0.4232992153683668
180,poslocXY,2.810947026221678,-3.564048712408418
151,poslocXY,-0.039616039460110386,1.853617313694877
166,poslocXY,-0.5719747556929384,0.7351198295765746
113,poslocXY,3.642559750487216,-2.573636049554308
330,poslocXY,0.829978661068024,3.409131638827544
370,poslocXY,4.296225663332519,-3.4214364026932174
459,poslocXY,-3.505469187524591,0.6339791655654148
391,poslocXY,3.6737277120932275,0.36581361861137296
436,poslocXY,-0.6032803722907207,4.7166333344629985
412,poslocXY,-0.6517720669892517,1.7445833130739112
435,poslocXY,-3.3054781645503812,-2.259012341657192
329,poslocXY,1.9694719133971104,-1.68183307064976
372,poslocXY,0.5084534163966126,-0.6176508682174733
433,poslocXY,3.021015694239992,4.092077573082431
523,poslocXY,1.051002352709963,-5.97610669102293
474,poslocXY,0.7600664607651115,-3.692239893807238
509,poslocXY,1.5560229458334414,-1.4692684511996807
493,poslocXY,2.01928734786741,4.191251386389723
415,poslocXY,-5.6698417810089685,-2.3503312763363753
454,poslocXY,-0.20494071313604945,1.52407459725584
511,poslocXY,-3.1396296261825203,-0.4577054769884006
476,poslocXY,-6.020340062468385,0.1157736809867318
414,poslocXY,-3.631046947967408,2.5603368891317535
410,poslocXY,3.2392529772039547,3.331635591490813
432,poslocXY,-1.1823191824442931,4.9147993185154935
393,poslocXY,-4.947567149623103,-1.4345203433256337
309,poslocXY,-3.851051868027663,-2.6684168107586346
251,poslocXY,4.808473573392516,0.547700857990721
187,poslocXY,2.3362667790110905,-0.3908409289743675
234,poslocXY,0.25072801244733167,4.089351630912285
157,poslocXY,1.4526607561390312,4.771795523670571
143,poslocXY,-5.487966003938158,2.311154068026296
218,poslocXY,4.2142330392738145,3.6787760758649135
186,poslocXY,-0.40099108909243686,3.66602779187175
97,poslocXY,1.9763329838398747,-3.868034497382855
118,poslocXY,-5.370045026199565,-1.0545107173404578
86,poslocXY,0.9023384809805588,-0.9800859672623679
131,poslocXY,-2.03810203374743,-1.9701702635080043
96,poslocXY,-3.2154023914201995,1.881069308514891
450,poslocXY,3.0193422302371875,1.0097614153757304
296,poslocXY,1.2038558963413513,-4.831501805697422
336,poslocXY,5.650859363134147,-1.8496046394059045
279,poslocXY,-2.954745471219104,4.85960804326154
298,poslocXY,-4.441305264003528,3.5896899163052023
357,poslocXY,3.5864578547425783,-1.8815129683355716
384,poslocXY,0.4669797189333318,-1.7332456884313574
185,poslocXY,-5.060393060998409,2.9516239044343546
337,poslocXY,-3.1072475373782837,1.633802447681333
183,poslocXY,-2.559998428334288,-0.9108242211355497
55,poslocXY,2.627374263067729,0.9437700599296521
315,poslocXY,5.99788051130375,0.8828457308887518
232,poslocXY,-0.839368851523794,-4.07941874257674
363,poslocXY,1.3804496349917708,-2.8467448200749113
452,poslocXY,2.6559014319670986,3.4837368188611464
343,poslocXY,4.640374015849827,-2.393736383524725
322,poslocXY,4.549091574635267,-2.6642179902683365
212,poslocXY,-4.460067176805007,1.8277286331126845
246,poslocXY,-2.4187468059448274,-0.9483212295672212
213,poslocXY,-1.8267958624923955,3.89313622659143
259,poslocXY,-2.994747183622607,0.02338319477381212
316,poslocXY,-5.163493544822657,-1.553347736358429
301,poslocXY,0.17004533401362565,3.9859747925848117
283,poslocXY,-0.9999426810814143,-1.8476122496007585
303,poslocXY,-0.5534672753240217,1.5117072877621593
297,poslocXY,2.2827870988189893,-3.7448786801617384
278,poslocXY,5.328142723924275,0.995400146107638
130,poslocXY,-0.3467488680834112,-0.1602073642171069
142,poslocXY,-2.39947988635268,0.45995313776631264
94,poslocXY,-0.25676787392026945,-0.9967338864593644
84,poslocXY,3.7191579848937852,3.1537435076536244
129,poslocXY,-4.08260039679683,-3.3905762701137476
117,poslocXY,2.468960554439602,-1.0140154828640098
106,poslocXY,0.7488401894084706,-4.339516842385601
95,poslocXY,-1.978695307850594,0.6077011293247985
85,poslocXY,2.4352563248909824,3.1473469438304473
108,poslocXY,1.5466472229278256,1.2253106284995177
107,poslocXY,-1.0874018215686947,-0.11180833553737113
119,poslocXY,0.14925949080048984,-1.3096234194585303
388,poslocXY,1.799526528238574,2.09165372767643
389,poslocXY,0.5500170185961473,4.300275560404449
386,poslocXY,5.394454984407478,-1.6397174526271119
365,poslocXY,5.247577268961253,0.1779463304018476
219,poslocXY,-2.9146765016369476,5.214511994423617
70,poslocXY,2.774906701700689,3.423451195119857
99,poslocXY,-1.1028892277227555,-5.742242699486254
202,poslocXY,1.668397852000882,-2.4989237355702976
201,poslocXY,0.3901948548557037,-5.598481878630783
217,poslocXY,-2.5196619264273328,2.1754163649617366
90,poslocXY,4.772707180591851,3.0631755064708575
220,poslocXY,1.576465876926643,4.3251426780502245
411,poslocXY,-4.219702311658418,1.5672144729541984
317,poslocXY,-1.6803674121477385,1.01806624880797
358,poslocXY,1.8953255324216398,-4.638945033694133
154,poslocXY,-1.680667434747365,-4.296149982978375
168,poslocXY,4.42318428112563,1.8667023772594176
215,poslocXY,-2.5765098894777414,1.1858929647831618
192,poslocXY,-1.4402419702483256,-3.8834444780687214
141,poslocXY,-2.5033380293454366,4.183515604487823
233,poslocXY,-4.506289632405392,3.6529628421427187
172,poslocXY,-2.888489915022972,3.2899455646364055
204,poslocXY,2.534396470761199,-0.2660282666096032
39,poslocXY,0.6841810523204366,0.5210538689822899
80,poslocXY,-3.8179721090297183,2.1400513712470577
328,poslocXY,-2.113219160890786,-1.4937562173912706
347,poslocXY,0.6769352623511322,-2.1768371963929956
348,poslocXY,-5.36647223421378,0.3431283382367516
308,poslocXY,-0.5149263575007721,5.524883094273214
54,poslocXY,3.2356596794855097,-3.6995636065018496
367,poslocXY,-0.576076228229411,-3.3582573361492094
82,poslocXY,0.7412831385384626,1.4336414820612848
92,poslocXY,-2.4192192103188646,-2.1584011848042914
271,poslocXY,2.8658569028713305,5.115818613435495
71,poslocXY,-1.968486950365259,5.284135382165577
62,poslocXY,3.0777213920670743,4.830633219818159
265,poslocXY,3.3344271474279887,2.407149011589012
345,poslocXY,3.4026185047905813,-4.718768621486232
390,poslocXY,-3.168503280879362,-3.7499050825211824
189,poslocXY,2.326164182250867,2.95392387970303
175,poslocXY,-0.32593836707588686,1.5289580015489346
161,poslocXY,-2.6921346173995624,-3.7433350288341063
221,poslocXY,3.536393869674632,-2.8443498493895762
229,poslocXY,-5.336888680067123,2.4299024165723573
282,poslocXY,1.1042867387488116,1.727881962272722
472,poslocXY,-2.3737257243865715,-1.1336993834901374
364,poslocXY,3.05806776835374,4.993461097396364
385,poslocXY,-3.901585624523195,-0.4388051799256081
206,poslocXY,-0.1716323152441266,4.576771971224215
293,poslocXY,1.9940783696639786,2.870739584067919
177,poslocXY,3.1120609361578886,0.6982157594659695
360,poslocXY,4.617209387452258,-1.1441749576461469
148,poslocXY,-0.018248097720950263,2.345897601023605
205,poslocXY,3.219375584556543,-1.8916099592882674
190,poslocXY,0.17061875598646115,-0.2558217714384714
176,poslocXY,2.5953756514193005,-3.507524728806036
162,poslocXY,3.7778020562981904,4.467548351568306
223,poslocXY,-3.5409097211152676,-1.4735372937168725
277,poslocXY,-2.2796474411771563,-5.46255734032792
402,poslocXY,3.3614926978577255,1.1210765970063141
254,poslocXY,-2.445392639889408,-0.6944555577071956
290,poslocXY,-1.9072414520999255,3.9398258565842816
72,poslocXY,-2.79468990535498,5.202505700315902
289,poslocXY,-1.5204452433608653,2.462840544634153
327,poslocXY,0.07681265828476747,-4.328636722424181
344,poslocXY,5.8002349827332065,-0.6966968105403977
284,poslocXY,-2.282414034737668,0.500224043064601
249,poslocXY,-0.2210926284721415,-4.188317027342165
302,poslocXY,-1.0410319736613127,0.0667894330841996
299,poslocXY,2.811842276433577,2.7831096793938777
280,poslocXY,-4.790348586372584,0.06425085134471686
260,poslocXY,-2.8171959305883267,4.854813218421214
295,poslocXY,0.7460873780813566,1.076607070761309
81,poslocXY,4.527740383270633,3.4818005729336505
182,poslocXY,-0.012303463578505536,-4.138536019271285
288,poslocXY,2.51420755363202,1.1949124826673225
306,poslocXY,-1.1034111752732958,-4.691228858375317
285,poslocXY,4.116788676990613,0.651351890353804
268,poslocXY,4.6249186856885585,2.2869515379435166
258,poslocXY,3.217075347709594,0.6419537284240731
294,poslocXY,0.3963218130103865,1.2502225112310201
292,poslocXY,2.132597524762966,0.9001189934363589
274,poslocXY,3.076206881730764,1.676265985273825
346,poslocXY,4.441622048425619,1.417088336646283
366,poslocXY,4.083479824370732,-3.485294049495851
102,poslocXY,-3.4922478896228544,-3.3681022980114763
91,poslocXY,1.9627068413774431,2.0656064940764
291,poslocXY,-0.11459179437026634,-1.6625076402303387
311,poslocXY,-1.10454447245014,2.45620893375626
319,poslocXY,2.3295509271806063,-2.450223255303717
318,poslocXY,-1.2753344993470357,-2.5578796635606573
198,poslocXY,3.178622129571366,-2.7361856539909017
184,poslocXY,-3.2043089124347652,-3.0743862621133196
305,poslocXY,-3.8006232746186335,0.0759745382364061
269,poslocXY,0.14110213038373143,5.068937947315089
325,poslocXY,-1.7099349916893374,-1.3208808375993986
273,poslocXY,-2.871000147836151,-1.6203048656504562
304,poslocXY,3.3844977435238714,-2.3601529882167225
200,poslocXY,-0.6003831889433684,-0.027894667358795644
216,poslocXY,-2.1857086510926766,-1.9062644395680541
171,poslocXY,2.2014179521550936,-0.11705077796806407
199,poslocXY,2.0170888320634752,0.9313280707629534
214,poslocXY,-2.743737287491209,-4.083294311687892
380,poslocXY,-0.48764487738770157,1.1185485179355057
300,poslocXY,1.8255794766212006,2.5478139476523243
272,poslocXY,-0.8152513176992437,-3.6502549586570865
237,poslocXY,3.054356274710062,0.21158888772924556
256,poslocXY,2.9731749979348265,-1.4662023767848629
103,poslocXY,-2.085613790300595,-2.1790905633722604
247,poslocXY,5.082439098111225,-0.3333823547529109
264,poslocXY,0.023782316916838298,4.864652633827853
230,poslocXY,0.553843399435527,-2.7802463597459033
267,poslocXY,-0.5774629394172379,-1.709613028361031
156,poslocXY,-1.123160842630445,-1.6192571397293367
170,poslocXY,-0.7840536900207908,-2.142513797326514
241,poslocXY,-0.3337267271884645,-3.5197446018863623
276,poslocXY,-2.706538308919904,2.854764514843205
240,poslocXY,-1.1458811550285102,-1.729592639288434
257,poslocXY,4.76828907569654,-0.8184338863315359
63,poslocXY,-1.6701412798282602,-1.7961619006355756
275,poslocXY,1.3811921656436184,-1.3133139598964103
287,poslocXY,2.0426611649447928,-1.429429009025914
116,poslocXY,-4.03187912490424,-3.168029614998989
105,poslocXY,-0.4533941114574285,0.1955573894212712
310,poslocXY,-1.3188973780159055,5.015189926656596
238,poslocXY,0.7288180451999002,4.973239734485992
324,poslocXY,3.5495529871541827,0.9933816644061908
64,poslocXY,-3.730150398265458,-4.520896397072762
73,poslocXY,-0.9288044396865667,3.85877566627644
114,poslocXY,0.25390557712155726,-2.6770116508799666
255,poslocXY,-1.493982971454555,-3.496396602226151
169,poslocXY,-0.09991964326054603,-3.999248474658067
197,poslocXY,-0.8514913600511074,-0.7331021560685675
155,poslocXY,-2.9997266952800845,4.102642027824651
339,poslocXY,-1.5625912713481114,-5.631112048462375
381,poslocXY,5.404446905964386,0.157345913572577
359,poslocXY,0.7946664836949058,-3.057119530030934
104,poslocXY,2.665460812052908,2.263513189227268
93,poslocXY,-0.28503000118993604,4.972651508752992
74,poslocXY,4.25723425532255,4.053652580251687
115,poslocXY,-1.7825287347857541,-4.7479989496315795
83,poslocXY,4.219991734194753,-0.5414642168909731
128,poslocXY,-1.3349379401745347,-0.7146439150919726
