DEVICE_LOC,command,u,v
36,poslocXY,-5.215914448368917,2.0061885372293116
41,poslocXY,-1.9128219615671562,-5.451116676686308
76,poslocXY,1.459844191593457,5.609479104029637
34,poslocXY,-0.35085406298774746,-1.8634044990192038
67,poslocXY,-3.7332626659226307,-3.789608050720343
28,poslocXY,-4.886891964611312,0.16108775871896786
65,poslocXY,-1.613111463365076,-4.701482786054489
57,poslocXY,-2.707719130337806,-0.8243466823674215
178,poslocXY,0.5721920591081924,3.646019646328403
49,poslocXY,-2.936415753611175,-1.830247122122035
59,poslocXY,2.145148670783694,-0.3127559450501698
51,poslocXY,-2.24049481161635,2.6656524524134326
44,poslocXY,4.749860733912893,3.6688168735412283
12,poslocXY,4.21377539415753,0.3015698901700494
209,poslocXY,-3.4040681364322167,-2.003778552379348
194,poslocXY,1.5731516958119487,-2.5875128050174263
111,poslocXY,-1.9148036584157246,3.8716406567938755
100,poslocXY,2.4379930114747186,4.294542006372682
524,poslocXY,0.39248259248000217,-1.8408881256657343
110,poslocXY,-0.07066910859213049,-2.539181304453209
173,poslocXY,-1.9269901522305597,-4.949341368771037
145,poslocXY,2.798010435887953,-4.553427659116164
109,poslocXY,-3.5669083727746447,-4.698198505451618
158,poslocXY,-4.044028487948637,-3.170744391234388
191,poslocXY,-0.31679609959929333,-3.9665330585669443
222,poslocXY,-1.7943949719463177,5.320177910389972
22,poslocXY,1.9339541571246173,-1.5223871745454627
56,poslocXY,4.156800500150791,1.3058668802494022
16,poslocXY,5.971551114200892,0.43482740468286885
207,poslocXY,3.461769960503367,2.377419584201834
477,poslocXY,-0.8802179094415923,2.5956735150641608
457,poslocXY,1.4533042876476898,0.16960089231312914
512,poslocXY,-0.8938652449430347,0.25776027249465816
475,poslocXY,-2.287121512800599,-3.6873611559530235
456,poslocXY,0.14595867431591625,-0.9626962746064374
434,poslocXY,-1.632859270235734,-2.701317520174659
455,poslocXY,-4.5951760826216095,0.6135195801131577
30,poslocXY,-5.3664174243588665,2.0002149459708223
25,poslocXY,-0.05187967156344975,-4.359507070757292
98,poslocXY,4.825011584848639,2.467332604929947
45,poslocXY,0.9666510343804022,1.2999964139460145
88,poslocXY,1.2608929708508088,-0.003698453186785855
52,poslocXY,-2.971069807546023,2.7132176766766456
79,poslocXY,2.0758556337217478,2.386686265181872
134,poslocXY,-2.812833735071871,-0.44794203025727786
122,poslocXY,-3.6776598428176794,-1.8505873832412911
46,poslocXY,-4.500185441856654,-1.2025759529405562
32,poslocXY,-1.480208040567268,5.0691464927246
26,poslocXY,-2.0811495529711412,-2.0214042453672687
21,poslocXY,1.7311898023770658,1.1078162251949761
144,poslocXY,3.0046182431011985,-4.913268082898803
120,poslocXY,2.302719515271379,5.1170953175963145
132,poslocXY,-3.618748610784874,4.222805033648328
121,poslocXY,-0.9412218113725084,5.3173229114428535
133,poslocXY,-2.7144800767473605,-0.7171791981005935
211,poslocXY,3.752476449079884,3.7284301698545317
392,poslocXY,1.2212185028337554,3.8234440760504516
262,poslocXY,-0.554147718153124,2.310597968671056
413,poslocXY,-4.558235882672962,-3.4977493085792157
137,poslocXY,-0.2211364907926292,-4.176123133440691
196,poslocXY,-1.7106683996915306,2.8559846149137886
50,poslocXY,1.154740583102047,4.597263008408203
15,poslocXY,-2.6922405245668806,-4.216483036591934
20,poslocXY,1.2263540189448854,2.1257990638530373
43,poslocXY,-3.5013995152171753,-2.6890005248320796
47,poslocXY,4.086569003418578,-0.6183147870268133
4,poslocXY,-1.9860915147947935,-0.8867599619308324
371,poslocXY,-1.1937448821357721,3.3121430701414916
40,poslocXY,-3.88518963475567,-1.8557188816112449
33,poslocXY,-3.770738152313627,-4.6143458232512105
245,poslocXY,2.116076124266522,2.0312679221577437
342,poslocXY,-3.0643931493352885,-2.5605240577537054
494,poslocXY,3.831976796226133,3.2450741869184974
382,poslocXY,0.8578574832442589,-4.6040765580875025
510,poslocXY,2.538353483829683,-4.125627333327998
525,poslocXY,-2.204024240013076,2.50632729834531
495,poslocXY,-3.7400053578778203,-2.2026735467752894
340,poslocXY,5.634192574087663,-0.2999916316079787
361,poslocXY,0.7797035618549666,-3.9151713788725893
266,poslocXY,1.9723619740673115,-4.912083544595947
351,poslocXY,-3.288349060245497,2.046481876788107
127,poslocXY,0.6813031027548897,4.771972022380947
167,poslocXY,3.1489734044589763,-2.991151578683253
31,poslocXY,0.7458376942904046,3.5623282623902224
126,poslocXY,-2.210442511321253,-5.131106712414715
270,poslocXY,2.0659941759486413,-0.2936941247169189
252,poslocXY,-5.236227665836721,-0.341557651471887
235,poslocXY,-1.8547971795386706,-3.3311995275966018
236,poslocXY,-4.645748983208392,0.3509693539264438
203,poslocXY,-0.0019336440125181653,-2.672484309307622
253,poslocXY,3.2896905809199737,-2.3873051335096096
188,poslocXY,-0.8875554505699483,0.5613329519015693
437,poslocXY,-1.4241412014995705,0.8318724284501586
526,poslocXY,2.8188144598649183,4.360293017473725
350,poslocXY,-3.387836341868189,1.8199267523188816
149,poslocXY,1.0348131463581938,-3.687470688883495
136,poslocXY,-5.78046823411383,-1.5494367332799879
124,poslocXY,1.406722737586243,-2.377349634952445
112,poslocXY,-4.312473465002007,2.561191242043499
101,poslocXY,-1.6019898050489774,1.3168972697651116
180,poslocXY,0.642584475275493,1.5306286964555458
151,poslocXY,-4.047767367453734,0.7462633833362178
166,poslocXY,-1.0697201004675811,-5.619057496766707
113,poslocXY,-4.141591876820536,-0.12678197934090374
330,poslocXY,3.9948471404538406,-1.7436292927728987
370,poslocXY,1.7777210059677335,-2.297325251246918
459,poslocXY,-0.400548306305585,-2.072986858844009
391,poslocXY,3.7859082881930695,-1.7776933559300065
436,poslocXY,-0.12330804775834991,1.2267107905353907
412,poslocXY,-3.374315849662517,-0.3056063648802825
435,poslocXY,2.4866443879181457,-0.8680098254026625
329,poslocXY,4.382318835180963,-3.707774051471943
372,poslocXY,-3.2976821845969244,1.6879529433020837
433,poslocXY,-4.6418495937472715,-2.4559205039955025
523,poslocXY,-4.909102201038478,-1.397805075972669
474,poslocXY,3.514077058663686,0.6755144409872962
509,poslocXY,-1.4021695198386963,-2.1192107603458794
493,poslocXY,1.2876546012381294,0.06846724507693214
415,poslocXY,-1.3800198135297679,-3.2908357214114714
454,poslocXY,-4.345249015924429,0.32940435296091497
511,poslocXY,0.9329115290877272,1.5028846452651372
476,poslocXY,1.9012624066339576,1.2027272568799416
414,poslocXY,4.247913719843605,3.3582568950772194
410,poslocXY,-0.6327293437681982,0.9610621990013994
432,poslocXY,-3.0784881741240366,-0.9889601007473674
393,poslocXY,-4.91432950457902,-1.9771492281385203
309,poslocXY,-1.6126372262018487,-3.098303475184294
251,poslocXY,-2.637865369394293,-1.6503987618327045
187,poslocXY,0.22009291060826808,3.9691996794793276
234,poslocXY,1.634596541851577,-1.4039738337730752
157,poslocXY,3.081705480868008,3.922395741170069
143,poslocXY,5.306351690817072,-1.092996499269642
218,poslocXY,4.237473631160174,-2.6668068623320935
186,poslocXY,-0.8175390339294086,2.784322886733996
97,poslocXY,-1.6565119324801358,-3.478215211744346
118,poslocXY,3.561122590661567,1.945147393167236
86,poslocXY,3.859877609721835,-0.8478392644101316
131,poslocXY,-0.4099815267583766,1.8444481186774784
96,poslocXY,4.318077648011323,-0.6953894702494798
450,poslocXY,-1.256234174844307,1.5255749479663594
296,poslocXY,-4.00275260866866,-4.109531590979028
336,poslocXY,-4.923882235347051,1.1599845406036273
279,poslocXY,2.5894157371948907,2.597858788324247
298,poslocXY,0.06588106167617713,2.0249313658305317
357,poslocXY,-0.9793300489303975,-0.1672634727000446
384,poslocXY,0.04665455141411634,1.522249422797743
185,poslocXY,1.1608314178932995,2.5545894263346227
337,poslocXY,0.4569104439293552,2.5157656440380913
183,poslocXY,3.0995714801058725,1.744117206458279
55,poslocXY,-5.31321985509614,2.040103368595533
315,poslocXY,4.074694700373593,2.010072166957521
232,poslocXY,2.2690243328086837,1.7488920444293443
363,poslocXY,5.431284133281325,-1.7662291034186577
452,poslocXY,-1.3280099929284486,-4.27320569501938
343,poslocXY,3.710211866819484,-4.435138438503952
322,poslocXY,4.288325421355524,-1.9936464685314244
212,poslocXY,0.7324010237843961,2.8576961013237394
246,poslocXY,-3.3757514582023664,3.092717350094495
213,poslocXY,-0.37643550935300585,-2.7038670631810855
259,poslocXY,2.7608737909473593,4.643982877311876
316,poslocXY,-3.4289307519866843,2.5026489859198637
301,poslocXY,1.7845092046766347,-5.256361369202374
283,poslocXY,-3.9395669714858093,-2.6585722147458237
303,poslocXY,-4.200533664126781,0.6034181538922319
297,poslocXY,-1.9218913206619734,1.8349719087204939
278,poslocXY,2.7198805619869013,3.7622333618544967
130,poslocXY,5.244192294293388,1.3574424625907557
142,poslocXY,-0.527279856614987,-5.623632551698737
94,poslocXY,2.0611618393758615,3.542939877980954
84,poslocXY,-1.2959656107015611,-5.8109590496205135
129,poslocXY,-4.100434085622224,3.7124171165406032
117,poslocXY,-2.6810207843541143,2.448360629388584
106,poslocXY,1.462396555323826,4.656333032106342
95,poslocXY,-2.447720258843665,0.07205056845739488
85,poslocXY,-1.5138225784113368,1.8326449524846788
108,poslocXY,-2.4517400025960323,-5.313061489523895
107,poslocXY,5.360988462148911,-1.0347214837703893
119,poslocXY,-1.203953085184886,-4.809740966424123
388,poslocXY,4.186516308058929,-2.68934498851957
389,poslocXY,-1.239337614310041,-0.43762362279060607
386,poslocXY,2.063008994175192,1.8622146546385103
365,poslocXY,-1.6798853183184947,-5.098573285810996
219,poslocXY,-0.8931074822474709,-2.5286165445664035
70,poslocXY,-1.909145327305489,-3.460242022013111
99,poslocXY,2.0988757404317937,-2.7227821770927543
202,poslocXY,0.28409019457622087,1.5381652602268758
201,poslocXY,4.424851313326717,-0.4034236482801239
217,poslocXY,4.90975287969249,0.8593173130520748
90,poslocXY,1.0688905805911135,5.193639401122024
220,poslocXY,0.8061211826386394,-1.395565047796862
411,poslocXY,-5.856860799521919,-0.8670920804964988
317,poslocXY,3.9417504029521453,-0.9786421946895869
358,poslocXY,5.035477015316134,0.8840385695694213
154,poslocXY,5.306299388234734,-0.1942528710112903
168,poslocXY,4.131462123468301,0.5089911219730556
215,poslocXY,3.3886489193789195,1.1099658247867303
192,poslocXY,1.7783297447488664,2.4105783029789674
141,poslocXY,-2.838677880520775,-0.6103924409742092
233,poslocXY,1.1161314140604972,3.5387007796393384
172,poslocXY,4.224138982227605,0.7352065605587752
204,poslocXY,2.958623845601273,1.1683426627229574
39,poslocXY,-1.1462698322183176,2.0702220972692142
80,poslocXY,-3.0483423294236296,1.6487366546247815
328,poslocXY,2.055129940473753,4.205360568765151
347,poslocXY,-1.41132501202779,3.58741068642305
348,poslocXY,-1.4682605667930453,-2.7827956845109028
308,poslocXY,5.226373391184968,-2.641083371258527
54,poslocXY,2.04019653162306,-0.1309511410820292
367,poslocXY,0.3245797159217947,-4.606541685679091
82,poslocXY,-1.760557354098367,-5.491636373587577
92,poslocXY,5.859590190690801,1.279388240722251
271,poslocXY,3.243166401678865,2.2086337300857686
71,poslocXY,-4.204934169092004,1.802481977183528
62,poslocXY,3.4459678798614988,-1.6936397305414346
265,poslocXY,1.463575954402522,2.3875877376487074
345,poslocXY,-5.820906812322524,1.5278316356047261
390,poslocXY,-2.436186431139856,2.7916698048888566
189,poslocXY,-3.7864963710314825,-4.421201265060445
175,poslocXY,1.7822495171715307,2.5698412330001306
161,poslocXY,-0.295981472497326,0.42152740667672006
221,poslocXY,-1.750555675113013,-0.9827211504499722
229,poslocXY,-3.504888850846037,-1.8629913277226384
282,poslocXY,2.8630164367223276,-2.520099177303463
472,poslocXY,-4.872018279670828,-1.4158155362833709
364,poslocXY,-4.098549222030677,4.145157881298421
385,poslocXY,1.124572508837324,-0.5617800759148883
206,poslocXY,-2.167539825416127,-4.80815983917755
293,poslocXY,-4.742396346330311,2.292405175611914
177,poslocXY,2.151797117568943,2.965355469899226
360,poslocXY,1.4028013515658548,0.841486704664165
148,poslocXY,1.2915867159196095,-1.9371862153031794
205,poslocXY,-3.2974749258208784,-1.826273087008051
190,poslocXY,3.9063046007292215,1.6351059545039348
176,poslocXY,3.654086418760431,2.7387605167302214
162,poslocXY,2.606447511043479,-3.2952849533944195
223,poslocXY,5.693808267390359,-1.3985869265527606
277,poslocXY,4.0333949393189314,0.21495830662854587
402,poslocXY,5.516046508428008,-1.5903109188237146
254,poslocXY,1.0837364159615923,-4.4945128997528405
290,poslocXY,0.9994345533501177,-2.1647894807227512
72,poslocXY,-4.813362844158064,0.6734826088779817
289,poslocXY,-2.904092446433036,-2.089527536524632
327,poslocXY,-0.04512643626065671,5.052716026009235
344,poslocXY,0.776534957587633,-3.2496446759761937
284,poslocXY,0.48921271245384634,-1.883803498620206
249,poslocXY,-2.544796311798497,-0.8067674829746716
302,poslocXY,-0.19499154977462574,0.5674936433077153
299,poslocXY,-1.8131841499068333,-5.786278040227952
280,poslocXY,0.39348244354234296,-4.7478511867406965
260,poslocXY,0.6817887666305902,-1.3526769370901546
295,poslocXY,-1.881707470535181,-4.856007557721263
81,poslocXY,-0.7303000427986417,-2.3464726361375887
182,poslocXY,3.2107896047798654,1.5273913436423392
288,poslocXY,4.278163826159898,-1.9559728796410587
306,poslocXY,1.0388652907013167,2.4176578861902005
285,poslocXY,1.3129099465070917,2.481001906662158
268,poslocXY,2.8126883052305827,0.3953204375923045
258,poslocXY,-5.566201036223978,-1.4294796566741041
294,poslocXY,-3.3542901702230363,3.3947339408447217
292,poslocXY,1.4012547565411202,-0.2929349756405184
274,poslocXY,1.8025651149781527,0.9165761479799857
346,poslocXY,2.3680269381594696,-1.6030899326678902
366,poslocXY,6.098106603204856,-0.46786806508007217
102,poslocXY,-1.0394701050028052,-1.7571042221169257
91,poslocXY,-2.516953926000172,-2.1517788637092212
291,poslocXY,1.2896310972089573,3.4273558887794255
311,poslocXY,0.044862100452609965,1.2989328599279668
319,poslocXY,-0.8783392880831133,2.455184746747924
318,poslocXY,1.407332337267662,-4.9751956797402155
198,poslocXY,-4.038357609817418,2.5342225763353117
184,poslocXY,0.7073054898421622,-1.0512623041239646
305,poslocXY,-1.1439378704768783,1.9237531319555607
269,poslocXY,5.034949698381151,-0.2971574577277911
325,poslocXY,2.8275365382579496,-1.9662147309323412
273,poslocXY,2.5140014079892365,-5.449433985909058
304,poslocXY,0.9228308303544477,5.26919956853426
200,poslocXY,-0.4475134061956636,-3.742929063211098
216,poslocXY,4.715094014944704,3.7123023914062028
171,poslocXY,4.492039386630875,1.5817698587810147
199,poslocXY,2.8517435762944316,1.9487056513919097
214,poslocXY,2.552218496148262,2.9841983534770353
380,poslocXY,0.45792242999704325,4.741633673029524
300,poslocXY,4.924696931355365,1.0649624523958154
272,poslocXY,4.986055572817142,3.462639620156727
237,poslocXY,1.078803164653796,1.5506178080424142
256,poslocXY,0.19592749411706567,-2.158485965952379
103,poslocXY,-2.072105454913662,5.651135665788424
247,poslocXY,-2.192596583536098,1.2535394404102567
264,poslocXY,1.4201176623172058,-1.7696021431369893
230,poslocXY,4.993236590985543,-2.788794364233389
267,poslocXY,3.7882920658674415,-4.723040539388164
156,poslocXY,-0.627705232721282,5.928957861318952
170,poslocXY,-5.755533179778995,-0.9500947942258584
241,poslocXY,-2.103215985187477,-1.8794240927575583
276,poslocXY,-3.156367947762437,-2.397544985294208
240,poslocXY,2.483021216201272,2.5204063384803623
257,poslocXY,-1.070016448241426,-2.0419389434747393
63,poslocXY,-0.17755813044165691,5.946680040217693
275,poslocXY,-0.2167248106626758,-2.071511932363003
287,poslocXY,2.398589160565921,-5.267894463144526
116,poslocXY,2.8441767165427123,0.5929562570944453
105,poslocXY,1.2721760025494255,0.22895564210960284
310,poslocXY,-2.1906838171779532,3.8935989172897845
238,poslocXY,-3.8958886014304275,-3.8364819271404933
324,poslocXY,0.3442787116156305,1.9344417516111747
64,poslocXY,0.2674855185377121,-5.531466289496824
73,poslocXY,2.181186901162663,0.8835222545132915
114,poslocXY,-4.2280253592457395,-3.6412918407348474
255,poslocXY,-4.021388687658873,-1.2228900959803841
169,poslocXY,-0.6828039737075873,5.914047895511251
197,poslocXY,3.905007045046765,1.1685419538292372
155,poslocXY,3.7653377925260463,1.5724792097007274
339,poslocXY,-0.9119366741481256,-1.262918095674289
381,poslocXY,-0.9907134508903654,4.33538133249068
359,poslocXY,0.9797483873621484,-0.5256022906063214
104,poslocXY,-4.776131285312496,0.06000821189354966
93,poslocXY,0.04061706334021764,-0.305558625758489
74,poslocXY,-2.1697739734744714,-0.07309211555117034
115,poslocXY,-5.118699412525726,1.5124673890782407
83,poslocXY,3.590611492597196,2.653016886840968
128,poslocXY,2.828381687756522,2.964635344811036
