DEVICE_LOC,command,u,v
161,poslocXY,0.358471960588453,0.9437359591944894
221,poslocXY,-5.035571841849921,-2.5768822473721458
229,poslocXY,1.7974756294162741,4.646150332112271
282,poslocXY,2.8878076377684767,-1.5924141232298856
472,poslocXY,3.3817199294591678,0.5273441239904288
364,poslocXY,5.095205652067254,-3.1017981938702173
385,poslocXY,2.269169558205645,0.25267402237256675
206,poslocXY,-0.5272310376146478,1.5549521446820043
293,poslocXY,-1.9784244891848743,4.088301648144957
177,poslocXY,-2.5316066728969977,-1.8704989563199481
360,poslocXY,-1.7490703523738214,5.518265423954654
148,poslocXY,-5.268744685856009,-0.24233701738788316
205,poslocXY,4.5848699227595535,-3.47333813435669
190,poslocXY,2.270208692377782,4.177535310952388
176,poslocXY,0.6072140238563337,5.528404166089369
162,poslocXY,-1.0346400169985293,-5.352430541836042
223,poslocXY,0.9729941084018447,0.7064325263834643
277,poslocXY,2.024943468863942,-2.9795789380108113
402,poslocXY,-2.566022795856863,-2.6903526224200864
254,poslocXY,0.06672679001768866,-5.1152305330194485
290,poslocXY,4.04807010809664,-0.12032958301539765
72,poslocXY,0.4937458757228681,2.8903040865134955
289,poslocXY,5.321607739484566,-1.7294566363918387
327,poslocXY,-4.48505084183957,0.6035550547092621
344,poslocXY,-2.293298145139072,0.8220515828994888
284,poslocXY,-1.6110325762798157,3.7326744162067467
249,poslocXY,-2.9989100463517264,-1.316432460350783
302,poslocXY,0.695240337989862,-4.468558774755023
299,poslocXY,-4.451935766208705,3.7148078194431235
280,poslocXY,1.5033906374437453,3.0921501651535515
260,poslocXY,3.473213105563689,3.176693527357088
295,poslocXY,0.7476949153334074,0.2684632367899802
81,poslocXY,4.316094649771744,-1.8059478025665685
182,poslocXY,2.001968888838052,2.9456792334999786
288,poslocXY,-3.2925559622232554,1.775996771023891
306,poslocXY,1.1783161786929188,0.7326519999819574
285,poslocXY,2.7894619879325493,5.36467086882922
268,poslocXY,-4.406049191903542,3.98918159725945
258,poslocXY,4.312106667414831,-3.7612597032363455
294,poslocXY,-2.6817521158035476,-4.950716556895385
292,poslocXY,1.4252854616960713,-4.880371852716467
274,poslocXY,2.0520448934351396,0.9126890073947491
346,poslocXY,-0.48407588797774626,-2.837054807065364
366,poslocXY,-1.9155362292714733,-3.8254825128962797
102,poslocXY,-3.6962908806375068,-0.24034319660209835
91,poslocXY,-3.681079127594182,-0.9993099415105924
291,poslocXY,3.0644078663025294,-3.012259273893126
311,poslocXY,-2.516309121482658,0.5262144978705381
319,poslocXY,5.171334833957519,0.555396758513047
318,poslocXY,5.669085271660931,-0.7458502220906391
198,poslocXY,-1.1439368797073586,3.7279674371150815
184,poslocXY,-1.3757081594985738,-4.714966365157121
305,poslocXY,-1.9047642046345983,0.8563568613949322
269,poslocXY,-2.5323663053361654,-3.1957720718750364
325,poslocXY,3.9493179841452877,-3.822830307320821
273,poslocXY,4.789637732791692,0.699620573007115
304,poslocXY,-4.326350942198285,-0.6683225115422786
200,poslocXY,1.0147348714253344,-4.25939713073436
216,poslocXY,-1.7062020723575833,1.768201750626929
171,poslocXY,5.30189886357898,-2.1955030284804984
199,poslocXY,1.6380706736429556,-0.7647596286983784
214,poslocXY,-1.06564671235928,0.7136880541136588
380,poslocXY,-1.0523202814788002,-3.8364337253115193
300,poslocXY,-2.8751901352533995,4.963883310587219
272,poslocXY,-3.8397512268641423,2.7164795291250456
237,poslocXY,2.621968901491141,-1.4476400626916046
256,poslocXY,-2.1357282590176103,-1.34028833962478
103,poslocXY,-1.5949194347221303,0.7181145022152702
247,poslocXY,-4.769806124384538,2.0720601915679566
264,poslocXY,1.1010395522190182,-2.5002264887238868
230,poslocXY,-1.1980614780891088,3.272808202535618
267,poslocXY,-1.085210968856134,-4.414838210640001
156,poslocXY,4.510676945551949,2.9180924045154866
170,poslocXY,5.0201892195384685,1.978943282454492
241,poslocXY,-0.8851546290732086,-1.9875190836590972
276,poslocXY,-2.248679433797485,-2.5456501453995064
240,poslocXY,-4.573211312564789,1.4192910478488674
257,poslocXY,0.4935883430003063,1.0766536658523629
63,poslocXY,-1.1169389464451607,1.2911497804935674
275,poslocXY,5.124445170471295,0.5956674791371155
287,poslocXY,-1.0854245926616128,0.18968733057999643
116,poslocXY,3.287755916729976,4.788514019554933
105,poslocXY,3.4941931720261596,-4.002618358543131
310,poslocXY,-1.4981136441119158,3.789982343009175
238,poslocXY,3.0105260152157145,-2.1056562699585486
324,poslocXY,5.971335499772406,0.39436888973861617
64,poslocXY,-0.9799126952406496,-3.2796916497149935
73,poslocXY,0.7618649235004709,-1.4532765350524448
114,poslocXY,2.974840036973297,-3.8570914060185597
255,poslocXY,1.5214285018658877,-2.6493920210633277
169,poslocXY,-5.580479885723462,-0.35376080019347533
197,poslocXY,4.990660454161138,-2.6457233262238247
155,poslocXY,-5.4370517178212765,-1.5793395736471485
339,poslocXY,1.6702697312393253,-4.556188805130798
381,poslocXY,-2.3471163531046786,-0.000565441082586382
359,poslocXY,-1.7619814412515629,-4.607733109067492
104,poslocXY,0.15334616259849287,1.6442092401519366
93,poslocXY,-1.076800309730448,4.494378079477921
74,poslocXY,-0.40954567883200177,-2.9191742703862245
115,poslocXY,1.2390963752906021,4.3404909339002025
83,poslocXY,5.294818031248225,1.422559823155864
128,poslocXY,-2.2702886191926974,4.77202656288857
