DEVICE_LOC,command,u,v
502,poslocXY,-3.653169824911986,-1.3709100098996103
334,poslocXY,-0.5625573716557719,-5.595741989562763
483,poslocXY,-1.4259782803955137,-5.226880766053508
425,poslocXY,-2.320636942408415,3.889299597932607
487,poslocXY,-4.680622644321438,1.5165710375347494
378,poslocXY,1.1292782243057289,-0.6176876810935017
373,poslocXY,-2.2828003495617812,-2.2789511447996174
421,poslocXY,-5.725710826380102,0.23998064532284857
356,poslocXY,-4.330347970650282,-1.365942677840394
61,poslocXY,4.111195879914883,2.0251685581985717
333,poslocXY,3.5196706648120184,-2.675679244180907
394,poslocXY,3.1430964086377617,4.204426271922564
335,poslocXY,-3.1338038303635534,-2.4008568866053244
353,poslocXY,3.7502867283234593,2.277463448714924
179,poslocXY,4.588419971122949,0.6642944888254103
521,poslocXY,-5.838772131312335,0.551980398120369
53,poslocXY,-2.0838553482822397,0.022937725722207425
376,poslocXY,1.792633203589216,3.8735860020843624
422,poslocXY,-0.9584423254635244,2.5792795183702815
462,poslocXY,-4.47044326025962,2.637496628962884
465,poslocXY,-2.3227065317924933,-2.027409394175136
449,poslocXY,-2.921142436150279,-3.3115259410606077
379,poslocXY,-3.6964931476766894,0.07174930114119782
377,poslocXY,-2.687236158056341,-3.1618656937033753
443,poslocXY,0.8297973252012438,-5.340166252003781
506,poslocXY,2.6162604083184453,3.2089680611811486
399,poslocXY,-1.7252663936782726,0.1942648370667035
463,poslocXY,0.352715586388598,3.77145495755682
418,poslocXY,-0.615826711818726,-2.0911748293819805
522,poslocXY,0.4926876571733292,-0.008970072394775208
416,poslocXY,-2.6127530383715145,0.9454193137291425
374,poslocXY,-2.40068464259536,4.492718596437718
417,poslocXY,-1.977486854762195,-1.3216046208796879
395,poslocXY,-4.348426353037838,-2.375107200245899
355,poslocXY,3.0016843285840213,0.9994618509776432
332,poslocXY,1.2242460261437476,-2.3535825909880397
419,poslocXY,-3.3357140166275134,-4.304607277921208
464,poslocXY,-3.1067629079343124,-3.2107530554647656
152,poslocXY,4.25849846788949,3.544125398246308
427,poslocXY,4.369419195308353,3.477583976489825
426,poslocXY,-4.242164774149102,-1.6812117912793383
383,poslocXY,5.952927683191888,-0.394761488999019
248,poslocXY,1.8916609713132742,3.9745647702782243
362,poslocXY,-2.528764538976392,-3.8373522189087055
405,poslocXY,-1.1856984883471071,1.2263664884324976
307,poslocXY,4.852812342302059,-1.986796961488202
404,poslocXY,1.8535903087461323,-3.3228817356460487
428,poslocXY,-1.0175329812154343,-0.9486927792486659
326,poslocXY,0.6416227191383808,1.6531159799516972
341,poslocXY,2.192559552097018,-5.356644758122858
231,poslocXY,-4.083434407182699,0.7672916505039806
323,poslocXY,2.7235083604740167,4.170724220787544
286,poslocXY,1.9986166126573357,0.48507276284876166
250,poslocXY,3.877945692720335,1.9970150390688381
125,poslocXY,-4.1180326184659695,-2.9162912841718125
140,poslocXY,1.5219285790843369,1.8465552153258482
139,poslocXY,-4.588415755796959,3.3901981349988812
181,poslocXY,-1.6257491259541395,-2.9132769836633075
138,poslocXY,4.797114386257379,-1.186783297808061
153,poslocXY,-3.5902180434103443,1.5715907482161393
165,poslocXY,-1.5449750332833796,-5.797820975659643
68,poslocXY,-2.629060760749556,3.4567400792206016
135,poslocXY,2.0866988851153865,3.920312766467151
123,poslocXY,0.26095386698867884,-5.155092930185064
491,poslocXY,3.3301230023367587,-1.1452880927238729
409,poslocXY,4.4545674519187415,3.7633966816878317
431,poslocXY,-3.5596724700882354,-0.36082666794950846
453,poslocXY,2.6011769573692156,1.250593953220668
387,poslocXY,1.3155734011852598,1.3093736370762912
1,poslocXY,-1.456900120610828,1.4415158525411291
9,poslocXY,1.121339350259448,-5.838218343563922
17,poslocXY,3.5809312036092535,2.546530152407593
159,poslocXY,0.6855174492781089,3.8717772672817334
174,poslocXY,3.5716379699451313,-0.7639072897611179
13,poslocXY,-2.372661945490333,1.466054618607365
0,poslocXY,1.1989011381540768,2.1248178031367777
3,poslocXY,-2.7691939071342904,-2.185289495136312
164,poslocXY,2.7470598782727933,1.2623195622104646
160,poslocXY,-0.6654492704903259,-1.998865660449245
224,poslocXY,-0.16476384548223688,-5.750937766126876
208,poslocXY,-1.9342198012652165,3.7205283402473075
147,poslocXY,2.4656178967863136,3.2622761912442977
430,poslocXY,-1.2530389747465165,-3.461628520476396
225,poslocXY,5.624656214748875,-1.4939265940197215
6,poslocXY,4.689834851674684,0.48657436128879716
27,poslocXY,3.468639691597467,4.503016011488739
146,poslocXY,-3.8971922486167623,3.181556438811424
193,poslocXY,1.7338464374864726,-2.305393218804603
406,poslocXY,4.373382189665182,2.4029177423375243
210,poslocXY,-1.6829019531402727,0.8137625921095761
2,poslocXY,-4.78675577570556,-1.0547260909639293
195,poslocXY,2.9206045018887696,0.1217100998210574
451,poslocXY,1.005613716824433,-2.738723224701813
429,poslocXY,0.24719373298285774,3.477148626630566
492,poslocXY,3.2763538539500336,2.0351415070119243
226,poslocXY,4.626926611500959,-3.1785890295511354
458,poslocXY,4.221168114511157,1.7774193688114162
243,poslocXY,4.340710832086792,3.842463629417667
471,poslocXY,-3.807029859747605,-3.58286979531773
407,poslocXY,2.726354221489933,-2.516414664205483
42,poslocXY,0.807778287116407,-5.095594809836481
60,poslocXY,3.6050959765671324,3.8731255880559106
35,poslocXY,3.4112903964978276,4.376443223068254
29,poslocXY,2.112870910736799,1.9790827695863538
37,poslocXY,2.459208664687611,-1.5413807285477548
77,poslocXY,2.9139207704990513,0.7885005957819793
66,poslocXY,-3.8433810643902904,4.168353815149489
58,poslocXY,-3.5340295227806338,-1.7525704296805777
320,poslocXY,0.2028486021114082,4.373569028060473
403,poslocXY,-2.4860868484756025,1.9089172169557438
24,poslocXY,-0.642797264948495,2.5522809942099647
281,poslocXY,-0.19416338624254958,-2.1258812359248638
228,poslocXY,-0.5747023175476063,-3.4117612304123077
263,poslocXY,1.3223129104905356,5.70085759333848
227,poslocXY,1.9566146036835947,-1.1025216098913733
89,poslocXY,4.565566216451014,-0.45200402085819036
18,poslocXY,3.714290907939354,0.8499982730109865
23,poslocXY,-5.003061954575855,3.0992465367593924
244,poslocXY,3.7604410851236585,-4.527765003840895
261,poslocXY,5.7139090800163075,1.001826662639492
14,poslocXY,-5.526042859230283,0.518245141505429
10,poslocXY,-2.4241951805454773,4.233530816706394
7,poslocXY,1.3783670677270798,2.729998632372604
8,poslocXY,2.0942327079436165,-1.974922527474713
5,poslocXY,0.5201135467701441,4.0317970974908475
36,poslocXY,5.665392998460504,-1.9618063472912954
41,poslocXY,0.9933512311332171,0.099197526120963
76,poslocXY,-3.43897066878482,2.2104644637186333
34,poslocXY,-3.324637614090304,3.289710729944254
67,poslocXY,2.019618473936073,2.570983508058137
28,poslocXY,-4.869081018420799,1.8314638324394465
65,poslocXY,1.5422711402199107,-2.8632076979804637
57,poslocXY,0.239583154702383,-5.410895236970854
178,poslocXY,2.8121850656184204,-3.70945268989453
49,poslocXY,-5.728585081494105,-0.33340608114860437
59,poslocXY,-5.281321451835166,1.1162035073057277
51,poslocXY,1.5878506492066435,-0.3469472504515769
44,poslocXY,4.374073596074254,2.0975054792201924
12,poslocXY,4.869661784668553,-2.5056619777080544
209,poslocXY,0.30524949628527587,-5.071234926151343
194,poslocXY,0.9543944363095047,0.5507782935273902
111,poslocXY,3.747682724204118,0.9204089049224384
100,poslocXY,2.937736851177622,-3.7812920560062486
524,poslocXY,1.0444433638135138,4.39504893860375
110,poslocXY,-1.6567586822084897,2.114700022103899
173,poslocXY,0.007022184111886709,1.1930141779035939
145,poslocXY,0.7215014797299037,0.5767776175880313
109,poslocXY,3.084993731310357,3.089667894966386
158,poslocXY,-1.5682229854177603,-1.8712634749890507
191,poslocXY,-4.983371682512973,0.9666217281721092
222,poslocXY,3.2003926995667795,-4.291367403396494
22,poslocXY,-1.5952566115629088,2.0852783490006246
56,poslocXY,-2.7967600293286736,2.075878286294685
16,poslocXY,-1.6218204348828689,4.092603428184141
207,poslocXY,5.135147115649933,-2.9644009493382084
477,poslocXY,-2.1546369486303134,3.19731622976668
457,poslocXY,-3.1973317721649224,3.0366673618217135
512,poslocXY,-2.7381046356148784,-1.7673773368022259
475,poslocXY,3.2024903546045733,-3.5218258063553662
456,poslocXY,-1.7439371889644253,-3.7604579008850494
434,poslocXY,-2.8823394074554938,-4.927857007896298
455,poslocXY,-5.465043256118772,-1.6560358228410008
30,poslocXY,-2.504160046417221,-2.3837990196530208
25,poslocXY,3.4559963824258304,2.179437872136168
98,poslocXY,0.3798257371720215,-5.022748592530841
45,poslocXY,-0.7434655255615148,-1.899719735850831
88,poslocXY,3.3995198079753015,1.5229027359859053
52,poslocXY,1.6931565935517732,-5.149424459281594
79,poslocXY,1.8787419924124604,1.894444369830648
134,poslocXY,2.0241215441276452,1.132478389665053
122,poslocXY,1.1267916084862302,1.0718601408675106
46,poslocXY,2.7468413676558683,1.3093673924433462
32,poslocXY,-3.7084961164005064,-0.4376605654546122
26,poslocXY,-1.2344771874204694,-0.7343447922517505
21,poslocXY,-2.198976950266118,3.401367140425145
144,poslocXY,0.8090460827090888,2.310447945073985
120,poslocXY,0.7550446310953518,-1.2190448431062855
132,poslocXY,-2.3211319606732554,0.8125034089377738
121,poslocXY,0.35110619055337633,4.919730841503182
133,poslocXY,0.9376990884455276,-3.2903445777390994
211,poslocXY,-4.203514335713646,1.0070045866546247
392,poslocXY,2.441037030178583,-3.900547129709393
262,poslocXY,5.463725560181864,2.462014453178476
413,poslocXY,-4.627891142241539,2.1899328890456484
137,poslocXY,1.5814205438779974,-4.7003190609137135
196,poslocXY,-5.14479600554648,0.6628759078301485
50,poslocXY,-1.5443993889425114,0.018763870669233462
15,poslocXY,0.9101646802226346,1.5127278174819097
20,poslocXY,0.8318089275029958,1.6713688155624844
43,poslocXY,-1.6979722601139402,0.7032492857795143
47,poslocXY,1.9549307603404174,-0.8133607369871712
4,poslocXY,-3.3552382671709924,-0.2063514557597479
371,poslocXY,5.749212208006506,1.314483348408788
40,poslocXY,1.700925412630844,2.612187189348594
33,poslocXY,0.01935024094199367,4.012874871666485
245,poslocXY,-4.431917627469757,-2.226919145671611
342,poslocXY,-5.951508957432827,-1.137955155930066
494,poslocXY,-0.2923812656097553,5.764122571505167
382,poslocXY,3.5203064711149494,1.1073843756437771
510,poslocXY,2.304101217090393,-5.442238199947321
525,poslocXY,4.346699033621549,3.583395667892587
495,poslocXY,0.8754947192770519,-2.807391921981294
340,poslocXY,4.421961964281877,1.177941815888862
361,poslocXY,-3.3077568278778795,-1.200411908483244
266,poslocXY,-2.0871700319272266,-1.0295279829833852
351,poslocXY,-2.5861067738716432,3.12962845497141
127,poslocXY,1.617151483585224,5.036534345373692
167,poslocXY,-2.144781426668664,5.015118577194302
31,poslocXY,3.825420017295574,0.10224683163970028
126,poslocXY,2.57736003978094,-4.965638947516194
270,poslocXY,-3.649402661337596,2.7838853506108876
252,poslocXY,1.9139712359426744,-4.542611079358635
235,poslocXY,-5.342160433553148,0.06644353827986471
236,poslocXY,-4.637673309843678,-3.197762509022524
203,poslocXY,-0.7164863681194991,-5.2858095160065925
253,poslocXY,-0.3594106426425423,-4.047995693279736
188,poslocXY,-0.5217685671123027,0.12651224717246468
437,poslocXY,-5.446261767082226,1.9965507193699734
526,poslocXY,3.0895756238946985,-3.644305980690112
350,poslocXY,0.3324819961201264,2.634037508887756
149,poslocXY,-4.947623761711969,-0.4530034929559861
136,poslocXY,1.670770559429502,-2.555002842716434
124,poslocXY,0.015474491971177784,-1.5600909781595167
112,poslocXY,-0.7947574147618166,-2.9920911748940613
101,poslocXY,3.9121790815790796,-0.4879439834377646
180,poslocXY,2.883036307859509,2.310336196518927
151,poslocXY,-0.26160882434409327,-5.695177745317384
166,poslocXY,-0.7001929759825058,3.312272677219884
113,poslocXY,0.24283484051660498,-5.0233258838016575
330,poslocXY,3.462806225958852,2.260368837973738
370,poslocXY,-2.6007442731115673,-3.230462535801543
459,poslocXY,-4.777511247373615,2.326453286002385
391,poslocXY,2.4801258823444217,-0.23072836018070308
436,poslocXY,-3.821265231508158,-1.9693968419404673
412,poslocXY,-3.138709555589505,0.02858800679050333
435,poslocXY,1.542033657502583,-2.6654097737748463
329,poslocXY,-1.2677151652199523,0.8148544500056962
372,poslocXY,-2.7489689976869154,-0.04129177409159723
433,poslocXY,-2.3019038584817313,-3.734651440196302
523,poslocXY,1.3863669029305283,-2.4650922865061475
474,poslocXY,-1.4270923623742426,-3.777178343715673
509,poslocXY,1.1976435882926868,0.4283661580944065
493,poslocXY,3.25471995569505,2.9619513765031833
415,poslocXY,-0.5446214910789413,-4.633401894080813
454,poslocXY,-3.2912018549074995,4.500783668713323
511,poslocXY,1.6070823158319243,-0.0791486408842772
476,poslocXY,-3.641890482592044,2.41788602514149
414,poslocXY,-4.7397080937208464,0.9109781635804959
410,poslocXY,1.1531919372013357,-5.693336758587222
432,poslocXY,4.7177533139488865,3.114448674318419
393,poslocXY,-5.32667625440711,1.067978803867792
309,poslocXY,1.3296186559820429,-3.6761389914223708
251,poslocXY,-0.45925977781129745,-4.7280659007545385
187,poslocXY,-4.5580140482748535,-2.8377538196719674
234,poslocXY,3.260007797058325,-0.18403413716825323
157,poslocXY,-0.37764647396413764,-2.34110909829467
143,poslocXY,-0.9789158459730816,-4.310785606266229
218,poslocXY,-2.611654016099826,1.580493578919815
186,poslocXY,-2.4910934766447794,-0.18517265523752968
97,poslocXY,4.647629146424679,-3.006248908778232
118,poslocXY,3.139962242007474,-1.6755525290294297
86,poslocXY,5.231464609397136,-2.1856897196739458
131,poslocXY,1.9618509569575924,-2.9481262487829296
96,poslocXY,-1.719871641817134,2.3862181152865904
450,poslocXY,-1.508853771673678,-2.398569652444365
296,poslocXY,5.763134460998144,-1.5333967594615832
336,poslocXY,0.36560764339299556,5.629790324261121
279,poslocXY,3.819650215156786,1.7311977041749795
298,poslocXY,-3.7523001237749734,2.5727700236690847
357,poslocXY,5.3438150722144915,-2.5115415081084813
384,poslocXY,0.5170269154576195,-3.041051521993185
185,poslocXY,0.1061433960392062,3.494628671355171
337,poslocXY,-2.9804317340201947,-2.6560751484890677
183,poslocXY,1.0697535106306173,2.2984350043850412
55,poslocXY,-4.687745893492222,-0.673165228304601
315,poslocXY,2.23705970286748,1.6849824463630902
232,poslocXY,4.793619720404363,1.555916238470088
363,poslocXY,3.443988097462409,1.4833698644579822
452,poslocXY,0.3014750768484795,-4.180531006870067
343,poslocXY,-3.629079395314625,-1.1621022736284639
322,poslocXY,-2.676865402266884,-3.770311812802057
212,poslocXY,-0.01010330826997663,-3.864001236746891
246,poslocXY,-1.8869617718794327,-1.7275737498109818
213,poslocXY,-1.3400511220109683,1.3734726987122317
259,poslocXY,5.587569803523344,1.220060498217122
316,poslocXY,0.512309896128273,1.847631200426462
301,poslocXY,-3.3312328369126796,-0.13389911080592842
283,poslocXY,-3.6334240329660807,-1.5041966902672463
303,poslocXY,3.888955752392956,-4.2352689217859565
297,poslocXY,-1.5289415230283403,2.840889704558485
278,poslocXY,-1.2898237816959783,-0.35330047412340804
130,poslocXY,2.3588764128231237,2.19783064227504
142,poslocXY,-1.2188589530593168,-3.261546219173135
94,poslocXY,2.6670867098639786,-4.8408551614178315
84,poslocXY,1.9052324476169948,-1.7799922585039534
129,poslocXY,-3.4462778202960425,-4.530564500158775
117,poslocXY,-1.5577670517495168,3.8314003975204693
106,poslocXY,0.17160054541795766,0.14546225151592118
95,poslocXY,0.08313114529578947,-1.2736409858494628
85,poslocXY,3.782437385627432,4.046189911188188
108,poslocXY,-4.318062604459634,-0.17070056058496696
107,poslocXY,4.449676638073238,-1.3671953388924658
119,poslocXY,-1.2677785517905553,0.02298230480774688
388,poslocXY,-3.4763161769881012,-0.43179822368894705
389,poslocXY,2.2873656374632994,4.976658654013136
386,poslocXY,-1.4116757298701517,-0.8350402887897443
365,poslocXY,-3.044711491150843,3.696688352702809
219,poslocXY,2.22246376523103,-0.9646920519984334
70,poslocXY,-1.6051950286421315,-1.617527807522956
99,poslocXY,3.480155317194031,-3.8842599057587184
202,poslocXY,0.07575912058406864,-2.0419256494182823
201,poslocXY,-5.398802650188661,-2.168646566853014
217,poslocXY,4.104915185337567,-0.07309365231576503
90,poslocXY,5.180432431544007,-2.308779392637243
220,poslocXY,-2.444641542696083,5.291685350030913
411,poslocXY,-5.857687280191085,-1.444926041936724
317,poslocXY,0.2794516292139617,-2.842477408793475
358,poslocXY,-4.076597593630506,3.4207591521563945
154,poslocXY,1.8904266667341956,-2.9870795966756343
168,poslocXY,1.7543178116384395,3.702524508350381
215,poslocXY,-0.4485860538157471,1.3752144696975543
192,poslocXY,0.3249629201669304,3.49496879087323
141,poslocXY,0.2949653735822855,-0.21594069176758524
233,poslocXY,-1.1154070412432286,-4.942904273509253
172,poslocXY,-0.8526994145412052,2.6581961886200025
204,poslocXY,3.9073646849045796,-3.267924615511488
39,poslocXY,-1.8232078853452114,3.4608532745476754
80,poslocXY,-5.444220166714324,-0.16898707662182844
328,poslocXY,-1.5092536657491102,-0.7598597146264732
347,poslocXY,4.923080170681008,1.6242701843800527
348,poslocXY,-3.4265342986449285,-4.261408610974879
308,poslocXY,1.0886266423933852,-2.6575781924830575
54,poslocXY,0.11385639509065815,3.9354124618789967
367,poslocXY,1.5333907172099908,3.673499234493123
82,poslocXY,2.2743914604473963,1.3763067109773273
92,poslocXY,-0.0273985897928819,-0.26968697845292233
271,poslocXY,-1.6762981089499256,-1.6645334193935923
71,poslocXY,-2.2518241346634302,4.229251814422638
62,poslocXY,-1.661316288559937,-3.1636362820453874
265,poslocXY,3.929421696245316,2.9023802830997107
345,poslocXY,-4.252295214630301,-1.1527539713876882
390,poslocXY,-0.8783472737587816,0.17457945538285013
189,poslocXY,3.746160689720856,-2.605847720049898
175,poslocXY,0.21771888734385936,0.9082122184402808
161,poslocXY,-5.276711532749306,-2.7659095570637287
221,poslocXY,1.5172400357000084,5.306016712990954
229,poslocXY,-4.848794736937266,-0.7510245930462114
282,poslocXY,0.016258520158339174,2.385991158870832
472,poslocXY,3.7695536693828355,0.4265883677508677
364,poslocXY,5.111651846978206,-0.5865982502179294
385,poslocXY,4.3416590208436485,0.16986112109015306
206,poslocXY,3.010228614228266,0.24706416718837243
293,poslocXY,4.150010343040427,4.406976015631121
177,poslocXY,-4.349636192256201,-2.187594190954503
360,poslocXY,0.8673402581274292,-4.669691203159775
148,poslocXY,0.5783814660142355,3.3406445272089105
205,poslocXY,0.05305154156850911,-1.6338688321441728
190,poslocXY,-3.1047293421448057,-0.8343128325771598
176,poslocXY,-3.458279577939047,-2.5534270062953746
162,poslocXY,-5.119435096411273,-1.92628688564794
223,poslocXY,-3.1558592891011914,-0.2800011133161924
277,poslocXY,0.29290001286634215,2.368996521010951
402,poslocXY,-1.3962948214945055,5.667499295231433
254,poslocXY,-3.931000931075835,-0.6194562177935072
290,poslocXY,-2.224520901788913,2.4080649721045546
72,poslocXY,-2.594287978557657,-4.8103135394359535
289,poslocXY,-2.7548864959464594,-0.4795550867712661
327,poslocXY,-3.9700599208732776,-3.9546257052883313
344,poslocXY,5.262948176603921,-0.08173866758463166
284,poslocXY,-1.3445223865099765,-1.5228980141631938
249,poslocXY,-1.4201830907427384,0.15206437552384866
302,poslocXY,3.198352655749561,2.114892893440235
299,poslocXY,5.087811202526533,2.835738156343032
280,poslocXY,-0.7057724019557066,-0.1632819222792694
260,poslocXY,0.8666251775282889,-1.6896244065218449
295,poslocXY,-1.2775992340421913,-1.820167217011746
81,poslocXY,-0.9000905147504437,1.9302176096181114
182,poslocXY,4.585590437527358,-1.8027113675081203
288,poslocXY,0.35925096305757176,3.0790133850641572
306,poslocXY,4.962003310861428,1.0746354637996491
285,poslocXY,-4.591359830666125,0.47309220467081214
268,poslocXY,-4.721667507829211,-2.681761933946704
258,poslocXY,-2.890042630368611,-3.4315642757336327
294,poslocXY,-3.5204085363035613,-3.3060339894195523
292,poslocXY,5.624206319813071,0.8141000006821804
274,poslocXY,1.48116322155692,0.4953737973759731
346,poslocXY,-4.371871897194543,1.628560165693635
366,poslocXY,-2.180494709089802,2.559214997321128
102,poslocXY,-2.784646675889744,-3.7586460462074958
91,poslocXY,-1.1428037158988893,-1.259254870939687
291,poslocXY,-3.572579217062485,0.920273220392521
311,poslocXY,2.8432819247968943,5.111696977684227
319,poslocXY,0.40046510482042663,0.942689716124895
318,poslocXY,0.9074314966993571,3.0390986945658636
198,poslocXY,0.10123013058325725,1.063684360809102
184,poslocXY,-1.5173375135097071,-3.9829774234952566
305,poslocXY,-2.502015970213164,0.5882698935410628
269,poslocXY,2.500870113856209,-3.7811648548022685
325,poslocXY,-2.866902125563753,2.6022547848239563
273,poslocXY,-2.1099650665992753,-2.9160471852454783
304,poslocXY,4.90462964877619,-0.16042452198350254
200,poslocXY,-0.8979670716138264,-3.9754682093618734
216,poslocXY,0.6490638836249367,1.6730807209708667
171,poslocXY,-1.8472627753023003,-1.5350369574178897
199,poslocXY,-4.11612492441504,1.8878245145386217
214,poslocXY,5.707237224132399,1.8196932740322485
380,poslocXY,-5.838420768118219,0.28501671953807683
300,poslocXY,-1.8372002471682132,-3.885371691521642
272,poslocXY,-2.8532340895750736,0.6114111652792147
237,poslocXY,-1.747253839990841,2.6855070318306966
256,poslocXY,2.034802395649576,-0.329211503302556
103,poslocXY,0.5051620615282015,-0.7957554861593419
247,poslocXY,1.1286373154791454,-1.805466947046165
264,poslocXY,5.627133847300057,0.6734300574609762
230,poslocXY,2.233777690966873,3.099794315208424
267,poslocXY,3.3220769232327054,-2.3068447166018493
156,poslocXY,0.5399814126894871,-2.525393765227061
170,poslocXY,-3.0620299626246092,4.183712432742392
241,poslocXY,1.5352068638723386,-2.5635925720060153
276,poslocXY,0.4782768455897388,0.005549047441621546
240,poslocXY,5.0881960996026026,2.612993499261502
257,poslocXY,5.703023245402598,0.909341116953108
63,poslocXY,3.408945903076578,-1.483707701112162
275,poslocXY,3.0304481615140286,2.8911643847636093
287,poslocXY,2.3253830146788452,-2.155582651615939
116,poslocXY,3.408268904962128,-2.286299394402593
105,poslocXY,-3.665958611657855,-4.516616876818877
310,poslocXY,0.37099324134390965,5.803989439762969
238,poslocXY,-0.45123823788878425,6.060149015336063
324,poslocXY,2.9085119423308523,-2.941929884343302
64,poslocXY,4.688736713967872,-0.8185204451553982
73,poslocXY,3.454558918956014,-3.7250739175175456
114,poslocXY,2.255738357281932,4.651776064923937
255,poslocXY,-0.9919171001028504,-3.9030347545462973
169,poslocXY,-1.885990349958278,-1.7532408079932518
197,poslocXY,-1.5209625769801933,-5.313160508875005
155,poslocXY,-5.1333746921498085,-1.5269368949851296
339,poslocXY,2.43597442724017,-5.140119000102072
381,poslocXY,-2.5676355760068934,-1.224489299032057
359,poslocXY,0.45763047515675215,-1.032390467813027
104,poslocXY,2.485262609289899,-3.490232931971952
93,poslocXY,3.9078886484959243,0.8298483600989996
74,poslocXY,1.4789062529710657,-5.60142156658885
115,poslocXY,4.26908513047117,4.027304390859161
83,poslocXY,-5.685408310876958,-1.6861565175387927
128,poslocXY,3.8498274552755696,2.3590873071943843
