DEVICE_LOC,command,u,v
333,poslocXY,-3.028367450163938,-3.857446501377818
394,poslocXY,5.732377009563212,0.06222266790923836
335,poslocXY,-0.7486418536368493,4.120529805795055
353,poslocXY,-5.134687574568771,0.5894544203633671
179,poslocXY,-0.42024136411367774,2.947206763501983
521,poslocXY,0.34268228592451866,-2.1180399678093
53,poslocXY,-0.8420458600660359,-5.670222647339936
376,poslocXY,2.659793270845773,-0.4818096835559693
422,poslocXY,5.038285279014939,-1.402325817905819
462,poslocXY,-1.5150252735962972,-5.367257611088607
465,poslocXY,5.016997459194442,-1.3274474934310545
449,poslocXY,5.714058591631135,0.9823688285664485
379,poslocXY,-4.5090213399388634,3.268277014076788
377,poslocXY,0.471561813298929,-2.366253565469294
443,poslocXY,-3.347901285315956,2.621345961185126
506,poslocXY,-3.58704286588378,0.1075311135896202
399,poslocXY,-3.277402347945614,-0.2102798035033775
463,poslocXY,1.1241330214956973,2.596800409099245
418,poslocXY,4.96678511638782,-1.5867547676619536
522,poslocXY,3.035717092448035,4.870461292164228
416,poslocXY,-0.2985807313337343,1.653370803066367
374,poslocXY,5.756176333060368,-0.4201685656395382
417,poslocXY,4.326484826319658,4.091779545199645
395,poslocXY,2.96019491177249,-3.687623759049057
355,poslocXY,-3.4353264974513418,-0.6505875096771412
332,poslocXY,0.014644220299072863,4.96592699232446
419,poslocXY,3.539156306939577,-0.7153494056775447
464,poslocXY,4.874816331166818,0.9175566957074333
152,poslocXY,-2.382507724867473,-3.2836118559498995
427,poslocXY,4.058355053568896,-2.644762862815687
426,poslocXY,3.8861395335391373,1.5161146408196986
383,poslocXY,-2.0413657619147916,4.972641781494515
248,poslocXY,4.1062448218590895,1.7725447170532584
362,poslocXY,-4.9423518637780965,-3.3057490361037503
405,poslocXY,5.866965557654883,1.0826969714229042
307,poslocXY,1.7300565617134964,-2.285117137033127
404,poslocXY,2.3220455127149524,-5.001145553364605
428,poslocXY,1.9639944018036157,-4.184279027477842
326,poslocXY,-2.6404525737178957,3.307962110815491
341,poslocXY,1.879281772755009,1.8268117614144144
231,poslocXY,-1.3856524690193384,-2.6224123552129894
323,poslocXY,-0.2039379069102054,3.8816872768959962
286,poslocXY,0.1414053582429755,-2.6590067563309017
250,poslocXY,4.711513739616622,-1.1492517796927455
125,poslocXY,2.3129769428618374,2.5157244030033095
140,poslocXY,0.5842241638411529,-4.823534392615256
139,poslocXY,-3.696497455727225,1.156503066794337
181,poslocXY,2.659928516692778,2.261140064977816
138,poslocXY,3.9244447127261832,-0.8112332885549067
153,poslocXY,3.0979718990051435,0.23478620692595875
165,poslocXY,-0.4415798452431918,2.731647972166627
68,poslocXY,0.27613307550556154,5.331305203916475
135,poslocXY,-5.5224919203468925,2.4672429673839575
123,poslocXY,-3.643508255479309,-2.8679521112505704
491,poslocXY,-0.08117747063356351,-5.779520803392881
409,poslocXY,2.2628437113954334,3.2369372828005663
431,poslocXY,1.2025316431623558,-1.89409637329911
453,poslocXY,-3.7758766617408464,-1.5333104958471875
387,poslocXY,-0.25569867821821735,0.8676663319681222
1,poslocXY,1.5217989898863378,2.3594661785888302
9,poslocXY,1.687767763063209,0.7855898981494782
17,poslocXY,-0.979214245742404,1.950410991798467
159,poslocXY,-5.407195066454991,2.5541740443530037
174,poslocXY,3.5556467161400054,0.1973224531743183
13,poslocXY,-3.234929335085583,-4.662114070870803
0,poslocXY,2.2432844124900475,-2.6568747656656897
3,poslocXY,4.684077764775896,0.36698155187456916
164,poslocXY,-2.495602506033736,0.95721510481747
160,poslocXY,0.35991226488393924,2.03134074656559
224,poslocXY,-2.414638974424168,-0.7509399231119511
208,poslocXY,-1.3689029427133041,-3.7135340690640533
147,poslocXY,-1.1063253882429942,-5.022769704816648
430,poslocXY,-2.0324637038495528,-0.21054484363090165
225,poslocXY,-3.5115440101991564,-4.689151312413909
6,poslocXY,0.6995634584987842,-0.2897205660720825
27,poslocXY,2.162913555045149,3.0374815731421894
146,poslocXY,-1.3039376902960953,-2.9850911538903033
193,poslocXY,-3.7230586978177502,-2.8883062232233025
406,poslocXY,-2.3259472885135675,0.8757160068467087
210,poslocXY,0.04753765553813505,-1.3055440385151078
2,poslocXY,-2.692461220497295,0.6907656199339476
195,poslocXY,-3.0326269505339125,0.6172865743622626
451,poslocXY,-2.5402731087138726,4.080192164298191
429,poslocXY,-1.2796523826855717,1.5731548387552685
492,poslocXY,1.3054622244261944,-5.189559502512658
226,poslocXY,0.3801777403525257,-0.5502143147341529
458,poslocXY,-5.360530414181499,-0.7492339617779891
243,poslocXY,-1.6119649017404614,0.5742357677905687
471,poslocXY,2.160526131942661,-1.9977580276448936
407,poslocXY,3.577956895542444,1.243108070630221
42,poslocXY,2.684532902203557,-2.5275261129724673
60,poslocXY,4.307971504612715,1.56011952892311
35,poslocXY,-2.7334323438503643,-5.15047725615984
29,poslocXY,-0.44952838334318024,2.530188542688297
37,poslocXY,3.1108630336349057,-2.7187146098941612
77,poslocXY,2.871406830977304,4.503537528311697
66,poslocXY,4.322279326307175,0.78629913055273
58,poslocXY,0.864793854468747,-5.156163248533508
320,poslocXY,5.295519360935698,-2.2250774215079496
403,poslocXY,0.8020323298172887,5.773417385365601
24,poslocXY,0.539859509105244,4.842388629924186
281,poslocXY,2.058170110558322,0.8709543563430531
228,poslocXY,-1.4713263241028987,-4.587896982217661
263,poslocXY,-0.8684534362678722,-2.4931213331646416
227,poslocXY,4.250907205074916,-1.0295310395827117
89,poslocXY,3.9421209980411653,-1.9189472303280395
18,poslocXY,5.469107541611281,-0.7204476467861927
23,poslocXY,-0.3443672297989222,4.009654914504991
244,poslocXY,-1.8590413492100781,4.756944096828904
261,poslocXY,-3.7605668000054466,4.416561328195932
14,poslocXY,3.2416195105507395,0.12811110211552013
10,poslocXY,-5.30726371312476,0.8155402970466987
7,poslocXY,-4.04473111923265,0.16224385494823057
8,poslocXY,-1.1959693743161814,-3.3572997797201607
5,poslocXY,2.93204600757318,4.154686638768134
36,poslocXY,-5.117083147034574,-3.2143211362619395
41,poslocXY,0.8186767952562084,-5.704278809199684
76,poslocXY,-4.485743933418889,3.7007206518441613
34,poslocXY,4.800418478457765,-1.5959737512649594
67,poslocXY,-5.528898284780868,0.5819526881307233
28,poslocXY,-2.692191290417057,-0.7118835421609973
65,poslocXY,-4.387811761131154,-1.0809673661789683
57,poslocXY,-1.6233793922089053,-4.408485801911973
178,poslocXY,1.7425430306414906,-3.027247801644605
49,poslocXY,0.12854028842001508,3.2992168225000293
59,poslocXY,1.0165297667293594,-0.7247928701938466
51,poslocXY,3.8443099215450403,-3.821827704258871
44,poslocXY,-1.1765623875231688,5.419887143203718
12,poslocXY,-3.77372008647814,-3.17584434843677
209,poslocXY,1.9047108256071459,-1.3192089507063942
194,poslocXY,2.180479248403854,4.318559758951968
111,poslocXY,2.8960865174556556,-2.6601803345599175
100,poslocXY,-2.4706441115733457,-0.7455394470783316
524,poslocXY,-0.7311717550378036,5.933120879518526
110,poslocXY,-2.7717138289171737,2.437866014310642
173,poslocXY,-2.6852013650132913,-5.258197019597007
145,poslocXY,2.0061023505777484,-1.5801655803375416
109,poslocXY,1.5304219490730802,5.192214829463346
158,poslocXY,4.960519145536555,-2.0630346630554426
191,poslocXY,-0.6680590255351992,-3.9464671101740847
222,poslocXY,3.6607905037571724,4.235079895202863
22,poslocXY,0.21265850028206312,-0.6178555635211334
56,poslocXY,-5.144564515962492,2.740896158123366
16,poslocXY,2.9350395488039496,-1.780533938095438
207,poslocXY,-2.5032930585291306,2.1780305139390785
477,poslocXY,-3.390457137361429,-2.531871752503409
457,poslocXY,3.7295183736077497,-3.5719905519280206
512,poslocXY,4.524148448309639,1.9185832981277358
475,poslocXY,0.4319322337416107,1.506227772445781
456,poslocXY,3.0693731166369274,-2.044228473255595
434,poslocXY,-3.523166691968622,-0.6640647610962356
455,poslocXY,5.5462838716165646,0.9998787798869362
30,poslocXY,-4.2913661180524745,0.8223764682330312
25,poslocXY,0.619090443596015,-0.9121243352247186
98,poslocXY,-5.088565781865108,3.034475869333564
45,poslocXY,-0.7473407588715055,-2.3668383359230707
88,poslocXY,1.2833706596088694,1.4239636758862257
52,poslocXY,-0.311664276992377,-1.4154136771116637
79,poslocXY,-1.4711962600675665,0.7372084837611332
134,poslocXY,2.9601192686718427,-3.4445083709738347
122,poslocXY,3.995615505043821,-4.266875134100208
46,poslocXY,1.0376026452310763,-0.7463645394997203
32,poslocXY,1.5883463647878484,-3.5708068372001276
26,poslocXY,-1.155982147684636,4.241217092819689
21,poslocXY,2.245371697461251,-0.5272136559811891
144,poslocXY,2.2691106135063848,4.913345028717222
120,poslocXY,-1.748333014775671,-5.088203495925166
132,poslocXY,2.123526327723523,-3.7999464780670076
121,poslocXY,3.789919413879919,-4.519424539880173
133,poslocXY,3.7687227288966216,2.4846160775945876
211,poslocXY,3.924803498465687,-0.9086117861986818
392,poslocXY,0.6140430623972088,2.563836573566036
262,poslocXY,-5.438284920146122,-1.7450814508060448
413,poslocXY,-0.4262183651319411,4.646227183428731
137,poslocXY,-1.2084342984724072,-4.885738869719515
196,poslocXY,-0.07070689821390985,3.287880539291269
50,poslocXY,-4.023847898275987,-2.291422872000024
15,poslocXY,-5.505092237339872,-2.2045859924263707
20,poslocXY,4.4323034369077,3.71633445183258
43,poslocXY,2.0785515679141486,4.151252158740544
47,poslocXY,-3.294048383413223,4.479652083833479
4,poslocXY,2.524931800876331,1.0808787702870903
371,poslocXY,0.3432609442498018,-0.951086374646227
40,poslocXY,1.246641269612824,-4.2265733166240524
33,poslocXY,1.0640515701295294,-1.6101085078336652
245,poslocXY,-5.992666919619032,0.32288214401097903
342,poslocXY,-0.462987876775407,-5.32204016717937
494,poslocXY,-4.095077135061724,2.041334650770578
382,poslocXY,-1.3578630983451845,-4.111949164137389
510,poslocXY,-2.338020401899903,1.6146480152261153
525,poslocXY,1.2043439372750893,5.518573910824431
495,poslocXY,1.7612701120320038,-2.061991983672259
340,poslocXY,1.909180779953422,-3.756274215677616
361,poslocXY,1.726784277541018,5.605619270431022
266,poslocXY,-3.237089188173533,2.561996688504605
351,poslocXY,0.2013180776568433,2.978412734867238
127,poslocXY,4.529731305115863,-0.0113776797723677
167,poslocXY,4.419178697157902,1.0085769253033536
31,poslocXY,-0.48806607075791586,4.35284846129708
126,poslocXY,5.675992268346565,-0.2723973747805566
270,poslocXY,0.536217938918484,2.72487832913059
252,poslocXY,0.4484358689711234,1.740115263506854
235,poslocXY,-1.0767842441314839,5.416545586886501
236,poslocXY,-1.7577238607272445,4.862888471586368
203,poslocXY,1.7303345364172147,-0.12467616689485617
253,poslocXY,-0.4403612570212214,4.607317067599038
188,poslocXY,-0.2606659241447895,-3.4445047276268244
437,poslocXY,-0.540075367080874,-5.180567334135391
526,poslocXY,3.9638627196526857,2.2895665826439364
350,poslocXY,-2.8308250540515036,4.117752643348027
149,poslocXY,-0.6780188987483591,-3.5180616198811414
136,poslocXY,-0.05014006129268278,-0.8496244780892326
124,poslocXY,-5.048348333344967,2.8100205239158758
112,poslocXY,-3.7284118127789303,-1.9750951158631467
101,poslocXY,-1.2657477156899777,3.5272185392895032
180,poslocXY,-2.7832337711230206,-1.1641293870367795
151,poslocXY,3.3755317758936183,3.235897190025584
166,poslocXY,4.283844876307626,3.21933713491787
113,poslocXY,-0.3248413974740414,-1.7280174641782695
330,poslocXY,2.583006429563694,3.8360011986666915
370,poslocXY,-3.0989557307902835,-0.3717228190805608
459,poslocXY,-1.1985965352287424,-0.561332951515058
391,poslocXY,0.6385567853324865,0.7572883133630626
436,poslocXY,2.8225914135115078,-0.9073531786699007
412,poslocXY,-4.46031051352748,0.6529580699586672
435,poslocXY,-2.792833532635068,-2.8041129582879596
329,poslocXY,-1.131245855994755,-3.8240508867085508
372,poslocXY,2.780030360777138,2.362638679241128
433,poslocXY,-0.12327516510603687,3.3436108789712105
523,poslocXY,3.2284659743260384,-1.3277202225266667
474,poslocXY,-3.730342652888073,-3.382690211110558
509,poslocXY,3.0553385619555717,1.4958188613132384
493,poslocXY,5.805642729341441,0.35970460214557765
415,poslocXY,4.856809666343311,-2.2579521401383187
454,poslocXY,-5.304335534979146,-1.6906234143369856
511,poslocXY,-4.827528157550235,2.3313326219182544
476,poslocXY,-5.224961733018086,-1.0735953843704928
414,poslocXY,1.6850605411967043,-0.6675555195911382
410,poslocXY,-2.8240622159513338,2.5098296352398135
432,poslocXY,3.6729887363983433,4.919675555058198
393,poslocXY,1.2463631776051143,-4.197277565061773
309,poslocXY,-4.124938137774665,1.6291885167090205
251,poslocXY,-3.973195113114718,2.1035767873056317
187,poslocXY,2.820381366631967,2.84457815132118
234,poslocXY,-1.2185178731046138,4.48117415394683
157,poslocXY,5.918411052869814,-0.49614772306952304
143,poslocXY,4.02433149425204,1.622684570975717
218,poslocXY,0.09291496624115148,-4.232978092314428
186,poslocXY,-3.52277762383246,-3.6817601372836184
97,poslocXY,-5.178428504121961,-2.316033856810561
118,poslocXY,-2.1422456017543983,0.4421527523615323
86,poslocXY,2.8320069219763706,-2.9011506233784154
131,poslocXY,0.7884814413757129,-0.9927959793616044
96,poslocXY,0.4597529009884358,-0.09300052094986011
450,poslocXY,-4.795810435774089,0.12770312004064444
296,poslocXY,1.358266084984403,-1.9939862659409266
336,poslocXY,3.508942077366104,-0.34678651681480677
279,poslocXY,-3.718500300112166,3.3810842795527023
298,poslocXY,-0.5107168995707481,4.980183196678041
357,poslocXY,-4.182502481651924,-2.373568068496584
384,poslocXY,-3.183977828895636,4.265373125326595
185,poslocXY,2.506898061133965,-2.759342649007069
337,poslocXY,-2.3829611796086274,4.7779151616793465
183,poslocXY,-1.9096756718642602,5.040461161713077
55,poslocXY,-3.496324283866723,0.6866184910720632
315,poslocXY,3.4638171675521043,-1.0867196667855126
232,poslocXY,3.495194205935052,-3.7121194616464903
363,poslocXY,-3.0879910145713865,0.39850652648936524
452,poslocXY,4.0405507153823645,2.3319631823132436
343,poslocXY,-5.341485053288385,-1.8443342619728487
322,poslocXY,-1.8063401697854937,-2.4982348222393504
212,poslocXY,-3.9629678735620226,1.4873169488254874
246,poslocXY,-3.3731904249038855,0.4328651034975417
213,poslocXY,-3.4222354810995763,-0.6229549892096449
259,poslocXY,1.4822080228206227,-1.0700331637941707
316,poslocXY,1.173418106550268,3.7036582015444246
301,poslocXY,4.713464841964382,3.2425088688384944
283,poslocXY,-2.113559581453839,5.090846623465641
303,poslocXY,-2.6888571411949997,-2.7508117215390446
297,poslocXY,-5.085983151452326,-2.911213268272724
278,poslocXY,-5.5182827765379505,-0.06512163835739049
130,poslocXY,-1.632906612090065,-2.876874516126988
142,poslocXY,2.7197337134080826,0.575261181007849
94,poslocXY,0.038418441035839024,1.7144842759048364
84,poslocXY,2.3734748901932665,-3.0055085110620237
129,poslocXY,4.993821505881138,-0.1148968333546394
117,poslocXY,-5.201675802012846,-1.0764305340663345
106,poslocXY,-4.614952155637272,0.8866798713696484
95,poslocXY,-0.14493978683519337,-0.7885432744885774
85,poslocXY,2.346783966088318,-4.943245566244581
108,poslocXY,2.772261240176075,0.5172410486485868
107,poslocXY,-0.275418929638116,-3.4469899361556027
119,poslocXY,-2.110675668969921,5.4032237642723455
388,poslocXY,1.0207010368910812,0.780251180883786
389,poslocXY,1.1152337530537615,-0.1836802178457786
386,poslocXY,-3.7315577073887476,-2.017327581703986
365,poslocXY,-4.677212209875588,-2.3226864246141408
219,poslocXY,-1.7659964657161424,5.559746205639419
70,poslocXY,-3.713214568255578,-0.08215936092201126
99,poslocXY,3.434737359768894,1.821205738602191
202,poslocXY,2.2574417280020818,-3.8312182851631964
201,poslocXY,-4.4127343300659785,-2.488931029922131
217,poslocXY,-3.022750571279105,-1.8012454045437956
90,poslocXY,2.7963993481663643,-0.25754440268591505
220,poslocXY,2.22177920420316,3.448520166669023
411,poslocXY,-2.496494877428723,-0.7508082453263096
317,poslocXY,-3.002089687046586,-2.0864073926674798
358,poslocXY,-2.0768109538079487,2.753328949804027
154,poslocXY,-3.090951644771119,1.1551802988397037
168,poslocXY,3.86962165696249,3.839982056231463
215,poslocXY,0.5747818453540763,-4.036781806426354
192,poslocXY,1.9068687685918784,-0.8095599594372578
141,poslocXY,2.2377220944404623,2.5019640588205334
233,poslocXY,-4.654551056922504,-0.051381211538369165
172,poslocXY,-2.3633021342305174,0.47741108980897007
204,poslocXY,-1.4368131779495705,-2.796910734898515
39,poslocXY,1.3542856865790744,3.463053437077381
80,poslocXY,2.989923922812199,4.346435339743797
328,poslocXY,-2.3432699816420555,2.2124444681714888
347,poslocXY,4.304419670677477,-0.499141681125411
348,poslocXY,-1.2446899027743763,3.2713492538507136
308,poslocXY,1.7839499114470483,2.3253196911462197
54,poslocXY,-5.397504910455982,-0.39668182937832075
367,poslocXY,1.4539842920822572,0.4579401065651929
82,poslocXY,-3.90243982251173,-1.7704806778427313
92,poslocXY,-0.43492833614231863,2.243976509222346
271,poslocXY,1.0377237961640144,4.19165284486931
71,poslocXY,3.3055388297727815,-1.2610851520251973
62,poslocXY,-1.3785039983389904,-4.029274604182294
265,poslocXY,1.2678484385031386,-4.228164623330405
345,poslocXY,-4.5375679666670345,-0.748105122007793
390,poslocXY,-0.2874115334963374,2.965323487852139
189,poslocXY,-0.8383967289056091,-0.07723684112614304
175,poslocXY,-5.333956703880479,-0.6828186118993687
161,poslocXY,-0.348677082185624,-3.8666234034041254
221,poslocXY,3.4470934302089047,4.87370397543362
229,poslocXY,1.8631258266055628,-0.018038860165338733
282,poslocXY,-3.9625872390171644,3.764999868164976
472,poslocXY,0.7229979784831677,-4.41871697906552
364,poslocXY,-0.9893921647919983,-4.745204564417586
385,poslocXY,2.0837747649525156,3.3872281794095613
206,poslocXY,3.565778429906869,0.14871000856048777
293,poslocXY,3.885200469050452,-2.1021598469282097
177,poslocXY,-1.893627493820044,1.4074019528897512
360,poslocXY,-3.1544432963665265,2.034013990417474
148,poslocXY,-3.2849731223168366,3.2371509253545128
205,poslocXY,2.927889591190212,2.470271447657936
190,poslocXY,1.120059325777448,3.3045695097727776
176,poslocXY,-3.06107713085677,-0.22665401015040398
162,poslocXY,-2.6327353791658736,-1.8515453597838052
223,poslocXY,-0.24015174986191923,-3.781562767998608
277,poslocXY,5.62264202515653,2.314548598206869
402,poslocXY,1.4796951300362702,-0.26104371597963816
254,poslocXY,-0.9316167592576896,0.4555678029092558
290,poslocXY,-1.9864341005428932,2.7039438355220557
72,poslocXY,-0.27893720363799446,-1.9389057931994635
289,poslocXY,-0.3683440383125083,4.446363725415948
327,poslocXY,-2.4060609460718423,4.38416303441917
344,poslocXY,-5.226583269817274,-1.0998116406163643
284,poslocXY,1.1830702766489427,-0.360149992188175
249,poslocXY,2.4422979579943753,0.720693103822021
302,poslocXY,4.08796898726828,3.0389419007649483
299,poslocXY,4.118129719209696,0.6322884876318424
280,poslocXY,-5.005607262245009,-2.2351091157865586
260,poslocXY,1.193491569940087,-4.920516786645003
295,poslocXY,-2.017577540437207,3.788582146009416
81,poslocXY,0.23865338967414473,2.592251804348054
182,poslocXY,-2.9764960242241387,2.2296141703947807
288,poslocXY,0.8284391219143536,1.006881282141447
306,poslocXY,-3.5825791220704413,1.8967372513398733
285,poslocXY,0.5532594023499442,3.6163649495663392
268,poslocXY,-2.1424995015208834,-0.8000163820060786
258,poslocXY,-0.8497092871138907,-0.18326309862681356
294,poslocXY,-0.11195067027002636,-0.9744558276099742
292,poslocXY,-0.49388687274553256,2.020679637076155
274,poslocXY,1.852335646528668,-0.5782153118218458
346,poslocXY,2.4333339543939863,0.18422131043385193
366,poslocXY,4.545123327846753,-3.1976765330262698
102,poslocXY,-4.216924231571265,-0.8139065508165215
91,poslocXY,-1.2880084040958826,5.165810652435939
291,poslocXY,-1.6605204334317847,-4.584987236706468
311,poslocXY,1.1727024157974233,-0.7196609711354931
319,poslocXY,2.495042893525574,-4.275935317104445
318,poslocXY,2.0594326666189104,2.8453155483159946
198,poslocXY,-5.876827715230368,-0.4255581066878493
184,poslocXY,-2.394929540036815,-5.491267922134653
305,poslocXY,-1.859082679652719,-1.6438379097457627
269,poslocXY,1.3712800071639428,-3.396447135104813
325,poslocXY,4.200392618522886,-3.3562171936678307
273,poslocXY,2.947684511202696,-0.6882499776090079
304,poslocXY,5.098411567339113,1.764096107730854
200,poslocXY,-2.3016146334556056,-4.375869601609728
216,poslocXY,0.12009092729356041,-4.275118091352245
171,poslocXY,3.2409670405493074,2.935143473523233
199,poslocXY,-4.632266629169717,1.7840904867771252
214,poslocXY,4.1396036455274565,-0.9602380062617364
380,poslocXY,-0.7992488357704142,0.772804400035449
300,poslocXY,-2.0142983838392903,-3.4436182773287425
272,poslocXY,1.2920253588594335,-5.774354586507731
237,poslocXY,-3.0713351732817387,2.5166102994110284
256,poslocXY,-3.3894129855057313,-0.26737956616433234
103,poslocXY,2.459736559178192,1.9315348814369964
247,poslocXY,-3.355384522323854,3.585587583751467
264,poslocXY,-0.15126002149996776,-5.374116736747008
230,poslocXY,3.9438928345372872,-2.365205118176254
267,poslocXY,3.1314247133473305,-2.209006473856299
156,poslocXY,-3.1955763168866835,-0.5368385837260936
170,poslocXY,4.377265708008374,0.10589105315464042
241,poslocXY,-4.071622172369859,-0.7064713432231855
276,poslocXY,2.8274297026369473,4.796781848274123
240,poslocXY,4.016743125601411,3.4680262645138002
257,poslocXY,2.338145625024586,-0.14881198999169953
63,poslocXY,-0.6064092620889179,-4.660468846362799
275,poslocXY,5.511724328942281,0.5696153456008837
287,poslocXY,-1.1715526716783398,-5.6487955964636924
116,poslocXY,-1.2545224584584176,-0.7292047098653347
105,poslocXY,0.5929546822267353,-0.4375193664093002
310,poslocXY,-2.62195725793393,-4.787951453256889
238,poslocXY,0.8268216924518619,3.147153389245134
324,poslocXY,1.4056634678567068,0.3779522745791857
64,poslocXY,-4.817431952880847,1.48384963700643
73,poslocXY,-3.3792793264015555,1.1785970800464565
114,poslocXY,-2.3941572387861783,3.5605573738048077
255,poslocXY,-1.1768247214458283,-0.48397928588638717
169,poslocXY,2.0657937971858154,-4.459957871718987
197,poslocXY,-1.6599635665608998,3.7450135099267383
155,poslocXY,1.5489197575123699,-4.339455408017134
339,poslocXY,3.411499390020964,-4.665421136468022
381,poslocXY,1.2075080029601617,-2.335604779667089
359,poslocXY,-1.755023118432363,2.675329854485467
104,poslocXY,-0.22581378395656238,4.0244275619575145
93,poslocXY,-2.9717573336031307,2.7664934516686523
74,poslocXY,-0.9140456283402125,3.672889435958699
115,poslocXY,-1.1527530040181881,3.0376316257763722
83,poslocXY,1.9123977300722226,1.9057160561509026
128,poslocXY,1.6934460891087877,5.1170946143958815
