DEVICE_LOC,command,u,v
406,poslocXY,5.827910212281636,-0.3968542018138521
210,poslocXY,1.3189540543608587,1.3778411874978707
2,poslocXY,-1.9044383450585842,-2.292089641994118
195,poslocXY,-4.81369836325519,-0.063803157504978
451,poslocXY,-2.1636074000733836,-3.9246306484400764
429,poslocXY,-1.2150416786155427,3.1572100180585707
492,poslocXY,3.1877145027545106,4.72592503371603
226,poslocXY,3.465419151541214,-1.811882542874443
458,poslocXY,5.669313068374773,-1.635393769208763
243,poslocXY,-0.014685559275790183,3.6146625521971654
471,poslocXY,4.439760671274079,-0.2257959779307015
407,poslocXY,0.6695061997235054,1.436920495925027
42,poslocXY,3.5884248605823537,-0.6043047274681221
60,poslocXY,1.3776543264298162,-0.06711513459251961
35,poslocXY,-2.015670299027939,3.0388393088912746
29,poslocXY,1.9560038409707348,3.151791604970576
37,poslocXY,3.091910464902891,-1.904456227107147
77,poslocXY,3.6016295238939238,-2.1587903083994227
66,poslocXY,-0.5889949580082217,-4.820903971993866
58,poslocXY,-0.8418188753630353,-5.640824937749367
320,poslocXY,-2.292742330397103,2.9461947766882925
403,poslocXY,-2.5705932369335107,-2.113026575699507
24,poslocXY,-4.268000879045919,-2.020249193225025
281,poslocXY,-1.4466089507083355,-3.2175788166581563
228,poslocXY,-4.060572388632951,0.7494549615511632
263,poslocXY,-0.4614352191884086,-5.087065426037538
227,poslocXY,3.9323649536089595,0.7620418525705182
89,poslocXY,2.820331177366354,3.676749975936408
18,poslocXY,-0.5520725824595383,2.7203281151395764
23,poslocXY,-1.37666276083608,3.2907339461230114
244,poslocXY,0.5263950989917197,2.3178180038889815
261,poslocXY,-2.1786106217374326,5.236059099930371
14,poslocXY,-0.3048004807248237,-1.1204809709197638
10,poslocXY,3.430671146752135,-0.06401665832716041
7,poslocXY,-0.18327720767080624,-0.652585174924547
8,poslocXY,-4.980095195602014,0.8799778539125347
5,poslocXY,1.6314966515295115,-0.5908216599408878
36,poslocXY,-1.7730722630427698,1.9178732019050386
41,poslocXY,0.07656107213033359,1.642993983364054
76,poslocXY,-4.4588972972586545,1.8014172782683229
34,poslocXY,3.008807129377436,2.745130929644283
67,poslocXY,-3.7734947426774665,0.3420147699026197
28,poslocXY,-1.871810371129703,-1.7132824121569152
65,poslocXY,-0.028906329937278485,2.9045521487153785
57,poslocXY,-2.389137490797267,-4.862655962339683
178,poslocXY,0.5389625742299406,2.0729961469935514
49,poslocXY,-3.206269755063503,4.045825594951206
59,poslocXY,-5.590802433148885,1.2675939768323508
51,poslocXY,-3.700730259956611,-4.639813891906378
44,poslocXY,4.189602847556561,3.5165456857075306
12,poslocXY,-4.246139985339234,-2.5915382177169075
209,poslocXY,-4.700283273417899,2.2258406770195336
194,poslocXY,2.9580836935946593,-0.35803069505228446
111,poslocXY,-4.9474039063368735,2.2955264045893493
100,poslocXY,-0.6853773036995472,-0.7322945428079377
524,poslocXY,3.770223654920567,0.11906706949470003
110,poslocXY,5.399399285782928,-0.20479710708975762
173,poslocXY,5.512689043265687,-1.5377370397011996
145,poslocXY,5.492067219739809,-2.335880128063527
109,poslocXY,-5.264419242568668,0.10632840898225915
158,poslocXY,0.4440109818151168,3.721791239106384
191,poslocXY,-1.2170534187196038,-3.1199674145685408
222,poslocXY,1.5289032990631277,3.0766255645309846
22,poslocXY,-2.8861257054794143,3.0866633328366433
56,poslocXY,1.3596491632003387,4.430958757349959
16,poslocXY,3.7012630334707293,1.5150315853256178
207,poslocXY,-0.06074889837710895,4.7013210967372965
477,poslocXY,-0.3505535537748887,-0.45521830928227835
457,poslocXY,-5.49128508265995,-1.676074076080722
512,poslocXY,-3.767502267055278,4.211089976970085
475,poslocXY,1.3770271491916457,-1.2859478130825819
456,poslocXY,2.2940008959680585,2.4202095022913843
434,poslocXY,-2.192858502324349,3.2157461010827104
455,poslocXY,3.8097555900783355,2.66036373537011
30,poslocXY,-3.676452706040792,-3.277787301390348
25,poslocXY,1.0472596828192566,0.44798736513585435
98,poslocXY,-2.6310667459071344,-3.2056718340249546
45,poslocXY,1.6415781304452386,-1.5681390529274344
88,poslocXY,-4.402013433801067,-1.8301739454472852
52,poslocXY,-3.4076553167580648,-0.7399503433330974
79,poslocXY,-2.887073218074866,-0.6239899482295534
134,poslocXY,-0.9882231499860401,-2.2564516990385535
122,poslocXY,-3.821105364411414,-1.4839458186174497
46,poslocXY,1.7262360931503489,4.501873681593642
32,poslocXY,1.064478942697253,-0.9694528300956318
26,poslocXY,-3.3881451135828993,-2.2938129669715384
21,poslocXY,-0.46752504688264374,-2.9655893851656216
144,poslocXY,4.089632813932123,-3.6798297948472345
120,poslocXY,0.7915999862215735,1.5254661478760978
132,poslocXY,-2.529466136416742,-2.2528776752266806
121,poslocXY,-0.11746463725312584,0.09211637022427244
133,poslocXY,-3.181671123495059,-2.7406632527690986
211,poslocXY,-1.2055849451597647,-3.4047365417242137
392,poslocXY,-1.0614674046036283,0.7364506657827903
262,poslocXY,-0.29888621595790443,-5.017629370443709
413,poslocXY,1.4200074043233455,3.058641841770152
137,poslocXY,5.45410560408638,0.37908904264030063
196,poslocXY,-2.87990406543213,0.9204715639787455
50,poslocXY,-3.1193069802772646,-4.883047720290415
15,poslocXY,-2.924121992105191,1.144064074927277
20,poslocXY,-4.36810509238049,1.4472577373647972
43,poslocXY,2.169045568508185,-2.3116797991503404
47,poslocXY,-1.328478658358974,-1.1535858593653332
4,poslocXY,0.04725706958404974,-3.54149443355418
371,poslocXY,4.003170315460457,-2.0848485862563617
40,poslocXY,-2.4831775828709013,-4.546647277548591
33,poslocXY,-2.7521114644678284,1.0647192696794567
245,poslocXY,-1.759749372998038,-1.499615748987642
342,poslocXY,-4.858862437648561,3.7237211908974093
494,poslocXY,-5.192456474953993,-1.953575101686181
382,poslocXY,0.049999956940100176,-2.1263743413179763
510,poslocXY,3.3428637869411926,0.9277357622409603
525,poslocXY,-1.5488737520578377,5.314287473874492
495,poslocXY,2.673727994580565,2.5775109303952757
340,poslocXY,0.7095708594269352,-5.562856759472637
361,poslocXY,0.06946806987841825,4.2424079007693685
266,poslocXY,5.480580473762677,0.8350914358489527
351,poslocXY,-1.4500325262383713,-5.78625938993981
127,poslocXY,3.022458951741914,1.854858417159008
167,poslocXY,-2.8522059453851156,5.011333589196646
31,poslocXY,-5.218071329670153,-0.4444172019863455
126,poslocXY,-3.6663295388185886,1.7840028824320973
270,poslocXY,-3.3219536604816735,3.005287516577388
252,poslocXY,-1.6013446632001687,-3.357922870147064
235,poslocXY,4.344696392828441,-3.8219873638523922
236,poslocXY,1.6433367186779497,3.5784361265563884
203,poslocXY,-0.5967489839487534,0.06798301050553768
253,poslocXY,-2.899205196786633,-2.918509085518492
188,poslocXY,2.3025193787075136,-2.041290404603044
437,poslocXY,5.025144065325039,1.094852494874031
526,poslocXY,-1.6545439838110179,-0.8117164071877019
350,poslocXY,-4.770435664313758,-2.691371958012443
149,poslocXY,3.5896642416955196,0.5338701485210731
136,poslocXY,0.5079602559715539,-1.4740575151610908
124,poslocXY,-2.0544145996063476,-0.16433424331125757
112,poslocXY,-2.629901032067961,0.23290521305879608
101,poslocXY,2.084508899563737,3.6332228156487307
180,poslocXY,-2.239631260961259,-3.302662563716783
151,poslocXY,2.546600535733674,0.23277740622238952
166,poslocXY,3.190361020339342,4.648899142570391
113,poslocXY,2.8328341017384133,-0.8334490076287091
330,poslocXY,-3.1324597466902326,-1.5424628082570138
370,poslocXY,0.2353154509551647,-3.3176664327773135
459,poslocXY,0.9929973099245943,-2.3822224478153036
391,poslocXY,-2.511649099775952,3.245608761202873
436,poslocXY,0.38184785513096386,-3.6990803235148397
412,poslocXY,4.124830623384259,3.946117529461697
435,poslocXY,-1.495919237991063,0.6700403517821902
329,poslocXY,0.4004470121243102,-0.28282120738936545
372,poslocXY,4.103400699331308,-0.6880683408625252
433,poslocXY,-5.852884502115044,-0.4965916018682037
523,poslocXY,-4.072145116406439,-3.077879664491396
474,poslocXY,-1.329059314710431,5.224370846715519
509,poslocXY,-3.748511162264589,-1.292011061998629
493,poslocXY,-3.9812224140361634,2.670681768226542
415,poslocXY,3.7827403359499634,-4.360234870470817
454,poslocXY,-0.9773340996028628,-0.5476075892868604
511,poslocXY,-2.7907581892041713,-1.6450805138218634
476,poslocXY,-3.2102870922322797,3.033117926259308
414,poslocXY,0.2691694520491348,-1.9325442759660767
410,poslocXY,0.4914511697327866,-2.831147451936154
432,poslocXY,5.607500694471469,-0.599265562176293
393,poslocXY,-2.5051654701724777,-2.0163307637430306
309,poslocXY,0.6250646647212319,1.6465577590037404
251,poslocXY,1.5254385560432695,-0.7441108983500504
187,poslocXY,-1.6630464343840625,0.9559753207207029
234,poslocXY,3.744732146313618,-0.8538554497768116
157,poslocXY,-3.648266942934968,0.7327352383489014
143,poslocXY,-0.6079245482287385,1.0378932801672303
218,poslocXY,-3.03043642044712,1.0045193489018
186,poslocXY,-4.637986551702761,1.6726379223468255
97,poslocXY,-2.065154876250837,3.5169187660537258
118,poslocXY,5.016786514625037,0.267694923407265
86,poslocXY,1.439355841409558,4.027696190949078
131,poslocXY,0.03133833716757728,-2.0187576579504602
96,poslocXY,1.6567849902158294,1.7923073334700668
450,poslocXY,3.4838767354454827,-2.0902306730875897
296,poslocXY,-0.5871773173492905,4.392416080699157
336,poslocXY,-3.5747777405337553,-1.8030633950202564
279,poslocXY,-4.17070723622038,-1.5193192217764198
298,poslocXY,4.526938954525042,2.2675890324234516
357,poslocXY,-1.0353197115537505,-0.5437972153297546
384,poslocXY,-2.942923981161336,-5.002446758313718
185,poslocXY,-2.3898872622761766,2.584443958417989
337,poslocXY,-1.5091084102037344,-1.2428119018670367
183,poslocXY,-2.662319531137188,-0.5959491739220892
55,poslocXY,-3.0942044572654694,4.7604803279274215
315,poslocXY,1.7568873632495308,4.8634089499601725
232,poslocXY,2.719552941119371,-0.8796721330232771
363,poslocXY,-0.500047215032736,3.368809615416593
452,poslocXY,3.218801219167055,0.08268018809565181
343,poslocXY,-5.603514400666616,-0.0401877964371522
322,poslocXY,-1.2179396910492608,-3.739591477643373
212,poslocXY,-3.671410095857594,2.3165199493052917
246,poslocXY,5.049576393528066,2.76588948034568
213,poslocXY,-3.518921504176221,-3.1435010155695084
259,poslocXY,5.675708409740585,-0.02832308501470049
316,poslocXY,-2.1515406873497716,-2.3708991677388753
301,poslocXY,2.670632647031506,4.4169639657746425
283,poslocXY,-1.8624275287969905,2.8820126444602963
303,poslocXY,0.9914573036563645,2.7497478719089994
297,poslocXY,-1.1596731643434248,2.2684063820420963
278,poslocXY,0.6546467455752873,-4.0520687813153655
130,poslocXY,3.612533414654342,1.952929859040303
142,poslocXY,0.5550476723635009,-5.8910583504726945
94,poslocXY,0.6190984665807289,-2.2951824017928337
84,poslocXY,1.1602078953385302,-2.46134600002198
129,poslocXY,1.6816154710402929,-4.551841676198142
117,poslocXY,5.144001901052872,-1.724878409121179
106,poslocXY,1.0777475553689548,-0.5543663607563207
95,poslocXY,-1.5799798563662995,1.066354020607342
85,poslocXY,3.7412038657143167,-0.7178685851542541
108,poslocXY,1.7471627202296283,3.4591865195002303
107,poslocXY,4.340393239598071,1.6627210361869205
119,poslocXY,-1.603403513126345,-1.382172249970159
388,poslocXY,-4.3404972346608846,0.44385344914911595
389,poslocXY,-0.5200922927318379,1.8973122909262887
386,poslocXY,-4.197048537626111,2.052716640472652
365,poslocXY,-5.03257009606754,-1.979209276492261
219,poslocXY,-0.7157498404030003,5.460818168425305
70,poslocXY,2.1782920811969566,4.049233562271014
99,poslocXY,5.58360000128561,-0.5481386817833425
202,poslocXY,2.6752446080312957,-0.6409045770486816
201,poslocXY,0.2291534146920995,1.9105352684669068
217,poslocXY,-2.6156730326156246,0.7622913717154454
90,poslocXY,0.4421221747076709,2.3580300214410332
220,poslocXY,2.4067713102709893,-0.837097587743691
411,poslocXY,1.6604319466647368,-3.2205340935045625
317,poslocXY,3.1134613651609957,4.227276368031145
358,poslocXY,0.5516335152407628,0.5069929379985316
154,poslocXY,4.0991479304247225,3.594956686212827
168,poslocXY,-0.8421223970328509,-1.8727822815523503
215,poslocXY,-3.594687745774962,4.214981733247809
192,poslocXY,1.4545785847992558,2.1455685417962016
141,poslocXY,1.9889217316292314,-3.4505821692338245
233,poslocXY,1.2133307942188472,-5.429405923733054
172,poslocXY,2.645594375898294,-5.098809797753819
204,poslocXY,-3.295072164827741,-1.7530546568984064
39,poslocXY,-1.1336601387012166,1.3684932570224975
80,poslocXY,-1.656076712867943,5.286345689475949
328,poslocXY,-0.5561495320892575,-2.2275128499948442
347,poslocXY,0.9415559820333659,1.0705455440743785
348,poslocXY,-0.8494503258776991,-4.426143134493955
308,poslocXY,0.8587772885205611,3.444037579153523
54,poslocXY,1.4979975553466849,-3.7381994556498737
367,poslocXY,-2.7530872297171713,-5.3250318013758
82,poslocXY,3.7499537999992993,-3.1877311787689506
92,poslocXY,-1.5123053486028954,-4.550337350033934
271,poslocXY,-5.043586049350528,-2.009986149875317
71,poslocXY,0.018422942256098196,5.424581734415152
62,poslocXY,4.886047273738182,-3.2134352405776503
265,poslocXY,3.361710358445733,-1.6320053219716888
345,poslocXY,-2.6962139641149157,-1.7320819279017332
390,poslocXY,-3.8769976213325976,4.599376045272109
189,poslocXY,0.6027389199693385,-2.0984449028244017
175,poslocXY,0.863173750618695,3.347404041518586
161,poslocXY,-0.1264703179975104,-3.14242930913344
221,poslocXY,-1.73793334103721,-4.720483414825803
229,poslocXY,-1.0900297073977585,3.9447446451083596
282,poslocXY,3.102363075329409,2.9616096670632768
472,poslocXY,-4.181174595687101,-4.3200555645476175
364,poslocXY,3.9352318928422934,4.4325015637481195
385,poslocXY,1.4614138426005843,-1.4824136388993594
206,poslocXY,-2.481799699634643,2.079011788898816
293,poslocXY,-4.364638573960237,1.3666838058755184
177,poslocXY,4.709479132017064,0.9325799521687008
360,poslocXY,4.279180942658385,-2.9605411603959517
148,poslocXY,-4.860672836073811,0.8731455705649784
205,poslocXY,-4.004494959535648,-1.6073610007579484
190,poslocXY,0.4321914741908559,-1.1993768651484595
176,poslocXY,-4.267257984026289,2.9295625000236276
162,poslocXY,3.0186018555674625,5.130440593894869
223,poslocXY,-1.720556083882844,3.481473363569453
277,poslocXY,-1.6039076033792066,0.18686255720761746
402,poslocXY,5.227854044721173,-2.1273977827075186
254,poslocXY,-3.9294948793683147,-0.4113647591468528
290,poslocXY,-5.139920784555964,1.9907583344385404
72,poslocXY,0.6859952649513366,3.421229863132046
289,poslocXY,-3.56807069833021,2.58909943771323
327,poslocXY,-4.926384216002612,-2.964654381035057
344,poslocXY,2.3530683689548475,-2.133272901466051
284,poslocXY,-1.3656292654525615,0.4686101601385593
249,poslocXY,-1.2739498434537975,3.779622522691758
302,poslocXY,-5.949370436765526,-0.5734165564967553
299,poslocXY,1.021486057276526,-5.275443000471192
280,poslocXY,3.892879935587036,-2.3182858763460055
260,poslocXY,-2.643927017667551,3.818984228853191
295,poslocXY,-4.643800355091736,-3.2577724928634084
81,poslocXY,-1.0192626380381968,-2.7287361350757826
182,poslocXY,-5.25322455737862,-0.5935375773513556
288,poslocXY,-4.534030039090947,3.9435621705421644
306,poslocXY,-0.647884895257099,0.5856842430544837
285,poslocXY,-1.2592964854402524,0.5575695607674183
268,poslocXY,0.5076509638592501,-2.6667279197420513
258,poslocXY,0.5159590460339416,-4.587629736204423
294,poslocXY,-0.5063046257583173,-1.105949164823528
292,poslocXY,-3.1311271668025045,-2.1334850324323353
274,poslocXY,3.3733971083263956,-3.0065780282187524
346,poslocXY,-2.1706964563890194,-4.788972910356186
366,poslocXY,2.4220084107504753,3.4988877435731016
102,poslocXY,-1.188042479957642,-2.8708424879566565
91,poslocXY,2.4275600695708164,-2.654573533732176
291,poslocXY,0.10395353009689945,5.632851667049753
311,poslocXY,-3.3436269750670307,-4.408676230060905
319,poslocXY,0.17671002242789946,-2.357045266442021
318,poslocXY,4.84791488753017,1.9926733783756472
198,poslocXY,2.31500491715334,0.45740900722708844
184,poslocXY,0.799885217361469,-0.5023560062509764
305,poslocXY,-3.4559513619219326,4.70136998923096
269,poslocXY,-1.2469960718797388,3.622956864914215
325,poslocXY,-3.04011501218714,-1.6341008086223354
273,poslocXY,-2.4862998305512636,-2.4380456550809493
304,poslocXY,6.074638895504243,0.2376163191105718
200,poslocXY,-3.832076185019873,1.4012531831291746
216,poslocXY,-2.540638487682396,-2.9292050307673176
171,poslocXY,0.0997555274975177,2.443842430572831
199,poslocXY,3.952997212296248,2.798456234629448
214,poslocXY,-1.8334307549136053,-3.567644651999109
380,poslocXY,-2.954694379813867,-4.62820289474678
300,poslocXY,-1.3368273984947612,-0.38214718537665604
272,poslocXY,-4.776840533146169,0.7555211761064653
237,poslocXY,3.306014078467375,1.2297205594022627
256,poslocXY,3.9731695072262383,-2.2684230677179382
103,poslocXY,-0.13654035117287666,4.8979613817288845
247,poslocXY,0.11079519962625728,-0.22918510861645824
264,poslocXY,5.083339257373143,-1.5708493466436915
230,poslocXY,-2.198209784758593,5.529263904116139
267,poslocXY,1.4347130592080166,-2.069222471112229
156,poslocXY,3.516607814700369,-4.3684790474871145
170,poslocXY,4.459004481547422,1.8971546807098525
241,poslocXY,1.4198942493749325,-2.171012585185193
276,poslocXY,3.7657557768497254,3.0960868622169135
240,poslocXY,4.582964781027566,-3.0015990446103538
257,poslocXY,2.0875008335178205,3.3103603156603327
63,poslocXY,-3.097941937582781,2.3414469106037643
275,poslocXY,1.7059540005580622,-2.9569921004314583
287,poslocXY,0.9559784286915498,-0.8192947711514753
116,poslocXY,1.8155533775157995,0.8928826963796768
105,poslocXY,-0.5331702140257395,4.478303552555525
310,poslocXY,-2.0547323981753975,-1.9277150447422065
238,poslocXY,2.5370756296151855,3.4532093728797664
324,poslocXY,0.9376134990075862,-1.577918911223314
64,poslocXY,-1.518683220738751,0.8205711093275845
73,poslocXY,4.395603867469683,0.8128698681491153
114,poslocXY,1.2995705017338999,-3.77247888809582
255,poslocXY,0.29458657052519666,-1.4827670631760936
169,poslocXY,5.298278642483165,-2.701662685599557
197,poslocXY,-2.1741361803212533,3.1199303368435425
155,poslocXY,5.720508262834898,1.6296502091251845
339,poslocXY,5.618496886330757,0.3344759024619375
381,poslocXY,2.9187597669828538,-4.4898637134774315
359,poslocXY,0.06370488606930991,0.247228858141745
104,poslocXY,-0.31493573999061475,-3.814721993839205
93,poslocXY,4.370524768461565,-1.4670642308477886
74,poslocXY,-0.5270448489859145,-2.805753893202221
115,poslocXY,-2.778379977372517,1.276177866649559
83,poslocXY,-0.25948463829146995,-1.6352582483823603
128,poslocXY,-2.4417445688032773,1.7395169809696522
