DEVICE_LOC,command,u,v
342,poslocXY,-3.1425443020529333,2.9530910559912353
494,poslocXY,-4.65729501027699,-2.5827904880925954
382,poslocXY,-3.1373324921653336,2.244447250153671
510,poslocXY,1.8955966571459477,4.152766745573693
525,poslocXY,0.4615030686064321,1.5300199017515963
495,poslocXY,-0.864172612102494,1.6507437395253204
340,poslocXY,-0.45482985872110326,2.0608741338868555
361,poslocXY,-2.398308857245276,0.4853975375896793
266,poslocXY,4.968672618154704,0.5875098018623133
351,poslocXY,2.8293731190085154,-3.3647630607002967
127,poslocXY,1.1013551766645122,-0.0928502581070978
167,poslocXY,-0.6556085353984686,-1.1827545548599616
31,poslocXY,0.22631003102053704,-3.3585735943454798
126,poslocXY,1.201086295537947,-3.028522534180024
270,poslocXY,1.1987950112723231,1.8092839734236366
252,poslocXY,-4.511268129278786,-2.9083020886293656
235,poslocXY,-4.765545645065864,-2.8808646448831703
236,poslocXY,1.7335460174111281,1.1234179207117654
203,poslocXY,-3.7567180944709926,-1.465505765057384
253,poslocXY,-1.928461989224684,0.45817292749072713
188,poslocXY,0.5085993357927849,4.861216297396222
437,poslocXY,-2.174762095002228,-4.104249829016378
526,poslocXY,3.4395555534119824,-0.12821582801623954
350,poslocXY,0.2619729207957091,-1.2245144021517262
149,poslocXY,-2.662401381963718,-3.2339385184030327
136,poslocXY,3.8413479004650384,2.648516816885495
124,poslocXY,0.9354162008666318,1.3021656867889106
112,poslocXY,4.707189649944512,2.8907575266842116
101,poslocXY,4.520598975203182,0.8156579901891634
180,poslocXY,-2.862584691466703,-2.464306417019864
151,poslocXY,4.9240960446171975,1.1163872474117031
166,poslocXY,0.5790978519087515,4.4659094052586426
113,poslocXY,-2.0614362081595354,2.4371511453966885
330,poslocXY,1.4204335303953108,2.820122309041242
370,poslocXY,4.0969144666406425,1.1410251940069083
459,poslocXY,-0.998203722705628,2.7075844345486075
391,poslocXY,4.233875639841551,0.12341663702209349
436,poslocXY,-4.963304485983091,1.3399428319346534
412,poslocXY,-1.961758421130014,-1.0582157146194593
435,poslocXY,-5.058505093801157,2.7139046960123014
329,poslocXY,2.704663888261897,1.4536974767659032
372,poslocXY,-2.537990252345227,-0.18898083205057503
433,poslocXY,-2.1752854763534146,-2.0406948505746163
523,poslocXY,1.228743026577308,-2.941062229875204
474,poslocXY,3.182569257868826,-2.339724424045254
509,poslocXY,1.3737464284919954,-3.0506691515829814
493,poslocXY,-2.3094666817482556,-2.040653542814471
415,poslocXY,-3.4589929865164697,2.448327023171764
454,poslocXY,1.6445060119408819,-4.676006162628862
511,poslocXY,4.5769743897664386,-1.0013789087907963
476,poslocXY,-1.9849983976187513,3.113647641406324
414,poslocXY,-0.6290014715334014,-4.760780732073007
410,poslocXY,-0.17671968421924422,2.666719831606879
432,poslocXY,1.3156422640871943,0.68486298250511
393,poslocXY,-1.3083585061433638,2.6412893830532855
309,poslocXY,4.7869385301017715,0.8705042385571646
251,poslocXY,-4.320568948164129,1.031945302232554
187,poslocXY,5.318150189713958,-0.440833766038355
234,poslocXY,-1.5474105516745036,-5.022094328975698
157,poslocXY,-1.2123809855373695,-5.473412252402732
143,poslocXY,-4.032348336464388,-1.793870716642198
218,poslocXY,-1.3480792915788156,3.32239412616636
186,poslocXY,1.3268595355982695,5.753900309536359
97,poslocXY,-4.085592578155461,-2.1102709947060543
118,poslocXY,2.876547618711694,-3.014761230948392
86,poslocXY,-2.3669979138423516,-1.5919153319913804
131,poslocXY,-1.3416267074147763,5.485252163620977
96,poslocXY,-0.5512926569119987,4.880594938885116
450,poslocXY,5.333988316875924,0.6098483463922362
296,poslocXY,1.8686333927316063,4.685436007824599
336,poslocXY,-4.367024757449367,0.1992663133775343
279,poslocXY,-4.219016844404864,-0.35324253702390074
298,poslocXY,-2.0977607630115593,3.8071018717545506
357,poslocXY,-0.8020445645958816,1.5796352433205056
384,poslocXY,-0.021508026857353535,2.9689199105817385
185,poslocXY,2.7800233870922764,-0.1034248459305962
337,poslocXY,-3.396950083883338,-1.9761415925032528
183,poslocXY,5.149954430167032,-0.2157000879151214
55,poslocXY,1.9077767550239502,5.490564628917642
315,poslocXY,3.35544546891777,-4.864913484437599
232,poslocXY,-3.454281876210957,-2.577867159216471
363,poslocXY,-1.1500134212464914,2.3514721667169987
452,poslocXY,4.011818732365214,1.1324316586647614
343,poslocXY,-2.825343812398907,-3.9843392370718664
322,poslocXY,-0.9091783852365918,-1.309317345733498
212,poslocXY,-2.344297065172823,-1.4195499114933643
246,poslocXY,-3.237669236155928,-0.7409255408269724
213,poslocXY,-2.015632909705963,-2.0676010076628244
259,poslocXY,2.942026184921268,-3.4159817258380034
316,poslocXY,-2.12262517928087,-1.3138300455708602
301,poslocXY,-0.40808440889755815,2.6074418520078906
283,poslocXY,4.075714458891266,3.427651961728291
303,poslocXY,-0.522306123855774,5.118647891905107
297,poslocXY,5.411501662376159,-0.9973514081724169
278,poslocXY,-1.777073132376569,-3.9861341881264982
130,poslocXY,0.9228833011287696,1.7829542591859324
142,poslocXY,-1.2064330597367352,-2.7864859440316465
94,poslocXY,-2.365185201006564,2.706556111989853
84,poslocXY,-0.1509855544869776,-6.002850396884736
129,poslocXY,2.086565509873509,-5.169343655355923
117,poslocXY,1.6357240971050002,-5.382515716502206
106,poslocXY,5.330386170622259,1.7324118363163734
95,poslocXY,2.5255045083542447,1.7534441248548367
85,poslocXY,3.428049719815709,2.3365395966617344
108,poslocXY,1.7034812960426384,-0.36110093785210395
107,poslocXY,-0.7101791096415342,3.9195918563388146
119,poslocXY,3.3477902259751495,4.454375863886705
388,poslocXY,-2.319008461278601,-1.7595120721250552
389,poslocXY,3.7214665499974355,2.866155774020987
386,poslocXY,-2.4893068926432793,-4.588170319378849
365,poslocXY,0.7422227200300746,2.457729714746792
219,poslocXY,-1.289535093881943,-3.2927494487563416
70,poslocXY,1.03960064033879,5.051679878658894
99,poslocXY,-0.3982900463667933,-5.393326709314222
202,poslocXY,-4.4226910933324195,2.7699099993864316
201,poslocXY,-3.2024960616561873,-3.756921739316458
217,poslocXY,0.6114019348739248,2.276348438335071
90,poslocXY,-3.404222172163945,3.5260445205685045
220,poslocXY,1.7637488981398608,-1.9947897457761101
411,poslocXY,1.371718779645759,-1.7768219409143144
317,poslocXY,1.8223869135836708,3.8849065208741855
358,poslocXY,1.785489144810283,0.839241813413139
154,poslocXY,-4.819927651309398,1.8658017406774645
168,poslocXY,-3.379623556653966,1.4818967885839438
215,poslocXY,1.0247969356456164,-2.024582027469271
192,poslocXY,5.415839803528662,-0.5458046514656747
141,poslocXY,-1.1441425823533127,3.9205420513380442
233,poslocXY,-3.712602533333764,-4.0913607628646504
172,poslocXY,-0.7654065744169873,0.606166223392191
204,poslocXY,-0.10512907538795169,3.907571926565658
39,poslocXY,-4.510511760859734,-0.2796954553869462
80,poslocXY,5.300853342878032,0.07599481703524269
328,poslocXY,5.186520083208883,-1.100131178210341
347,poslocXY,-2.4279764644691824,-3.4741326722902937
348,poslocXY,0.9980385659402042,2.1431359892304407
308,poslocXY,3.9959142913495125,3.191017652257381
54,poslocXY,1.2027005175146837,3.360295945504266
367,poslocXY,1.789552374757852,3.3282833507173617
82,poslocXY,1.9075926016102143,1.618645808493052
92,poslocXY,3.8613978293472755,4.101512210282586
271,poslocXY,-3.9005303104860505,-2.0929566004677986
71,poslocXY,0.4693077168769655,2.3042574242163427
62,poslocXY,2.386983944013693,-2.685184303132306
265,poslocXY,-0.5761074045625998,2.621477296921337
345,poslocXY,1.4072953687183567,-0.5151406731943515
390,poslocXY,3.6061737487917203,4.605064688647884
189,poslocXY,-3.7687581541347046,4.00978633625782
175,poslocXY,4.923767573903665,1.320524866223809
161,poslocXY,-2.0916763168255117,-2.043407755511378
221,poslocXY,-5.502870440809555,-0.13614308071093717
229,poslocXY,4.642185655673057,3.5471651002251043
282,poslocXY,0.7284745378915218,-4.729313114013907
472,poslocXY,2.8918571229836694,-0.06060368595326082
364,poslocXY,-0.27839014553267916,0.6178259363084946
385,poslocXY,-1.7620341332468525,4.776496083531288
206,poslocXY,1.8995825257442664,-5.014954778060203
293,poslocXY,-0.3385977905900104,0.47382701684861406
177,poslocXY,4.341591853452735,0.8443137987621272
360,poslocXY,4.043011151602887,1.347591057675392
148,poslocXY,1.250203414355175,-1.2991580445427262
205,poslocXY,-0.19687744016216424,-2.703167024055875
190,poslocXY,-5.246596586374058,-1.105438364369257
176,poslocXY,2.2613281377352967,-4.600567911221731
162,poslocXY,-0.5816473195340421,-4.747441151841343
223,poslocXY,2.9272634040547967,3.3812134462606505
277,poslocXY,0.05999450366410208,-4.679988364846599
402,poslocXY,1.6688117750687566,0.8004136717205297
254,poslocXY,-3.220461571641174,1.2369378119797396
290,poslocXY,3.6685609661511673,-2.5304272582868963
72,poslocXY,-5.204238990719956,0.15437531820600636
289,poslocXY,-2.6607530106246418,1.7452957023251185
327,poslocXY,2.038670142631326,-2.1519359469623054
344,poslocXY,0.39253028227795195,-5.131646700139167
284,poslocXY,2.8909225281838875,-3.7070461127320358
249,poslocXY,-0.7647650866033704,4.145684552532272
302,poslocXY,-4.353636916743213,0.9043968956427664
299,poslocXY,-1.9384335605391358,1.9218621605349782
280,poslocXY,2.955924155518062,-2.236713309010097
260,poslocXY,-1.9262982344947668,-2.5107440873185394
295,poslocXY,0.21836690705705397,5.653420502302582
81,poslocXY,0.13705759889754088,-3.001560399226669
182,poslocXY,-2.9723694526142723,2.007716800772304
288,poslocXY,-1.832059140439398,0.7390401934250903
306,poslocXY,-4.088317128330562,-3.086951111218627
285,poslocXY,4.339162659028464,-1.3288493766954366
268,poslocXY,4.025927378038754,-0.8469669236641026
258,poslocXY,3.330443495150206,1.0362745475492572
294,poslocXY,-3.867199764458997,-4.536003583262853
292,poslocXY,-3.8529397100810288,-4.349535681000591
274,poslocXY,-3.522801439023221,2.089197978591786
346,poslocXY,0.5024946296508981,-0.1854734120974202
366,poslocXY,3.7538741501376602,-1.6430688674083616
102,poslocXY,-2.2678102552608843,3.8383880984751304
91,poslocXY,-2.3129440532896868,2.158757341552013
291,poslocXY,1.8818251459278343,0.3968311253016905
311,poslocXY,1.8379007358865929,0.9519906556251252
319,poslocXY,3.4798125357856984,-3.4759627391480916
318,poslocXY,5.252968375989461,3.1372424664102105
198,poslocXY,-2.6298318761804707,5.185422544471848
184,poslocXY,-4.170871010745599,-0.11245619964038678
305,poslocXY,-3.7921240475457023,2.6195384430804154
269,poslocXY,0.5673794941922994,4.8888810374419975
325,poslocXY,2.945243389011206,-5.030417168070844
273,poslocXY,2.2912017775789186,2.1171754313562436
304,poslocXY,4.120898136243667,3.8904547814297015
200,poslocXY,2.2905277719502974,-1.2564855529034196
216,poslocXY,-0.7965748659578304,-5.564755212039967
171,poslocXY,-3.529254778276118,-2.6179108408960694
199,poslocXY,-1.931382017722668,-1.9247343954921199
214,poslocXY,-2.4742863336598724,-2.021795196370717
380,poslocXY,1.5074107830849304,5.721856001818324
300,poslocXY,1.6021969859546035,5.1180283945760365
272,poslocXY,3.3437754554936916,-3.5914183908964694
237,poslocXY,-4.956968528075745,-1.1092534524293205
256,poslocXY,-0.33328492219700756,-2.6423633762156964
103,poslocXY,4.661641921132017,2.1397463571105133
247,poslocXY,-3.7119655567425283,1.6434596525430125
264,poslocXY,-2.5101131355851583,2.963981846208859
230,poslocXY,-2.7480870760956924,0.4192359036743234
267,poslocXY,3.129680111372492,-0.41069789367499787
156,poslocXY,-1.609476516262771,-3.3997925840537038
170,poslocXY,-4.182957525688824,-1.4720135258425247
241,poslocXY,-1.1295837312894372,1.6269304168177952
276,poslocXY,2.511291431879216,3.4910139545303585
240,poslocXY,3.16510267433991,3.938613827722583
257,poslocXY,1.5743483696374625,4.648560941804803
63,poslocXY,-2.609624272872621,2.3100963188542583
275,poslocXY,4.3615795897792005,2.4327176926807326
287,poslocXY,-3.3648352796103214,0.15786952382364294
116,poslocXY,1.3747527638053096,-0.971420408854466
105,poslocXY,-3.9910171975346596,-0.8390702618773833
310,poslocXY,4.117995653403128,3.147325622197064
238,poslocXY,-3.4975687107990505,1.7847858170415076
324,poslocXY,4.560854600755423,1.730556111534164
64,poslocXY,5.575084812636129,0.918753769769844
73,poslocXY,3.682811852766921,0.11979834806410494
114,poslocXY,3.665828702898019,1.0182318120991187
255,poslocXY,-0.7071946709786987,-0.3197839813724581
169,poslocXY,1.66377849588957,-4.423321033413388
197,poslocXY,-2.7787464926912353,-1.968033255863836
155,poslocXY,0.506106670844658,0.004403788970322786
339,poslocXY,0.24002346857380452,4.2311370927077
381,poslocXY,-2.51724813759295,-4.072695654346479
359,poslocXY,-4.0902543180485775,-3.521170315756867
104,poslocXY,3.298378781757764,2.4261169498201554
93,poslocXY,-2.435934456995289,2.700231094276803
74,poslocXY,2.983014522499121,-2.12038570648247
115,poslocXY,-2.5054125696270115,3.075159347507773
83,poslocXY,-0.4115532400872155,1.3245843176181449
128,poslocXY,-1.1609723617541832,-3.1904977623541964
