DEVICE_LOC,command,u,v
376,poslocXY,0.041364946195371566,-2.683568649341745
422,poslocXY,-0.714529284568493,-4.9599967823230875
462,poslocXY,-0.963875626611058,4.204366031096953
465,poslocXY,-2.1684632968177833,-5.446326165882811
449,poslocXY,1.2431960077529078,4.1133657141382916
379,poslocXY,2.818384824747816,3.3831916262682453
377,poslocXY,-0.570183661161038,-0.2225301466772951
443,poslocXY,2.2229043460523084,-0.3597750756802327
506,poslocXY,-1.7580139268246207,-1.8032492719991202
399,poslocXY,2.126046763068655,-1.5329536377426498
463,poslocXY,5.145383931102376,-1.2517230889562425
418,poslocXY,-3.9222822075655897,1.0283791297201015
522,poslocXY,0.0489956545246395,0.9511975379243891
416,poslocXY,2.9988811155943207,-1.614243845354551
374,poslocXY,-3.100641722040612,3.8223497257650516
417,poslocXY,-2.8553146796727997,-0.6530995887564464
395,poslocXY,-4.213524146923197,-1.9365723535522639
355,poslocXY,1.7468969127709704,-1.024819238980748
332,poslocXY,-1.119485641893701,-3.524829801397229
419,poslocXY,-3.985345811574042,3.596430974290052
464,poslocXY,4.488086461992877,-1.5177105929901478
152,poslocXY,0.07880702219414815,-5.514410993054056
427,poslocXY,1.203921092401126,5.076472868107736
426,poslocXY,0.7243033476689344,-1.528092269586642
383,poslocXY,-4.442006587155766,-3.6529397163451707
248,poslocXY,0.9167697574491793,-1.5927060284400643
362,poslocXY,2.2110923186991895,1.335850112185108
405,poslocXY,1.1810791289706568,1.5786198686330142
307,poslocXY,-4.14073730297616,-4.049946293487288
404,poslocXY,0.7322472619350133,-3.151698177463857
428,poslocXY,1.7388739052354758,-3.9042271249152116
326,poslocXY,-3.2458495138828387,2.7836433909040617
341,poslocXY,5.609729465162708,-1.3904679678954297
231,poslocXY,-0.10279393536227754,-1.3441965883712381
323,poslocXY,1.7495990268470925,0.7342783833134607
286,poslocXY,-0.6585518410986202,4.51943510720451
250,poslocXY,1.1659564127157767,-3.0030462667516615
125,poslocXY,-5.605237075972384,-0.9239663961122861
140,poslocXY,-4.190646426147556,-0.5092436407655425
139,poslocXY,-4.843647092565589,-0.88518851173861
181,poslocXY,3.048278535051365,4.538656417462869
138,poslocXY,-5.61281273301964,1.9065008601847087
153,poslocXY,-1.7930263683327743,0.4050989077793732
165,poslocXY,-0.9724235796766667,0.936600428599494
68,poslocXY,-1.7389348583045967,3.7711746749493624
135,poslocXY,-4.554416192197962,2.6683784151615777
123,poslocXY,-0.7566457313934709,-2.6451682273723165
491,poslocXY,-4.322576715733778,-3.8079230149839756
409,poslocXY,-2.5446227252866844,-2.678289575281167
431,poslocXY,2.836881999406174,-0.7656034975246984
453,poslocXY,-4.354293708746257,-4.443094785707344
387,poslocXY,5.528476507544761,-1.1994129356393994
1,poslocXY,-0.4690868233556227,-1.056861975525341
9,poslocXY,-3.4528640810421996,1.687376715645681
17,poslocXY,-2.5896965532736185,-0.3791539090498608
159,poslocXY,2.734793437905064,2.7011994705121873
174,poslocXY,3.361007554123143,3.9452342250888357
13,poslocXY,-0.1419460163727413,4.460357274156394
0,poslocXY,1.5348110190472104,0.17815884002067772
3,poslocXY,4.08979052386192,0.44887347423258905
164,poslocXY,-1.988688743117398,-1.3939331667726158
160,poslocXY,-2.1899723531284456,3.0649488418116437
224,poslocXY,0.8601954015021747,5.543494877435966
208,poslocXY,-2.740810879399481,-4.423650595166916
147,poslocXY,-0.32048004080767,-5.357407004347886
430,poslocXY,3.9336542003557984,-3.7133391895352164
225,poslocXY,1.81506584306638,0.3868585707960568
6,poslocXY,-4.168419751230639,-4.254844886631336
27,poslocXY,4.125420672797045,0.7744641905957943
146,poslocXY,-2.550387501382871,1.9638980239939023
193,poslocXY,0.4140440363960822,4.024391807982781
406,poslocXY,0.1402633629711909,5.796746336548913
210,poslocXY,-3.249652997172978,-3.438967023681089
2,poslocXY,-3.416507159687706,-3.160517993121487
195,poslocXY,0.9609211596753315,-2.197064678018885
451,poslocXY,-4.1045034304200385,-3.6017256807221347
429,poslocXY,1.982946611318912,5.041235054279303
492,poslocXY,3.8973253005730006,-1.7674857606206427
226,poslocXY,5.600379234790806,2.0304852065522425
458,poslocXY,0.4333957433559634,1.2629547583995695
243,poslocXY,0.8724460256529998,-2.897391335463782
471,poslocXY,2.889408271896797,-3.741107543707011
407,poslocXY,2.5179295062446823,-2.462716153486513
42,poslocXY,-4.725429481362919,-3.4152547481480062
60,poslocXY,5.443479809196451,-1.4615644068707727
35,poslocXY,-2.9203406286250573,4.815111902677577
29,poslocXY,-4.91837082902665,1.008766851869873
37,poslocXY,5.324522110354704,-0.040129564208023716
77,poslocXY,-1.5232205616591399,-3.7811142442766026
66,poslocXY,3.3991202453286355,-0.9571801292115234
58,poslocXY,1.9502960577860042,-4.626654244403756
320,poslocXY,-0.9737902526147684,6.065155736006405
403,poslocXY,-2.106376470825691,3.5382476725724157
24,poslocXY,-3.1924372861859935,0.10456889060913621
281,poslocXY,-3.5843175597760695,-0.5397010153501327
228,poslocXY,1.5052239611416818,-2.864964871778267
263,poslocXY,-2.7705015957966213,4.65637541309683
227,poslocXY,-1.0952998257712503,3.038688261806578
89,poslocXY,5.5734276513481795,-2.0793597552996035
18,poslocXY,0.8741114071988871,-0.1645755715926871
23,poslocXY,-2.501836906997174,0.8264394833583699
244,poslocXY,-3.408729163480813,-0.7918575905058596
261,poslocXY,-1.7414831140333895,3.6929699185176297
14,poslocXY,-3.4004625185439763,-0.7279498596150704
10,poslocXY,2.3260463316103293,-0.7526547455276118
7,poslocXY,3.424663592175161,0.7699520811778005
8,poslocXY,-2.3864331165648283,1.496732174750309
5,poslocXY,4.4954740565268265,-1.7702133800494657
36,poslocXY,-4.881294702643878,-3.136404946899119
41,poslocXY,-5.145150880699472,-2.0479411239438927
76,poslocXY,2.0598414344557714,-2.304012558975197
34,poslocXY,-4.008595846935511,-3.5385609339205573
67,poslocXY,-5.766013105426566,1.5448270646480733
28,poslocXY,-0.49539641786630106,5.6329788560859715
65,poslocXY,2.954850166985789,-3.814163773128434
57,poslocXY,1.972664121409645,-0.44454175363284776
178,poslocXY,2.7954268445134876,0.490066772077423
49,poslocXY,-1.2821872188878363,2.903694852371122
59,poslocXY,-4.205618467170656,-0.110694405393998
51,poslocXY,2.1128427012545608,-4.154008586487157
44,poslocXY,-0.35894546337603117,0.5102115183521585
12,poslocXY,2.322107552974016,2.213470351975536
209,poslocXY,1.2289414058415078,-4.488664704840901
194,poslocXY,-1.836715164424544,-0.38162877454163446
111,poslocXY,-1.3110249026654461,0.06537930952142723
100,poslocXY,0.700810655086344,-3.4900869136051154
524,poslocXY,3.8465474359176017,2.213584082923262
110,poslocXY,-1.4682852226033898,4.367271942756267
173,poslocXY,0.009376436548819811,-0.8418717670453626
145,poslocXY,0.9488945385453036,5.464637927947827
109,poslocXY,-2.497485767299442,-0.03169963873303416
158,poslocXY,3.955931634721056,-4.236473118661232
191,poslocXY,3.790894980789835,-3.495186023637819
222,poslocXY,0.6666214644113451,2.3971714596143565
22,poslocXY,-2.481948734155679,5.020496010843225
56,poslocXY,-4.401253008152609,-0.3109922628928681
16,poslocXY,1.5204138635644027,-0.5029944826455433
207,poslocXY,4.446272714440744,1.8392512047132348
477,poslocXY,-3.7008627177222637,3.9907059426898437
457,poslocXY,-4.468132582657927,-2.738729785992016
512,poslocXY,-1.594809131371334,0.744071622304693
475,poslocXY,5.3494676021303365,-2.2187370011316556
456,poslocXY,5.406692954987485,-1.9248069821739504
434,poslocXY,-1.2212529951220361,-2.261494423341286
455,poslocXY,-1.6744139772941589,-5.3705449258910205
30,poslocXY,-1.0380993798893385,2.9995887127157426
25,poslocXY,-2.8315506304490285,4.696785040587091
98,poslocXY,-3.3234973047524567,0.1645713848872692
45,poslocXY,-4.302127857230261,-2.752941765358204
88,poslocXY,2.904050202022174,3.2138445045974118
52,poslocXY,1.0934310671564793,-5.347413595499953
79,poslocXY,4.183746010313284,-2.715734785065064
134,poslocXY,-4.136305893087239,-3.338418164278342
122,poslocXY,3.4201317301005467,-1.602754654593185
46,poslocXY,3.4671312545131094,-0.04628905440501452
32,poslocXY,4.153118966481471,3.5308368072084955
26,poslocXY,-3.302026447145374,-0.7854494082857286
21,poslocXY,-3.9737137897273698,0.6739181595054289
144,poslocXY,-2.481005163659462,3.388289302420537
120,poslocXY,-3.9666495939234228,-3.080012140095574
132,poslocXY,-5.495060486652111,-1.9741707362739422
121,poslocXY,2.629566575469494,-1.4678281682744352
133,poslocXY,0.007641340905784055,-5.765946689568469
211,poslocXY,0.41744025485114733,3.35194139324844
392,poslocXY,-3.3632829035507874,-2.8520261853107844
262,poslocXY,0.8001509329266803,-3.9497724438621504
413,poslocXY,-2.395093947740806,-3.906771989728117
137,poslocXY,-5.146693523694763,0.5854083603797706
196,poslocXY,3.259896102659205,4.733267052833053
50,poslocXY,4.352458958116382,0.13645564675204902
15,poslocXY,-4.44934179533831,-0.07543610911678744
20,poslocXY,-1.713355170909252,1.2071764531622549
43,poslocXY,2.74720278101929,-0.30388605282304226
47,poslocXY,1.257205199296462,3.198697953341439
4,poslocXY,-0.9993154543555605,2.1599301100693946
371,poslocXY,-2.747614179461455,0.8931145082036815
40,poslocXY,-1.6808125793373243,4.294333647182706
33,poslocXY,-3.4128007349302907,3.816673097667236
245,poslocXY,-4.864037105963984,-0.5185804206231834
342,poslocXY,-0.9925646285555443,-3.740941922699471
494,poslocXY,-0.7782120162903912,-1.318759201761842
382,poslocXY,2.0607037830463604,-1.8591960990249783
510,poslocXY,3.2789433155651313,3.1681989663200856
525,poslocXY,3.1196113150263525,-2.7519062978132047
495,poslocXY,5.183370159687531,0.012558232118886181
340,poslocXY,0.6102855987156808,-1.5963662367108071
361,poslocXY,3.9874305136068067,2.934129062037476
266,poslocXY,1.993753837780515,-4.164694698660218
351,poslocXY,2.383945941527033,0.05912749622787583
127,poslocXY,-1.7271784763784623,3.9561564350419083
167,poslocXY,2.4538545939048024,3.623477859757175
31,poslocXY,0.9127197577353598,0.6641835678613024
126,poslocXY,-0.6214628311216996,-2.7979157572906224
270,poslocXY,3.6081169931465293,2.4740189954071763
252,poslocXY,-1.3024624818356783,-5.502863328745587
235,poslocXY,-3.7735002177395267,2.0767781537645
236,poslocXY,0.9672574836733316,5.108896421564143
203,poslocXY,-1.779613170390844,-3.428233615219779
253,poslocXY,0.47238997327145693,3.9365456512345
188,poslocXY,-4.277049387805252,-3.3282339222990296
437,poslocXY,-1.1045579564339256,-1.1674989790588093
526,poslocXY,-1.2053230412138838,3.592904154252172
350,poslocXY,-5.7348731066763365,1.1391168884954492
149,poslocXY,-1.9790385153412924,2.9926361392433254
136,poslocXY,-2.087719109425773,-3.0454095641693786
124,poslocXY,-1.9833907987966928,-3.536727198340135
112,poslocXY,-0.02837055536477706,-2.835021098490969
101,poslocXY,-0.5801627527471007,-0.8797449130585804
180,poslocXY,1.2419968025103092,5.662742156793488
151,poslocXY,3.2950086041305156,-4.674884022052623
166,poslocXY,5.264688238330857,-1.3874858714721379
113,poslocXY,-2.655797503225894,4.7628512939679055
330,poslocXY,-0.7855538781900391,-3.932367641908144
370,poslocXY,1.5706015067700143,0.45636066302145206
459,poslocXY,3.7942086654178944,3.356439424718795
391,poslocXY,-0.2269624847560623,-2.6321302995574953
436,poslocXY,0.09511655391385343,-1.4548491517115147
412,poslocXY,-3.473019563917923,0.6040624835018624
435,poslocXY,-1.4698566321881508,-5.681802022521553
329,poslocXY,-0.9851699347125109,5.809654370237506
372,poslocXY,0.76641030756634,-4.15329998046874
433,poslocXY,2.557211885589693,1.4675164965731424
523,poslocXY,-4.341259889703119,-2.344057124174011
474,poslocXY,0.4646843982468605,3.614647552326991
509,poslocXY,0.19464733171668502,3.5107519584739775
493,poslocXY,3.1632050932964333,0.6822656335361348
415,poslocXY,0.4918801308920058,-3.488315520528147
454,poslocXY,1.4257059325870678,-0.7859208537683653
511,poslocXY,1.2175643309539685,-1.63115758922289
476,poslocXY,2.781672074467343,-2.206944542102198
414,poslocXY,-1.8912889106774777,-0.02871215483034817
410,poslocXY,-3.935935485592354,-0.009790376975345794
432,poslocXY,2.100014667270141,-3.81174476528334
393,poslocXY,1.2847112331615627,-0.755355422953202
309,poslocXY,1.0911701095677753,-1.33464646351013
251,poslocXY,2.2550721492461276,-2.2687932126815773
187,poslocXY,1.7256987325243793,0.023290418109477073
234,poslocXY,-4.2292296055023515,-0.05719712966763968
157,poslocXY,3.688973938823633,4.349524249506249
143,poslocXY,-0.6512685547209989,-2.2244627981266087
218,poslocXY,3.0692919293460097,-0.9065332762585285
186,poslocXY,-0.48545911434600875,-3.454188231291306
97,poslocXY,4.1789439670312785,-4.0406756990212
118,poslocXY,5.085765375746597,0.605286739117358
86,poslocXY,-2.596453726757589,-1.1047145800128106
131,poslocXY,-1.947936563071929,0.8409957330415399
96,poslocXY,-2.344498298550672,-2.959950204392217
450,poslocXY,-1.241113243133916,-1.281080497613404
296,poslocXY,2.6249081938403673,-5.122896654630946
336,poslocXY,-2.145950320058951,0.12457833013086184
279,poslocXY,-3.801045226630228,-3.108105110725972
298,poslocXY,-1.8108864015360169,-2.1651471941835765
357,poslocXY,1.0754095797496372,-2.0986624706835713
384,poslocXY,2.4805231949504725,4.464948030442804
185,poslocXY,-1.7666195283224333,-1.5917464751233465
337,poslocXY,-0.16394281951555012,-4.359868464688857
183,poslocXY,-3.7280098647117983,-2.678203866328838
55,poslocXY,3.4950016835617337,-2.2914733838910055
315,poslocXY,1.4066179786976285,3.3040806322852614
232,poslocXY,-2.3134603376487117,0.84265683725509
363,poslocXY,5.258332073829706,2.3719265285662345
452,poslocXY,1.0493263892341158,1.160189880319554
343,poslocXY,0.8562228720397762,5.255896190455174
322,poslocXY,-4.24208490324928,-0.30687320533428153
212,poslocXY,3.135753679453826,4.801145292450233
246,poslocXY,3.257844486134853,3.7605916881682058
213,poslocXY,-1.3585172049473888,3.1930900237756177
259,poslocXY,3.9993402894644987,-1.125150281042366
316,poslocXY,2.023763030676296,0.7146578472434246
301,poslocXY,1.6405184573038687,-4.862487996075845
283,poslocXY,-2.74004437869789,-0.25717259148650395
303,poslocXY,0.06568722823616646,-5.219834208587951
297,poslocXY,1.0891163221145144,-2.207734201485543
278,poslocXY,-1.3033628968466733,-3.916395836293633
130,poslocXY,1.405414148247484,-1.3627700159269631
142,poslocXY,-2.1872579172041333,-4.765789832738795
94,poslocXY,0.5731493197701196,-2.0603048844278273
84,poslocXY,-0.6755794061481604,-0.38568699366642
129,poslocXY,-1.4247647021966747,-3.583032824784096
117,poslocXY,3.8536524247949258,-1.3497463613588643
106,poslocXY,2.8198549706958973,-3.0353897088160835
95,poslocXY,-3.4743141948377865,-1.0795029594842447
85,poslocXY,1.1537010596620618,-3.0514674110842974
108,poslocXY,-0.6721511142132055,2.714079533776408
107,poslocXY,3.5607923341727803,-2.5864437193046244
119,poslocXY,0.5532862933619658,1.5257783481393359
388,poslocXY,-3.2499954997774037,-2.384507260573106
389,poslocXY,-3.346299682122357,-1.0229198858988369
386,poslocXY,-1.027602500273134,2.384159961353326
365,poslocXY,4.506204126928774,-2.29158501015085
219,poslocXY,2.4876446409489876,-0.032542954248739875
70,poslocXY,-0.3381310579236789,2.1939523801280627
99,poslocXY,1.285322280512612,3.079363304993606
202,poslocXY,1.396340219138665,0.834609067436233
201,poslocXY,4.001344459689279,3.505593934008467
217,poslocXY,1.526382030434279,1.6952122222685766
90,poslocXY,-1.0546171438776204,0.8700259479467585
220,poslocXY,3.2074037565707902,-1.2881504800130816
411,poslocXY,-0.9842970443711669,0.330116172248772
317,poslocXY,-1.6501442595096343,3.6546707655750588
358,poslocXY,1.6105924785520553,-4.356458895545804
154,poslocXY,-5.237951692608829,-1.5676384401217698
168,poslocXY,2.2853395208747624,-4.774957219408196
215,poslocXY,0.7775469367313415,3.390781133249021
192,poslocXY,3.9895295457520117,-1.078842512599354
141,poslocXY,-3.4459156025515294,3.398350757233219
233,poslocXY,-3.546499089789969,-0.2409873951458481
172,poslocXY,-2.2493493673388247,-1.859568047571976
204,poslocXY,0.0646838764360087,1.9557798062349043
39,poslocXY,-3.5116766597781366,-1.4564510911437099
80,poslocXY,-5.146657994649735,2.0164927690717374
328,poslocXY,-0.45115052658099497,-1.133431293232685
347,poslocXY,1.7801562370791633,-2.9452444442262324
348,poslocXY,-1.4204092772489867,-1.4466586885382648
308,poslocXY,-1.4940759059129745,-4.850579237876066
54,poslocXY,-1.4669969272717864,-0.2833113526723414
367,poslocXY,3.17864452690557,2.4573238988341846
82,poslocXY,3.091828124621208,0.629918649054459
92,poslocXY,-4.461811197527104,1.5772650353517088
271,poslocXY,1.9227792243029418,3.4506123335855143
71,poslocXY,-4.6072895172558574,-1.6104362165976562
62,poslocXY,-5.0791728518860575,0.5709264951310145
265,poslocXY,2.8345376454326354,-1.9717472027361884
345,poslocXY,-3.737657079946249,-2.9969262088415745
390,poslocXY,-3.1951991938169204,-3.4026577272923113
189,poslocXY,-0.43102491173886737,-0.0585774240360184
175,poslocXY,-1.9530721820991204,0.660890526947493
161,poslocXY,-3.354946547498895,0.5202183913018779
221,poslocXY,2.9092123106038175,-0.6250865450656038
229,poslocXY,3.9244592207538993,0.8198689830599362
282,poslocXY,1.6932822605932945,-1.7244482653558881
472,poslocXY,2.742767790932449,2.194369449983032
364,poslocXY,-3.7009979551388446,-1.164978763299234
385,poslocXY,-2.9732690181241495,-4.28875945359974
206,poslocXY,-4.119806805402341,2.293256917213281
293,poslocXY,3.250689692702946,1.1093387267814139
177,poslocXY,-0.8897716131192261,0.4988300484865924
360,poslocXY,-1.4307004588375447,-3.2296325139241757
148,poslocXY,-2.3133734281023135,4.209611130611648
205,poslocXY,4.900050412893123,-2.7322523643425045
190,poslocXY,0.13315255603234633,-5.942889312122332
176,poslocXY,-4.2796655890327795,3.8761778409331535
162,poslocXY,-1.190173860306155,-3.491177727660101
223,poslocXY,5.566780777579195,2.1984949712211357
277,poslocXY,-3.196501352987229,3.3778525090062903
402,poslocXY,-2.9648802088365214,3.6718796198580463
254,poslocXY,2.8825940569219757,1.3851953394932046
290,poslocXY,-3.0254480254706566,3.3728158927719054
72,poslocXY,-1.4587020280925653,5.066787777135412
289,poslocXY,-2.948609078171075,-2.723563455208824
327,poslocXY,-0.7502966650862009,5.621786349422995
344,poslocXY,2.667471714658733,-1.2612220824022105
284,poslocXY,0.4317905132209052,-4.681368740222984
249,poslocXY,3.427651497052235,-2.1907375868310073
302,poslocXY,-2.220362114748453,0.40666084754869125
299,poslocXY,-0.8350912871341629,-0.9032621528753078
280,poslocXY,0.547971752412094,5.825391162812531
260,poslocXY,-4.471148399039379,1.479045615572315
295,poslocXY,-0.65507513031244,0.8298626092065744
81,poslocXY,-0.9683150616256144,-4.509908531269856
182,poslocXY,-5.49714637303079,-1.5465155694487578
288,poslocXY,-2.586689002629736,-4.524457839464335
306,poslocXY,-1.6625941325961247,0.32412718978781285
285,poslocXY,-2.5258229272847013,0.45908977441420884
268,poslocXY,-6.021142231668737,-0.5197468895509196
258,poslocXY,-4.716712638300631,0.19586762246460232
294,poslocXY,3.9252845075761336,1.7734459954693467
292,poslocXY,-1.0140099176694761,-5.654936164301186
274,poslocXY,4.227499248120937,-0.8532679555934894
346,poslocXY,-1.0597294901966094,-0.4690036842727867
366,poslocXY,4.769289341543869,-0.7038649921041955
102,poslocXY,0.623722058331909,5.622935381052688
91,poslocXY,4.310057716757331,-0.7569332645779623
291,poslocXY,-1.0664699694905329,-1.0874078814150385
311,poslocXY,-3.8585379147235925,1.5616432432490752
319,poslocXY,-2.1898000673695157,0.23514304752699644
318,poslocXY,0.3167287259533378,2.8819095209989136
198,poslocXY,4.968592661933082,3.174806948302999
184,poslocXY,-2.781256857448274,1.674970592202718
305,poslocXY,-3.9953126989678456,-2.326112862812317
269,poslocXY,2.562634035071614,-2.0530778410184736
325,poslocXY,2.7028766267049713,-3.130845355836271
273,poslocXY,0.4585373240428243,-5.655975995610182
304,poslocXY,-1.901489641473078,-0.47209535905840827
200,poslocXY,2.0256020985046783,-1.8927464621001757
216,poslocXY,1.3499629797344523,1.1054041040310008
171,poslocXY,-1.0723733029280327,2.747768327437239
199,poslocXY,-3.814676830531713,1.1691039790308988
214,poslocXY,0.021872133803171323,2.4760655863192174
380,poslocXY,-2.165315762749936,2.854566821133437
300,poslocXY,-0.17915599741786625,1.825713647796177
272,poslocXY,0.13734510613505702,-5.33011163475077
237,poslocXY,2.1718896055577295,-2.161020916866593
256,poslocXY,3.118557286585407,-1.7366458974588772
103,poslocXY,-2.1692423094475783,0.8721539787787238
247,poslocXY,-2.898475909237179,4.524421071916809
264,poslocXY,-2.742945746633038,3.2068188656715426
230,poslocXY,4.32539689853046,-4.24299086273094
267,poslocXY,2.2082527286525124,0.2655200825149775
156,poslocXY,2.089510294166778,4.4350207188847
170,poslocXY,-2.71690530646822,3.8758588162774386
241,poslocXY,3.1602503369780237,-1.2947416596472445
276,poslocXY,1.81835817380966,-1.8804321823338528
240,poslocXY,2.23685778220307,0.7595190200930162
257,poslocXY,2.2678123391612743,1.05754512997673
63,poslocXY,-1.954518878186815,-5.094119660425906
275,poslocXY,-1.9139053355633502,1.1318672601652668
287,poslocXY,0.6120823964980104,0.5381185054246105
116,poslocXY,3.157987521655002,-3.4981287640177694
105,poslocXY,5.219532952556685,2.6871225647873587
310,poslocXY,0.5363350698361549,-5.9305479385941755
238,poslocXY,3.22711996635564,2.9434237463175963
324,poslocXY,-0.7329766730876175,-3.8950430040167383
64,poslocXY,-4.666086040505753,-1.723155328122906
73,poslocXY,0.9623225590602722,-3.2551357089871686
114,poslocXY,-0.9105526949224112,3.376385543043509
255,poslocXY,-3.811212039526095,-2.9896217713630486
169,poslocXY,0.41693127438624256,-0.6615928495636032
197,poslocXY,5.297545941303736,0.8106204018709171
155,poslocXY,2.3394940520313297,-2.961957368426223
339,poslocXY,-3.4344281823425087,5.063256564462204
381,poslocXY,0.3316466631467092,2.918102804516405
359,poslocXY,-2.0379170990271307,-0.22003594542797345
104,poslocXY,-2.596513806259881,-2.4592535433924865
93,poslocXY,-4.928080083632739,0.8503120344754898
74,poslocXY,0.9505622000313538,0.19409503194548794
115,poslocXY,-0.9811870960797648,1.0052881907841655
83,poslocXY,0.10230231889118002,-4.015598709604415
128,poslocXY,-3.016744384766205,4.138144041730467
