DEVICE_LOC,command,u,v
379,poslocXY,-5.380816616459913,-1.5486104048623872
377,poslocXY,0.12939211406519657,-2.8099941385413536
443,poslocXY,-0.7240471374683644,-4.628328342181092
506,poslocXY,3.879940788743167,-1.8246755469808802
399,poslocXY,0.1678788447528632,-1.9466724103214164
463,poslocXY,-1.4941891061776014,5.244175781809528
418,poslocXY,2.6144750349833217,-1.0353486651419495
522,poslocXY,-2.5645674116845627,4.095622775374315
416,poslocXY,-2.641326736587518,-0.7677291553385244
374,poslocXY,1.134243048892193,4.278220705871999
417,poslocXY,4.140738241619515,-0.8284761911266516
395,poslocXY,-4.5471592622895844,1.9702644020859434
355,poslocXY,-1.426805818800946,5.173072970168915
332,poslocXY,1.314273215624719,-0.8738123564214799
419,poslocXY,-2.1994615354661655,-0.15909433936709227
464,poslocXY,-2.2273252582077823,-0.2460034332152521
152,poslocXY,2.8873351008861228,1.9635840903907216
427,poslocXY,-0.046306720534879275,-2.301742093340605
426,poslocXY,-1.9312735659186857,3.67447395055508
383,poslocXY,4.564941537750354,-2.5526282224616206
248,poslocXY,-3.8183440116148715,2.1456402435208606
362,poslocXY,2.3947502879269402,-2.721304517686769
405,poslocXY,-4.137403774201754,3.6877974999628353
307,poslocXY,0.20139878492337981,-4.866431164603577
404,poslocXY,4.528575660477566,-2.4827653617441108
428,poslocXY,-1.383259291376672,-4.463756377503924
326,poslocXY,1.6503693808925748,3.9716295341266106
341,poslocXY,-4.634299674358715,2.7596933372539763
231,poslocXY,0.7901334904715744,-0.9529745897891146
323,poslocXY,4.1992056357585765,-1.7321888175935305
286,poslocXY,4.52739254889898,0.5412161030218501
250,poslocXY,-2.5538456491455435,5.213338989926726
125,poslocXY,0.9016757437701202,-1.5741181873266203
140,poslocXY,4.384225050371473,-3.5127906025785434
139,poslocXY,0.9781086172408067,0.9376955409591563
181,poslocXY,-1.3345670074182356,-2.7361965910558346
138,poslocXY,5.045631132280427,2.2380418751240114
153,poslocXY,1.485127516792872,1.1124219260959656
165,poslocXY,1.553363874362427,-2.237511280808047
68,poslocXY,0.4175049643581499,-5.663262851263671
135,poslocXY,-4.117437746153078,1.7903727402404614
123,poslocXY,1.387637568589052,4.39309736349394
491,poslocXY,-1.2198449253466936,3.018050220526707
409,poslocXY,-5.356022126448911,-1.881714634292778
431,poslocXY,-3.8607915420315204,-2.797028186583859
453,poslocXY,-2.043010776272199,0.8553174311004641
387,poslocXY,3.5233256589471047,-1.472865019558058
1,poslocXY,-0.893223889122905,4.94515253157266
9,poslocXY,4.1517165690562265,-2.5740389571200675
17,poslocXY,-1.0310318644166312,3.562591497212079
159,poslocXY,4.822383890206139,1.9564356608240594
174,poslocXY,0.20390819083868372,-2.1168865440340627
13,poslocXY,2.627744696861443,3.89078303836574
0,poslocXY,5.131501060138148,-2.4109633622230855
3,poslocXY,-2.100513062242793,1.8198133062975481
164,poslocXY,1.569296080796195,0.34756381974741846
160,poslocXY,-5.986688381570294,-0.10158640581181988
224,poslocXY,-2.2656124177255883,-0.3335481092712609
208,poslocXY,1.6735494869545935,4.652993647583923
147,poslocXY,-0.7972977804183596,-3.2043509131244234
430,poslocXY,-0.8368652789196638,-5.484512540544767
225,poslocXY,1.3515184806626745,1.1799255368144417
6,poslocXY,-4.388602769196154,-1.4424191785668556
27,poslocXY,0.29936131627981855,-2.1892943985639355
146,poslocXY,-4.60985717284497,-3.5867554845919525
193,poslocXY,-3.7560412833620087,-1.3622094810509884
406,poslocXY,-3.7283648240949643,3.2566608319330994
210,poslocXY,1.444207468232496,0.05471586394320571
2,poslocXY,-0.3387094871764722,-0.7162785755884631
195,poslocXY,-0.5633904794275626,-1.6139495402320732
451,poslocXY,-3.319082442986911,-1.5964763172301923
429,poslocXY,2.1006412346926027,-1.3045511624864972
492,poslocXY,1.118980276924563,4.025231556114364
226,poslocXY,0.6685105512431466,4.145818275772019
458,poslocXY,5.607612270011124,0.3240390599269052
243,poslocXY,2.399403611128461,-3.050709485018478
471,poslocXY,-3.5706109254977627,0.8406618888708852
407,poslocXY,-1.7134869946594877,-3.0403166455426356
42,poslocXY,-4.484698939739167,-0.43100513085319303
60,poslocXY,2.233932804380358,-4.864960060230158
35,poslocXY,-2.82541773899447,-1.8688518725721046
29,poslocXY,-3.1212829279143164,2.6977780208861173
37,poslocXY,-1.128956815189114,-1.3158201305842008
77,poslocXY,4.042035437088578,0.7915777209269805
66,poslocXY,4.974563173800785,0.6633329468883407
58,poslocXY,2.152068595589638,2.626846896858199
320,poslocXY,-1.1797999707240159,3.7776883906135623
403,poslocXY,-3.3001138624943165,-2.4468034328805213
24,poslocXY,-4.302215500924888,3.8268933125812827
281,poslocXY,-0.8153127357837295,-5.356695752440565
228,poslocXY,-5.220226274332987,-2.5320834714591314
263,poslocXY,-0.4061222673313978,5.46961405620922
227,poslocXY,0.35894485482463256,0.7150945393550847
89,poslocXY,0.1743991781881311,-3.9331794458091287
18,poslocXY,-4.209436681636102,-0.20995186672912336
23,poslocXY,4.936403522135545,0.11119002591772364
244,poslocXY,0.01756680565881652,-3.1472829198333256
261,poslocXY,2.244808881881145,4.706124238313503
14,poslocXY,-4.5295025877453865,3.2843093794227514
10,poslocXY,-3.4072326875469834,2.117350367185723
7,poslocXY,3.322535016065517,0.26832087359265167
8,poslocXY,3.6476716064889736,1.6723202746444246
5,poslocXY,2.360501580311383,-0.6634578453315427
36,poslocXY,-2.756626383515395,1.2107142774804682
41,poslocXY,0.060846577270082136,5.679286480746239
76,poslocXY,0.5632716418087247,4.064264425206609
34,poslocXY,5.520940275757292,-0.1779006205783773
67,poslocXY,-2.3401233275815225,2.657263093357698
28,poslocXY,1.8745792328699897,3.9138989931497328
65,poslocXY,2.4098301739232006,-4.89478166103255
57,poslocXY,-3.489337486092218,-0.5825683784060418
178,poslocXY,-5.103286677765658,2.3085559422023856
49,poslocXY,-2.909053977588599,0.3981789134100868
59,poslocXY,0.22928908160921946,0.6735322775676558
51,poslocXY,-4.410062117812231,3.6291152464334235
44,poslocXY,-1.303656440055768,1.1294878978027176
12,poslocXY,3.908724676984546,0.2267325977238288
209,poslocXY,3.78305887018519,1.87672614399911
194,poslocXY,1.8963449882902053,4.0382541907272635
111,poslocXY,3.6137927442451048,-1.336262560559688
100,poslocXY,2.0322062664527856,-0.016304340049679844
524,poslocXY,-1.572150608000304,-0.984858241312387
110,poslocXY,0.8568203635690255,-4.8197094251355
173,poslocXY,2.6170543345262276,0.8583444582345221
145,poslocXY,-3.679336839028505,-1.5748622122677878
109,poslocXY,2.254574715168868,-3.8374386282913093
158,poslocXY,-3.943949010161075,1.283186729648632
191,poslocXY,4.030463472233874,0.17930170690628433
222,poslocXY,5.075821611366529,-3.0350339942002926
22,poslocXY,1.2820910144251139,4.011222027670302
56,poslocXY,-1.6253341039592382,0.8350186253299352
16,poslocXY,-1.9645589964762635,-1.3379128275169432
207,poslocXY,5.028196870902005,-1.1728300066720578
477,poslocXY,-4.812211049427546,1.904793324967379
457,poslocXY,0.784038399026544,-4.354829440955761
512,poslocXY,4.818716332377518,-2.754419424592423
475,poslocXY,-2.1063824147655774,-3.4536305089200448
456,poslocXY,-2.3303197879142448,-0.9396198563423779
434,poslocXY,-2.3225290252571433,-4.36804745180537
455,poslocXY,3.9113834268618017,2.420266386518678
30,poslocXY,-0.9356614846505495,-1.8686217170189128
25,poslocXY,-0.47339543197559486,2.916535476720151
98,poslocXY,3.3881525269132844,-2.6971827541835025
45,poslocXY,-3.132866414167321,-4.634871996997542
88,poslocXY,2.599826793078628,-2.216344488112028
52,poslocXY,-0.34745324113239207,2.590543003105905
79,poslocXY,-0.5052383956766828,1.9595715291139326
134,poslocXY,-0.4800846364068514,-1.9058867101140375
122,poslocXY,-0.785457071028131,3.867152890979572
46,poslocXY,-1.8449254478785004,-2.8532975086144066
32,poslocXY,-0.16282520290614055,3.7409312685045046
26,poslocXY,-4.704457529678986,-1.6816998904256515
21,poslocXY,-5.049673321126748,-2.056230165670998
144,poslocXY,-1.7620745197678698,0.9913274839356347
120,poslocXY,3.4690349141900345,1.621047822772205
132,poslocXY,-0.11614188235479617,3.487536842369929
121,poslocXY,-0.5345904169813567,-5.299785868082928
133,poslocXY,0.47438346297199097,-5.098923093068335
211,poslocXY,-4.972317573365093,-0.8467994236098537
392,poslocXY,0.051308644072799225,5.887898110743706
262,poslocXY,0.9289269131697191,-4.689147262631315
413,poslocXY,3.2400814689743953,2.2678297136974184
137,poslocXY,-1.148974004874078,-4.277432785309478
196,poslocXY,-0.3228802730692397,-3.9829497390294932
50,poslocXY,-1.7027836163444947,4.669734131423575
15,poslocXY,1.231211173547365,-1.7259405029485446
20,poslocXY,-0.6429086121113761,2.6072606584239413
43,poslocXY,-3.876370590628304,3.076597110841501
47,poslocXY,-4.209367770505576,-1.1348358956964573
4,poslocXY,0.6948457089904432,-5.753781738453823
371,poslocXY,-2.9661282059079457,1.9117755598046164
40,poslocXY,-2.9340039495986963,0.9285309691977073
33,poslocXY,-2.3188365316718236,-4.455867840227022
245,poslocXY,1.0006716254843306,-3.3063300287063297
342,poslocXY,0.627743276462934,6.044444945733998
494,poslocXY,-0.9403105106582812,-2.456679875071708
382,poslocXY,2.285949752848218,-3.709707571921641
510,poslocXY,0.37529356958263094,-0.5601878371768603
525,poslocXY,1.2770925625464757,-0.6269420734791149
495,poslocXY,-2.0027769887254667,5.5436619660142625
340,poslocXY,-2.183806540625249,-3.0375542295120717
361,poslocXY,1.8887294980675655,-1.9815345179075683
266,poslocXY,1.5624448360693304,-4.23503642644968
351,poslocXY,-2.9391782399755675,2.1729952319359125
127,poslocXY,5.204292158842481,0.6477881604816043
167,poslocXY,2.082559259350555,-0.5348925224238243
31,poslocXY,-0.4195070231902607,-3.0317314611636847
126,poslocXY,-4.77986390062371,-1.6965779936106413
270,poslocXY,0.2822291472215177,-1.002706633366814
252,poslocXY,-5.696696148806597,-0.30318842692701065
235,poslocXY,3.6980167686688343,-3.679364181068706
236,poslocXY,3.7479283498693388,-2.9586036676709386
203,poslocXY,0.6081823175931298,0.6482081752607076
253,poslocXY,-3.0373994200471506,3.0965574152494817
188,poslocXY,1.029236157846917,1.1367002022297923
437,poslocXY,-3.494115529612242,-4.112683518049823
526,poslocXY,5.441974846965629,-1.0235358231304739
350,poslocXY,-3.1151535010475246,-2.822403447360893
149,poslocXY,1.185217051133277,4.757255016908198
136,poslocXY,0.04207368708711012,-0.19855197611858522
124,poslocXY,3.160401084518334,-3.435905830633641
112,poslocXY,0.8522718026515399,-0.6151135224932993
101,poslocXY,-3.350871905816115,-2.953461508907309
180,poslocXY,3.032942345015531,-2.445972622913886
151,poslocXY,5.136356547324816,2.1439379663505527
166,poslocXY,1.9227268795827461,-4.1960706451771435
113,poslocXY,2.23415469749691,4.892213128204762
330,poslocXY,-3.721582778349699,3.1884572063766683
370,poslocXY,1.3852395242850006,4.586721056836131
459,poslocXY,1.0069424331572696,-5.300930644376832
391,poslocXY,-3.8186593626080088,-1.633025691983038
436,poslocXY,1.867102326489702,1.4804303838286792
412,poslocXY,-5.274310086082726,-0.8549063851105263
435,poslocXY,0.6388057950115282,5.085002506155542
329,poslocXY,5.401586049677138,1.687305623140138
372,poslocXY,-4.036371185614776,-2.7896388770960767
433,poslocXY,0.4373341678647513,1.1511938867414022
523,poslocXY,2.7238749492423597,3.039240023360689
474,poslocXY,-1.4033930552382747,0.6915407447683384
509,poslocXY,-1.5919208593553726,1.6243575305775568
493,poslocXY,-5.216284329868885,-1.4191837890670875
415,poslocXY,2.2125899905181914,-5.681317083428164
454,poslocXY,-3.1949599972859186,-3.7149812237451196
511,poslocXY,-0.3212445590600259,-3.2305671073397955
476,poslocXY,-3.12622017053047,-0.47709227833635026
414,poslocXY,5.175664692173771,-2.0062654738441
410,poslocXY,-1.3245312363798964,-2.502495639761416
432,poslocXY,1.3985087211981915,4.675236339392097
393,poslocXY,1.8278868448718821,-2.3604554225692445
309,poslocXY,3.602689647955023,-2.6189242680872113
251,poslocXY,-4.637133984952396,2.8481800876688927
187,poslocXY,1.0903052444956334,5.48015901120117
234,poslocXY,1.4093371990740442,-4.804535725910717
157,poslocXY,4.760481539628442,-2.0005783742595593
143,poslocXY,0.4665755095360993,-0.5890690028545897
218,poslocXY,-3.46839574786611,2.430434319615099
186,poslocXY,-5.82511828371759,-0.19260425963856065
97,poslocXY,4.255499320127468,-2.977705177148755
118,poslocXY,-1.6875870238139914,-4.602372173501835
86,poslocXY,-1.467039521777454,-0.2667114697777917
131,poslocXY,-5.285255478036001,-1.0251568879590849
96,poslocXY,1.6396869759748682,5.2094394757933795
450,poslocXY,1.6961485423821534,-1.5920626787298344
296,poslocXY,1.478717166835291,-3.3010211970965253
336,poslocXY,0.6971651809879074,1.2266301337573315
279,poslocXY,3.586245697150119,-1.1208712670763639
298,poslocXY,0.16562397733806655,5.842632270785051
357,poslocXY,1.5902436418496464,2.647951599596336
384,poslocXY,1.5359424111271602,1.2259485805507984
185,poslocXY,1.5361922964939847,-5.748806728535206
337,poslocXY,-4.155490623275471,-0.41888605871777074
183,poslocXY,2.432853054595812,1.4016346455929813
55,poslocXY,-1.0794768510047135,-3.365868926363923
315,poslocXY,-5.13069319380284,-1.4009212937003346
232,poslocXY,4.940279729889065,-0.6313064660018579
363,poslocXY,2.796567915429259,-1.2512868794761793
452,poslocXY,0.053244303499035084,-2.613490629123961
343,poslocXY,-4.347358900684331,-0.2742149963029732
322,poslocXY,3.230137727940968,4.620491376058355
212,poslocXY,3.9340329465435477,4.171847974281523
246,poslocXY,5.161039732457662,2.979737257366236
213,poslocXY,0.5172556738504834,-4.579310883806996
259,poslocXY,0.47922954667020434,-3.9245998722234647
316,poslocXY,-4.292295210680728,1.602880472561723
301,poslocXY,1.5002533598123637,1.1439713561323543
283,poslocXY,-0.0657066674018667,-1.027676251372447
303,poslocXY,-1.8252215507514356,3.1147062158667964
297,poslocXY,1.4660562316405752,1.642710683396058
278,poslocXY,5.1957597533297175,1.0191557264439153
130,poslocXY,4.67667007394161,2.7430675890206935
142,poslocXY,-2.138880502755873,0.20145053637552035
94,poslocXY,-0.5752979444602815,5.280068526372387
84,poslocXY,-5.225726180526478,-0.7724973970025619
129,poslocXY,2.2608384490302704,-1.7491360215105818
117,poslocXY,-2.58006459564684,0.6459712407019795
106,poslocXY,0.7852854719474127,-5.576494998828843
95,poslocXY,-1.5254677683117972,4.206168921646184
85,poslocXY,1.873976005211568,-1.1068671602005162
108,poslocXY,-0.5377191156379659,2.8682973098333715
107,poslocXY,-1.1118461982230903,5.220389250530395
119,poslocXY,-3.5408831587390335,-1.3885026976894395
388,poslocXY,0.9271757446101629,-0.3851133965898512
389,poslocXY,-0.09436860225511445,-2.2349376974226507
386,poslocXY,-1.043609515562447,1.4120734789622063
365,poslocXY,2.572288763152793,-2.8484951293520844
219,poslocXY,0.6862140403097374,3.4134066205829185
70,poslocXY,-3.5574042967241866,-3.346214733392173
99,poslocXY,-5.364434173182042,-0.11772187450208893
202,poslocXY,-0.5996724830000097,-1.2941859744193698
201,poslocXY,4.697001422656654,-3.6262411194306465
217,poslocXY,0.8175127970625384,-1.8839858042508562
90,poslocXY,-4.149828812510335,-3.349056681021677
220,poslocXY,3.743296514091237,-4.257546485718569
411,poslocXY,-0.1304135477509183,-2.3561887713391965
317,poslocXY,-5.03356146284043,-1.862104961288888
358,poslocXY,-3.7868484367175195,3.489650793243504
154,poslocXY,-4.23270547255982,3.29337664851389
168,poslocXY,-0.5387692779329809,-4.614277285817957
215,poslocXY,0.8157879200232898,5.2692810723938965
192,poslocXY,-1.6308744618619189,-1.9914444083119864
141,poslocXY,-4.8116073284882255,-2.5524204660809935
233,poslocXY,-0.5381465547854889,-3.7654342148898396
172,poslocXY,-2.4554870977790544,-3.2789456053411388
204,poslocXY,0.11484920831622691,4.271423799076124
39,poslocXY,4.300447204670782,4.060776909731981
80,poslocXY,-4.3949307801632145,2.7256683658279712
328,poslocXY,4.029599027826922,2.560823162793236
347,poslocXY,-1.9940280534706885,3.926948756763922
348,poslocXY,0.47127026603953315,-1.5624549088935096
308,poslocXY,4.977480609585468,1.7104010879982026
54,poslocXY,2.818468795039589,-1.9758553006246586
367,poslocXY,2.9037147967002674,-1.5049788561341204
82,poslocXY,0.7284295581702125,3.8188638653385683
92,poslocXY,-2.9155044938574672,-2.238575907570845
271,poslocXY,-3.047222657332318,3.0889418082473767
71,poslocXY,0.09576709818487217,-3.8805939994104452
62,poslocXY,-2.3346370324345505,-1.7732371789295307
265,poslocXY,0.7353877661242922,-5.126728443700447
345,poslocXY,0.8639581640024732,-3.5407023946576333
390,poslocXY,1.6834507870276019,0.33843543997801984
189,poslocXY,-1.123231906228181,-0.10925953739891447
175,poslocXY,-1.3553162473531168,0.8381184708542868
161,poslocXY,5.629203941611411,-0.7133606603863836
221,poslocXY,2.5866717951472404,2.48749194497933
229,poslocXY,-2.8711278093988555,2.654208492001846
282,poslocXY,2.9556756707956175,-2.373080346539804
472,poslocXY,3.420103926913008,-2.41422510210973
364,poslocXY,-1.6964861993727807,-5.62148100332773
385,poslocXY,0.40036697681705835,2.841937181021949
206,poslocXY,0.9216496504639071,-5.0204552840211765
293,poslocXY,1.6297705235571476,-2.6081961518919297
177,poslocXY,-1.1364023666654761,2.399549956351411
360,poslocXY,5.403445148526835,1.0238651678148036
148,poslocXY,5.558098442763484,1.5891358878411852
205,poslocXY,0.136413184390908,3.165520386854377
190,poslocXY,1.4797352597867466,-0.5712999079748764
176,poslocXY,-3.2923826899824866,0.9169810356709691
162,poslocXY,2.102892639565086,3.8144191679220825
223,poslocXY,3.3233485093485218,-1.8815207078308127
277,poslocXY,-4.862477212006398,-0.43372562261494974
402,poslocXY,-1.51861070526635,-2.1763955449768053
254,poslocXY,-0.8598349832126297,3.3623928486411145
290,poslocXY,-2.0495823225430634,-0.08551382061163171
72,poslocXY,-2.04255714875195,-1.0366326566907054
289,poslocXY,-0.39323492306235863,2.15399595428355
327,poslocXY,3.8556395817507196,-4.661383594544784
344,poslocXY,-4.60522946985087,-2.879517422921549
284,poslocXY,4.977255474810008,1.9510541229707066
249,poslocXY,1.8987572791805096,1.9869355607661348
302,poslocXY,-3.723684644443596,4.643217488065115
299,poslocXY,0.07563264447205142,5.702297280802
280,poslocXY,-1.561255954260237,-0.4457493447295864
260,poslocXY,0.5883024446772849,-3.7455821848499737
295,poslocXY,2.507108797162923,3.5800563038905473
81,poslocXY,-1.1119092823574102,0.6014739122976165
182,poslocXY,1.5591907095706432,-3.487417672831596
288,poslocXY,-4.208613375579243,-2.3290847014325484
306,poslocXY,2.4275752263792523,5.079369738993677
285,poslocXY,0.9936074942265307,1.8490649360845763
268,poslocXY,-3.169001581818496,-0.07894862176012118
258,poslocXY,-4.706556667501015,-0.32052156640887475
294,poslocXY,-0.8925095483318746,2.362635327970681
292,poslocXY,1.4139576241202034,2.9759442159967673
274,poslocXY,-2.6181132704555843,3.5953711087881057
346,poslocXY,0.7010021518871739,-1.800895965800681
366,poslocXY,-3.447966728246932,-3.1993959649139816
102,poslocXY,3.2649930999601526,-1.1325904462657324
91,poslocXY,3.6118202304751232,-3.850058304530905
291,poslocXY,0.6643292850860805,5.664842839846347
311,poslocXY,0.7145117041610263,3.5720566093558155
319,poslocXY,4.116558839151915,-3.4896122053550136
318,poslocXY,3.9733964886843136,-3.484511430932509
198,poslocXY,-1.1400413234394167,-3.468708673430652
184,poslocXY,4.166386821344575,0.6645550252549244
305,poslocXY,1.8212334054454438,-4.489856358190129
269,poslocXY,3.0450328113967586,-2.59302809423596
325,poslocXY,1.283535576553236,0.9533736140535138
273,poslocXY,-3.4942553699807752,-2.762589634534038
304,poslocXY,2.4553819112307025,0.07325458616826008
200,poslocXY,1.715342086023699,-5.694594471845886
216,poslocXY,1.150668621382187,-4.290809804474193
171,poslocXY,1.1754963081102554,4.796096439628554
199,poslocXY,0.309817683535047,2.472019170889604
214,poslocXY,3.871189789344637,-1.0428773279092036
380,poslocXY,-1.5802045747579125,1.1436031039330699
300,poslocXY,-4.7214349748964715,0.6578353632986698
272,poslocXY,0.13430841656969061,-0.31048473097077434
237,poslocXY,-4.244280800882548,2.0988657028472124
256,poslocXY,0.6078743501300226,5.307479678828203
103,poslocXY,2.9225420629948653,0.15373385406913087
247,poslocXY,-2.1535994283143687,-0.6578067042139839
264,poslocXY,-1.1310110050556377,5.401497768006181
230,poslocXY,-2.1464311420802833,0.3283185191916891
267,poslocXY,0.9310854171358551,3.720887233852208
156,poslocXY,-0.26707417672124745,-4.927125448988043
170,poslocXY,-2.6268551380334944,4.742788698632736
241,poslocXY,1.7055129402582319,1.4334967068552587
276,poslocXY,2.7828148098569665,-2.2723238093249485
240,poslocXY,2.9634348022255095,1.8778978902111545
257,poslocXY,2.072857580431517,1.100853189786796
63,poslocXY,-0.46648667548420253,-5.130973861263995
275,poslocXY,-2.0673378631172152,-1.3379250061829966
287,poslocXY,4.076573455897501,4.037555661962081
116,poslocXY,-4.3320895581351575,-0.5442496143105062
105,poslocXY,1.770973933355025,1.1198627446184153
310,poslocXY,-2.3597494404954933,1.9909431031529063
238,poslocXY,-1.5221071581636512,-2.3720248148713226
324,poslocXY,-3.42469978913572,0.0812682090451009
64,poslocXY,1.3640998718363715,2.731468755171452
73,poslocXY,0.056965756018571234,4.5827000755514735
114,poslocXY,0.25818419693347394,4.913679089100312
255,poslocXY,2.451093328032556,-0.14813925513624238
169,poslocXY,4.610721864176808,1.1926913877929124
197,poslocXY,-0.6511406941448277,1.6170996206845656
155,poslocXY,-2.6311690455769554,1.548821146378101
339,poslocXY,-0.851577496837586,5.440872600666886
381,poslocXY,-0.7371657199535715,-5.504362184506954
359,poslocXY,-5.007124722449641,0.07546987861766219
104,poslocXY,5.324418465187026,1.125246443303328
93,poslocXY,0.6257994606574213,-1.12727703209499
74,poslocXY,3.2248604446404565,3.917459690856279
115,poslocXY,-0.8528524980318091,1.4721832538661745
83,poslocXY,-4.289847698798306,3.163661105607394
128,poslocXY,4.090949019912282,1.1026938622003728
