DEVICE_LOC,command,u,v
441,poslocXY,-4.345676889591795,2.055697963450508
352,poslocXY,2.9691790720324285,-0.40621838790568976
354,poslocXY,-4.3220267746181324,0.6782179872940253
397,poslocXY,5.548009296889411,-2.2834421143152386
520,poslocXY,1.0026563361368845,-0.9959720789346314
78,poslocXY,-1.5598220019141946,-4.641582120208973
314,poslocXY,2.7056057686843618,4.95152118586473
461,poslocXY,-3.689017867197143,3.021823772483799
440,poslocXY,5.950139147499426,-0.8206242354247975
444,poslocXY,-2.06952762793071,0.011421506262791148
401,poslocXY,0.8685495339775198,0.07251806610775269
69,poslocXY,1.8758062942033833,-1.9742485928410725
448,poslocXY,-1.8103124555477796,3.675259240898229
502,poslocXY,-0.3737720096887944,-5.382996408888546
334,poslocXY,-4.785587930093388,-1.1542743123183934
483,poslocXY,-5.649968985034296,-1.8181587567770494
425,poslocXY,-3.6035635920285434,-2.6373963445687516
487,poslocXY,0.9161302863303264,-0.8619864004734881
378,poslocXY,0.015599384625743618,3.008742819012344
373,poslocXY,-2.8385642290977358,-0.9031729389985514
421,poslocXY,-1.1387578191917882,0.38570732168531485
356,poslocXY,-3.6162090791507713,0.10601722590767082
61,poslocXY,0.7352609809820043,-3.980491820268198
333,poslocXY,-1.689919449418836,-4.501417911201125
394,poslocXY,-1.7415696289628677,0.13999272108201133
335,poslocXY,2.5285836809821856,4.44485061321314
353,poslocXY,-4.568811338620879,-0.992705121640495
179,poslocXY,-2.5632245177847794,-0.333810063252578
521,poslocXY,-4.360172686799567,-3.749650464213338
53,poslocXY,4.977065962574327,0.7882899114434556
376,poslocXY,-5.128046714361082,2.6693512670711677
422,poslocXY,1.6963041503463643,-1.6103304363017692
462,poslocXY,-4.707973082283605,-2.0659489630197068
465,poslocXY,0.6585522947508915,-2.6037276932207996
449,poslocXY,-2.190230796760221,0.7427897357515088
379,poslocXY,1.9135950970914948,3.6404628140354935
377,poslocXY,0.18554159128855918,5.944560028415419
443,poslocXY,2.5348194777786475,-4.792532522558919
506,poslocXY,-4.031725195659989,2.7676702626097347
399,poslocXY,4.451013143830987,-1.9743774740252436
463,poslocXY,1.3963045220833896,4.303079219357029
418,poslocXY,-0.6279525991422599,3.0324883309983655
522,poslocXY,-5.054385484306025,-0.9789228370986729
416,poslocXY,0.6165394056367219,-2.2508805206780416
374,poslocXY,3.1230653647396105,-0.9031695650100335
417,poslocXY,5.67974634596245,-1.471305038338114
395,poslocXY,-5.244525612510242,2.173807809266455
355,poslocXY,-3.569688475600198,-1.256086241058287
332,poslocXY,2.156698489345766,-2.746438410975839
419,poslocXY,4.211406764175046,-1.9400805219236323
464,poslocXY,0.5810827793797895,-3.6269082393702385
152,poslocXY,1.61310470816602,1.7803601168755216
427,poslocXY,-3.797410049213115,-0.8539979480197353
426,poslocXY,-3.3613208281609506,0.3189180905829989
383,poslocXY,-4.5528025700086845,0.5405000117823588
248,poslocXY,-4.087836723765245,3.5867325267731918
362,poslocXY,1.992462908857651,1.8709909530166682
405,poslocXY,1.9694161901107519,2.6358407106117685
307,poslocXY,2.063860590424195,5.674061337192754
404,poslocXY,-4.4522071473812215,1.8077836637467772
428,poslocXY,-1.9703100009532113,-1.6692701036784774
326,poslocXY,-0.21725769704910025,-5.621189067606453
341,poslocXY,5.731581912847384,1.4519693275726713
231,poslocXY,2.044089881991656,1.9101532307942346
323,poslocXY,-3.0982969466370966,0.4181983101126523
286,poslocXY,-1.0765967796960139,1.666918789533379
250,poslocXY,-0.45494357344510394,-0.8580415585009238
125,poslocXY,-1.7814835769023594,-0.007300684520956224
140,poslocXY,-4.624124330606364,2.2947129778421704
139,poslocXY,-0.679406981144389,-2.75451166301772
181,poslocXY,-2.117891337521348,-2.9579466934848893
138,poslocXY,-2.7985516682635923,-2.748425902348284
153,poslocXY,-0.8743331894510193,-4.1404964474565125
165,poslocXY,1.7342904079687882,3.606704223066645
68,poslocXY,4.194427064516704,1.2669486889757327
135,poslocXY,3.521577593599253,-1.2790998980043033
123,poslocXY,2.89745857456327,-0.20968059592902932
491,poslocXY,-4.758366644953676,-0.16231560570903536
409,poslocXY,2.369361427834427,-1.1357760482624277
431,poslocXY,2.216393489441346,-4.376125870009465
453,poslocXY,-1.7686808169165325,-3.96715462653486
387,poslocXY,2.905615421528255,-0.14919540085898042
1,poslocXY,1.6142923528586772,0.17640154218828297
9,poslocXY,-1.5781647635336729,1.1327053284032251
17,poslocXY,2.7510277599512705,0.3610775710158327
159,poslocXY,-1.6478657129704626,1.9099060462304296
174,poslocXY,-4.108739937332961,1.98017432670839
13,poslocXY,2.202365816043452,-3.6998947077429127
0,poslocXY,-0.15045928297472333,2.974867667017871
3,poslocXY,-4.473818361775985,0.5789355969668417
164,poslocXY,-3.53873251701573,-1.6805316499717646
160,poslocXY,0.03404746673831305,3.0559655361876317
224,poslocXY,-0.515487644804737,-5.474588464282076
208,poslocXY,-0.7272638514955485,5.8906915193298985
147,poslocXY,-0.7709100368945512,2.181069489234029
430,poslocXY,4.29770518704056,1.0079800040663356
225,poslocXY,-2.40492160041445,2.6331548459881446
6,poslocXY,1.7591037474955566,-3.8437191025914093
27,poslocXY,-0.6909208904538691,4.771948128466372
146,poslocXY,-3.037530479984395,-1.26273413143735
193,poslocXY,2.7013509105966076,-2.522492014026974
406,poslocXY,-5.8350096109310865,-0.8826492955345113
210,poslocXY,4.634070014529474,-2.380442331821475
2,poslocXY,-3.599742558650582,0.40033397914770585
195,poslocXY,-1.2169360805345955,-1.872282044638923
451,poslocXY,0.3172173864898351,1.0011237116967386
429,poslocXY,2.290441454070754,-3.1308909867144745
492,poslocXY,-4.917652003172418,-3.4338673431207476
226,poslocXY,-0.5773536487522337,1.5142123640900618
458,poslocXY,3.783141546484668,-0.2488320431303741
243,poslocXY,2.478170455675947,0.18896191686950825
471,poslocXY,0.24933435210529087,-3.1014955922510663
407,poslocXY,3.5500654000982355,1.1388533644729337
42,poslocXY,-3.2242677425465613,-0.9733563096015594
60,poslocXY,3.3144077196801733,-4.330717297073916
35,poslocXY,-0.8930446908195835,2.2985453783763656
29,poslocXY,-3.493859139362136,2.9628742335494422
37,poslocXY,-2.050536721735286,-1.1487352926047913
77,poslocXY,-1.7762199350260444,-0.44918130265865397
66,poslocXY,-3.4792298779394533,-2.517199861917293
58,poslocXY,-0.0742049683998518,1.754214323650059
320,poslocXY,2.5130743851272683,-3.768547817629309
403,poslocXY,-0.5384367376745303,-1.1270012633800315
24,poslocXY,1.7570547038541742,-2.1781416016587567
281,poslocXY,1.290393915959685,4.832732097893887
228,poslocXY,-4.358990136774238,-1.3443984306190586
263,poslocXY,3.4170660814632186,4.119656763559757
227,poslocXY,-2.4368883674866404,4.817802639073549
89,poslocXY,-4.331857171568487,1.266336748347249
18,poslocXY,2.8215188960079463,0.4296004863725864
23,poslocXY,-3.48412887150873,-4.361592467792872
244,poslocXY,-2.163842924106146,-1.2978342487822259
261,poslocXY,-1.9139124381735053,-3.3925710430478713
14,poslocXY,3.2300704704801486,-4.114488675975515
10,poslocXY,3.458152289117945,-0.6394242742527663
7,poslocXY,3.031673509505554,1.2670823152110975
8,poslocXY,-2.095988124521403,-3.2194192518097813
5,poslocXY,1.5809707714907795,2.286591602715048
36,poslocXY,-0.8701319428951368,0.44693322099779387
41,poslocXY,-0.9100312609826755,-4.163139709794417
76,poslocXY,1.0201664749611137,-3.5358480995750985
34,poslocXY,3.7910208526302682,1.0780421026686913
67,poslocXY,3.1484192349094835,1.3068241136564422
28,poslocXY,-2.88337748166859,-1.8018156268755599
65,poslocXY,3.6115686989794593,0.16500913596176137
57,poslocXY,-4.119791914312696,3.7623899662481843
178,poslocXY,-0.9867314431782921,0.40292390154824265
49,poslocXY,1.5796061618878738,1.9416773778596133
59,poslocXY,-0.20905193460344673,-3.300965636949192
51,poslocXY,-3.2532668173318995,4.380897841912693
44,poslocXY,4.490384049461076,-3.815128002964149
12,poslocXY,-5.381527808173221,-1.860718836545317
209,poslocXY,-4.0447233638832625,-3.532161981154819
194,poslocXY,-3.086623298685143,2.1021202462625475
111,poslocXY,-0.19352709055960737,-2.011721091448999
100,poslocXY,-0.7649290566685183,-1.865218738867866
524,poslocXY,-4.994666082313924,-0.5972718567913002
110,poslocXY,0.9043788407352871,-0.3081915256129033
173,poslocXY,0.954534209822345,1.0887373472158615
145,poslocXY,4.940834541409355,1.698172343832053
109,poslocXY,-5.002346282129575,0.2097098032688507
158,poslocXY,5.192715434808015,-2.0879524029103558
191,poslocXY,-1.033817827014916,-5.199207071173856
222,poslocXY,2.4044259397073118,-2.758031541796028
22,poslocXY,0.8762157350451725,-4.525155816987222
56,poslocXY,3.683395301883804,-2.838355584042923
16,poslocXY,-5.386294910088596,1.9501669599335933
207,poslocXY,-1.9244013744695403,-1.6087726628151797
477,poslocXY,1.5478582225164548,2.2974593226912807
457,poslocXY,3.2136268773043053,0.3588633552863847
512,poslocXY,4.892816644716323,1.0616443119848888
475,poslocXY,3.0266111805886995,3.41684693446098
456,poslocXY,-3.491403899448577,-3.5099522280205946
434,poslocXY,-1.2590026942351926,-4.357672700292647
455,poslocXY,-1.7941100272076698,-5.421876477645843
30,poslocXY,-3.7788848256369243,3.1557380407656863
25,poslocXY,-1.8292414696625023,-0.42282271133353433
98,poslocXY,2.297869171593547,-3.72334869568684
45,poslocXY,4.206670766501849,0.9500575436968948
88,poslocXY,-1.3537935028766874,-1.1001479115881585
52,poslocXY,-0.0652607956710689,0.4575859207722326
79,poslocXY,-2.1526778913285347,-0.07965135132827239
134,poslocXY,3.221535593529243,-0.09559406249739588
122,poslocXY,-5.0135834786480595,-3.212315625677701
46,poslocXY,0.3480544159284049,-3.6033707257829355
32,poslocXY,4.196148237594643,3.5716409353592153
26,poslocXY,-1.42357473967912,0.1914226714549594
21,poslocXY,4.625535369032501,-2.3660993358101083
144,poslocXY,0.7049656889792058,-4.114103709077665
120,poslocXY,-4.084110112762172,1.7316600199862933
132,poslocXY,3.1258270252702207,3.0631647167131515
121,poslocXY,3.510848342208658,0.13778323670941894
133,poslocXY,-1.4640699068388061,-1.7079140857460056
211,poslocXY,-0.6809776075779697,-1.9776225774570193
392,poslocXY,-4.476411665886667,0.7807297285556807
262,poslocXY,2.1847408531098242,-3.7426041555613003
413,poslocXY,1.7757733631205115,-3.9766634976174715
137,poslocXY,-2.7938689060160624,-1.2236958124402282
196,poslocXY,1.872443479504855,3.351791759089929
50,poslocXY,-4.784625143587782,2.7232868902239007
15,poslocXY,3.97467621058645,-3.5562964374811514
20,poslocXY,2.0901429714960784,4.8573424657376325
43,poslocXY,3.406735041455283,-0.039589211835483695
47,poslocXY,2.8492344412047412,2.3283990493241475
4,poslocXY,-0.6276212876017047,-0.6846170380506749
371,poslocXY,-0.9866598557866109,-1.081306914557941
40,poslocXY,4.407778197159425,-0.44830328634005756
33,poslocXY,-4.742202904976722,0.7136885113840972
245,poslocXY,-4.776959486583208,1.2667791513807956
342,poslocXY,1.0403768439868664,-0.9746875791984682
494,poslocXY,-0.46497776242289035,4.6079660426091635
382,poslocXY,-1.9038367948329302,2.329275820071313
510,poslocXY,-1.7083278463239369,2.0606947260767647
525,poslocXY,4.4268113748293985,0.8646924107356897
495,poslocXY,-2.3087705650479693,4.080076401407165
340,poslocXY,5.634265803042139,2.153177660730565
361,poslocXY,-2.374914785104234,1.9053289074380908
266,poslocXY,5.035321996625601,1.3704608707815176
351,poslocXY,-4.311234593642963,1.05064907071048
127,poslocXY,3.072078521712994,-1.7914245844555152
167,poslocXY,-2.8308321753139936,1.5515010886622695
31,poslocXY,-0.8678967331409257,2.402687549925272
126,poslocXY,-0.37296429157154876,-0.6471044467435805
270,poslocXY,-2.512229695170137,3.6564108788297727
252,poslocXY,3.9172506791153694,-0.5936498665869907
235,poslocXY,5.173725180543402,2.406231324000471
236,poslocXY,5.215663494386465,-2.2887023439826257
203,poslocXY,-1.9960174372412696,-1.3849220812730483
253,poslocXY,3.0157982915129313,-0.9020125157311867
188,poslocXY,-4.003151340675937,-0.7886758683363402
437,poslocXY,-4.8520038239757435,-1.1009478521640705
526,poslocXY,-4.186760378810337,2.6479855520098416
350,poslocXY,0.7746828099739629,3.1430931049343513
149,poslocXY,1.7061198115341156,3.2228567822377467
136,poslocXY,-5.347770401354874,0.30679196925994656
124,poslocXY,-1.7710828239053358,-3.3590119119126878
112,poslocXY,3.8849239582289137,-1.892053043383803
101,poslocXY,-4.004139470159228,-2.8105755855829457
180,poslocXY,-4.454559236178511,1.3963369034671071
151,poslocXY,5.055259400730911,0.9838813138241775
166,poslocXY,1.7304861038808594,2.7858032668724046
113,poslocXY,-1.1771522546574413,-5.4819917266793246
330,poslocXY,2.4151549184113357,0.8226937575012627
370,poslocXY,-1.6081581193398247,1.6414253181471707
459,poslocXY,1.9067388323743266,4.095495434263732
391,poslocXY,2.48030922138516,-2.3882615323768435
436,poslocXY,5.331724136099234,1.6782435459318377
412,poslocXY,0.6773508423317045,-1.195871087974277
435,poslocXY,-4.948315746242832,-1.2957170210750748
329,poslocXY,2.124362187767498,3.9341042845401804
372,poslocXY,0.2451998387127512,-3.257367463505631
433,poslocXY,-2.316547947668159,-0.8217228297777108
523,poslocXY,3.6219441416073455,3.3323292463949503
474,poslocXY,2.452109243640251,-2.1056203313289488
509,poslocXY,-2.1660751291100206,4.159882988314348
493,poslocXY,-2.603437885068556,3.678286733625045
415,poslocXY,-2.128554716333406,-3.072401434873666
454,poslocXY,-5.989321822019663,0.4337421457320314
511,poslocXY,-3.1912820705003053,1.2994807297979438
476,poslocXY,-5.739887064094684,-1.9444243911750139
414,poslocXY,-0.7301656874087872,2.0719290994109434
410,poslocXY,-3.102784434965486,-1.021058247578047
432,poslocXY,-1.2454096689191836,-0.9659014599146722
393,poslocXY,0.40557359758735423,-1.7000700659231764
309,poslocXY,5.886891598000705,0.5786037179949428
251,poslocXY,-4.945932619898531,-2.177030342237348
187,poslocXY,2.4226260648463,-3.242382252917836
234,poslocXY,-4.2111215280593575,-4.047779756809142
157,poslocXY,-0.9113166676396469,2.8578430091415488
143,poslocXY,0.7176168374701906,0.29562333274470376
218,poslocXY,2.8965699417767716,-3.369564531301053
186,poslocXY,3.7597762962387336,-1.5033754676666868
97,poslocXY,0.35777005866824485,5.521594566103735
118,poslocXY,-0.4861732056857333,-3.6932781726725605
86,poslocXY,-3.8813289421591275,-3.136455180299866
131,poslocXY,2.7533905386442488,-2.709531345462649
96,poslocXY,3.7148994126604187,-0.3873795168284371
450,poslocXY,-2.0294174555199715,3.323497833149929
296,poslocXY,0.013276807514774447,-3.499490811436421
336,poslocXY,-0.2349602443322265,-5.040439697166148
279,poslocXY,0.171155057201271,-1.248608495541018
298,poslocXY,0.5390190012209048,3.6443811431267434
357,poslocXY,-2.7539346090498418,-2.427753432377275
384,poslocXY,3.573004924343361,0.7605600151283767
185,poslocXY,2.0415757733708038,0.8147587338935685
337,poslocXY,4.462448262602327,-1.2021794109499355
183,poslocXY,-3.276278966673485,-2.7080886649368066
55,poslocXY,1.4670507977950678,-4.897325642814231
315,poslocXY,3.077724773807832,-4.427592049813736
232,poslocXY,-0.24121595900576764,6.022817686915658
363,poslocXY,5.618814731866845,0.5115353091737793
452,poslocXY,-3.021516499034603,2.80634013560066
343,poslocXY,3.6422744564570744,2.4918818129279527
322,poslocXY,-0.5549023688698203,-2.1185213516021517
212,poslocXY,1.3889936077697094,-3.639107592168451
246,poslocXY,-1.9931402898129509,0.4677396353957608
213,poslocXY,0.2031646059058101,2.0704355367070253
259,poslocXY,2.34419073336203,1.1654765722448088
316,poslocXY,-0.46368656491157445,2.8938282393313752
301,poslocXY,-1.7900890268506124,1.390442883666875
283,poslocXY,3.0459750448489284,-0.22175651020731735
303,poslocXY,3.945582690832344,2.594142598400177
297,poslocXY,1.5706628471205448,3.595374209893288
278,poslocXY,1.357889265287973,1.6892006752418176
130,poslocXY,-4.720463261809988,1.8145971825677307
142,poslocXY,-4.5158453300934935,-2.736251558844572
94,poslocXY,4.362400597915727,3.0870021694411225
84,poslocXY,-1.5264355115327248,3.6902163426576333
129,poslocXY,-5.529440018708314,0.8114269620296994
117,poslocXY,1.9043766069437496,-5.3579157480662545
106,poslocXY,-5.374256410505412,0.344106531849687
95,poslocXY,2.1824583085346214,-1.1642942014270572
85,poslocXY,1.4217358624569592,-0.652741588226573
108,poslocXY,4.782456710501924,-1.262836160172415
107,poslocXY,-1.390085148017845,-2.7056166586092334
119,poslocXY,3.050614152038767,1.2229865444512935
388,poslocXY,4.3617616858704285,1.451129242789115
389,poslocXY,2.594970427643217,-4.732029917269118
386,poslocXY,3.690580723941773,2.393711361948162
365,poslocXY,0.5435571330739419,-5.4657643089737595
219,poslocXY,1.9913569548844832,-1.0092360752287748
70,poslocXY,2.3496408734764698,-2.6992522327171433
99,poslocXY,3.236415661329609,-0.8138577651939141
202,poslocXY,-0.28694455677234654,5.857442310003675
201,poslocXY,-4.736207714644048,-0.0006730739819689191
217,poslocXY,-0.031108760030609695,-2.2398281736317887
90,poslocXY,-3.7067356703285923,-2.7295679670628976
220,poslocXY,-0.4138572476161322,-3.9194739095045166
411,poslocXY,2.0730762077131857,-1.7478554526900139
317,poslocXY,0.24027298952777265,-2.082608374139848
358,poslocXY,-4.037044085020852,0.6159537899869312
154,poslocXY,2.3439510483822588,-4.84086258633085
168,poslocXY,-2.272234708895821,3.9110922591853043
215,poslocXY,3.0433172269638344,-1.266440715370889
192,poslocXY,-1.416157377482394,-4.1583654523304805
141,poslocXY,-3.800195803142483,3.2063748381348205
233,poslocXY,-3.804737227721512,-4.073708740466065
172,poslocXY,0.9038690925603543,-0.5279079473897159
204,poslocXY,-2.9989925834805455,-0.8298786775841025
39,poslocXY,-0.26151189011657205,1.7191021860925364
80,poslocXY,-4.690206769241401,0.4516606996166175
328,poslocXY,2.9881330171891793,2.1356412268393186
347,poslocXY,1.4588323067750029,-4.595954762348178
348,poslocXY,2.0817420074866746,1.6485002581007446
308,poslocXY,0.6733034748138085,-0.82128914088449
54,poslocXY,4.515849238632397,0.4056290799524156
367,poslocXY,0.9346811807724889,1.7721113056089557
82,poslocXY,-1.0410383927644213,-1.5839216479997136
92,poslocXY,3.360328890591404,-3.0812187591453815
271,poslocXY,4.539881937810975,3.5586888335345304
71,poslocXY,-1.9722711071307542,4.0502538903732015
62,poslocXY,2.134474177917122,5.426318896614536
265,poslocXY,2.158851922031004,4.066594764140112
345,poslocXY,3.8085792234940357,0.971078310288287
390,poslocXY,-5.2010382189132045,-1.3470599990395593
189,poslocXY,-0.8873960786686919,-0.8247852871477752
175,poslocXY,3.7768527623558876,4.190451069685216
161,poslocXY,-4.553549330407471,1.1716413341792151
221,poslocXY,0.2119511974247743,5.091819985909088
229,poslocXY,-1.843582531072121,5.700205047119287
282,poslocXY,-1.4498677953164911,2.811586401083277
472,poslocXY,-0.7663973369855768,0.09058821362924174
364,poslocXY,3.6223082515002263,0.7617864752247989
385,poslocXY,-4.827004794894824,2.5296225468629387
206,poslocXY,0.06914897102464668,-5.610821249800576
293,poslocXY,-2.7685738874447496,0.5652510476799621
177,poslocXY,-4.409033023680636,2.3788496021431236
360,poslocXY,0.5639342590928615,-1.8972468588587361
148,poslocXY,-4.813308025512261,3.7059908060650564
205,poslocXY,-0.08976516085156305,3.7621786058748565
190,poslocXY,1.2345032688293074,0.7340894625932313
176,poslocXY,4.378289325936502,0.028285473062562794
162,poslocXY,2.2138254442180187,3.7119805142737405
223,poslocXY,0.6617848412903227,-2.9067873856485553
277,poslocXY,0.3953791539042575,2.887878490610868
402,poslocXY,0.5393138840709382,-2.5740563249878745
254,poslocXY,0.9179301451296888,-5.207174536146879
290,poslocXY,-4.505474657824682,-0.48542767768883177
72,poslocXY,-3.090361141636692,4.377258716956529
289,poslocXY,1.5162652816270663,-1.064668573377812
327,poslocXY,-1.5370212250259438,3.7267212030055132
344,poslocXY,0.39407324206187955,-4.750473664278848
284,poslocXY,-0.1959904229735292,4.884805938328645
249,poslocXY,-0.9088569353871065,4.391665030921452
302,poslocXY,2.234670199039316,2.8631379320998462
299,poslocXY,2.7494027649760966,3.030423673335177
280,poslocXY,-4.985999807230586,2.6821621185446
260,poslocXY,0.6527872990233012,0.126519271540821
295,poslocXY,-1.9375001646529988,-2.328256685480543
81,poslocXY,-2.85813877422129,-0.10980335179578393
182,poslocXY,2.5985140726189684,5.455648527185039
288,poslocXY,0.5571602254741901,-0.44141262465683884
306,poslocXY,-4.964921243352992,2.2055342928186725
285,poslocXY,3.24424848947943,3.901153254236446
268,poslocXY,-3.3566112249966884,0.5830673408271991
258,poslocXY,-1.6089442994755245,3.396623680071949
294,poslocXY,-0.4819197228322709,-2.7503798290581893
292,poslocXY,2.870848820305657,4.382963701957387
274,poslocXY,3.4938831840429767,0.39494867768718933
346,poslocXY,0.5208554348217938,0.3048220910162245
366,poslocXY,4.443829469356562,-4.161742533553349
102,poslocXY,2.257185976733103,2.7548680004020767
91,poslocXY,-2.07756996611199,2.8252295926243853
291,poslocXY,3.779960442175156,0.07643497217471928
311,poslocXY,-0.14402240652560483,-1.0437042754596701
319,poslocXY,3.5635275970878935,-2.3876366438502545
318,poslocXY,2.478746393527162,-2.378460044742648
198,poslocXY,0.013320666741647003,2.1331101272549464
184,poslocXY,2.875254889040362,2.6509853296693136
305,poslocXY,1.5315124200171617,5.332849720365619
269,poslocXY,-2.002443800045249,0.10322386824934426
325,poslocXY,-1.827052142451155,-0.3137432640826887
273,poslocXY,1.1560105982261124,-5.776215240026565
304,poslocXY,2.680699903328753,1.8661759439867351
200,poslocXY,3.3009565526538056,-2.9421008282292864
216,poslocXY,-3.604842821581061,-3.735972564570957
171,poslocXY,1.1269180438667936,-1.640973257091285
199,poslocXY,0.31854849952758446,-0.287440933343146
214,poslocXY,0.9732187513854607,3.2015461355402657
380,poslocXY,-0.4635416063683033,0.18563482857727465
300,poslocXY,-0.9800635281168155,3.9590299832424485
272,poslocXY,2.228809397872533,5.339665186149524
237,poslocXY,0.46695671637371916,-1.8485579975651953
256,poslocXY,3.426115441868225,-1.2600618701896638
103,poslocXY,-1.0045245371155795,4.467278461736783
247,poslocXY,0.4444574280238278,1.9457114160065654
264,poslocXY,-2.042189965353839,0.35576102658492914
230,poslocXY,-1.4630805716682307,-2.523191442006922
267,poslocXY,1.517579069782327,-3.2708057138947297
156,poslocXY,-3.1003305469261155,2.7023272062799935
170,poslocXY,1.1385847000192033,-3.9119435359028656
241,poslocXY,-3.1109933076662593,-5.182473261971657
276,poslocXY,2.1263966247133785,-1.3275942143227901
240,poslocXY,4.530361383236634,0.7544310747096654
257,poslocXY,3.329525338734859,-0.4258435542461312
63,poslocXY,-3.5946570953442336,2.300852304973315
275,poslocXY,-0.1072301876119548,-1.376320309433396
287,poslocXY,0.33337977500539573,-1.0843921471311404
116,poslocXY,1.3122312172967314,-4.6087679398969374
105,poslocXY,4.436749387182978,-4.097301320694334
310,poslocXY,-3.731247713860953,2.300080314682532
238,poslocXY,1.4539260474647895,-5.69044028418514
324,poslocXY,-1.190692131238074,-1.8584435406840285
64,poslocXY,0.12011410882152784,-0.49019332422301076
73,poslocXY,0.06764463124712083,-2.1139891381584537
114,poslocXY,-0.8718774769685904,-2.356417491166049
255,poslocXY,-1.8207262296930713,-0.8341094303864605
169,poslocXY,0.9654937210698025,2.094521257945308
197,poslocXY,-3.2502525020819775,3.2536633401475603
155,poslocXY,-1.9105732916007137,-2.4289794907415407
339,poslocXY,1.1927447060391811,-2.5279538435972504
381,poslocXY,-2.755322644702847,-1.9623779417830907
359,poslocXY,-3.0610094119618707,3.1024221512682555
104,poslocXY,4.184613062497752,2.8786490510770157
93,poslocXY,-2.160254182418901,5.340730249790373
74,poslocXY,0.5641881431396341,0.9245011940285588
115,poslocXY,0.8964201125408442,2.8915794386748743
83,poslocXY,-1.5084284902962297,-3.842294697549103
128,poslocXY,-0.11539375174203848,-3.0600251950684436
