DEVICE_LOC,command,u,v
487,poslocXY,-4.210781998575863,-4.071695893313194
378,poslocXY,3.4346929924992526,-1.3722597045243496
373,poslocXY,0.5417149469990497,-3.8190367537219707
421,poslocXY,4.412283416939637,1.9590956685019396
356,poslocXY,-2.18746351511665,1.6266568201036016
61,poslocXY,-0.4668178829576384,-2.997845448090823
333,poslocXY,1.6105776599591977,-0.9056217108921141
394,poslocXY,4.073048993886934,-2.191118503152319
335,poslocXY,-5.490009964274632,-0.8089425762772153
353,poslocXY,-1.5045175974908158,-2.305831059692499
179,poslocXY,-0.046373495045629376,2.4489160155513527
521,poslocXY,-4.845558251601156,3.3499865798101744
53,poslocXY,-0.3641189660479007,0.2332234227500667
376,poslocXY,0.7023429660907183,3.359912961901161
422,poslocXY,4.9243819870479815,1.5585870854122783
462,poslocXY,-3.1599862122603004,0.568882644184658
465,poslocXY,3.4370022531022872,2.2991303502208424
449,poslocXY,-1.4243513343653262,-2.4683908162858015
379,poslocXY,2.1969615627296397,1.4412130136468644
377,poslocXY,-1.9653874400992972,3.315513316110832
443,poslocXY,-0.9177164248018306,-0.5510343028236244
506,poslocXY,1.3235166751302812,3.0017935238504228
399,poslocXY,3.2797725082966247,-1.0844251183613176
463,poslocXY,1.8714724068785085,-3.777560843297391
418,poslocXY,0.23704565269051425,4.3569826762791575
522,poslocXY,-1.6404252740447385,-3.410591021222187
416,poslocXY,1.1599648469580774,0.650337290358955
374,poslocXY,5.715344149329014,-0.2963127105088015
417,poslocXY,0.18293583679666892,3.4165214222004687
395,poslocXY,0.8079068827389699,1.790790095488438
355,poslocXY,-2.617049643556577,0.3113242917270309
332,poslocXY,0.30255855517807806,5.297940009637017
419,poslocXY,-0.7112971512714914,0.3112373351359299
464,poslocXY,5.145635976042094,1.3354450145290526
152,poslocXY,1.4522068134392683,3.56429950344976
427,poslocXY,-0.9742184116000416,-0.9527961982983433
426,poslocXY,4.743956900997957,2.635610706442381
383,poslocXY,0.341278993918559,5.724948588507122
248,poslocXY,2.467035816276619,-3.9698482159563144
362,poslocXY,-1.3639326215164678,5.776282517169261
405,poslocXY,-0.7077303213302235,0.9571791343538152
307,poslocXY,-5.88032844139472,1.3394855505257262
404,poslocXY,-2.0175533860057984,-2.0296815058100997
428,poslocXY,3.1901173022486065,-0.4118165881832283
326,poslocXY,-0.34497497952409883,2.9247284292522506
341,poslocXY,-5.784322562566328,-1.427392297017426
231,poslocXY,-0.38225076728859086,2.4107448215870004
323,poslocXY,2.4652368776330205,4.413720422709587
286,poslocXY,2.4592194096311744,-3.624500672341441
250,poslocXY,3.471593798040308,2.631356119423165
125,poslocXY,3.805455610491668,4.437062835485371
140,poslocXY,0.40820768171979793,1.2184145428478095
139,poslocXY,-2.492034776381314,-3.5752118919831166
181,poslocXY,2.4362788162754647,2.669650888620053
138,poslocXY,-4.122475182106793,-2.1098628747520967
153,poslocXY,-4.771365292926681,-3.627501260032487
165,poslocXY,-0.7192778972036953,4.663140355188304
68,poslocXY,-2.875326281189956,-3.4279789285803077
135,poslocXY,1.604458593439185,1.3075893962644027
123,poslocXY,-2.8660731113246407,-0.9968630637843123
491,poslocXY,1.9769390351296465,-2.3164166744149033
409,poslocXY,0.6706989180405181,4.363910491475904
431,poslocXY,2.5908925742806463,4.4385552249107665
453,poslocXY,-3.983460493133169,-3.419177622674337
387,poslocXY,-1.0639944406114488,-1.9545489741193283
1,poslocXY,5.099421601642147,-0.3019731823264582
9,poslocXY,-4.435310307128538,-3.4643952921219654
17,poslocXY,-0.7813852113854365,-4.153804941599429
159,poslocXY,-4.379250764710954,0.12744002975018276
174,poslocXY,0.5089888615308356,-4.739178778798951
13,poslocXY,-4.428826167176185,2.989165183537656
0,poslocXY,3.779687428889999,2.3521511857255506
3,poslocXY,1.6606373562573928,4.405581981461712
164,poslocXY,-1.3079345701578209,0.5187749478046859
160,poslocXY,-0.9968369666577868,1.3760488308052672
224,poslocXY,-3.558511675703868,-0.4860718219980287
208,poslocXY,-0.8120584837439946,5.265595350506569
147,poslocXY,0.012487772669073749,4.578481480787993
430,poslocXY,-5.036916560379252,1.6934550717363015
225,poslocXY,-2.288879265391865,2.794152404741567
6,poslocXY,2.7637184314986225,-5.18245765513263
27,poslocXY,-5.076437372628645,3.2240710667166095
146,poslocXY,-2.2980944501567317,1.9562823212106712
193,poslocXY,-4.955984035036332,-3.425328550651367
406,poslocXY,-2.073765253007161,-3.7102909311885983
210,poslocXY,-0.08611143494971873,-5.875522410218113
2,poslocXY,-0.0484289505433777,3.030816349928015
195,poslocXY,-2.9588236381443753,1.23271075149934
451,poslocXY,-4.0471399618789645,2.5880545310241914
429,poslocXY,-1.4119064910153467,-0.2813475186837051
492,poslocXY,-4.8900317114945775,2.5410498572580797
226,poslocXY,-3.013406895384858,-2.9680550079622465
458,poslocXY,-0.15747467693255235,-5.289242338907835
243,poslocXY,-3.444600120317205,-1.8784728674347528
471,poslocXY,4.98641063927434,2.4738452333290732
407,poslocXY,1.2325425098995684,-0.9081996540435275
42,poslocXY,-0.6882212966588641,1.571725604150152
60,poslocXY,2.0688686408638164,-0.935441144147644
35,poslocXY,-1.9862681478363196,1.8340944056088082
29,poslocXY,-2.7144738369040335,-5.003325676108645
37,poslocXY,4.625683462743578,1.4870521517825797
77,poslocXY,0.14427535762042076,2.523053808323689
66,poslocXY,-0.6880716878538191,-0.1834507201496658
58,poslocXY,-3.466703715264624,4.537565363242216
320,poslocXY,3.3627871387702726,-0.4944217852319799
403,poslocXY,-1.223494020798836,-4.663943133768701
24,poslocXY,-5.076438462361732,2.1960860230535184
281,poslocXY,2.961591110510847,0.11210349378530982
228,poslocXY,3.787313473034523,1.3438461427451234
263,poslocXY,-3.0007695901879936,5.177137108243823
227,poslocXY,4.779171400116158,-2.828534847225532
89,poslocXY,0.742178329389783,-0.035383281916326226
18,poslocXY,-2.264563327222254,-5.078370373871739
23,poslocXY,0.4247058546531477,1.903086297991762
244,poslocXY,2.2257376152464934,-1.2895272969316922
261,poslocXY,2.675277808795542,-3.3088007697864112
14,poslocXY,-2.3029002850070746,1.4249455842012626
10,poslocXY,-3.436523098940901,-4.3916317963029705
7,poslocXY,-3.278806454301319,0.8451905143947158
8,poslocXY,-2.5470677509807076,3.3058884183209845
5,poslocXY,0.700089528322815,2.096205827409489
36,poslocXY,-0.22628714095063884,3.6572831903779814
41,poslocXY,-0.7654588601416652,-4.769715396782091
76,poslocXY,3.4806740559231333,4.557249763162659
34,poslocXY,-1.0895534904436603,-5.4516764818498915
67,poslocXY,-3.9855220527423816,-2.2096361416693977
28,poslocXY,-3.874757816190685,3.6552405085059156
65,poslocXY,4.050648855397373,3.3980544268472865
57,poslocXY,2.8521431616274597,1.6474572340218634
178,poslocXY,2.1985039360105194,0.6727301408559283
49,poslocXY,-1.559569639081424,-3.5973246488597566
59,poslocXY,-5.098533498563482,-1.3694927118738622
51,poslocXY,-3.7722549089908175,-3.122988663646876
44,poslocXY,3.945918323968595,3.829441017139265
12,poslocXY,2.4339491769503265,-1.8816584514527177
209,poslocXY,1.738479549537466,-5.498074646375241
194,poslocXY,1.3880056330617814,-3.0587939278478986
111,poslocXY,-4.839820325089929,0.7317934553313217
100,poslocXY,-3.24753602266875,0.7201030187465332
524,poslocXY,-1.9342972068504025,-5.310423091811511
110,poslocXY,-0.17779241951504599,2.33380027029457
173,poslocXY,2.733092633640477,0.9181438920945819
145,poslocXY,-3.818769350708035,3.7278533688550315
109,poslocXY,-0.926902174020567,2.9402680473356817
158,poslocXY,-2.8053921919539033,-0.40473026804650303
191,poslocXY,2.8121930974609253,4.06203279478931
222,poslocXY,-2.445999259722655,0.6218721503583851
22,poslocXY,-0.9269873047078203,-5.240460728157334
56,poslocXY,1.2846596151713054,1.9340127791881603
16,poslocXY,1.776932463021792,-1.942178833951668
207,poslocXY,2.8957171345162704,-0.5057525926788262
477,poslocXY,-0.5789655349617426,-5.480448914685102
457,poslocXY,2.0841598708558386,2.5525148609958404
512,poslocXY,5.281348451778184,0.8644111907608831
475,poslocXY,0.3302932243538734,-1.6862074572039374
456,poslocXY,-5.482047756590961,0.7057758077843932
434,poslocXY,-2.836601639011854,2.324435626884539
455,poslocXY,4.232849565588619,-0.9207931197342845
30,poslocXY,-1.9590795572998454,-1.6700186987054497
25,poslocXY,4.150671776696676,3.080474078612843
98,poslocXY,-3.4419563146787935,0.7648890929270307
45,poslocXY,3.372844820772989,3.144307828857385
88,poslocXY,0.30736428268777427,-5.9208543178257065
52,poslocXY,0.9664387206159724,1.0089291025899252
79,poslocXY,-2.4403742897768796,-3.566694189590561
134,poslocXY,4.817841342140213,-2.7985939648210354
122,poslocXY,0.5613343516518752,-3.782365023001948
46,poslocXY,-4.284272874560134,2.847609796271497
32,poslocXY,-2.141799338152619,1.6136321531732474
26,poslocXY,-1.3947434147999838,3.5092805151583235
21,poslocXY,-5.611113344767802,-1.3117179738710192
144,poslocXY,1.2649242249515131,-5.655371916751923
120,poslocXY,2.412225672539261,-2.5971198190855995
132,poslocXY,5.677155087266851,-1.414316332136222
121,poslocXY,-0.08159636118985869,-2.2504776631100496
133,poslocXY,2.2012594738771707,0.674927212407133
211,poslocXY,2.4417492351636536,3.290778052237192
392,poslocXY,-2.9326368980149238,-3.8839469145983645
262,poslocXY,4.250610008562848,-0.17869323148084426
413,poslocXY,-0.6768869746535637,-2.255511103442602
137,poslocXY,2.5339303596424108,1.9349858366344286
196,poslocXY,1.2069983337320735,2.4966041300766992
50,poslocXY,0.3508653735927316,0.4108842103211261
15,poslocXY,1.0955623157130674,-5.225033982290293
20,poslocXY,-3.2464622845531297,1.2071749618175316
43,poslocXY,4.302246083080327,3.634751198662906
47,poslocXY,-2.4800045156797514,-4.778832220837281
4,poslocXY,-2.9426542093390244,-2.2658819941162234
371,poslocXY,1.4987009977618833,-0.06246158800596291
40,poslocXY,1.8897562018269127,5.071704284003209
33,poslocXY,2.095425463927775,-0.6546948008487394
245,poslocXY,2.148113750360066,-5.6331475828450195
342,poslocXY,-1.526082864722837,-1.7919252447318144
494,poslocXY,1.7970209318521473,-4.176698746331802
382,poslocXY,-0.7947207723541316,3.81982393822695
510,poslocXY,-1.8089726023560884,-2.616395212798998
525,poslocXY,-0.41488222428637034,4.255322366695712
495,poslocXY,-1.1980546214570094,-2.9174996870725303
340,poslocXY,-0.17245867907278356,4.214027878302685
361,poslocXY,-1.686807595864761,-1.1936697059921553
266,poslocXY,5.976764012642413,0.7825975792885265
351,poslocXY,1.198008988642706,3.7155645737428706
127,poslocXY,1.036370699925305,3.6371363266123105
167,poslocXY,-2.1508116951694425,-0.7044774930353919
31,poslocXY,-1.8291623802520647,-2.4895887778449852
126,poslocXY,3.7680467405402567,-3.3605692764747745
270,poslocXY,5.464606262642388,-0.4947289242033772
252,poslocXY,4.891379716227082,2.0261355218935586
235,poslocXY,-5.406324115960065,-1.3222230186625206
236,poslocXY,1.7879986399788939,0.29644874812939825
203,poslocXY,0.7637242659047283,0.5957421969333092
253,poslocXY,-2.663108247936786,-0.7745178321035606
188,poslocXY,5.931246560875895,-0.26759900238276213
437,poslocXY,-3.022366415271134,1.799936224985255
526,poslocXY,3.3671966868199776,-0.8810527138913553
350,poslocXY,-3.213113719815052,3.947042990162217
149,poslocXY,2.5277010443265606,-2.2622432441875016
136,poslocXY,2.1144755994943516,-2.788942732537224
124,poslocXY,1.5724637752505481,4.531430959176957
112,poslocXY,2.620190173038189,-0.29260360138628627
101,poslocXY,-3.782454262564049,-0.4788019921645894
180,poslocXY,-3.3951124112589044,3.774562101295743
151,poslocXY,5.469516461394726,-0.6575975358348467
166,poslocXY,1.2804152549227048,-2.8968253724233257
113,poslocXY,2.205839909852365,-0.19638615746836674
330,poslocXY,1.657633815101911,4.959938299546485
370,poslocXY,1.2722348463220365,-0.9056911043097156
459,poslocXY,-1.8638402772606293,-4.104260496410813
391,poslocXY,-0.6059934858255183,2.435077356177426
436,poslocXY,-3.8321330405158474,0.8742806655029911
412,poslocXY,5.156937865053942,2.4478590913579197
435,poslocXY,-4.61158317237347,-2.4513940374723395
329,poslocXY,5.770042013840059,-1.3856918681023176
372,poslocXY,2.6236454604073565,-2.955587242472191
433,poslocXY,4.796511633904352,3.3011595531982767
523,poslocXY,3.13750883615827,-2.6077392339094145
474,poslocXY,-4.686865059187968,2.0438876595355024
509,poslocXY,2.3525447886206843,2.9864420454612626
493,poslocXY,1.210961412356859,3.3194822127381833
415,poslocXY,-3.7053937641504398,3.6393027113070566
454,poslocXY,3.2784715408442047,1.1887564198965643
511,poslocXY,-0.7825758197173593,-0.35375863759112214
476,poslocXY,3.0753184881983167,1.4811179653183935
414,poslocXY,2.642087299856743,2.6196352114676342
410,poslocXY,-1.5715469380617595,0.33053693352529656
432,poslocXY,-0.9534589590053271,-3.4988300720594636
393,poslocXY,-1.4361087918157835,-4.170979468220145
309,poslocXY,2.115035068242955,-1.789958214548328
251,poslocXY,2.7988382732887027,-0.09350447733631473
187,poslocXY,1.1102423718209193,-1.5959673892743842
234,poslocXY,-1.4271896522050183,-5.417766272632141
157,poslocXY,1.5847488518499322,-0.7073828215119153
143,poslocXY,1.0242019787808827,-5.289950791862719
218,poslocXY,2.058055660540669,-1.929354947998445
186,poslocXY,0.3838270340594061,3.1058949298416536
97,poslocXY,0.8225595193082436,0.16314351825445694
118,poslocXY,1.0787517507731792,-1.6745159497386126
86,poslocXY,3.824452368306135,2.2521107242696914
131,poslocXY,1.1776660667737806,1.7860046183611278
96,poslocXY,-1.3560253057418006,-4.839291184932254
450,poslocXY,2.6568534837574695,1.9584600870248794
296,poslocXY,-2.898981089567208,1.214248467000484
336,poslocXY,2.2601242871451017,-2.666722999327641
279,poslocXY,-3.0937706134612633,4.278035298829934
298,poslocXY,-2.627687044869405,-0.4324572970350493
357,poslocXY,3.3835208108349732,3.693111994454574
384,poslocXY,1.9697776691240234,-5.495915571099138
185,poslocXY,0.9362604664150274,-1.3139982244370172
337,poslocXY,1.0708494604328012,4.0285628970476965
183,poslocXY,1.101104923719988,3.6579902877261343
55,poslocXY,2.3898154935423452,-1.9067831591402076
315,poslocXY,-0.013146393543389756,-4.770399242503448
232,poslocXY,2.7257951166728738,-4.760109158091259
363,poslocXY,-4.158012787667749,-2.916863679924523
452,poslocXY,-4.572516781512869,2.7937996928338755
343,poslocXY,-0.6325851846946318,3.2947349538685335
322,poslocXY,-3.4379767347599874,2.178872609138998
212,poslocXY,4.272084127749157,-1.2054218628958182
246,poslocXY,4.689251303496275,0.09243902526412917
213,poslocXY,-3.9091458000634094,3.641704112531933
259,poslocXY,-0.13682719586886716,4.662519924987151
316,poslocXY,1.082198158604343,1.5660432490467517
301,poslocXY,2.162229027006922,-1.2365528140907678
283,poslocXY,1.753919039113316,-3.5224332881775697
303,poslocXY,-0.061724749346228514,1.2270338395123455
297,poslocXY,-0.8438020322671829,3.3074825426211643
278,poslocXY,-1.7698298495956797,2.957025828546181
130,poslocXY,-2.356364302275839,3.480704611045285
142,poslocXY,3.534985104330911,-0.10939474557221018
94,poslocXY,2.0021401016169635,4.312291346054758
84,poslocXY,-3.318694010828402,-2.0165630478058953
129,poslocXY,0.8972647127867432,-3.7138237933694866
117,poslocXY,2.171152742985636,-5.468763449172064
106,poslocXY,-3.4142546750537712,4.91927391445206
95,poslocXY,-0.21899113501158674,-0.205881697217551
85,poslocXY,-3.4325965340212883,1.8848701606512694
108,poslocXY,-1.5241819324380224,-4.722327373642803
107,poslocXY,-3.138494600661598,4.2772583476047155
119,poslocXY,2.315816427305391,-2.9889195515940994
388,poslocXY,0.2861674960293934,0.4631673358232602
389,poslocXY,2.4067198911910026,1.1393298590899805
386,poslocXY,3.8838248395205746,-3.0313787031947332
365,poslocXY,-4.925439389620477,-3.38476704856766
219,poslocXY,-3.8363870604922226,1.9683624304596963
70,poslocXY,3.734003128626596,-4.648069697085363
99,poslocXY,0.8575611072804099,-0.8432923635736067
202,poslocXY,3.5036995778273816,0.08232914986366335
201,poslocXY,-1.6237199285147055,-3.412236888015957
217,poslocXY,-3.5628337450597884,0.2427177204392379
90,poslocXY,-1.8775476245916387,1.210889509451035
220,poslocXY,3.748735370478939,1.2923742684685564
411,poslocXY,2.1982861524968307,-4.1513947969814
317,poslocXY,5.172910054963113,2.3603441068350666
358,poslocXY,-4.385832210846718,3.545564829510152
154,poslocXY,-3.8821266771102727,-1.3582004591278682
168,poslocXY,0.17929425071017402,1.4835963796176408
215,poslocXY,-3.6628544331398127,-1.5077588513498963
192,poslocXY,1.6405476765771327,-2.5128520696020984
141,poslocXY,1.7533514449051735,-1.305584383197906
233,poslocXY,5.963370327067404,-0.6919974846636041
172,poslocXY,-3.487028175163027,-0.9560664566661243
204,poslocXY,-1.8266726826757447,-5.30592774075007
39,poslocXY,-0.08367280784997178,0.7391160237384495
80,poslocXY,-4.51762755167266,-3.9495667334352462
328,poslocXY,3.102995018794207,4.765769563765449
347,poslocXY,-4.542913095258264,3.9360324716933857
348,poslocXY,-0.5761488747369574,-0.5633786229077602
308,poslocXY,-3.3142706940352475,0.6309211983710101
54,poslocXY,-1.1619723412755318,-3.6557552907764603
367,poslocXY,-2.7833432185389295,1.368215063574377
82,poslocXY,3.1424882368802676,3.7404001345053777
92,poslocXY,3.43527942849353,-3.252068834391438
271,poslocXY,-0.7675838824238559,-2.4404161735385426
71,poslocXY,-5.41451910571458,0.8497989487230919
62,poslocXY,-4.890116995707222,-2.6298573287619735
265,poslocXY,2.5340091448330684,1.0392055916434986
345,poslocXY,-2.98240581538182,-3.286452619817125
390,poslocXY,1.8049478086843562,1.6489791581546749
189,poslocXY,-2.8217837660974308,-3.9220603260717612
175,poslocXY,-4.42540821539526,3.160668560826747
161,poslocXY,-0.533081746242063,-3.9803273700027146
221,poslocXY,-1.2063362135283517,1.4729415548102764
229,poslocXY,-0.04783705027879748,2.119254809236514
282,poslocXY,-2.109184208297313,-0.6175642794096392
472,poslocXY,-1.2926908838170519,5.638208672557083
364,poslocXY,2.024818865167819,3.2410367258429718
385,poslocXY,-3.9783243957332832,-1.4398541333125614
206,poslocXY,-0.2921792797632623,1.221136095589812
293,poslocXY,-1.1456671662133653,-1.1446922075798343
177,poslocXY,5.300561416847268,1.5319314141100122
360,poslocXY,3.314680557378841,4.445207094940221
148,poslocXY,-3.61928245659393,-1.6019765119631408
205,poslocXY,1.3521702937936233,-5.984282708919148
190,poslocXY,-4.608113223540432,-0.7421627924188217
176,poslocXY,-3.1852048055831506,-4.055804919456522
162,poslocXY,-2.174673374905244,0.7351904567790131
223,poslocXY,4.274040407936212,-3.2958758098108794
277,poslocXY,-1.671160486697973,1.0280771730335037
402,poslocXY,-3.4480204481110515,1.9492978580513558
254,poslocXY,-1.1309665493897496,-5.302012478632518
290,poslocXY,-2.963109040306721,-3.7449513997688157
72,poslocXY,-1.538337247962433,5.2378375167618625
289,poslocXY,-2.1464072671644354,-5.4934476305191335
327,poslocXY,-4.59175612726441,3.93330069378145
344,poslocXY,-0.0642215226073084,-2.729513589751067
284,poslocXY,-1.7011528539230563,1.7922944253027309
249,poslocXY,3.1590379126799295,3.580993920495656
302,poslocXY,5.5968914782308445,-1.3342737092154398
299,poslocXY,-3.2532440752960334,-4.851703003601393
280,poslocXY,-2.6697311659642065,-1.0913769618547446
260,poslocXY,-2.6171829074545294,1.1006134830487175
295,poslocXY,4.349285782509767,-2.5675236945316344
81,poslocXY,4.102536053582664,-3.712216026369855
182,poslocXY,3.7654360603194217,-2.9944736068612126
288,poslocXY,1.0215648524705756,2.0878889826236824
306,poslocXY,2.9601133522583574,-0.8897535407889112
285,poslocXY,0.8366442763385988,2.4521989790869103
268,poslocXY,-2.920478685580501,5.159565858085894
258,poslocXY,-0.467565147063028,1.515584428295477
294,poslocXY,0.07357791886043508,-4.699691113257106
292,poslocXY,0.04751460339752267,-5.972846211146673
274,poslocXY,1.7463624076993325,-4.969609305257492
346,poslocXY,-3.6381372048203082,1.0789580684984985
366,poslocXY,3.6919736939411685,-3.768599936254147
102,poslocXY,-0.9796945906030663,-0.7874498834376196
91,poslocXY,0.866424398921235,-3.7140150729761667
291,poslocXY,-1.8741591915239209,-3.400453689580283
311,poslocXY,4.649883902077013,-2.7732416651122294
319,poslocXY,2.6073623129273757,-4.042669545948936
318,poslocXY,2.0898002412702095,-0.06150659161851113
198,poslocXY,0.5963922213873349,-2.6814966978174946
184,poslocXY,3.316104098271233,-4.468825414104518
305,poslocXY,0.021896663462539045,4.694446769802994
269,poslocXY,-1.519374063895853,0.4045006788065253
325,poslocXY,2.9317083231973085,4.304534782921428
273,poslocXY,3.51962358092399,0.008538701140500926
304,poslocXY,0.12701082216202675,-4.685542759828711
200,poslocXY,2.819000846157924,5.076835635481134
216,poslocXY,-0.7648635127278904,1.577378337820762
171,poslocXY,-1.0875445596741846,2.5323181056923367
199,poslocXY,3.6337809595514923,-4.74873747077332
214,poslocXY,-2.151800539078001,-1.0746681994810698
380,poslocXY,3.552935835293578,2.1655161318216436
300,poslocXY,-0.6209063284605199,-2.90408136642956
272,poslocXY,2.825839146174731,2.0673760258620337
237,poslocXY,-0.1630828837399516,2.661200165316914
256,poslocXY,1.8103593960695488,1.5326896426384051
103,poslocXY,-3.593260772117524,0.5559497670651616
247,poslocXY,2.6385713216310567,-2.4292578045867104
264,poslocXY,-4.645289485477797,-2.5764836426828492
230,poslocXY,0.4637742325480714,1.5537071887653537
267,poslocXY,-3.624081984841186,-0.3011589440643183
156,poslocXY,1.338607027324751,-2.6456386254247914
170,poslocXY,-1.2808877479185972,-0.3731584698142436
241,poslocXY,-4.436160023270806,4.260993934810564
276,poslocXY,0.2927868185901943,-5.26006528277399
240,poslocXY,4.144035235465995,4.096409611590707
257,poslocXY,1.5629350634307855,0.8147033464933386
63,poslocXY,-5.87739115900143,-1.2029152851155294
275,poslocXY,-3.547095882133036,-1.3844779003827314
287,poslocXY,-0.6584324241004271,-5.898823640759783
116,poslocXY,2.8521089636504176,-5.0446258595422995
105,poslocXY,4.712107977490328,-1.3349636497703132
310,poslocXY,2.9901052535013495,-1.8599228976655429
238,poslocXY,-3.995896095906948,2.4909731479095845
324,poslocXY,-0.3166338092200238,3.109174015969323
64,poslocXY,4.651269703095005,-3.951930836673003
73,poslocXY,1.0607442648101335,3.960718681406279
114,poslocXY,3.3189212586419314,5.006878073623272
255,poslocXY,4.565462522649451,-3.5932514084744263
169,poslocXY,-2.7929067156492615,4.172176711248747
197,poslocXY,-4.305387165304443,0.9732611466537007
155,poslocXY,0.7905277308378071,-2.675000454112071
339,poslocXY,1.4689076047090168,0.7782809323342104
381,poslocXY,-4.07255236785244,-1.2963895321340466
359,poslocXY,-2.3833680715868457,0.12523185347318133
104,poslocXY,-1.6533303787683478,2.431229568255743
93,poslocXY,3.2587065768990557,3.8484814259548417
74,poslocXY,-1.8606411730018637,-3.3538435588047375
115,poslocXY,-1.6843570337880465,-3.0531893944277786
83,poslocXY,-3.5908624691230537,2.285997543689355
128,poslocXY,-4.243450663745001,1.422079675835441
