DEVICE_LOC,command,u,v
27,poslocXY,2.9958626342632613,-4.464120410645913
146,poslocXY,2.057550717073979,-4.037148418556142
193,poslocXY,-1.1045690725211568,1.5695407791412528
406,poslocXY,-3.1949634445441264,2.707984572517847
210,poslocXY,-4.266158870169171,-3.8909520025469915
2,poslocXY,1.536015004295134,-3.991361312218421
195,poslocXY,-1.6691583207368774,0.8916069077063877
451,poslocXY,4.267040967981927,1.949000653821047
429,poslocXY,3.4417275100259577,4.187406272731909
492,poslocXY,-1.3555035564815352,4.615482193568005
226,poslocXY,-3.703003647907879,0.1772561485673947
458,poslocXY,-2.8336747186326217,-4.037682872906843
243,poslocXY,-1.18390377388004,3.1479813698468675
471,poslocXY,-4.141906211676539,-3.5829105131712398
407,poslocXY,-0.9211695865323799,2.477755940078694
42,poslocXY,-2.954437736422123,-1.5727061330387269
60,poslocXY,-1.0132785385478194,-3.6954877440828175
35,poslocXY,-1.005042667057297,3.043233930523087
29,poslocXY,3.207231648830076,2.8346638147739593
37,poslocXY,-4.956332614850599,0.43487651428351093
77,poslocXY,1.7665106916836377,-1.761480044158084
66,poslocXY,-4.3365212699334705,3.581139548136891
58,poslocXY,1.8230281972263622,-1.8908843913739117
320,poslocXY,2.836652121212648,-3.9386008238241557
403,poslocXY,2.4048383324265163,-1.8346613654427149
24,poslocXY,5.5525806893907115,-0.2530963337348888
281,poslocXY,0.3775716400647102,2.193490503438605
228,poslocXY,2.3053493051662155,3.0318017506977935
263,poslocXY,-0.04154036250743065,2.5456508225173504
227,poslocXY,-3.2962370782495354,-0.17069386797964015
89,poslocXY,-0.1994079908119284,-0.3933910041343385
18,poslocXY,-4.238568357527447,-2.2230442860568713
23,poslocXY,3.7199475012871863,-4.358360458155553
244,poslocXY,2.1018616034513213,-2.333489020895418
261,poslocXY,0.9380377093117049,2.049019665850828
14,poslocXY,1.936612968115707,-2.6005630357232725
10,poslocXY,-5.50814293370537,-1.2508824703040728
7,poslocXY,0.5048599618095171,-1.2576501913144034
8,poslocXY,3.5473625970040725,0.8015614378304132
5,poslocXY,-4.298238691128881,1.2556055315561316
36,poslocXY,-2.985769281880399,4.235642289435752
41,poslocXY,-4.103442024451854,-0.16603683253405244
76,poslocXY,3.7712378094432495,4.398505783365559
34,poslocXY,-2.770228239521302,-2.4729388722457095
67,poslocXY,3.5740993228085722,3.1729072536887033
28,poslocXY,3.1175630965951964,-3.7737277713319397
65,poslocXY,-1.757813628649875,5.288176467745629
57,poslocXY,-4.10405265640015,-3.2930354661835195
178,poslocXY,1.146638112322603,-5.24827066110547
49,poslocXY,-0.6179936331240246,-1.2674369262898253
59,poslocXY,3.29559758781574,-3.5017343595656225
51,poslocXY,-5.9436640469420166,1.204449637657052
44,poslocXY,-3.60920628187215,-0.8397418026310213
12,poslocXY,-0.8843589912135936,-1.6719455691261382
209,poslocXY,-0.5275077215276962,4.9955262481912115
194,poslocXY,-1.8220929729541542,-3.120629548401889
111,poslocXY,2.1403025271154608,1.2473083120541677
100,poslocXY,2.0142345230746166,0.18931040112606023
524,poslocXY,0.01670456433177403,4.940623563608815
110,poslocXY,4.538615490009938,-1.443065412372622
173,poslocXY,-1.2773569455538976,-0.9823165908849925
145,poslocXY,2.774728798644519,-2.717900706121793
109,poslocXY,0.671272579215942,-1.3773881397588372
158,poslocXY,-2.1499431995233773,2.271273357336714
191,poslocXY,4.1764396410278515,3.4332378656561318
222,poslocXY,-5.103460894609975,-2.1777742607612742
22,poslocXY,2.698963400786777,0.27316485863164974
56,poslocXY,1.3480445540206611,-3.3798077015399643
16,poslocXY,-4.49948586463406,-3.775689118367916
207,poslocXY,1.6421053334912736,4.585364719431722
477,poslocXY,0.9854093852164976,-3.261378847419078
457,poslocXY,2.698310893957764,-4.697943995455996
512,poslocXY,4.357198431459304,-0.24108693084904598
475,poslocXY,0.6002888184248825,-0.5584879741455664
456,poslocXY,-1.5712062847536608,-4.970280748646667
434,poslocXY,0.8848660042098384,-4.606252849727735
455,poslocXY,-0.8252339112925346,2.600614481310627
30,poslocXY,2.7087680876113582,-0.00015420021820844454
25,poslocXY,0.02612535304209551,4.888089744923681
98,poslocXY,1.9243510577569092,2.003857715573682
45,poslocXY,2.5573195412587983,-2.3320253287488764
88,poslocXY,0.2733829476435137,2.2066967514988027
52,poslocXY,-5.203025946957457,1.3561558967517833
79,poslocXY,-3.6771994538775417,2.289440539826998
134,poslocXY,5.184090913881851,0.8597756917404906
122,poslocXY,0.5868261239928625,-2.8035253199774863
46,poslocXY,-0.9376543860003972,1.2239195737885993
32,poslocXY,0.6679525761167531,1.5896813923739028
26,poslocXY,1.043587692686744,-3.3793747777312984
21,poslocXY,0.06968103189639407,-0.06167529794333326
144,poslocXY,-2.6881890790180565,2.5791518130972264
120,poslocXY,-0.508791884925305,3.1503395314130813
132,poslocXY,1.2515370270071013,-3.041651645662958
121,poslocXY,-3.3928292116367076,2.323836108416274
133,poslocXY,-2.178016591961332,-0.7677812050983412
211,poslocXY,1.0942861452844754,0.2444816361131421
392,poslocXY,-3.061869536514561,-2.413973827569488
262,poslocXY,-0.4048917434126498,4.329116656341643
413,poslocXY,-0.014946764065324913,-5.027935333944513
137,poslocXY,-2.417537646145523,-0.9075102398615211
196,poslocXY,0.06691309240580168,-5.596445297970847
50,poslocXY,3.8704010610977493,2.0155131124081764
15,poslocXY,0.2510846909576241,2.150232406091039
20,poslocXY,-0.9197528487649995,-1.1281460693231393
43,poslocXY,-2.6359098099517477,0.506926482990683
47,poslocXY,2.77987635599807,3.101595651355902
4,poslocXY,-0.5422003140272205,5.338084336545965
371,poslocXY,-3.1976409809069644,-4.443322461669177
40,poslocXY,-5.2082586964743145,-2.886237626592236
33,poslocXY,-2.9473544197347565,-2.205062112730626
245,poslocXY,1.177099658587096,-4.6396437373299415
342,poslocXY,4.123002453205768,2.751685211857396
494,poslocXY,-3.639776469417951,1.819793927571185
382,poslocXY,-3.171673119110094,3.0881206651979856
510,poslocXY,-3.9997330344748745,1.2291914310540726
525,poslocXY,-3.4690798078224008,2.8202828069278354
495,poslocXY,1.038038950676878,-1.5930815223943648
340,poslocXY,1.8965241346371746,0.6934657821901169
361,poslocXY,4.412713516012989,-2.791551127322878
266,poslocXY,-4.895486948404494,1.6259671974495582
351,poslocXY,1.6353735624058192,3.651813577146971
127,poslocXY,2.4067429415352954,-4.352858239736622
167,poslocXY,-4.613128527408054,2.2197706019588956
31,poslocXY,3.711481840279392,-3.887568420900226
126,poslocXY,1.9732476181063419,0.9014914948746515
270,poslocXY,2.3811485080164463,-4.1885278442986005
252,poslocXY,-0.06540514932461061,2.872943463589026
235,poslocXY,-4.540485404166386,-0.47097305449399407
236,poslocXY,-2.1846075302882473,-0.30453114678009197
203,poslocXY,1.1550834067235467,4.207599091862766
253,poslocXY,2.6972481751538435,-4.454556362826591
188,poslocXY,-3.6809182532929663,1.7691720911324875
437,poslocXY,-1.206166803146842,1.6726281214907557
526,poslocXY,0.5933630393953848,-2.4060992590741375
350,poslocXY,0.8214973233966587,-3.9460284830939685
149,poslocXY,2.999092909789919,2.1213742258306265
136,poslocXY,-4.4448950043989655,-0.9971245803981637
124,poslocXY,-1.0490164058400326,4.849330710959046
112,poslocXY,-1.2976598220632818,-2.1713974930425417
101,poslocXY,2.8916095117636775,4.762543299482713
180,poslocXY,3.8661585535084093,-0.6722404558127799
151,poslocXY,-0.9159191363627404,-0.24351286674765404
166,poslocXY,1.7458210440811994,-0.6480197928498512
113,poslocXY,-0.12956354857783925,2.05541634899269
330,poslocXY,0.6841026428698376,-5.6223637882023345
370,poslocXY,-1.7516673158705656,2.145757261892694
459,poslocXY,1.287611963639021,-4.0757277836609695
391,poslocXY,-3.9617589297571394,-0.6764591800358879
436,poslocXY,1.7930027853361041,-2.2529783793438476
412,poslocXY,1.4490714135843241,4.979271354133241
435,poslocXY,2.2415789530287373,1.6092044043070457
329,poslocXY,0.7674566470163757,2.1920111032347878
372,poslocXY,3.9941915071674092,3.982889021870701
433,poslocXY,4.3961385648421665,-0.09058424946602184
523,poslocXY,-4.610532319971723,-0.5683291322805317
474,poslocXY,-4.1214644432178975,-0.4748134191234037
509,poslocXY,-1.189662788461499,2.7402874453931885
493,poslocXY,-4.534933310073464,3.7216300727264358
415,poslocXY,-5.2115970823826405,-0.2051884761470859
454,poslocXY,-2.887558131058399,4.70340030896487
511,poslocXY,5.773786960447743,0.3998609516209264
476,poslocXY,1.797109109964735,2.0335909668578935
414,poslocXY,-2.469895379028401,-1.0435462333502263
410,poslocXY,-2.391909921221553,-0.5292415765766263
432,poslocXY,-0.14970204435796308,1.1199621220282818
393,poslocXY,4.267728620998,-1.5054089744300123
309,poslocXY,-5.136570503593258,-2.059265278970678
251,poslocXY,-1.1733696217376508,-3.1571099900819686
187,poslocXY,-2.416639546973164,2.183350246991134
234,poslocXY,0.6576248078020237,4.345626977893703
157,poslocXY,1.0216021776477788,-1.684938672155802
143,poslocXY,3.121722608026726,-3.2602576223069084
218,poslocXY,-3.126771990257608,-0.6810725169184266
186,poslocXY,-2.2427907014833535,-0.8151158690905431
97,poslocXY,1.0554701972324532,-5.8485177591180895
118,poslocXY,-4.502588792470556,2.298272598902324
86,poslocXY,4.793501180569654,-1.3537184948458396
131,poslocXY,1.8413712586532736,3.301977611121016
96,poslocXY,0.7557038258239519,2.2029860867736453
450,poslocXY,3.2976794893230537,1.0884783363224848
296,poslocXY,1.114813255431243,5.599611240471987
336,poslocXY,-5.764782339752534,0.5299309021728567
279,poslocXY,1.438811096541766,1.211217751092775
298,poslocXY,-4.282600766691022,0.9175609893562848
357,poslocXY,2.9014736112075017,0.7381071315503993
384,poslocXY,-2.0594903084791922,-3.076893977578703
185,poslocXY,-3.6654180945898487,1.0227653221925195
337,poslocXY,-5.310304345900021,1.6093798750061605
183,poslocXY,-5.7160420774583125,0.7144102075124374
55,poslocXY,-2.136331880435032,1.9305593953709366
315,poslocXY,1.0092849772196288,0.5856025932089466
232,poslocXY,2.457489657465187,-2.004925031286759
363,poslocXY,3.616327611901097,2.9758015019777293
452,poslocXY,4.642714030271517,0.6733456354675225
343,poslocXY,2.464435326200335,2.0958214702375786
322,poslocXY,2.400906647615977,4.540150776844519
212,poslocXY,-4.4547978690842704,3.686642733752013
246,poslocXY,-2.889282365136,4.6301296923426305
213,poslocXY,-0.24703575644640274,3.159672656011775
259,poslocXY,3.8255154287345743,-2.233269328381187
316,poslocXY,0.9950890845415028,0.05804552539500296
301,poslocXY,2.9638321587886756,-0.7270749920181689
283,poslocXY,-0.6022412207844781,-1.153973873571732
303,poslocXY,3.9002658884421706,-0.6730157694348904
297,poslocXY,-0.027761708128487328,1.0574818864399314
278,poslocXY,4.774908340122455,-1.4264424216321965
130,poslocXY,-5.12269864742964,-3.307431049361492
142,poslocXY,4.568159096219102,-1.298363363567911
94,poslocXY,4.532321535080703,3.438899927535589
84,poslocXY,-0.5235422235906286,-4.067669338831261
129,poslocXY,-2.3749328502733165,-2.344992920299038
117,poslocXY,3.727534617725456,-0.4621815266107454
106,poslocXY,0.6575098442677687,-0.9572737759701679
95,poslocXY,2.4497736476048013,-4.358334468698601
85,poslocXY,4.9073887890107795,1.5165882864623708
108,poslocXY,5.326776922678887,1.804558829152585
107,poslocXY,-4.039972266322894,0.5887597602626657
119,poslocXY,-1.8648401210812455,0.3192438460932543
388,poslocXY,-0.5869782378878776,2.808249915974832
389,poslocXY,-1.3220010781992073,-4.131521188297525
386,poslocXY,0.09419492542232355,2.307176841880233
365,poslocXY,-4.571115125572909,-2.404552942308647
219,poslocXY,3.8510072726681095,-1.3360350102179854
70,poslocXY,-3.3366038102756366,-3.113623790380977
99,poslocXY,-3.8154075245690615,-2.0408617982107713
202,poslocXY,0.35716017806368416,-3.7276009198281947
201,poslocXY,4.31400145087635,-3.132065477689727
217,poslocXY,0.949377062823598,4.288452513239965
90,poslocXY,3.5854236218001976,-0.8388599638259109
220,poslocXY,2.3273527731112944,-0.4244526606065042
411,poslocXY,2.364053478349705,-2.1783069706307305
317,poslocXY,0.5458175822168236,-4.92386538032142
358,poslocXY,0.5387739802995304,-0.19397740347167147
154,poslocXY,0.1747702646008138,1.3183314731691036
168,poslocXY,1.4260778707516053,0.8940475700173289
215,poslocXY,-4.177537132070446,-3.895794021676311
192,poslocXY,4.541829455449731,2.6417290582128086
141,poslocXY,1.5974312963374544,5.70886525442147
233,poslocXY,-4.763283393305013,3.450407780989581
172,poslocXY,2.967528332182451,2.6504761642599
204,poslocXY,0.7474051379225051,4.7712112468280745
39,poslocXY,-2.512874064019672,-3.062858022054502
80,poslocXY,-2.2722668699226594,2.1653660335947933
328,poslocXY,0.8001005517448156,-0.32976019041540017
347,poslocXY,-4.6326596555234865,-3.815963959735517
348,poslocXY,3.175997361758194,-0.5474949454254183
308,poslocXY,-1.8991809617460422,3.583601417358075
54,poslocXY,-0.8436688855735479,-3.4333230084063526
367,poslocXY,-0.09804917938000379,-0.09608932552978278
82,poslocXY,-3.7834404704757416,3.060898703669287
92,poslocXY,-1.9850872794333965,-3.573591650733223
271,poslocXY,-3.120159783692819,-0.7075918269720418
71,poslocXY,4.650407923155664,3.251755187358442
62,poslocXY,0.894439612766563,-2.63829943209008
265,poslocXY,-2.3934605975583985,-1.965007265778378
345,poslocXY,-2.9880325658191422,-1.9085093704782965
390,poslocXY,-0.4083351731998732,5.558971527692853
189,poslocXY,-2.004954256469147,-5.7421540532977895
175,poslocXY,-4.212414718677816,0.40495283657041803
161,poslocXY,0.7651345621061143,5.916117275193794
221,poslocXY,-5.363043721400525,-0.17214460874379078
229,poslocXY,-1.6528907285376402,-3.0407141632201964
282,poslocXY,5.911587778906194,-0.25803355022661734
472,poslocXY,-3.2116042397918805,1.288698752128191
364,poslocXY,-1.1028998656710733,2.607976356884616
385,poslocXY,0.29227827132154527,-3.48417479912844
206,poslocXY,1.2878845245255066,0.2581699081368489
293,poslocXY,4.241126806289148,1.3176769284163052
177,poslocXY,1.4923102867442308,5.228388321676995
360,poslocXY,3.3240161678729816,-3.928481598056651
148,poslocXY,-4.313602138337691,0.3427115763426851
205,poslocXY,-1.0057587521436115,-4.084582421769184
190,poslocXY,1.241141451282112,1.1384583239224177
176,poslocXY,2.436325736343524,-0.11521664113354824
162,poslocXY,-1.3005383246048074,-4.4607388125727425
223,poslocXY,-4.636504010934987,3.233967956077594
277,poslocXY,1.9044669426501208,0.4940081099620013
402,poslocXY,-0.4752891178029417,-4.665750981395277
254,poslocXY,-3.428480138154004,0.5979357872897184
290,poslocXY,4.777455480167053,-2.3207389750833585
72,poslocXY,0.8079830155864105,4.078138025029041
289,poslocXY,1.7017215596863,3.0231033898395037
327,poslocXY,3.0926977400973543,2.791553990302444
344,poslocXY,-3.2063498143256974,-4.223360490802015
284,poslocXY,-0.6694716846739217,-5.48391966866042
249,poslocXY,-3.4975966859589516,1.6505570827584677
302,poslocXY,-3.0719405073209356,-0.8164191298034646
299,poslocXY,-3.604383829619865,1.5502528752907505
280,poslocXY,4.64943032999876,-0.7430531891423966
260,poslocXY,5.448194811742097,-1.415867926905186
295,poslocXY,1.9548318547169892,3.1806449728634725
81,poslocXY,-1.0510516761853745,-3.0501391425931974
182,poslocXY,-5.392728874115315,0.5983487632261175
288,poslocXY,-3.479272485294633,-2.9444712733398055
306,poslocXY,-3.0660975481437416,-4.250209434443738
285,poslocXY,-0.6173911092936457,-4.714740783009981
268,poslocXY,0.1436703049131598,-3.20572943035596
258,poslocXY,-1.8690501979940297,0.8991749374894518
294,poslocXY,-5.163192241331416,0.4660776802661708
292,poslocXY,-3.637607296475157,-3.7063902921596346
274,poslocXY,-0.07172684490200076,-1.7256528231615667
346,poslocXY,5.42230573090304,-0.746432957011038
366,poslocXY,1.2874878868957689,5.862601245269113
102,poslocXY,3.780794671779695,3.2546370228843706
91,poslocXY,1.2332149887684682,4.174297093831573
291,poslocXY,-3.2744002675377715,-3.8194128335058797
311,poslocXY,-1.3336935570338069,-4.682646155346841
319,poslocXY,0.49466126555971535,3.014967649542716
318,poslocXY,1.113789532867015,-4.108735686492972
198,poslocXY,4.4069558564191595,-2.368514341898972
184,poslocXY,-1.6284337252784757,4.787368119297027
305,poslocXY,-2.758143955392142,-2.6650725903579566
269,poslocXY,1.3155446618358786,-2.4701882761393
325,poslocXY,1.085826439741843,5.236486247187588
273,poslocXY,2.0045121723576633,-4.480348060868023
304,poslocXY,-3.619266470265448,-4.880214527837765
200,poslocXY,2.2352364028606493,3.3529861958984943
216,poslocXY,2.907521547992774,5.2354900468011
171,poslocXY,-3.7798451535859523,0.474366513471149
199,poslocXY,5.071182517785788,2.046850836940285
214,poslocXY,0.7613238703630012,3.5075345197868835
380,poslocXY,-4.168342889804995,1.5143596620649857
300,poslocXY,4.7721730993889295,2.454235205679417
272,poslocXY,1.7152327305833426,-0.2768142044352997
237,poslocXY,-1.5576112705718836,-2.0709236918460023
256,poslocXY,0.9065877788133614,4.381753032665227
103,poslocXY,-3.793702827831363,-2.2562596873711964
247,poslocXY,3.10024915383911,3.7632331610310263
264,poslocXY,0.9438338187172999,-4.687901336665324
230,poslocXY,1.8869102496529546,2.9984686929762336
267,poslocXY,-2.388502277127471,-1.3228432206619694
156,poslocXY,2.3352579427149776,-4.910417999824191
170,poslocXY,5.101237157963161,-1.681818145796913
241,poslocXY,-2.9704291209287668,3.461951044712844
276,poslocXY,2.8258082874677646,-5.245715258576264
240,poslocXY,0.9715344567713293,-3.28612869458263
257,poslocXY,2.436851887531308,1.1721006780186451
63,poslocXY,3.5056539138791756,0.08872529454440059
275,poslocXY,1.6536827193132648,5.111176877035033
287,poslocXY,-2.099592581210074,-4.63930896666322
116,poslocXY,-0.07064084076959265,4.899170870292192
105,poslocXY,-2.1608458152761543,-2.012344677482635
310,poslocXY,-1.7136922222275546,2.5459485347489537
238,poslocXY,0.6657623881542323,-3.3380879485098656
324,poslocXY,2.7402430523823096,3.953873035471359
64,poslocXY,-3.4434107646052596,-2.390637751022731
73,poslocXY,-3.69938689644974,4.233368633097038
114,poslocXY,0.005630344758229988,-1.2225475014932998
255,poslocXY,-4.715206478835478,-1.2325642154604335
169,poslocXY,1.3231846408169003,0.8433516466137521
197,poslocXY,-1.6494239865682525,-2.5242525860925302
155,poslocXY,1.3911642506825466,4.357653822245912
339,poslocXY,0.7992710993846135,3.4882011915238476
381,poslocXY,5.35706017256172,1.5672373625665488
359,poslocXY,0.04714387546827581,-0.5653930256093158
104,poslocXY,5.163395729824726,1.15974347294188
93,poslocXY,0.9036414590145023,-2.118893996759028
74,poslocXY,1.6268089294761925,2.8740020904171706
115,poslocXY,1.3447836123868155,5.161144468608127
83,poslocXY,-1.9833941806094408,-2.858139129529131
128,poslocXY,0.63432371479957,1.335640321762276
