DEVICE_LOC,command,u,v
430,poslocXY,-1.2813385794823233,3.9618619224711153
225,poslocXY,2.3425874034451635,-3.684432275828673
6,poslocXY,-3.96963233526844,4.288592639685124
27,poslocXY,0.9457582010435894,-1.4251540550073791
146,poslocXY,-0.23692319526200833,-1.1163204026904987
193,poslocXY,-0.19813319381092853,3.1037577101236025
406,poslocXY,-1.4477607880719443,-0.1826293268512078
210,poslocXY,-1.1432940415834754,5.386209596135815
2,poslocXY,0.42304167947916227,-3.0097981319332803
195,poslocXY,4.569086566077589,2.102917332994881
451,poslocXY,-1.626293121161094,4.849688508254802
429,poslocXY,-1.1816977253901895,-4.584430146859223
492,poslocXY,-3.1948276711848624,1.4547427897000782
226,poslocXY,0.2268206622751956,-0.7475465445595386
458,poslocXY,-3.5291681513314925,2.6874520990992607
243,poslocXY,-5.484849960274113,-1.0345451314830072
471,poslocXY,0.5812259891955227,1.4291005301814677
407,poslocXY,-5.794376704625645,-0.7441377744115316
42,poslocXY,4.628367777937266,-0.6533586092699544
60,poslocXY,-1.9318644421339668,-5.5522757450755265
35,poslocXY,-3.8115453878597,0.8983533247225806
29,poslocXY,-3.958552004879216,-2.8090401435637986
37,poslocXY,-1.770914663686658,-1.4712727828989802
77,poslocXY,4.898772216003059,2.402758331049827
66,poslocXY,-0.3262156326572816,-2.6735054795613173
58,poslocXY,-0.13665989413093715,2.56744591502461
320,poslocXY,-0.4380704928627699,0.2902401007412916
403,poslocXY,4.69444465524114,-1.799994925569024
24,poslocXY,-4.241407378425942,2.4241082498420914
281,poslocXY,0.9570151900249133,-1.2649997232464774
228,poslocXY,4.374731307678616,-3.7234862503544166
263,poslocXY,-2.860796920958311,-0.3756771483298227
227,poslocXY,3.7657393389210023,3.6947735432239996
89,poslocXY,-2.3198702878797786,1.5455281061596082
18,poslocXY,-5.131500247090458,0.866315403197528
23,poslocXY,-4.841185743005825,1.4657178082460787
244,poslocXY,-0.4265214940644757,1.333104459325706
261,poslocXY,-1.0469468332123375,-0.44023716592572804
14,poslocXY,1.1330953566315376,-0.4947693702784397
10,poslocXY,-0.2719244973812964,-3.981792054934917
7,poslocXY,-3.4745581290767538,0.357228383262834
8,poslocXY,-4.963102234966945,1.2861820564875535
5,poslocXY,-2.589278836758125,-4.075703307295749
36,poslocXY,-1.2217757839901129,-5.408551242835886
41,poslocXY,-1.350028529570773,-3.792999715144055
76,poslocXY,0.9379076228529772,-4.974563823305146
34,poslocXY,2.101811086901929,-0.644812061280656
67,poslocXY,4.215226873976614,1.988609569454649
28,poslocXY,-0.5352370764068048,2.0008604372844836
65,poslocXY,4.389345709629117,3.759216560249948
57,poslocXY,-1.7407627545627449,-4.2180316337085335
178,poslocXY,-5.690955458255465,1.3161310618041195
49,poslocXY,-2.4127585980598125,0.1498233496499033
59,poslocXY,-2.9160892215846506,-4.071793744315758
51,poslocXY,0.7789766983067663,-5.510122207632388
44,poslocXY,-1.8517303435197512,-2.7352362917702533
12,poslocXY,5.425075148825421,0.5765973464896703
209,poslocXY,-3.5212179907125534,0.37584734991147606
194,poslocXY,1.3489562876480345,0.30691716876036956
111,poslocXY,2.405457594151791,-1.1822293644879256
100,poslocXY,2.6972617027128436,2.114361804957081
524,poslocXY,0.06624234791507266,2.761799874725579
110,poslocXY,0.7009130055315191,-1.3290168440394483
173,poslocXY,-0.5066005668018168,-2.982329775648277
145,poslocXY,0.10211913541643813,3.857645530953734
109,poslocXY,-4.683342540447185,-3.500092956005316
158,poslocXY,-3.208617531524147,-0.4161744925994766
191,poslocXY,-5.050800939965481,1.0178911993703021
222,poslocXY,1.8525771249206517,-5.697848946362636
22,poslocXY,-4.562046467022257,-1.0407229399119169
56,poslocXY,-0.8241414602877688,-0.4487375902248347
16,poslocXY,-0.11253839694363954,4.69012228732022
207,poslocXY,-0.3494159673022903,-0.6732324074992295
477,poslocXY,-1.7288866704394197,4.754294620380265
457,poslocXY,-0.36945599333586543,1.096217797653857
512,poslocXY,-1.804088441656746,-5.614138578502019
475,poslocXY,-1.0361701664189926,3.9846454899627597
456,poslocXY,-3.154085480744081,-0.2625429094484568
434,poslocXY,4.7350830574671425,3.7503303161662442
455,poslocXY,2.556601910925421,-4.173733231407788
30,poslocXY,4.102122712785451,-3.622817397922968
25,poslocXY,2.7217136293360102,3.5855002867915697
98,poslocXY,1.674504627934505,-1.7296573610928565
45,poslocXY,-5.99961476869092,-0.4853960168620599
88,poslocXY,-3.972852019384618,-1.6388331854672877
52,poslocXY,2.3406618365972847,5.127957099404764
79,poslocXY,0.526069107699418,0.07856027807592358
134,poslocXY,-4.772741405623904,-0.8827419662293474
122,poslocXY,-3.442469040616214,-4.550341293068402
46,poslocXY,0.21098967184452722,2.9277018469586427
32,poslocXY,-3.8887065396609626,2.471620563181527
26,poslocXY,-4.7426236071924865,2.168585887813233
21,poslocXY,0.6179545086877516,-3.4102125536428347
144,poslocXY,-3.2793705281890477,-0.10620367892855676
120,poslocXY,1.6214009775850098,-2.319909106768256
132,poslocXY,2.7994362068879326,1.5642783100201
121,poslocXY,3.450803083161129,2.7016130969444943
133,poslocXY,3.3499887308752303,-0.5256074610499022
211,poslocXY,-2.030967281985161,2.2059859510026243
392,poslocXY,1.1815484435726926,3.455888078361408
262,poslocXY,2.316104095800277,0.2731326022004277
413,poslocXY,-3.475294518007127,-4.283012093800101
137,poslocXY,-2.129636975981056,-3.758124387237453
196,poslocXY,-1.5871075953778115,-4.030356675925877
50,poslocXY,4.088455022473593,1.1090916266544344
15,poslocXY,-3.6089535867864653,3.6561448717738276
20,poslocXY,0.8981459017573536,-2.632103571102221
43,poslocXY,-0.14700156287422672,3.1368396339920146
47,poslocXY,-5.393004107268188,1.5028270060427937
4,poslocXY,-2.5910943397753536,-2.306958780841751
371,poslocXY,-4.796805048424553,0.625237737110635
40,poslocXY,-3.94784662214408,4.3517128629115405
33,poslocXY,-4.210160784023383,-1.5474741297072203
245,poslocXY,-2.8606644647556125,3.796058188386862
342,poslocXY,-5.323325403528306,0.23085275976830655
494,poslocXY,-3.0702680211070197,-0.8145210762711361
382,poslocXY,2.568305493924411,4.218354921371212
510,poslocXY,1.1714659671258865,2.5826528468961936
525,poslocXY,-3.8841057651581075,0.03005982009044761
495,poslocXY,4.948886162183502,-2.8056465824339027
340,poslocXY,0.6544892776144842,-2.137926934273238
361,poslocXY,5.146617479482575,-2.4268882265599467
266,poslocXY,1.5224350908360416,3.512723657018043
351,poslocXY,0.5605514352260768,-0.6127096481609025
127,poslocXY,0.6191173035299871,-5.8824606375682995
167,poslocXY,3.0721086135894495,3.4236510604390986
31,poslocXY,0.4798120513130586,0.5081685864029604
126,poslocXY,3.5204097896477826,-2.385808652806921
270,poslocXY,1.7831690452326407,-5.094472254771601
252,poslocXY,2.838947737205336,-1.3907120311546173
235,poslocXY,-4.256259470239073,2.1962872795596695
236,poslocXY,-4.358295680805243,1.1488473587225485
203,poslocXY,-0.41924975815594134,1.9793011213597032
253,poslocXY,-2.322056049855245,-0.9107870262354325
188,poslocXY,-0.5363465495217072,-4.597678410268033
437,poslocXY,2.0674686687056987,4.777514320325702
526,poslocXY,2.1671538228090848,-1.3434758807677296
350,poslocXY,-0.2461024941897172,-1.0272120258648627
149,poslocXY,-5.182661205197702,1.656810854832636
136,poslocXY,2.197872813284711,0.051840040250459296
124,poslocXY,-2.841881312772269,-1.401032462571738
112,poslocXY,-0.6152966032326415,0.13718351501346593
101,poslocXY,1.1163840463825858,3.636555058435272
180,poslocXY,-1.3979033086710944,-5.399327796242837
151,poslocXY,5.079987890478268,0.1442790442451063
166,poslocXY,4.73301772592434,-2.668636892315396
113,poslocXY,1.3295373495667375,0.8478233794631356
330,poslocXY,3.94293628240095,-4.405666878372495
370,poslocXY,-2.2698636999973205,-3.8391906814124805
459,poslocXY,1.085597799297049,-1.1246824173880796
391,poslocXY,1.2288826309744536,-1.9391954120111308
436,poslocXY,0.7854318726985312,-5.678314123454752
412,poslocXY,-1.874343871768021,5.059043092002298
435,poslocXY,-1.4772022921755736,-3.3665495438456303
329,poslocXY,1.505272304423995,-3.6834086413634752
372,poslocXY,-5.122415086302074,1.5305156934619015
433,poslocXY,-0.42226562075757457,2.3002632375578873
523,poslocXY,-2.307863636058119,3.91765119066552
474,poslocXY,-2.386065453042301,4.903863060235468
509,poslocXY,0.8788300360952865,4.548801002180643
493,poslocXY,1.8454871131315933,0.49545989086402464
415,poslocXY,-4.604276156667135,-0.7586651478166999
454,poslocXY,2.0233972921259777,5.598941058591546
511,poslocXY,-1.9856276951968201,3.5135886885652132
476,poslocXY,-2.309261578510686,-4.311288620249567
414,poslocXY,2.4868391518402904,-4.645958763179671
410,poslocXY,-0.36201433892492485,-5.598389200471028
432,poslocXY,-2.303101715716797,-2.458694881646261
393,poslocXY,4.2994445410571185,1.0006483063947034
309,poslocXY,4.244547739685309,-3.7822174535822994
251,poslocXY,5.667310404354311,0.5084651474304076
187,poslocXY,5.411895237459319,2.3369735528259525
234,poslocXY,-1.5167857231094768,-4.243403246063313
157,poslocXY,4.91101728607107,-0.7595673681750581
143,poslocXY,-3.066078192895171,-0.877405787855376
218,poslocXY,-1.0635872800851,-3.1579919552919162
186,poslocXY,3.616796605212947,-3.920389611221633
97,poslocXY,-0.30704926268358346,0.7203300892549924
118,poslocXY,-2.5328053497965306,-2.155326794934231
86,poslocXY,3.4080197288260266,-0.6213086887488428
131,poslocXY,4.402910970432707,-1.3837932207630237
96,poslocXY,1.3072904310789655,-4.474102583818335
450,poslocXY,-1.4265885592008285,-3.527561055505889
296,poslocXY,0.9045780754778745,-3.667543937271696
336,poslocXY,1.3813790565878987,-1.9628190853180594
279,poslocXY,-0.5462590662615989,2.2209477700202456
298,poslocXY,1.7467363714545066,-1.0696655873591814
357,poslocXY,4.017538353637425,3.5606501750963844
384,poslocXY,0.6115786836389621,-0.6458147066090083
185,poslocXY,1.6432192501274514,3.400543692061527
337,poslocXY,4.359642929985912,-0.9275368417875649
183,poslocXY,-5.173679397301549,-0.0920988956697526
55,poslocXY,-3.1952192911351136,-1.8059607475083412
315,poslocXY,0.13238673536623047,-4.948917467336134
232,poslocXY,-4.809890628262298,-0.862719020168849
363,poslocXY,1.0283045594342113,-3.467118845412088
452,poslocXY,1.5605323603017363,-0.7539767673597497
343,poslocXY,-0.2581770406207511,-3.954811579978445
322,poslocXY,0.902395571751609,-2.129542928471219
212,poslocXY,-0.2930948331028116,2.6552441003532863
246,poslocXY,-3.720086759905038,-2.155612996997396
213,poslocXY,-3.162762137217516,-1.678582173514223
259,poslocXY,0.4340361140634377,-4.955405958378881
316,poslocXY,1.3910419982470748,0.6070868305108172
301,poslocXY,2.221957460165835,-0.7555562172409456
283,poslocXY,3.5218541180433487,4.699939532908546
303,poslocXY,-1.3910583102691607,3.4165867225575983
297,poslocXY,-2.5408834629553363,-1.3970817295392823
278,poslocXY,-0.11608466022156794,-0.31259444243369927
130,poslocXY,0.6738977654678848,2.143215468270384
142,poslocXY,2.7030970423614953,0.5511594214125388
94,poslocXY,-1.0881993231389586,0.26238019329900997
84,poslocXY,-1.2887443543642672,-3.339181615669266
129,poslocXY,2.7861485920799858,-0.24161691490089865
117,poslocXY,-1.4679812112501773,-0.5484148050371846
106,poslocXY,1.6659033877980036,-0.6568250765647266
95,poslocXY,2.35497504502536,-4.4726240043129195
85,poslocXY,0.30773611070876417,0.7929974496810459
108,poslocXY,-1.5983398929294772,-5.489366772663583
107,poslocXY,-2.1987948020817716,-5.2267501767991975
119,poslocXY,3.8492196549251947,2.5693717001696577
388,poslocXY,1.8987290196260638,-3.130804397870878
389,poslocXY,0.8222167939596625,-4.648840405528561
386,poslocXY,-0.14153014072864156,-3.908760556422695
365,poslocXY,4.199384547166812,-3.2387975396733566
219,poslocXY,0.6192311315269814,4.5158884033818865
70,poslocXY,2.2881713166304474,2.6355861931622977
99,poslocXY,-2.6158654945799484,1.6525620054326815
202,poslocXY,0.15481779521741323,-5.923702654658045
201,poslocXY,-1.21440090909518,-3.0888378021475966
217,poslocXY,-4.748906671888274,-0.6010077695573584
90,poslocXY,-4.287734294302976,-0.8551349463048874
220,poslocXY,-2.601750860464323,4.246909463229142
411,poslocXY,-5.087503649036242,-2.17406219016438
317,poslocXY,-5.120739102527522,0.3235790696873675
358,poslocXY,-0.8197456830700229,-3.6664661416264575
154,poslocXY,0.9391612492535018,-2.0102704765500468
168,poslocXY,1.9947648453774125,-4.971252890030744
215,poslocXY,1.0124198752291154,0.9993501625797299
192,poslocXY,1.5799677209865202,4.459421611670001
141,poslocXY,-3.2520735419011944,2.1207986620055888
233,poslocXY,-2.0813734596846305,-4.481000281937199
172,poslocXY,-2.4491348785576736,-0.9032123085023773
204,poslocXY,2.5136442218495683,4.126557208875842
39,poslocXY,1.3096720769355672,1.386008723853335
80,poslocXY,-0.8384325266493047,1.667321946868305
328,poslocXY,-0.6081564795641308,-2.6714926648723987
347,poslocXY,0.6005771510553659,5.118572956984417
348,poslocXY,0.061197747077494036,-1.9547466632095016
308,poslocXY,-2.399135367676862,-5.214950190010673
54,poslocXY,2.1410579909643292,-3.647152936828365
367,poslocXY,0.07564912982592986,-4.006955485604477
82,poslocXY,2.9331248478171004,-2.144579363602749
92,poslocXY,-0.5006502806879984,1.3931329317960675
271,poslocXY,0.7371690790270797,-4.28872759677769
71,poslocXY,5.251873730264562,0.3106368249364744
62,poslocXY,0.5976529903685757,-1.7686176588421132
265,poslocXY,-0.7228970797658354,-4.918307851886955
345,poslocXY,-0.8292961658103426,-0.6867172475055003
390,poslocXY,-2.092792295858391,-1.6086380793999018
189,poslocXY,4.113938142697739,-3.3585939878481756
175,poslocXY,2.64105959643089,-2.094505210614824
161,poslocXY,1.764022106415009,2.5229776853203782
221,poslocXY,0.9055683319553669,-3.310521344646741
229,poslocXY,0.9012168608673115,-1.9874509579576465
282,poslocXY,-3.0596897166370347,-2.5424085294337533
472,poslocXY,-1.541763299791949,1.4175938943592437
364,poslocXY,0.5951080679777601,-0.9857545223830844
385,poslocXY,0.2433084338793634,-3.0003531038142555
206,poslocXY,-2.1623472103300205,4.812787625039391
293,poslocXY,-4.251008496044863,-0.15391740237615537
177,poslocXY,3.0763476421656577,-1.0499418685867266
360,poslocXY,-5.234921566788709,-2.790180752783184
148,poslocXY,2.1328387867953005,-0.07850269640512408
205,poslocXY,-1.5649522038051176,3.6100079943242562
190,poslocXY,-2.2976431415588654,-4.641540734169594
176,poslocXY,-0.6877005155784355,-2.428442677127695
162,poslocXY,-3.567059452873892,-2.94172398870367
223,poslocXY,-4.361642847353757,-2.4791936173913602
277,poslocXY,-5.738379892778815,0.39724375375434473
402,poslocXY,4.220317406111828,0.2275199007613642
254,poslocXY,-4.126187744241676,3.7219497666510186
290,poslocXY,-3.4885601616011535,-4.738052574740197
72,poslocXY,0.2967649399494201,1.5122519482156322
289,poslocXY,2.7659186118079244,-0.7670873887210199
327,poslocXY,2.44200299173439,-1.0622301054360772
344,poslocXY,2.255949446397917,-2.0957299155087314
284,poslocXY,4.662133998900451,2.331550318945844
249,poslocXY,-2.8542514220361053,1.2761003440657595
302,poslocXY,6.020510181532428,-0.9185427753403506
299,poslocXY,-4.322846286656972,-1.86561991552899
280,poslocXY,-1.529894974172974,3.707824893032493
260,poslocXY,-2.4032677397666604,0.1823946532363676
295,poslocXY,-0.37558819407795774,5.289283625348967
81,poslocXY,-0.6883194540082895,-4.844236487321233
182,poslocXY,-2.378748149813914,-0.7050151007107388
288,poslocXY,-1.2398981728529952,-5.527127367391464
306,poslocXY,-3.128390380267506,-1.631788483894863
285,poslocXY,-4.151290690418644,1.6563378761113858
268,poslocXY,1.0760652875956458,3.1912617771640965
258,poslocXY,1.2797355090520472,-4.37671574909035
294,poslocXY,-0.028573488398296654,-0.726206930545362
292,poslocXY,0.6299260083591536,-4.280476692707947
274,poslocXY,3.0270603600404513,-1.0005474361630364
346,poslocXY,5.540264115767619,-2.0736380063551287
366,poslocXY,2.0527845945431675,-0.5345788804196916
102,poslocXY,-0.3883640722092174,-4.454697057580299
91,poslocXY,-0.9971121407714145,-0.20876065905271712
291,poslocXY,-0.001749025015204353,4.513552792952394
311,poslocXY,4.482577283585941,-2.9610766079306643
319,poslocXY,2.1186461440766537,3.4656547352940885
318,poslocXY,0.7815821266687513,-3.2924012202464312
198,poslocXY,-5.019195710211254,1.5055117780593132
184,poslocXY,2.140658208330316,0.2230064895826187
305,poslocXY,-3.267853019409132,3.908288880139745
269,poslocXY,2.7143899921428805,-5.316585774395064
325,poslocXY,-2.3656625966909455,-0.7923154371044365
273,poslocXY,5.906019926227892,1.0451272213940914
304,poslocXY,5.554718322268872,1.3728925701003538
200,poslocXY,-0.8885863680192845,5.326638921159813
216,poslocXY,-5.91543972120061,-0.03521559828153098
171,poslocXY,-3.997582765416313,1.480154849455249
199,poslocXY,-1.5831945043978095,-4.693766969889607
214,poslocXY,3.36513378182352,4.351402057949132
380,poslocXY,2.7347900895487083,-4.516778804815004
300,poslocXY,-5.128887338388239,2.086077163070824
272,poslocXY,-2.2699855222337484,2.360059228518331
237,poslocXY,-3.246385988913905,-0.4703265250377271
256,poslocXY,3.9097146553707898,1.727577499980928
103,poslocXY,-3.1659866373977645,-2.1412813805940107
247,poslocXY,-2.2809222833172487,0.32774082883527544
264,poslocXY,-1.8044995790680405,5.80757563774129
230,poslocXY,-3.37534592155521,1.9100113229945404
267,poslocXY,2.9806751060270784,0.8022262535165225
156,poslocXY,5.021733011146709,1.6808756564445373
170,poslocXY,2.2967644598243817,1.555065372746287
241,poslocXY,-4.1863451712824675,1.287898690583579
276,poslocXY,2.2308752544433306,5.204902601527478
240,poslocXY,0.20798607025220672,-3.2209129102894964
257,poslocXY,4.00541379272703,-2.210962669621494
63,poslocXY,1.6325570396607123,3.502655365496338
275,poslocXY,-5.711044442519275,0.7414507342735126
287,poslocXY,-3.535716538722712,2.8788759621239297
116,poslocXY,2.9300817832947654,-3.229490654121369
105,poslocXY,-1.7134859802852729,3.9437132042288976
310,poslocXY,3.730231382342291,3.6334389086589702
238,poslocXY,-4.649347153246893,-0.18892176206307987
324,poslocXY,2.783526979244968,-4.229968417620716
64,poslocXY,1.45349009568689,2.8712852425250492
73,poslocXY,-2.796662292692745,-1.7735594877057874
114,poslocXY,3.5455162164137457,-0.06932069493389026
255,poslocXY,-0.9486810067702685,-1.594587035474751
169,poslocXY,1.9184048065353005,-1.7605409975911037
197,poslocXY,2.7758396151687394,3.2515660180017134
155,poslocXY,-4.637907059882808,-1.1824662806700017
339,poslocXY,5.139939125570377,-0.1492815684873925
381,poslocXY,3.3256316746604533,-3.5610109653270783
359,poslocXY,0.4094887395511133,2.5166220148045024
104,poslocXY,5.2920567637139,0.7623798373146347
93,poslocXY,2.776810186656573,2.2300658159750038
74,poslocXY,-3.3070561759508004,3.7335833567662045
115,poslocXY,5.973576230782186,0.5507875289693454
83,poslocXY,0.9787187890856677,-2.9580397507010434
128,poslocXY,2.7195183861150944,-1.8772058278047705
