DEVICE_LOC,command,u,v
147,poslocXY,0.7413991499114019,1.3885447100021322
430,poslocXY,4.200417463132419,4.084604838954734
225,poslocXY,-3.4712965941428053,-3.8768216882869635
6,poslocXY,-0.4579270949142673,1.1675818622625433
27,poslocXY,3.281520820355359,-3.336388857823617
146,poslocXY,0.6245256854337926,-4.749534980426233
193,poslocXY,-0.3650258902841781,2.222342574621349
406,poslocXY,0.7405706319476755,-4.473688288423346
210,poslocXY,4.87831725469381,-3.152185613115488
2,poslocXY,4.949682649748725,-2.1800373022915145
195,poslocXY,-5.39816757574688,-1.9574503148005928
451,poslocXY,-1.8547772227151107,-1.1167007347900482
429,poslocXY,-3.1667368515451693,-1.3061546022486468
492,poslocXY,-3.4240071892014523,4.070825440575759
226,poslocXY,-3.2392299863138954,0.17432209135992682
458,poslocXY,3.964037387924998,-2.33348218026722
243,poslocXY,-0.7652685146240987,-5.1396836471276615
471,poslocXY,-2.7807784050668167,-4.793399001416436
407,poslocXY,-0.881270223388527,0.9678930682217386
42,poslocXY,0.7784944112662711,4.583122473166858
60,poslocXY,-1.6548473846963985,-2.02739850184438
35,poslocXY,-0.25383169244027926,0.8982292062390407
29,poslocXY,1.8435094139442096,4.203825403140343
37,poslocXY,-0.17264691890338302,1.5019344761835995
77,poslocXY,5.338737768327689,-1.8337740619029468
66,poslocXY,4.376668274215664,-0.8082934616871036
58,poslocXY,2.7660942152671684,-2.4620515079858496
320,poslocXY,-2.803724158017461,3.0276276356721787
403,poslocXY,-0.42789298980873447,2.955686442337612
24,poslocXY,3.0409839043118394,3.0057240185434457
281,poslocXY,4.25681558280778,1.6984184683622523
228,poslocXY,1.7981722316405033,-1.9599297619585476
263,poslocXY,-3.133506654224818,1.258060930820558
227,poslocXY,4.07173795142699,2.445386931787527
89,poslocXY,-4.454192776557859,0.09181885270206092
18,poslocXY,-4.176657870809651,0.7642825384891969
23,poslocXY,-0.7041918256913737,-1.887721371853993
244,poslocXY,3.6553982365127746,-1.3450572672171557
261,poslocXY,3.8064417924270906,0.7852576584804405
14,poslocXY,-1.3546863595017173,-3.7393717981472645
10,poslocXY,-2.7889940701302596,-1.1968079418477595
7,poslocXY,3.1134309387992527,2.2141792536312437
8,poslocXY,4.532556091549331,3.2778856751166803
5,poslocXY,2.7136368153284645,1.966701109288148
36,poslocXY,2.167026309280967,-0.4011103278064212
41,poslocXY,2.4765277124972904,0.13263808011850564
76,poslocXY,-4.330638430198219,-2.306853765216831
34,poslocXY,0.5382449413418842,0.36039400280833256
67,poslocXY,-5.17870561258766,-2.679859468955261
28,poslocXY,5.423084443414478,-1.1439150058120724
65,poslocXY,-2.6321459326278127,-3.063963451951236
57,poslocXY,-1.2868694909456861,-5.582655679575817
178,poslocXY,-1.2250392846350362,1.9771744913316347
49,poslocXY,-3.426600734118222,-0.4096622351615187
59,poslocXY,-5.491643741252784,-1.7206816708044528
51,poslocXY,-2.059096953944806,2.8594653946763398
44,poslocXY,2.2567520252644258,-4.161289518141187
12,poslocXY,0.746998462331117,1.5008130950706873
209,poslocXY,4.127925268473351,3.3609205957926527
194,poslocXY,2.015053159589563,-3.477938296024039
111,poslocXY,4.811288946360669,-2.6005541355408095
100,poslocXY,-5.620122282062495,-0.055286472180475776
524,poslocXY,0.5113042194781237,-1.5910534687623423
110,poslocXY,2.0857713170615684,2.0010208066534405
173,poslocXY,3.985497967289292,-2.3057663477357124
145,poslocXY,-0.6405744429460212,5.758151417621148
109,poslocXY,5.049962665678333,2.3498338740346743
158,poslocXY,-3.3275930620650067,-1.0815046472719532
191,poslocXY,-1.453560470064863,2.3339637648477165
222,poslocXY,1.3783196262263377,2.8444329896749716
22,poslocXY,0.2492131332316232,5.14724662579507
56,poslocXY,-4.379598470133076,-2.974313440859567
16,poslocXY,-0.4282544896867586,5.854931657570571
207,poslocXY,1.1611465530168443,2.4824864272919074
477,poslocXY,1.11561343990825,5.175705164227009
457,poslocXY,3.6235902371199646,-4.356620683036953
512,poslocXY,4.681432255504536,1.581736032441678
475,poslocXY,-5.288242085381931,2.508203184027958
456,poslocXY,5.0576023885662975,-0.9142290445913499
434,poslocXY,-5.702653059771908,0.3882250210525653
455,poslocXY,1.8236319604409656,-1.1575541897676205
30,poslocXY,1.9832649890937164,2.993583671061402
25,poslocXY,3.48347053549222,2.7421207227613316
98,poslocXY,-0.20003000684154415,3.711906462828914
45,poslocXY,-5.158523941958718,-0.036602933683560934
88,poslocXY,-3.911389064614659,1.2736230073721932
52,poslocXY,3.2805130655222,-1.5426161819043962
79,poslocXY,0.40470265750725876,0.24984177026606513
134,poslocXY,-0.33934612607808745,5.8331883340564605
122,poslocXY,3.515142278195528,0.5125311393490541
46,poslocXY,1.334324634982183,4.314356581908962
32,poslocXY,-1.1595008696525984,3.9217580622399124
26,poslocXY,2.800721004041252,-1.8912620132685047
21,poslocXY,4.23280330454561,-2.688127826466388
144,poslocXY,3.4980920095112964,0.5107194372793984
120,poslocXY,-2.2083640424819246,3.134006710551102
132,poslocXY,-0.2341617395488349,5.605792485706797
121,poslocXY,3.288074237042953,4.332906612848787
133,poslocXY,-3.878501166566836,0.48019156673963614
211,poslocXY,2.5033687930505,-1.0848441589688917
392,poslocXY,-2.054766195769462,5.304080985946298
262,poslocXY,1.8853878852677362,-5.295366119523399
413,poslocXY,-4.525701877257742,-3.392677938511016
137,poslocXY,-0.21642882003290875,3.2970833938224873
196,poslocXY,-4.340635603136743,2.9286358621191084
50,poslocXY,1.9935360494115573,0.9403299452455247
15,poslocXY,1.264996045990002,5.248240441221773
20,poslocXY,3.022247142809853,-0.5787323643004747
43,poslocXY,-4.298885370800725,-2.361722615271901
47,poslocXY,-0.13171716109819442,3.238021248591986
4,poslocXY,-1.0214073442734088,5.040333270681645
371,poslocXY,-2.444164762144687,-1.9223376895568816
40,poslocXY,3.991778825719118,4.1196957598035
33,poslocXY,-4.746429228777295,2.296787381300863
245,poslocXY,2.2806005431871483,-1.3982234360047237
342,poslocXY,0.7967336958193831,-3.723497684064158
494,poslocXY,-1.904478489063644,-4.997419806877154
382,poslocXY,0.29606651844444887,-0.7086779832729171
510,poslocXY,-4.364992014154626,2.1582038893712454
525,poslocXY,-2.5927109787457154,4.599357693626036
495,poslocXY,0.3803194731871935,1.6199456357671806
340,poslocXY,4.136521620497099,-3.7462927512251967
361,poslocXY,-3.1337538307407278,-4.29218464741038
266,poslocXY,-5.273553479546955,0.17309175128078813
351,poslocXY,0.6240138202636265,-1.4319390179348384
127,poslocXY,1.6363432818696486,-0.7533864618950048
167,poslocXY,3.7166408043223598,4.384195867511757
31,poslocXY,-3.836699710908485,4.593738464316667
126,poslocXY,5.254772154870787,2.8906536457555845
270,poslocXY,-0.31091333806649146,-0.588317255475606
252,poslocXY,-1.8570016154538127,3.666154730702024
235,poslocXY,1.6494281743808292,2.802447642360759
236,poslocXY,-0.5114757122684761,-3.361692081601834
203,poslocXY,3.8797460329625952,-1.008736834919608
253,poslocXY,-1.976408208864333,2.2310395324668093
188,poslocXY,-5.468387675378901,-2.0233908395791333
437,poslocXY,-0.7029202283648228,-5.0265434275674865
526,poslocXY,-3.5048514894751372,-2.6936813328357605
350,poslocXY,-5.961386125715337,-0.10970332249358972
149,poslocXY,2.15387237413678,4.297470725046672
136,poslocXY,0.4704317929571866,0.14359925906066273
124,poslocXY,0.7974619412469002,-0.4183987387663306
112,poslocXY,-2.2907208631408227,3.5948656673684543
101,poslocXY,0.1772386747253849,-3.2800696785984917
180,poslocXY,-5.797901474858966,0.6753387625968212
151,poslocXY,-0.13775810787570109,0.35034119710509426
166,poslocXY,-1.8251098396097483,-1.2186417599318844
113,poslocXY,-3.4425712136527284,-4.274442087414257
330,poslocXY,-2.314669055681696,-5.164833895233006
370,poslocXY,-0.932309638672904,-2.66343565247941
459,poslocXY,-1.0001782131620622,-3.300539345997089
391,poslocXY,5.543747457886245,1.1283300153264504
436,poslocXY,3.2315947775300478,0.5631819065806676
412,poslocXY,3.575512113457391,-3.549226695616017
435,poslocXY,0.534875791129565,1.432994752078459
329,poslocXY,3.008211064128827,1.176243885875187
372,poslocXY,-1.063555404396789,-4.7757732426105886
433,poslocXY,-1.6107090030721487,0.7841677051968565
523,poslocXY,-0.8775088483506188,5.488829573344111
474,poslocXY,-4.402931265921973,-2.8675846644602796
509,poslocXY,-3.8296891109122972,-0.015356340339617525
493,poslocXY,3.2581379930267786,4.337152389541128
415,poslocXY,3.8227334901311867,1.7759232281188746
454,poslocXY,-3.8775736782097217,-2.397488974168219
511,poslocXY,-1.8067091851157953,-2.5923797143830933
476,poslocXY,-1.2484604468007392,0.8374787435980933
414,poslocXY,-0.14769544671541368,-5.530902957797788
410,poslocXY,-1.6215893805471815,-4.193452492552676
432,poslocXY,2.514177617949315,1.00768661085319
393,poslocXY,-4.7352037734334536,3.029661006680511
309,poslocXY,5.972955882828735,0.07405648681056487
251,poslocXY,1.5724378413754652,3.423596448980983
187,poslocXY,-0.07067754969390183,0.7228306310071257
234,poslocXY,-0.5956346105607917,-0.5262567714001412
157,poslocXY,5.285279451913487,2.202310054394882
143,poslocXY,-4.646621964231267,0.9794528218559089
218,poslocXY,-3.680077350631125,0.06971312530879281
186,poslocXY,3.1487126932779113,-2.9895849127916714
97,poslocXY,1.9039188036601509,3.760625856390309
118,poslocXY,-3.319349843328428,-1.4687581316403024
86,poslocXY,2.930442604330114,-2.883075764360233
131,poslocXY,4.405717011117613,-3.543737027857046
96,poslocXY,1.62121197068475,-0.25713008509850965
450,poslocXY,-2.928599424363781,-1.0124329555756617
296,poslocXY,3.6312594238178573,0.4427867484091159
336,poslocXY,-0.9062653004395873,0.804809044954121
279,poslocXY,5.132093012709756,-2.410500957792423
298,poslocXY,1.1339726716313177,0.5298352874619727
357,poslocXY,2.4857364801094093,-0.9082415145702383
384,poslocXY,2.56534645354514,-4.010330906533699
185,poslocXY,3.1885300662845566,-4.142320082669769
337,poslocXY,1.6472279089362418,-4.973622504211817
183,poslocXY,-1.2804184136513,0.19296664452874257
55,poslocXY,3.951402072840839,2.4711957596512324
315,poslocXY,-2.170475274804192,2.5819573886060443
232,poslocXY,-0.13329699170946352,-2.53182249567703
363,poslocXY,-4.224625040462623,3.9017561414528164
452,poslocXY,-0.5861765139544746,5.237869165153814
343,poslocXY,1.6904316833576427,-1.80700610539927
322,poslocXY,-3.939970469932997,-4.09714826723479
212,poslocXY,-5.402324105921969,-1.364250974450158
246,poslocXY,-3.1201189871400916,-4.300645782312836
213,poslocXY,0.7119205920291689,-0.38263098229623704
259,poslocXY,1.452844097056139,2.9436631637410873
316,poslocXY,-2.5789979814427313,3.894368124557378
301,poslocXY,4.701186995958188,-2.7538324136227743
283,poslocXY,0.3183019222885157,-4.228458790096544
303,poslocXY,-4.066125868658567,-1.4842672642562613
297,poslocXY,3.0384154286942717,-0.12013967917645374
278,poslocXY,-5.3588234563070145,-1.8849618793530505
130,poslocXY,3.7355532433231726,0.30089832470259736
142,poslocXY,3.9345118656296822,-1.5127167511039188
94,poslocXY,0.385262975729022,-4.831283579289954
84,poslocXY,-2.7020432011803766,-5.06813666334092
129,poslocXY,2.0990301245761334,1.3051350494663412
117,poslocXY,-2.7108805598765926,-3.0084773549641652
106,poslocXY,-4.328582323647398,2.3497503717358503
95,poslocXY,0.8812048619287838,4.094712462291342
85,poslocXY,-4.618458461048931,-0.46870814551756723
108,poslocXY,-3.9002295310291846,3.743152826422026
107,poslocXY,-1.0964274942532102,-1.1100036046039374
119,poslocXY,-0.46406602207653513,-4.044765537046486
388,poslocXY,-0.640363678590286,-5.318421376043315
389,poslocXY,2.1944925256311514,-2.144995314562205
386,poslocXY,5.601898965958142,-0.3924557048455881
365,poslocXY,0.23727915383371112,-5.819032856976903
219,poslocXY,-0.08234864503453654,4.711026868280221
70,poslocXY,1.6096534943358387,-3.688417943061337
99,poslocXY,-3.580302866327746,3.4608689613194414
202,poslocXY,2.6263032374685213,3.213592885827307
201,poslocXY,-3.1575233718753286,-0.430058098436815
217,poslocXY,-1.7056727504389366,3.603273710583111
90,poslocXY,-1.58247196194384,0.937326793608463
220,poslocXY,0.536052648075863,-0.3729083504738071
411,poslocXY,4.393622300715016,-1.786007576393625
317,poslocXY,-2.502766176135431,5.162283556598791
358,poslocXY,3.915090133833303,-0.47307112748074864
154,poslocXY,2.779340185861349,-3.862601854394216
168,poslocXY,2.486765584041235,-4.2836288415356965
215,poslocXY,-1.1924532674239474,-5.236763888822343
192,poslocXY,3.3735385086620404,-3.040622286192937
141,poslocXY,-4.156439213893288,-3.8395163868862796
233,poslocXY,1.1013837489404494,3.229455478307866
172,poslocXY,-1.2500881861015998,2.151111901543417
204,poslocXY,1.8943813528633315,-2.9187800610772876
39,poslocXY,1.6268456987871938,-3.5276993976538624
80,poslocXY,0.9356610534471059,2.4327290974512756
328,poslocXY,-1.2034179174533177,1.4503581789988083
347,poslocXY,-3.9179824274024586,-4.392243523252063
348,poslocXY,-1.8756646972299071,-5.178408651644622
308,poslocXY,0.20915905556720737,-5.230133944949041
54,poslocXY,-3.1714323290193542,1.46155896730101
367,poslocXY,3.1862110353715796,-2.9975291001725783
82,poslocXY,-2.494968602449268,1.6045718859855551
92,poslocXY,-2.13448931970008,-0.32626878467318576
271,poslocXY,1.321199373117885,2.5831268259640012
71,poslocXY,0.19756633210242303,2.06266415081197
62,poslocXY,1.8243010096937757,4.467943470034969
265,poslocXY,0.11440194817990612,4.25752729287565
345,poslocXY,-2.8453161321597387,4.815749230925848
390,poslocXY,3.910734310394904,1.3054088991265491
189,poslocXY,-4.722544479793419,-1.0058015919555814
175,poslocXY,-1.931044467856644,1.1675766864504755
161,poslocXY,-5.38535690019348,1.5338511096834315
221,poslocXY,-3.3135358182900845,1.656313508714379
229,poslocXY,0.878552448479879,-1.932933921669414
282,poslocXY,-0.5674803384684459,-0.3859563730534292
472,poslocXY,-2.771507972816706,-2.1311244308810555
364,poslocXY,-2.1863238164485157,1.0099364068351306
385,poslocXY,-2.487025939520471,-4.317864355752957
206,poslocXY,1.0380322220475202,-4.551981144225692
293,poslocXY,-2.0584524137051936,3.1636954199170946
177,poslocXY,3.359656305945066,-0.20016811127068213
360,poslocXY,-0.17695520131511344,4.101717205470079
148,poslocXY,-1.6234319101052614,-0.6807391043425479
205,poslocXY,-2.030504272563501,-4.9768868602092
190,poslocXY,3.10203666742237,-0.5059104481178842
176,poslocXY,-5.2487643080251685,2.16819484796826
162,poslocXY,-2.574178194082277,2.319087164234313
223,poslocXY,-1.018747177810556,-0.16186861051426238
277,poslocXY,-0.7259044811249016,3.6061065449242644
402,poslocXY,-1.0945738250981076,2.237060351078039
254,poslocXY,1.4811460884116867,-0.7408586253608487
290,poslocXY,-0.843573070893898,4.704602094578513
72,poslocXY,-1.2655682512047788,0.6614204802271431
289,poslocXY,-0.16402259347194015,-3.427443919613118
327,poslocXY,0.056073099019160466,-1.9998353114043237
344,poslocXY,-5.04987449942662,1.8680006500421324
284,poslocXY,1.9635956203739546,-5.6117882181896235
249,poslocXY,2.7795523863791978,-3.7394133983699787
302,poslocXY,4.211462503451713,-1.1472954727650446
299,poslocXY,0.5635658673150683,5.01824293365207
280,poslocXY,0.4794086199128369,-2.3417705688265866
260,poslocXY,-3.152862906730567,-3.9995793461374527
295,poslocXY,-4.6926769423771155,-1.4367304269561334
81,poslocXY,-4.628492078889492,-3.8068718859014767
182,poslocXY,-4.851822648751387,-0.13447203547750597
288,poslocXY,2.0646096574552706,-0.9040747369861508
306,poslocXY,-2.64435048800353,4.421646804579533
285,poslocXY,1.2698449082269967,4.817839302429919
268,poslocXY,-3.2188409487208527,-1.773010566348506
258,poslocXY,-1.5195237807080844,3.3238340729503673
294,poslocXY,-0.04134038821082786,2.157147900438753
292,poslocXY,3.7962132684188283,-4.282137806147801
274,poslocXY,-0.7243855521975924,4.758868505828806
346,poslocXY,-1.7555412683166454,-3.3291875558026454
366,poslocXY,2.262385938168485,-0.6448322544593585
102,poslocXY,-3.968316078711,3.155416719782064
91,poslocXY,0.08795300215037205,-3.3560538284515675
291,poslocXY,-5.196400895395106,-1.9979663032002009
311,poslocXY,-1.911203113325259,0.7765919049035634
319,poslocXY,0.8011666621454401,2.4161395609931366
318,poslocXY,-0.865719380544161,-0.1909555734875532
198,poslocXY,1.6507515653334393,-4.563515375191179
184,poslocXY,5.582970832772687,2.724211030197064
305,poslocXY,3.22333053581543,-5.127809390891296
269,poslocXY,3.837027038937233,-2.9436365482045974
325,poslocXY,-0.23915546448263303,0.2684853577263997
273,poslocXY,-2.1022482715883077,0.13613110907438752
304,poslocXY,1.277575933678773,0.5907808045799872
200,poslocXY,-0.9538523984588636,2.534386393834617
216,poslocXY,1.5462490848554173,-4.136682246513075
171,poslocXY,-3.3600554381323757,-4.849888817876122
199,poslocXY,2.686172322654203,-1.3370848497384458
214,poslocXY,0.25207584105371605,-3.4457684692321036
380,poslocXY,0.04983902587488309,2.229021399357558
300,poslocXY,5.560110054646284,0.6916521804299496
272,poslocXY,-5.011290298624971,-0.818863656550227
237,poslocXY,-4.704667594075631,-2.264587005013523
256,poslocXY,0.7122331887407141,-2.9945454548317603
103,poslocXY,0.02067479992964305,5.852336323105562
247,poslocXY,4.311098147397017,-2.0952378902244826
264,poslocXY,-2.8435959509581035,0.7500320052286291
230,poslocXY,-2.6429564346523824,0.7345986632418837
267,poslocXY,-0.12633108072961896,4.1267243697504306
156,poslocXY,1.1764479848945566,1.514885441471546
170,poslocXY,-0.3168495639039266,2.8025791885712588
241,poslocXY,1.8417299147523547,1.7107280266195835
276,poslocXY,4.776249254459716,-2.269379841874517
240,poslocXY,4.363758670923713,-2.6913288481157442
257,poslocXY,-1.3409985473825996,-1.4049907190545676
63,poslocXY,-1.8906541344628218,3.1176260345335507
275,poslocXY,2.7718216583146837,-3.6564292177915934
287,poslocXY,-0.28603535495626353,2.227920598072684
116,poslocXY,3.0760977574230637,-2.440083067143691
105,poslocXY,-1.432783123138063,-1.8380437433773373
310,poslocXY,2.7216778104195303,-5.264263386386903
238,poslocXY,2.4729792970806033,-4.005930913601436
324,poslocXY,0.7270359803721993,-2.2266335340725036
64,poslocXY,1.7114030310762978,-2.127135931344406
73,poslocXY,-2.3373013652676,1.9756615275727647
114,poslocXY,-3.8141825525951076,4.31846591214443
255,poslocXY,0.3156576296706506,-3.192279071115834
169,poslocXY,0.5699751579729639,-3.6511149383191683
197,poslocXY,0.48427600602615417,-2.4981520480106334
155,poslocXY,1.1361396017152776,2.315066004074697
339,poslocXY,4.803679134619449,2.2096801869297877
381,poslocXY,-2.1253078182386993,0.274908982266858
359,poslocXY,1.4934644057877442,-3.4030219267911175
104,poslocXY,-0.34124293589138244,5.8958125769469
93,poslocXY,2.8778469533209696,3.516184436637407
74,poslocXY,-2.698279359111754,-3.691623149114524
115,poslocXY,1.1925726973854704,4.223729841761328
83,poslocXY,-0.9149324377212986,-0.6869242221681136
128,poslocXY,-0.955572062497609,-2.527020192165737
