DEVICE_LOC,command,u,v
374,poslocXY,0.004436194533812277,-0.9534277243574039
417,poslocXY,-1.7728142827634272,3.8252925513094747
395,poslocXY,2.133620473674462,1.178939859650253
355,poslocXY,2.5780293786654678,1.7914441692255183
332,poslocXY,-1.181574818569155,3.594950167064816
419,poslocXY,-1.241678967795334,0.04463831229956483
464,poslocXY,-0.5906046225831583,5.01229530107023
152,poslocXY,-1.4285099327212922,-5.596385547843592
427,poslocXY,-1.3346118178205826,-5.641993217708068
426,poslocXY,-1.8225822760481982,0.08086147688906209
383,poslocXY,2.377344531057309,-3.863329320359998
248,poslocXY,-0.104707942015974,2.1760707939339774
362,poslocXY,3.6748454480191155,-2.5460721390838765
405,poslocXY,5.30354455792717,-0.3960781871360899
307,poslocXY,4.311677022352033,0.6251401270050758
404,poslocXY,-3.037584175397067,-1.6982867829296167
428,poslocXY,2.929199062287238,2.451541305372639
326,poslocXY,1.3160084179732738,3.6833859537408484
341,poslocXY,0.026486564633784404,1.421730916134904
231,poslocXY,-2.383400022630245,-5.382480534659439
323,poslocXY,4.059082347799769,-2.6177818211943484
286,poslocXY,-4.067377566775049,-2.8455764413756515
250,poslocXY,2.307752669701671,-3.4769989502316823
125,poslocXY,2.52277894430026,0.5540175024522753
140,poslocXY,3.2233500649293934,-2.9666490730423054
139,poslocXY,-5.499788027192741,0.36156762529426256
181,poslocXY,0.07993081853581963,0.22463789034378134
138,poslocXY,-4.09259925596084,-4.471543000486627
153,poslocXY,3.490957090475961,1.9045063559194952
165,poslocXY,-3.274843740191171,-4.310544783349624
68,poslocXY,3.473781387619912,1.1274958557753765
135,poslocXY,2.3478076970973385,-1.2490348554581914
123,poslocXY,0.6225651676787551,-4.186385077639464
491,poslocXY,-2.446722730726741,-2.945566160891132
409,poslocXY,-1.3414722771858258,2.2389715137962103
431,poslocXY,1.538303096844417,-3.582783736331904
453,poslocXY,-1.6161014848164932,0.07155040007607738
387,poslocXY,-2.3619495244281965,3.1760943634805496
1,poslocXY,-2.2588360416485553,1.5848868593668257
9,poslocXY,-3.6216499931695876,-3.5801396835349557
17,poslocXY,-2.517045291202287,3.865495562325883
159,poslocXY,-2.115887144122515,-5.31489638171642
174,poslocXY,4.167453847740385,-1.2322478439231936
13,poslocXY,-3.3244176311563285,2.2407379818908417
0,poslocXY,4.89882054037366,-1.7486371938299277
3,poslocXY,2.243658866828804,5.503057761636764
164,poslocXY,-2.849110302828281,0.7828891674684035
160,poslocXY,-3.084698303379213,0.01564391724059888
224,poslocXY,-1.5003887769497712,-2.345495464143769
208,poslocXY,-1.4195821849454022,-3.5297506145498616
147,poslocXY,-0.16094533262614252,4.628948910079907
430,poslocXY,-0.3486917435750785,-4.241138629212929
225,poslocXY,-0.7361454496536162,0.17546063257452982
6,poslocXY,-3.975898125990536,2.302389779469527
27,poslocXY,5.259006808265449,0.6654212402625079
146,poslocXY,-0.9421142051155957,-3.3398477348292297
193,poslocXY,1.5152865061516172,-5.860082081861249
406,poslocXY,-1.025731681006084,-3.6998282198304873
210,poslocXY,4.595368994335903,1.2381315221314049
2,poslocXY,2.8259125243913825,3.7973966905531533
195,poslocXY,4.121867502925902,2.9522275982590838
451,poslocXY,2.335362662882879,-0.24716527591856607
429,poslocXY,2.5540906698190238,2.3311187619983826
492,poslocXY,-3.6076705785404957,-3.570473071346794
226,poslocXY,-0.5645065262235143,-0.41738747759937667
458,poslocXY,-2.4470092606538256,-4.611586433566188
243,poslocXY,2.2437719935044687,-3.373972612432455
471,poslocXY,1.1547783024299356,4.621481022172488
407,poslocXY,-1.4160304594171356,-0.5435351525594783
42,poslocXY,-3.8746793290316255,4.211717070730222
60,poslocXY,-1.1979413179129823,-0.3720333051584639
35,poslocXY,-0.7489147531610447,2.9948622098393827
29,poslocXY,3.4033291509853942,0.9379580137137467
37,poslocXY,-5.77336880799368,1.4350677946039117
77,poslocXY,1.2756389121421483,3.0442209400277678
66,poslocXY,0.39856067723543376,-5.840094397245045
58,poslocXY,1.587119422062778,-1.4684529201749106
320,poslocXY,-4.13067383433318,0.9224198332689388
403,poslocXY,2.6788896469489654,4.027487236624411
24,poslocXY,5.330495708371344,1.6110182024124384
281,poslocXY,5.163784236126974,-2.568246119800975
228,poslocXY,-2.572185201872313,4.552674739042667
263,poslocXY,-5.454350857768732,0.18306216835695732
227,poslocXY,-5.30705363668593,-2.7598120401510475
89,poslocXY,1.793758992289887,4.104886318122066
18,poslocXY,-0.9302781060949368,2.0555490404386525
23,poslocXY,-1.0703560345532575,2.19484939298166
244,poslocXY,-5.605868368710546,1.8642699051115281
261,poslocXY,-2.081290385240257,0.5403629746267855
14,poslocXY,-3.9144631300982486,-3.4703058166412575
10,poslocXY,-1.8410644826003963,-4.8073107307171945
7,poslocXY,1.8499529236547225,1.7450118231869478
8,poslocXY,-0.5181845593481587,-2.937126524728083
5,poslocXY,3.1879148292411825,-3.4268715698484886
36,poslocXY,0.1883912998995081,4.769902813273157
41,poslocXY,-0.35998145532719583,5.5758221047935805
76,poslocXY,3.2792701646993088,4.2023655873458114
34,poslocXY,2.83218656291535,0.7652689560386579
67,poslocXY,-2.6140124605297426,3.1158812116791426
28,poslocXY,-3.594972513281793,2.3003704740897923
65,poslocXY,-0.2255150753213222,3.925925999127694
57,poslocXY,1.8955107337948807,2.5238632346355097
178,poslocXY,-5.010768573394051,-2.1719352098208446
49,poslocXY,3.254464725598189,-0.013669794283937442
59,poslocXY,0.18061075157540518,-0.3611098386836451
51,poslocXY,4.527154798117282,3.2257353743529382
44,poslocXY,1.7511960769888706,-0.8294369062764622
12,poslocXY,-5.304619952465006,-1.1635358747559321
209,poslocXY,-0.23356682905902648,-3.3178053349293175
194,poslocXY,-1.9019540371830228,0.5862880988721848
111,poslocXY,0.9868994384792273,-0.8269445084992135
100,poslocXY,-1.5210636313625523,1.679867211600194
524,poslocXY,-5.296834423432435,0.23298047609943584
110,poslocXY,5.613867005318737,-0.8868865708521092
173,poslocXY,0.4865597046133603,1.3381101532392137
145,poslocXY,2.897143569388053,-5.154642076558439
109,poslocXY,1.5887114516868603,1.5153900720606037
158,poslocXY,0.5644061390678043,-3.9991021030491516
191,poslocXY,0.7506350719587269,3.2677448465296663
222,poslocXY,-1.2554199463235731,-1.7381607210503303
22,poslocXY,-4.266509423734308,-1.472454723204769
56,poslocXY,0.5585704705115502,-5.905487183849436
16,poslocXY,-1.5650035595575815,-0.8172650810117625
207,poslocXY,-1.5656625142870126,-2.9145530752795645
477,poslocXY,-0.02412170162791405,2.2124602510162594
457,poslocXY,3.450784299338226,-3.131667540319285
512,poslocXY,3.456381965209255,-0.3625823752165198
475,poslocXY,-2.155808105541859,-4.595732686124707
456,poslocXY,2.4372513062222785,-2.2952593803062213
434,poslocXY,-2.2691703383301145,4.125661194306171
455,poslocXY,-1.1297126069803696,-2.8987926686059633
30,poslocXY,4.1696234290103815,-1.9706569712761546
25,poslocXY,5.143274127633514,2.2599526150594116
98,poslocXY,-0.3777228862146451,2.3753568932064333
45,poslocXY,3.3407835319390307,0.7966007763959215
88,poslocXY,-5.108040098001606,1.4247295141704406
52,poslocXY,-0.016141735441475902,3.5803673520423267
79,poslocXY,-1.5360639816045696,5.280588969923176
134,poslocXY,1.3931559543629888,2.3069011752935733
122,poslocXY,0.4319582030077056,2.0049855500891054
46,poslocXY,-3.792159072211336,-3.846897068615168
32,poslocXY,4.412509416840293,1.0346877713189837
26,poslocXY,-1.8399749617089833,-1.0381138825072025
21,poslocXY,1.6960832013511613,-3.389932683791219
144,poslocXY,-0.1566626467930856,2.295066967517714
120,poslocXY,-1.7063531663632068,2.200187823223528
132,poslocXY,-1.1556272342779312,-5.186299719853393
121,poslocXY,1.6729937037722493,-4.4965789797745215
133,poslocXY,-0.835031798571146,-3.239081364911674
211,poslocXY,1.9100593989134484,5.0975443399884774
392,poslocXY,-3.9476082270429074,3.7507117081999457
262,poslocXY,-2.651901408105661,3.647493878049655
413,poslocXY,0.7300489095359382,-2.083667878091213
137,poslocXY,-3.279808468415433,-0.4366133931484457
196,poslocXY,-3.1964982636054318,2.91322504728039
50,poslocXY,-2.9747264046046458,1.0210848344985726
15,poslocXY,-1.5270331509018362,1.2883878472948158
20,poslocXY,2.526590296694245,-1.8356518097027656
43,poslocXY,-3.077018299212095,-0.5129122296866431
47,poslocXY,-1.2965855968380255,1.5623337558860726
4,poslocXY,-2.050476369647789,4.793506544344082
371,poslocXY,-1.684897252175939,-1.0183896394198433
40,poslocXY,-2.8366774792739426,-4.222525067734884
33,poslocXY,3.117304644856059,3.0052954411047494
245,poslocXY,0.9113868020572493,3.8984730243930326
342,poslocXY,-4.592231241079267,-2.163282281431665
494,poslocXY,-1.6925698348773235,-0.4126338985799114
382,poslocXY,1.1024372056290765,-4.902257994856332
510,poslocXY,-3.063312312894942,-0.5111765967932431
525,poslocXY,-0.9390929957473135,-2.4444251047319647
495,poslocXY,-0.7496076307355057,-0.5021265207535448
340,poslocXY,-5.492075418389327,-0.525780613207603
361,poslocXY,5.9891850292564826,0.20045713701937729
266,poslocXY,2.115642857768494,-5.14230945303212
351,poslocXY,3.2403049363322385,-2.018907926314994
127,poslocXY,-5.287054144651376,0.09101203552841763
167,poslocXY,0.10801509929339748,2.6875996696631947
31,poslocXY,-3.745774871832903,1.4353707397453173
126,poslocXY,-0.2210736892218197,-0.1811647139126018
270,poslocXY,-1.3852023458153386,-4.435753394633853
252,poslocXY,5.059445973723955,-1.1037132682443724
235,poslocXY,0.053635072164755826,2.999717800966671
236,poslocXY,-1.946228450343618,0.6042025323915929
203,poslocXY,0.5759815294083284,-3.464100968132634
253,poslocXY,-2.2770867824740106,5.015114551472676
188,poslocXY,4.086377847174143,-4.059852451958364
437,poslocXY,-2.760666841410328,-2.873017886200282
526,poslocXY,-4.973394065396688,-0.8707561866115192
350,poslocXY,-1.3454347706347836,-2.2288954061844017
149,poslocXY,0.30229196041140227,2.533088094442517
136,poslocXY,-0.22138635158195008,-3.5163624767517896
124,poslocXY,-2.81772318013745,-3.2658313311427896
112,poslocXY,0.15775030029208725,-0.7572355240130468
101,poslocXY,2.2515358046681087,5.058230421205341
180,poslocXY,-3.711491579395132,-4.478105712310113
151,poslocXY,-3.7305196276315638,0.6778987799528391
166,poslocXY,2.345406658957616,4.739290459619646
113,poslocXY,-4.986532157048433,3.0007832112247836
330,poslocXY,3.824103836859722,-4.199919957202634
370,poslocXY,0.6471147823189325,-1.4727541614339366
459,poslocXY,2.5394374972645455,-2.235631094451859
391,poslocXY,-2.7073541866756647,2.704973791634644
436,poslocXY,2.217331810551207,0.038994548878821256
412,poslocXY,1.7426750181606048,-0.6535693919403283
435,poslocXY,-3.8417438979171217,-4.111793778798282
329,poslocXY,0.010033491625256907,-4.571551296405761
372,poslocXY,-4.4036356427878225,-1.5196460719391247
433,poslocXY,-4.0739832149367405,-3.9950156881464776
523,poslocXY,2.9671446827211803,0.23830776189546743
474,poslocXY,-0.9435181586852233,-3.112529735573453
509,poslocXY,-0.04288932873924178,1.119240127896859
493,poslocXY,4.315630983209749,-3.4192541274589576
415,poslocXY,1.4351222014826002,5.9158806567515505
454,poslocXY,0.9264326250617874,-0.2977569789535748
511,poslocXY,1.3390418172683134,-2.6665705359609593
476,poslocXY,-5.06352087499922,-1.2674255389356839
414,poslocXY,4.170155292803774,-2.4240465336246904
410,poslocXY,-5.07433981592288,1.221443104888034
432,poslocXY,4.607798727081464,-2.9008346367423115
393,poslocXY,-1.8132366314550374,-4.404029327403791
309,poslocXY,-0.8843372450725369,4.580452249792881
251,poslocXY,1.3590493612075942,0.23816805582018752
187,poslocXY,0.9013324821952837,-2.0296367943543383
234,poslocXY,4.402428968980637,1.4750136212723808
157,poslocXY,2.8019760562398606,-1.3818336446537574
143,poslocXY,1.9476345279120695,-0.7630793292153708
218,poslocXY,3.2482719358137686,-1.548486934913277
186,poslocXY,-0.22234169477625976,-3.457811976042007
97,poslocXY,-1.2881002421448944,-3.18397403983468
118,poslocXY,-2.5695812755796816,-2.034202192795628
86,poslocXY,5.727980411616606,0.10499403422723042
131,poslocXY,-3.7565452784409423,-2.2791052767368734
96,poslocXY,4.9951714105932385,-1.6915700449172597
450,poslocXY,2.0831808053347416,3.5417187584265193
296,poslocXY,-0.035166720431574205,-3.1257546236291036
336,poslocXY,-0.09383484137421405,-2.0978372104133696
279,poslocXY,0.42033628384500865,-3.4998688178616826
298,poslocXY,2.3046076797817143,3.3105172166692913
357,poslocXY,-0.42915312299725716,0.0595609801313417
384,poslocXY,-2.8560592161068166,-2.519981325646644
185,poslocXY,1.082033725741427,3.1760079792167435
337,poslocXY,0.64619350159247,1.5280914319680345
183,poslocXY,1.6847098026729688,-1.9045600698937966
55,poslocXY,4.2585111798190916,1.0008607628738355
315,poslocXY,2.2114647543244264,-1.5328454640416904
232,poslocXY,5.298402495747851,-2.7124982947177587
363,poslocXY,0.879854214866425,-3.4060674811452594
452,poslocXY,-3.67572442599685,-2.4407395378215373
343,poslocXY,-0.7761443269406669,-0.5050750995594377
322,poslocXY,3.727913418705911,0.10700488139301179
212,poslocXY,-3.078194084371342,2.4842698727781496
246,poslocXY,-3.274108909665205,2.472013166707211
213,poslocXY,-0.8801703306898689,3.7084603303268615
259,poslocXY,0.5186977290179406,2.9459807776253584
316,poslocXY,-4.792875402144586,-1.7665082177073312
301,poslocXY,2.8859746627769196,0.6328481265330552
283,poslocXY,-4.691896104501065,-1.0339165251745204
303,poslocXY,-3.0378431043684038,2.69626903619824
297,poslocXY,3.714551098279257,-4.0355501497798905
278,poslocXY,3.342493806533124,3.2784284651156597
130,poslocXY,3.6528418424019105,-3.5263077074388525
142,poslocXY,-1.0518119905172352,-5.743037477870737
94,poslocXY,2.9811251492472035,2.6931481516509166
84,poslocXY,2.6989552663958634,-5.07298438890953
129,poslocXY,1.5601090235786694,-1.4258797674893549
117,poslocXY,4.012769548472092,-4.228480472977063
106,poslocXY,2.86025950594417,3.083343603184786
95,poslocXY,0.7080122112098355,4.528035657489515
85,poslocXY,1.3295858551209339,4.925199673514236
108,poslocXY,-2.241846244813545,-5.165034281509546
107,poslocXY,2.7500106946544696,-4.0297485667930495
119,poslocXY,2.032338902811043,-0.7296491349207983
388,poslocXY,-4.828142045091364,-0.4746992457253816
389,poslocXY,-5.763253601636348,0.24105211701218998
386,poslocXY,2.126833802121581,-3.6550239203747723
365,poslocXY,4.172402222510266,0.10160929393003837
219,poslocXY,-2.0486623745983357,-0.3598848981530063
70,poslocXY,0.6987357977855453,4.448993208461125
99,poslocXY,5.272664812650378,-2.196156298753788
202,poslocXY,-0.9196929943407621,-1.3900836733937965
201,poslocXY,-3.0954489120510185,3.5335712456357102
217,poslocXY,-1.7164966925457126,0.9634142517440569
90,poslocXY,3.127180690605986,5.015421785465044
220,poslocXY,0.3649114028156246,-0.2327735851143844
411,poslocXY,-1.3380180340871632,-0.344924782219457
317,poslocXY,-2.8872037991118495,-2.7752027427580064
358,poslocXY,-2.5976518215158655,1.4564302153437643
154,poslocXY,-4.666536215716019,3.816367403175633
168,poslocXY,0.6680787938682515,-0.9542039970376583
215,poslocXY,-1.780167813941076,2.0860464680620776
192,poslocXY,-1.3009402703829558,3.0611468333345737
141,poslocXY,0.8531356351692425,-1.4726582762765235
233,poslocXY,-3.1103943122528586,-1.0616743784049953
172,poslocXY,-0.8846712904191332,-0.7359589359357885
204,poslocXY,-2.436858921005766,-3.4648538718181854
39,poslocXY,-3.1823847116768293,3.6844844620878927
80,poslocXY,2.1738095372893387,3.7584327334468846
328,poslocXY,-1.1693384881452333,0.8407425261066059
347,poslocXY,2.284002853140919,-0.908042019862978
348,poslocXY,-1.419096345151444,3.0686741553843415
308,poslocXY,0.0386622816236164,4.5568256972676355
54,poslocXY,2.6198515592574445,-2.0787126086931424
367,poslocXY,-1.236002889618967,-2.460617092958686
82,poslocXY,-3.1680706636516858,-3.2367288807406256
92,poslocXY,-0.7959868981539016,1.2844724403174546
271,poslocXY,1.338154567401645,0.8759099981006377
71,poslocXY,2.621042752643148,5.19146803190518
62,poslocXY,2.2894749326347075,0.3509523904814218
265,poslocXY,2.02431058884794,-2.8947820582700285
345,poslocXY,3.8217743568622726,3.7217711263291804
390,poslocXY,4.600752627213012,-2.8577800391271837
189,poslocXY,-4.913509394652793,-2.623189330934516
175,poslocXY,1.5982388035538984,-2.1400675005105856
161,poslocXY,5.841455487855163,1.1809972635305703
221,poslocXY,-5.036462551357669,0.968910213319214
229,poslocXY,-1.6774547378820204,-1.4748074707810828
282,poslocXY,-4.607598369481185,-3.421357267379872
472,poslocXY,1.1364232349157488,-1.3723989454171797
364,poslocXY,-0.8525617911862691,-0.6658069073393529
385,poslocXY,-3.3692825847614865,-5.041278627872316
206,poslocXY,-2.3711092948108483,2.2221792201244366
293,poslocXY,-3.418539537865747,3.3648070526964213
177,poslocXY,4.149252856485086,-3.5377319068352975
360,poslocXY,3.3758824380278885,0.9007190037746975
148,poslocXY,-2.0005712829568045,0.7224794494264186
205,poslocXY,5.820931717376599,1.1424737011313262
190,poslocXY,5.62714494975212,1.4057730124688872
176,poslocXY,-2.0471030849403062,-1.8339436725881466
162,poslocXY,-0.14330945385607574,1.2523514016861395
223,poslocXY,-0.4942204326839823,4.668424598921815
277,poslocXY,-1.610836082464604,-3.140036046530506
402,poslocXY,0.1072687516805173,5.332953398697498
254,poslocXY,-3.7875697564208792,4.395334252176362
290,poslocXY,-2.9036238693543694,-0.6520610419050428
72,poslocXY,-3.285837756816601,-4.534197837488784
289,poslocXY,-0.31624460283528055,-1.5686232796085555
327,poslocXY,5.867197265416672,-0.7922282630935404
344,poslocXY,2.9379099379801072,-0.7847962020292014
284,poslocXY,1.4020209737766134,1.1160446383767297
249,poslocXY,0.8642594464202489,0.9761732871503099
302,poslocXY,-1.0347274770597288,-4.311568566668473
299,poslocXY,1.976807734791178,3.2569505165288835
280,poslocXY,1.4720802356229807,2.886337528103134
260,poslocXY,2.9861104567513497,1.2819211972758024
295,poslocXY,3.6340580132423685,-2.852778323725356
81,poslocXY,-3.48065355393722,1.083006200219514
182,poslocXY,-2.177489833288546,-0.02257828094577885
288,poslocXY,0.3685019556532092,-1.3895230555150215
306,poslocXY,0.23900000899007967,4.324627700704884
285,poslocXY,2.0942607632656784,-3.7141981513648488
268,poslocXY,-1.2066880760987022,-0.5828677970924234
258,poslocXY,3.2561300106284143,-5.102094079333817
294,poslocXY,-1.963698818912638,1.7087617211857689
292,poslocXY,-2.84727550055829,-1.722141018367977
274,poslocXY,1.5475089523170338,3.352151398287017
346,poslocXY,-1.054427645258663,-2.282878256050197
366,poslocXY,3.8789732338642082,1.7930914412663723
102,poslocXY,-1.7728864913000209,3.7097261260455934
91,poslocXY,3.9330791492158728,4.360394477876508
291,poslocXY,-3.307527086759688,4.7397232804988185
311,poslocXY,3.5252409039986112,2.1181001156470565
319,poslocXY,5.029140088412915,3.3292570806825514
318,poslocXY,-2.365736475211194,3.7612254635135027
198,poslocXY,2.087719577594303,5.472867725565928
184,poslocXY,0.7517751949105937,-1.670327288360804
305,poslocXY,1.7650405775168334,2.3143018690402037
269,poslocXY,-2.2693859761430875,0.55350405875165
325,poslocXY,0.3162195327650261,-0.7215082264767023
273,poslocXY,-1.7653323003932844,-0.04673379211390216
304,poslocXY,0.5068121202768614,4.204752197937182
200,poslocXY,-1.108710797533833,-5.867749295241506
216,poslocXY,-0.45674945722529436,-5.625030316208363
171,poslocXY,-4.751876795279308,1.3388625340740488
199,poslocXY,0.35210537519775187,-6.058950648998765
214,poslocXY,0.11971548463134152,-0.6165051061942712
380,poslocXY,-3.1466800276852904,1.738044066199441
300,poslocXY,2.4009575309365943,-4.704669446852055
272,poslocXY,-0.3133115598135259,2.538869849604067
237,poslocXY,2.051225911395215,3.332311809584726
256,poslocXY,-0.483048900191803,-1.0444067150063843
103,poslocXY,-2.010560199869688,2.7577592243768825
247,poslocXY,-4.706850936139865,-0.09987118687370167
264,poslocXY,-1.2698186727280527,-3.478773742738669
230,poslocXY,-3.3354466875938455,3.4617856466844117
267,poslocXY,3.878272231323564,1.5222083497101808
156,poslocXY,-1.8044131783705035,-4.8077875829019545
170,poslocXY,-0.5560332982366001,-3.6764247562408467
241,poslocXY,0.1766049043572515,-3.4859691486232682
276,poslocXY,2.264050588177608,-2.6372815006331383
240,poslocXY,-5.568626238148777,-1.8203350295481844
257,poslocXY,4.310434748856682,-2.5777446455776856
63,poslocXY,0.34722782827745124,3.694785302491793
275,poslocXY,0.40001381728516794,0.9188341788244694
287,poslocXY,4.874703535990678,0.7918302055615527
116,poslocXY,-1.4834833142936867,1.526860202221525
105,poslocXY,2.9352657290106787,4.575776482736581
310,poslocXY,-3.837175650300647,2.687345063792126
238,poslocXY,-1.969704511915582,-3.9095447577217617
324,poslocXY,1.2882344192212614,4.1999906333201285
64,poslocXY,-2.647538301944406,-2.5215905922644755
73,poslocXY,0.5930991745731626,5.827734163958052
114,poslocXY,-2.208842088032563,1.0650235104619883
255,poslocXY,-2.009473643689291,2.3840055135014993
169,poslocXY,4.803294053731017,-3.38766467086633
197,poslocXY,-4.136743067726599,-1.8545539896905376
155,poslocXY,-2.6328978753088785,-0.603244244809833
339,poslocXY,5.060369841854605,-3.250986161030612
381,poslocXY,3.6968730311618128,2.012503430872586
359,poslocXY,1.6655435119019018,3.047179689773973
104,poslocXY,2.3979993714365015,2.0570369171566742
93,poslocXY,4.7180393720195335,2.418283572375615
74,poslocXY,0.14757589894908207,-3.409627734253982
115,poslocXY,0.5103036362047355,5.9813298085361755
83,poslocXY,4.546822086924552,-0.232974836832045
128,poslocXY,2.0428552825687216,2.2266347859762767
