DEVICE_LOC,command,u,v
181,poslocXY,1.637226134726541,-0.0084609309577095
138,poslocXY,0.5766040284092409,-0.7792262529337739
153,poslocXY,4.577179954263849,0.27744090376901553
165,poslocXY,1.177634302715851,-2.3199415011883686
68,poslocXY,0.9190068307530623,2.1762780524708845
135,poslocXY,0.33845462690360506,4.754719574498057
123,poslocXY,1.2693364761671369,-2.593429723105126
491,poslocXY,-2.670897797354879,3.4360278186492774
409,poslocXY,2.6638586336369503,-1.799361736549594
431,poslocXY,2.175519190282161,-4.266108362770935
453,poslocXY,2.908850919478205,-3.8218980194050607
387,poslocXY,-1.013697408829339,-4.837284190923496
1,poslocXY,2.1489519229992666,5.498612963576692
9,poslocXY,2.9885255328820577,1.0033817015581858
17,poslocXY,-4.969719202841576,-1.2656680343480478
159,poslocXY,3.9995204997678,-2.9885537642935907
174,poslocXY,-5.077150463001238,1.9823927044177214
13,poslocXY,-0.10431270357607936,5.651405299221842
0,poslocXY,1.6521862105471898,0.49940094954369485
3,poslocXY,-5.104322734634399,-1.4278938637534546
164,poslocXY,-0.5129493851540872,-0.3048856619739482
160,poslocXY,-2.79361816582966,-1.5022511091908397
224,poslocXY,-2.318387066915788,-5.133783728487416
208,poslocXY,4.15355600272226,1.6342260363617251
147,poslocXY,3.269146512599252,0.9141338440604336
430,poslocXY,1.4324364082971535,3.363325920819989
225,poslocXY,-3.489650884651801,0.2756296209487523
6,poslocXY,1.2592049812135153,1.7568104533781366
27,poslocXY,-1.3227904416540959,0.17720929244111083
146,poslocXY,4.981058744493361,-0.8925507827557784
193,poslocXY,-1.9312772515494006,-5.35124184938992
406,poslocXY,-0.6386816166451279,1.3344887342983345
210,poslocXY,1.2043567737358067,-5.185481407693761
2,poslocXY,2.2445874875016774,2.164980715139034
195,poslocXY,-1.667103178980537,1.7555132318062485
451,poslocXY,0.05596900965224716,-3.773692694847953
429,poslocXY,-4.92861315507324,2.4505083341540885
492,poslocXY,-3.4563312855191413,-2.758580710072467
226,poslocXY,5.435495014432409,-1.0715533980265413
458,poslocXY,-1.4789879721959203,-3.540541239635671
243,poslocXY,-0.6382956171199261,2.9861459765817866
471,poslocXY,-4.8248467757918725,0.48130900763439666
407,poslocXY,-1.7411652664909774,-5.242060272205318
42,poslocXY,-3.042371237827132,-1.6508577384152856
60,poslocXY,4.84806329107466,1.484566854003507
35,poslocXY,-1.4639607985922414,-4.759383115301868
29,poslocXY,-2.415564071812077,-0.3155948848300776
37,poslocXY,-5.041341630431115,3.250679310036552
77,poslocXY,4.710746991534923,2.268990164042772
66,poslocXY,5.231747706936414,-1.0502735547276352
58,poslocXY,-0.6439821172536497,-3.706554183921263
320,poslocXY,4.613056321956307,-3.534052739741515
403,poslocXY,1.1844397980209802,0.4315216204276906
24,poslocXY,-1.9063961383757997,3.10808440442655
281,poslocXY,-0.4100709984134401,1.882467765601107
228,poslocXY,2.5223121760733314,2.9477082340421283
263,poslocXY,-0.26246931496011516,3.5185503681310646
227,poslocXY,-3.8969804811710347,0.16477694208951998
89,poslocXY,3.9938893462678458,-2.7343708687066304
18,poslocXY,1.9989665618291728,2.606920360626601
23,poslocXY,1.4122369779770239,-0.9927785065033401
244,poslocXY,0.5077341005332805,-0.5874961859325012
261,poslocXY,-0.05213334387306556,-2.676006685669199
14,poslocXY,-2.769467952138088,0.7781783551986914
10,poslocXY,3.7581873541837014,0.18286520331007505
7,poslocXY,-2.3877970635333656,1.6791741397257418
8,poslocXY,0.18439111082712323,3.147339807909809
5,poslocXY,-4.59350676052547,1.9909962320245134
36,poslocXY,4.145276601106671,0.0945408038723432
41,poslocXY,-4.862859901474558,-2.370408964722858
76,poslocXY,-3.425060780484953,-1.696268649663038
34,poslocXY,-5.3077090297332274,-0.34004554571933987
67,poslocXY,-0.08377711581712433,5.565502988850606
28,poslocXY,-0.3899604649602386,-0.678411629421114
65,poslocXY,-4.532271928027035,0.013856347648967038
57,poslocXY,-0.2037371104201755,-2.3588375848670524
178,poslocXY,-5.190104824243485,-0.05404482561950452
49,poslocXY,3.735673303663769,2.242866391483438
59,poslocXY,-3.920220412781377,-1.1987182311810844
51,poslocXY,-0.5921642070509101,0.15109752426849976
44,poslocXY,-0.7498110449570845,-4.168720109020297
12,poslocXY,5.384356532712351,0.5675590468536953
209,poslocXY,-5.700159227712237,-2.0061175237288245
194,poslocXY,-2.8445098483159716,-2.3081295321217286
111,poslocXY,4.1404704243400925,-2.388765130308217
100,poslocXY,4.279434510518962,0.9372760120161798
524,poslocXY,0.27358152508418154,5.760413055747707
110,poslocXY,0.4673408262500285,2.720765058156954
173,poslocXY,-2.0629079448882086,-2.6090808007412103
145,poslocXY,0.29407007075240177,1.2801593375388887
109,poslocXY,5.744113754214565,-0.544355612105309
158,poslocXY,5.0150393221793514,-1.541679868654617
191,poslocXY,1.8443572741924283,4.404896063735944
222,poslocXY,5.264002207900902,1.791559292363461
22,poslocXY,2.207012996446199,0.5168650956108891
56,poslocXY,4.537570057619176,2.555278381358818
16,poslocXY,1.0603961568893103,0.09125742848257534
207,poslocXY,0.8872572833931462,0.4088636946133075
477,poslocXY,-4.859272330782838,0.3401866245308076
457,poslocXY,2.5345221680943286,-2.381064707555907
512,poslocXY,-0.20387418960057158,3.8403397586255714
475,poslocXY,5.913167559075618,0.4434966579808677
456,poslocXY,-5.305017186244126,2.1087960339047678
434,poslocXY,-3.8641674516608133,-2.2992675470749258
455,poslocXY,5.357270603416673,-0.09961658288278308
30,poslocXY,-1.679015633723706,-0.6915434439651964
25,poslocXY,5.081543728068343,-2.059964144183929
98,poslocXY,1.1479845181160613,-5.116164932477513
45,poslocXY,1.576478542621624,-5.406719751165151
88,poslocXY,-1.1151542807930728,-4.863457670565336
52,poslocXY,-0.47600074569133444,-4.914785357045649
79,poslocXY,-4.139020068095273,0.5371073117957508
134,poslocXY,-3.775548497618222,-3.3910915245872912
122,poslocXY,1.607480279719221,-0.20947816594037594
46,poslocXY,3.4070105610895514,-0.524198231256042
32,poslocXY,1.152210243051151,0.31357079395471477
26,poslocXY,0.6923221192387983,3.1079306274690186
21,poslocXY,-5.751264146180353,1.6236543683803024
144,poslocXY,-1.3099678666112355,-5.600806500196273
120,poslocXY,3.383504586716265,1.0043586314595911
132,poslocXY,1.8551381217009135,0.5067051621810394
121,poslocXY,5.299724004745445,2.8080037033507663
133,poslocXY,-0.9446150208689987,-5.492201766996576
211,poslocXY,-2.387970363591169,1.8485280185310584
392,poslocXY,-2.714410619384084,2.8111181466443504
262,poslocXY,-4.954141743122934,1.112118353885486
413,poslocXY,1.42665324514076,5.717207129840057
137,poslocXY,4.365538805539951,1.860878311928368
196,poslocXY,-4.188135642024191,-1.36654686516448
50,poslocXY,0.3098459108850422,5.282524030990728
15,poslocXY,3.789409015694405,0.5656661108211765
20,poslocXY,-4.951785872430097,-2.630466195928098
43,poslocXY,1.268503380624054,3.302187787751791
47,poslocXY,-0.4373019635642468,-2.4842501917813404
4,poslocXY,-0.2561935738440111,0.7129582451703449
371,poslocXY,-2.9721063282941333,3.7950643649947544
40,poslocXY,3.156217662753594,0.6115123954195854
33,poslocXY,-1.0473528140242294,-3.72073564146003
245,poslocXY,-4.212053929940375,3.2697179763343485
342,poslocXY,0.5457113050764679,-3.067569410090216
494,poslocXY,-2.5536132323047642,-3.5837487014382856
382,poslocXY,-1.0312483672178132,4.749601379686435
510,poslocXY,1.314277682465507,4.554797357760476
525,poslocXY,1.5215346619969745,-5.449932592784254
495,poslocXY,1.343608057456386,-5.356392235567111
340,poslocXY,1.0109254362419753,-0.5482396232410993
361,poslocXY,-3.1871085111649626,0.15673982239457906
266,poslocXY,2.2852466578175203,3.707226877576618
351,poslocXY,-2.70851295883878,3.428160935100525
127,poslocXY,0.2995372859401648,-0.04096255976002894
167,poslocXY,-1.2241710356673465,4.9209960174512535
31,poslocXY,5.477817477774108,-2.450386512370788
126,poslocXY,2.1398312348072928,2.4429332571279385
270,poslocXY,0.18230879759702123,5.235694146859107
252,poslocXY,-1.499198299733905,-2.4525640641645676
235,poslocXY,1.251770981811081,5.071049347581088
236,poslocXY,0.518456226234763,-1.658087686447237
203,poslocXY,-0.4408552252790301,5.061695824349794
253,poslocXY,-4.098134534268718,3.356930478686161
188,poslocXY,-1.9650029078820301,-2.2323071218134563
437,poslocXY,-2.461884736135629,-0.9691218007892788
526,poslocXY,5.913762450603765,-0.06629899857996246
350,poslocXY,2.1963095775222765,4.8082934135944875
149,poslocXY,-2.2335938177643393,3.758093730535103
136,poslocXY,4.064833161152642,2.497263408701171
124,poslocXY,-3.2734315274084143,-1.20669389142106
112,poslocXY,-5.268203916494497,-1.9304181362060278
101,poslocXY,-1.7684041689081438,-3.0345393307583697
180,poslocXY,-0.1306519881359689,1.5850457764650212
151,poslocXY,4.2828109527342235,1.3589274932334146
166,poslocXY,-1.779353522372146,4.5559694407417535
113,poslocXY,-5.164223371653839,1.009660220749283
330,poslocXY,-4.041786076263171,-0.4518853870671151
370,poslocXY,-0.5830456402826911,-3.404089755526263
459,poslocXY,2.562183392552866,3.7928976112395585
391,poslocXY,0.19027586826204956,3.9583544848982255
436,poslocXY,-0.6570550515677098,3.950054485128452
412,poslocXY,2.8448070755956536,-1.6145843534503532
435,poslocXY,-1.135271324981118,-0.787242963707655
329,poslocXY,1.2796894212180758,3.8590820441793605
372,poslocXY,-3.8113895156734494,-0.5483439376391397
433,poslocXY,-4.768976441305519,-3.6366108254272396
523,poslocXY,-1.9779847052785984,-1.181537021873087
474,poslocXY,-2.0664005216506376,1.2679955356696766
509,poslocXY,-5.019940609397271,-1.860729402278988
493,poslocXY,1.8309888048432583,4.830504990380426
415,poslocXY,-3.8026928456133224,0.8349873771210348
454,poslocXY,-1.697012458347844,2.0947302472210154
511,poslocXY,-1.075796475326304,5.791611290135662
476,poslocXY,1.4610340068369423,-3.8477910108767617
414,poslocXY,-0.9864273128587087,0.2450331574917417
410,poslocXY,1.7315922074218397,-1.5515002480807016
432,poslocXY,2.247009896316225,3.072580522258834
393,poslocXY,4.518019375169571,2.4107495925714293
309,poslocXY,1.5660444782947582,4.819252203628428
251,poslocXY,-4.22764291216619,-2.613440533339556
187,poslocXY,-3.8094350321838943,3.1284360871797183
234,poslocXY,-0.42015051704157713,3.4253759990341326
157,poslocXY,1.8457662319762083,2.3552576762218482
143,poslocXY,-3.5807171582489676,1.085758396439755
218,poslocXY,2.597113112992446,-1.8316212798351614
186,poslocXY,2.8366424791844054,-2.162830372160374
97,poslocXY,4.026948521864689,-0.14650677457076178
118,poslocXY,1.6957343800546516,-5.533799772074398
86,poslocXY,0.9347603734752585,5.031472095025595
131,poslocXY,-5.253842611922532,0.6199297176544727
96,poslocXY,-2.206627797467111,2.9603090336611437
450,poslocXY,-2.546009767516893,2.9968081158103654
296,poslocXY,5.479444505282164,1.186818687764231
336,poslocXY,-3.217332801250295,-1.5888986643507135
279,poslocXY,-0.6135061278082103,-2.4120516490473247
298,poslocXY,-2.181090908435196,5.349078939971731
357,poslocXY,3.54050536317078,0.5454509367263549
384,poslocXY,-3.900577972147777,0.6034366082714309
185,poslocXY,1.0633191536239224,3.1996440150668715
337,poslocXY,-1.827487143495464,2.3032666707276386
183,poslocXY,2.780364638538133,0.23143929613580205
55,poslocXY,-0.08330178104296415,4.500394953425214
315,poslocXY,-2.21618683444119,4.54437972182639
232,poslocXY,4.972681275261589,0.9790328019964782
363,poslocXY,-5.504136915716704,0.5484198619236249
452,poslocXY,0.7546634049114278,-1.8651466647772832
343,poslocXY,3.246634804867795,-4.450829952695931
322,poslocXY,-0.2672470622758736,5.572107092356691
212,poslocXY,-3.3951901808041187,-2.27462723804176
246,poslocXY,1.1451975191921742,5.221998652736969
213,poslocXY,1.6090847994112698,-1.1047847649927496
259,poslocXY,-0.12011864589336074,-0.6900025065074971
316,poslocXY,-3.2932036517154946,-1.6347593702546668
301,poslocXY,2.838344875097218,-4.253884950643291
283,poslocXY,-0.5813333893087433,-1.2255982141426518
303,poslocXY,2.2991287526618507,1.0478115684668703
297,poslocXY,0.7398044333756717,4.226281114565628
278,poslocXY,2.432625323200236,-3.4197919564239356
130,poslocXY,0.29413972013636513,0.7590742926180596
142,poslocXY,1.1685725580124808,0.41931796022971746
94,poslocXY,4.290015739676111,-2.9831184238029564
84,poslocXY,-2.2247466021889992,1.5932539441480271
129,poslocXY,2.4017218069247246,-1.6025297427950642
117,poslocXY,-0.9265022213289544,1.7649916408580024
106,poslocXY,3.935373803716428,-0.8736198334381209
95,poslocXY,5.5781702600596565,0.025614533542378304
85,poslocXY,-0.26712503647321917,3.952732918063642
108,poslocXY,3.2328263721555306,3.673115870175895
107,poslocXY,2.9156294566850436,4.598806386387179
119,poslocXY,4.6081840464172785,-3.1182779675912484
388,poslocXY,-4.027284329984711,-0.33407215763843556
389,poslocXY,-1.0928061574743282,2.5043869572857247
386,poslocXY,-3.1982909897199154,0.7905929262728923
365,poslocXY,-5.609807163984208,-1.7342504729813593
219,poslocXY,-5.956611020861088,-0.3902300352151462
70,poslocXY,-2.9388258341686697,0.5280294303633415
99,poslocXY,-2.1643967835436184,2.6908198477903706
202,poslocXY,4.0019683801595125,-1.5511693644808568
201,poslocXY,2.4768002536354095,-0.6879851926370204
217,poslocXY,-2.652277251741612,-3.851569789100456
90,poslocXY,-3.8384435485011865,2.043871680565191
220,poslocXY,-3.539934523222054,-3.527706867348967
411,poslocXY,0.8471181321803298,-2.347697345338058
317,poslocXY,0.8577649419511006,5.162129201804362
358,poslocXY,0.9516955070173339,-1.5043366684878166
154,poslocXY,4.198466109664393,4.142214266886288
168,poslocXY,-0.846032582050877,-4.391730231004084
215,poslocXY,-3.7002258481077006,3.00940451206999
192,poslocXY,2.1938646589196527,-1.2674397853958883
141,poslocXY,2.557613037361172,-4.39478630438663
233,poslocXY,-5.277409619007726,0.8942623211014791
172,poslocXY,-0.0046675259079513864,-5.766970908835083
204,poslocXY,-0.8813800722621634,-5.125407608534624
39,poslocXY,4.468696206285866,-2.3667266835017573
80,poslocXY,-4.164063887063178,-3.408966072604761
328,poslocXY,-1.2467675334119912,-1.1865190398585552
347,poslocXY,0.030055869904209054,4.374596868470066
348,poslocXY,0.8328352073380705,-5.086127396877867
308,poslocXY,-3.4424526951204295,-0.3809638854006563
54,poslocXY,-1.6590199065631746,-2.2064058322232016
367,poslocXY,-3.437583988652199,1.2531345700068126
82,poslocXY,-3.9006355356509705,-0.7619681772080593
92,poslocXY,-1.6201268339952346,4.042537703905683
271,poslocXY,1.7553987414564522,4.351850267557593
71,poslocXY,-5.252166658908786,-1.8155323583841225
62,poslocXY,-5.111144523630272,1.868236299621846
265,poslocXY,-4.076054833312068,-4.335871522416612
345,poslocXY,0.452241710231128,-5.893297599397023
390,poslocXY,-0.1298177291418261,-0.17484131254572777
189,poslocXY,2.6849195628977967,0.8190137459536428
175,poslocXY,-3.9134296628819842,4.155441925397411
161,poslocXY,2.691949602139398,0.9739664265493149
221,poslocXY,-2.3900777008709713,3.8837311153158085
229,poslocXY,-2.2990571956500303,1.7814028323405857
282,poslocXY,-0.3938505496534397,-0.02182638286821703
472,poslocXY,1.543005226721295,5.319891896742579
364,poslocXY,-0.7186045092290083,-0.5464715572025165
385,poslocXY,2.8683687262408917,-1.1578467514734205
206,poslocXY,1.6380736771122875,-5.802886703002391
293,poslocXY,-0.457575330235926,5.416953926519811
177,poslocXY,1.4298837178491643,-1.6560674912784235
360,poslocXY,-3.361875203121152,-0.8078685308904872
148,poslocXY,-0.7830787417761016,-2.183331692537687
205,poslocXY,2.4363625690812594,4.668917708593465
190,poslocXY,2.429725968906407,-3.6242489420337476
176,poslocXY,0.8130428939601853,2.23088583202133
162,poslocXY,-2.6144878235623517,-3.8008051502728284
223,poslocXY,-1.6044461939578145,-3.39552352162413
277,poslocXY,0.9638825588791535,-3.376876229195179
402,poslocXY,-1.3295042849397216,-3.0944604117475247
254,poslocXY,-3.3008708642099713,-1.3933127480119465
290,poslocXY,-2.2588015986286214,-1.0119678944644166
72,poslocXY,-1.3126340686375961,-0.7151897031128884
289,poslocXY,2.9615327980443897,-3.021866735647756
327,poslocXY,-4.116569741674559,-4.42517413032615
344,poslocXY,2.304705577817346,-3.942495927530089
284,poslocXY,5.137890676831203,-3.32663647150466
249,poslocXY,3.382505866550243,3.0741636103597205
302,poslocXY,2.7282163990820276,-4.972404391398753
299,poslocXY,-0.4208164632620086,-4.921155109646276
280,poslocXY,-4.565710038591442,-3.428584848402201
260,poslocXY,-1.5554436726367564,1.2531037467809725
295,poslocXY,-1.2059626515927109,-3.057457605422424
81,poslocXY,0.9123354636830694,-1.8774355637358218
182,poslocXY,-0.19375054891053,-4.177077317404511
288,poslocXY,3.451304795134761,-1.9121295246923928
306,poslocXY,4.478456343130485,1.1339265444429527
285,poslocXY,-4.05289670594868,1.2148494764413886
268,poslocXY,0.39563125143724065,-2.4035008847337687
258,poslocXY,-1.4550789294687165,-5.777483655783237
294,poslocXY,-0.6751728753524961,-3.4776033044975914
292,poslocXY,1.7575768296032503,-1.8945380037921078
274,poslocXY,2.4862578958374293,-3.0021775461204436
346,poslocXY,-2.8425616471233486,1.5097196635932892
366,poslocXY,-0.3304627007691572,-3.682971919561066
102,poslocXY,-5.327774595800686,2.6412686756104247
91,poslocXY,-4.110533432588641,1.9441608132940154
291,poslocXY,-2.6878463553220504,-0.538443993236883
311,poslocXY,1.3891590335341615,-5.184821474900004
319,poslocXY,-2.9345725348329825,-4.449476632613213
318,poslocXY,-2.7660205167417913,2.633144057991654
198,poslocXY,1.2208328901553003,0.08106740600071749
184,poslocXY,4.507114106170509,-2.6514144820668086
305,poslocXY,-4.287419667456322,-2.327477864862996
269,poslocXY,-1.5134477783467117,-1.1478321020512068
325,poslocXY,-0.5696552266620873,-0.19946642021025252
273,poslocXY,2.492498340148246,-2.730058227143391
304,poslocXY,-3.55586787928835,0.5045894291816939
200,poslocXY,2.5016745318077698,-1.8145113422302481
216,poslocXY,-2.3801885487126406,0.21379509347058612
171,poslocXY,3.478014380329368,1.1952484195249138
199,poslocXY,2.4066455471172716,0.17141820547858444
214,poslocXY,1.5197100740163805,2.8045832490156
380,poslocXY,1.7538378471806935,-3.02240827774675
300,poslocXY,2.9551538247567866,1.5424597404468807
272,poslocXY,-3.19762602721307,-0.29563839237004963
237,poslocXY,3.5859511434132925,-3.3075850114455547
256,poslocXY,-1.1353816111370154,-5.402094784551347
103,poslocXY,1.7014031444848428,4.9745031260440475
247,poslocXY,0.08909273933675799,-5.893723401839537
264,poslocXY,-0.7539546284083931,5.874320327465342
230,poslocXY,3.797332430259077,2.7721672084596527
267,poslocXY,-3.8850075392024204,-1.1671069592815284
156,poslocXY,1.3223409346250863,0.44853761579506024
170,poslocXY,0.3588967400408629,1.7526151108619263
241,poslocXY,-4.474806201575264,2.289462924115986
276,poslocXY,-5.065767671439969,-2.195076942320727
240,poslocXY,5.026009121684694,-0.083305786531783
257,poslocXY,3.804567339421201,4.076016059353403
63,poslocXY,1.7484251680571026,-1.6561851075840268
275,poslocXY,4.047466381295129,-0.8824087905614109
287,poslocXY,0.6636768157109003,0.6038967452745112
116,poslocXY,-1.1896036172798263,2.6635376565410045
105,poslocXY,1.1542158921679064,2.158130467124808
310,poslocXY,3.6925908088267665,-2.0280949391554373
238,poslocXY,-2.7076760576149703,5.218821546372003
324,poslocXY,3.1666323303439867,-1.69341589689789
64,poslocXY,5.251334640673171,2.445923111882278
73,poslocXY,3.7184678639174837,-2.0959636505468895
114,poslocXY,-3.5006795225128378,0.08176282215566477
255,poslocXY,2.4551216960404894,-2.5158105773686246
169,poslocXY,5.459391530335129,-1.4959127669904486
197,poslocXY,-4.729049901569205,-0.4288731883531014
155,poslocXY,-1.6574427523503825,0.5744639823335795
339,poslocXY,3.728236042725859,3.8163843149095875
381,poslocXY,-3.134642980644868,-0.4621482826904266
359,poslocXY,4.548487841777451,-2.098187165289396
104,poslocXY,-1.9159464921671043,-3.150434679396688
93,poslocXY,-5.261808087657709,-2.3369258460909954
74,poslocXY,4.560524937710265,-1.9220405506680507
115,poslocXY,4.8160031207180705,3.484965434418978
83,poslocXY,0.359627713722686,0.27487566062595015
128,poslocXY,-2.048255796242349,2.2668792836901943
