DEVICE_LOC,command,u,v
404,poslocXY,0.19920160015385235,-1.4526396763570508
428,poslocXY,2.923435915266645,1.1418979942027372
326,poslocXY,1.886271809504085,3.992426028183206
341,poslocXY,-5.163006807934896,2.7108503711055736
231,poslocXY,2.7794981364266658,-2.4830861062853593
323,poslocXY,0.6436851336848752,-1.702901579016003
286,poslocXY,4.934024811285882,1.6637254534306827
250,poslocXY,-0.46384945177312176,-0.7305234785072052
125,poslocXY,-3.0217696751378336,0.6663555084163351
140,poslocXY,3.6154359180957343,4.735590873401492
139,poslocXY,-2.3789245132433376,-0.2524596321518695
181,poslocXY,-1.3338744664159048,-1.6851336513040618
138,poslocXY,0.8295837834691007,0.07443194246965312
153,poslocXY,-1.094682268611595,1.9344968498913833
165,poslocXY,3.563924995911581,-3.492026687908087
68,poslocXY,4.477281364209578,-1.2047302850032429
135,poslocXY,5.179127546098502,0.7582875123124753
123,poslocXY,3.2880604607530373,3.6879277374880814
491,poslocXY,2.6265191086960797,3.105508454916368
409,poslocXY,2.802238254773842,-1.4041590032260363
431,poslocXY,3.1472067822977685,-4.800409179057819
453,poslocXY,2.095558664078405,0.7003995498648026
387,poslocXY,-2.1907861314479584,2.892099783952565
1,poslocXY,2.6639470547351074,3.2512693766193586
9,poslocXY,-3.7117340870640483,3.148846544070569
17,poslocXY,-3.9466413899714534,-3.2347201505508383
159,poslocXY,-3.7881098812141274,4.047826475385411
174,poslocXY,-4.4730410875097775,3.002605283925778
13,poslocXY,0.3620028153745638,5.551794838613917
0,poslocXY,4.217700935795006,3.429342585157314
3,poslocXY,1.5541963941491082,-3.460694518193987
164,poslocXY,1.0469444856056258,2.38224340456701
160,poslocXY,-0.7125344339116069,-1.140880676715243
224,poslocXY,-0.6677313185084852,-2.541757911046669
208,poslocXY,1.3857538847172393,-4.423075507728691
147,poslocXY,3.473526086864374,0.6903019436619644
430,poslocXY,5.592495232411769,0.2740751401624095
225,poslocXY,-1.8284339194779387,1.914924691478637
6,poslocXY,4.7236505372929045,0.10030171845020153
27,poslocXY,0.9413761917355137,1.2271504470289436
146,poslocXY,-2.6846040283572137,-0.4743970128723971
193,poslocXY,-4.826381531290474,1.6900772852513768
406,poslocXY,-1.0651874188932382,2.7692228346255368
210,poslocXY,2.9520410488685798,1.2250885571388164
2,poslocXY,5.040237295229668,0.4731953397849251
195,poslocXY,-0.6096146619377629,3.5824562584126483
451,poslocXY,-1.8891698611443175,3.192876065010399
429,poslocXY,3.244946823668906,-4.8093893685278655
492,poslocXY,5.117462109511279,-0.01525370386604763
226,poslocXY,1.7168487606750764,1.0383531092748681
458,poslocXY,1.1225093577333762,-5.077120923794366
243,poslocXY,-3.802906269600055,3.5410726033155786
471,poslocXY,-0.7952609408282063,0.7132657857907416
407,poslocXY,-1.1479937242448406,-5.1707200214736195
42,poslocXY,-2.4500798870356313,-2.8882415991914088
60,poslocXY,-0.36247529072011186,0.8686462978021208
35,poslocXY,-0.4008364608776507,5.4864212440296605
29,poslocXY,0.07220323035393683,-0.6277303696040075
37,poslocXY,5.689342631403076,-0.10816541030806981
77,poslocXY,2.358437468849538,1.7771268332224848
66,poslocXY,3.449206157203779,-1.849553926360957
58,poslocXY,-3.982781905571732,-3.8278045470884696
320,poslocXY,1.68497354900928,2.6648754064326425
403,poslocXY,2.6332118014649666,2.1989264760277507
24,poslocXY,-1.1175946323408281,1.495425984555876
281,poslocXY,-5.268141719888178,-2.7122667511327583
228,poslocXY,1.9717899241051153,1.6286477228104275
263,poslocXY,-0.181716512443872,-2.7327742153656644
227,poslocXY,0.7586041780873574,1.5155209426378091
89,poslocXY,-4.830745346094531,2.252008455065994
18,poslocXY,4.058687339428298,-3.0766794387311966
23,poslocXY,1.4103707721159209,5.128517029263354
244,poslocXY,-3.2630613752552025,-4.87609033625652
261,poslocXY,2.7064276953887685,-5.211442385732199
14,poslocXY,-4.733739726513309,-1.935103136531501
10,poslocXY,-0.7563871240868654,5.357469343417631
7,poslocXY,-2.175947797715659,-3.6340610457767197
8,poslocXY,-3.1219331268372232,-1.0126010371185297
5,poslocXY,-3.7291171414443296,0.07546674131037978
36,poslocXY,-4.739683421909271,0.11670707663252511
41,poslocXY,2.850312064514064,2.091680587377642
76,poslocXY,1.6382588427548903,-2.319745028172514
34,poslocXY,1.11825994125667,-1.958107623665546
67,poslocXY,0.9877554980481342,-0.347089120777583
28,poslocXY,2.6642305733285596,-1.246011724140403
65,poslocXY,-5.046577658801894,-2.2681199334478874
57,poslocXY,3.264421239360079,-4.515982757068481
178,poslocXY,2.6458258771352092,0.6196811107918645
49,poslocXY,1.5633123392257264,-4.5398601423599825
59,poslocXY,-3.698725061718316,1.397763822325187
51,poslocXY,2.534104329428935,0.5931508926670972
44,poslocXY,2.1191484705004893,2.976585375728087
12,poslocXY,2.5315896883023594,1.2023452143843603
209,poslocXY,-2.225769578006767,3.045022161965047
194,poslocXY,0.9313423813938657,-2.3835668200085753
111,poslocXY,-2.5112339622288586,-1.5532949584359628
100,poslocXY,-0.246543059340107,-2.8663762157830988
524,poslocXY,-3.1632993821928603,3.161061058181721
110,poslocXY,1.9702054872846295,0.09662314245869386
173,poslocXY,3.9722663892426384,2.613809583488803
145,poslocXY,1.3976558465309061,-2.3376205242500916
109,poslocXY,0.35612884027489855,-1.263514044348204
158,poslocXY,-2.9815252675353383,-5.075433941562093
191,poslocXY,2.4909276398578424,-2.911009692390691
222,poslocXY,5.588806009766144,2.022198350776148
22,poslocXY,0.2076154623826243,0.05712681912372375
56,poslocXY,4.133670148297615,0.2866824967057644
16,poslocXY,-3.099446059580412,0.7894964569678695
207,poslocXY,-0.382439498651598,0.9118704318884951
477,poslocXY,2.6730343050908862,-0.2575768730629058
457,poslocXY,4.642806345120546,-3.487443510842663
512,poslocXY,2.5345263619555496,1.7248704623065763
475,poslocXY,3.8892076943194533,-0.6302942540999021
456,poslocXY,-0.6615990077007048,-5.0709872499362145
434,poslocXY,0.4754832415979884,-2.9607698200641814
455,poslocXY,-3.9741437540966293,-2.1739204787142223
30,poslocXY,2.7464120897354016,-4.484551711527828
25,poslocXY,-1.6382878359904574,3.787008579877888
98,poslocXY,2.1370243965881635,-2.2399449670051386
45,poslocXY,2.598253672669844,0.9255778655068871
88,poslocXY,4.351713140225393,4.126637242232552
52,poslocXY,3.723021823223995,-0.44958542569920823
79,poslocXY,0.9889044096870121,-5.859832936920042
134,poslocXY,-2.386175951103896,-4.727563125625713
122,poslocXY,-2.6153103646900417,0.30921374080808306
46,poslocXY,2.5816339146087337,-0.25801409555635235
32,poslocXY,1.3730623063713452,-1.4608302638789334
26,poslocXY,-0.07114837965247656,1.687139647947756
21,poslocXY,2.4081697924779304,4.337040993965904
144,poslocXY,3.360603821187789,-4.570014695457914
120,poslocXY,-3.636223641048618,-3.21884745404394
132,poslocXY,3.3429396493469756,2.54326051854388
121,poslocXY,-5.2446934279388575,-2.8849694688351755
133,poslocXY,1.3785047951883147,3.7335693526794778
211,poslocXY,0.8107964991172976,-2.4897037247842264
392,poslocXY,0.7115008565867011,-2.2845087872169905
262,poslocXY,-3.705019318607095,-1.0454596709136643
413,poslocXY,2.891706186410877,-1.5419313305620923
137,poslocXY,-5.5931836801965,-0.042501821656931504
196,poslocXY,1.4528205881526945,-4.042847908497834
50,poslocXY,0.78459424884461,0.8807474234410586
15,poslocXY,-1.8912851432898679,2.615337638322849
20,poslocXY,1.661277660722103,2.970120436383535
43,poslocXY,5.244896869947876,-1.9339253732089592
47,poslocXY,4.494980878590832,-0.1895813437845275
4,poslocXY,5.208513800591076,-2.7948547636651306
371,poslocXY,-1.7590059817871992,-5.519077825469005
40,poslocXY,3.0848039451237916,-0.8748983801239429
33,poslocXY,-3.170548859710618,-3.8633212667328087
245,poslocXY,-0.6400174645123915,-1.2332977042022772
342,poslocXY,3.5166707154791563,2.774966636563745
494,poslocXY,0.8544233139577937,1.8376789361063146
382,poslocXY,1.8957774330131016,0.6550811515770274
510,poslocXY,0.14446112546839096,-5.023141449478919
525,poslocXY,1.49069297384961,4.569463034945898
495,poslocXY,0.016288153411387896,-1.331004770367585
340,poslocXY,2.5673513622658692,-0.656513574387505
361,poslocXY,-2.2501676199993565,3.9187375074465116
266,poslocXY,1.3938325624489067,-0.6306859584918776
351,poslocXY,2.7721104561442242,1.625375008788298
127,poslocXY,-0.7001061572611595,5.797402631376549
167,poslocXY,2.676889355563601,-0.06337153455529076
31,poslocXY,-4.20334919095181,1.799134097976018
126,poslocXY,-1.0076497272876592,2.356450195145097
270,poslocXY,4.476984279297133,-2.5448727352028344
252,poslocXY,-2.5124338478382624,-1.2588821681492632
235,poslocXY,-3.4208444366157646,0.05533709331045067
236,poslocXY,4.7759959458688055,-0.5498674035533027
203,poslocXY,0.33299548032318516,-2.678465093321658
253,poslocXY,-0.7224606576148016,5.769368949240475
188,poslocXY,-1.0540855146387615,-1.7296954572325456
437,poslocXY,3.721854722596733,0.9541005470177497
526,poslocXY,2.122694151003958,-4.749682924753147
350,poslocXY,-5.002502049193158,-2.9926271209642485
149,poslocXY,-3.588178176210196,-2.226879669217539
136,poslocXY,0.6971059642998982,5.60193573397083
124,poslocXY,2.410890888029538,5.051924253629899
112,poslocXY,4.4307411341795575,1.7769522553181352
101,poslocXY,0.06186544366453628,-2.816197495995832
180,poslocXY,0.6178702250105435,-2.512251574192363
151,poslocXY,3.69080037792982,2.950719369801927
166,poslocXY,0.4020226055725722,2.0823922353307136
113,poslocXY,-1.1023407770740565,-4.35749068346149
330,poslocXY,-3.9228012667711143,2.7558795954003337
370,poslocXY,0.40003689284593147,-0.891545057041653
459,poslocXY,0.43084486512886677,-2.98305419078434
391,poslocXY,-4.547868934587417,-1.8508744062620783
436,poslocXY,4.130830049776535,-1.8627130152520337
412,poslocXY,0.8284885962611384,-3.739370864583405
435,poslocXY,0.5022516167201196,0.5550076668401678
329,poslocXY,-1.191250933843027,-4.2308642177802165
372,poslocXY,5.0684026323864355,-1.9996499211757133
433,poslocXY,-3.3788133022577447,-3.2732086475633917
523,poslocXY,1.5347639118118925,1.191379820720325
474,poslocXY,-2.2673152862106125,-1.631739678789506
509,poslocXY,-2.140856932048149,2.7654903090865313
493,poslocXY,4.876310445711708,-3.3940287529442386
415,poslocXY,-2.2979298848012144,-3.686305629769751
454,poslocXY,-2.6539857465883916,-4.322055165011672
511,poslocXY,-5.8602294813191165,-0.2672257184905238
476,poslocXY,-2.3429609418088813,-1.1381881218356638
414,poslocXY,-2.6512678915089856,-1.1811546008613787
410,poslocXY,-4.963432664559335,-1.9579960543046067
432,poslocXY,0.5251347076681929,-4.747357269135874
393,poslocXY,2.4800078579815157,0.9663690065614858
309,poslocXY,0.4373157117211921,-4.982544713361042
251,poslocXY,0.4645538306696446,0.5655667587133442
187,poslocXY,0.7172751332876084,2.804654792209746
234,poslocXY,3.3749512649453823,-1.319157576100971
157,poslocXY,-3.771116934860031,3.69528072240486
143,poslocXY,4.249237498845051,0.67727992984587
218,poslocXY,1.4252399284675166,1.6523390807187477
186,poslocXY,0.9031222820131592,0.548496269250947
97,poslocXY,-2.273918312709051,-1.558938887003647
118,poslocXY,1.1735878858858744,3.181507207655242
86,poslocXY,-4.205913893080163,0.7870779830547745
131,poslocXY,-0.4250990445539564,-1.8900107449927948
96,poslocXY,-0.8274009110174569,-4.8923513935192595
450,poslocXY,1.7158093494364737,3.954415731466293
296,poslocXY,2.1090361661785106,-3.1614965890291464
336,poslocXY,0.0013393418313087935,4.170911267562284
279,poslocXY,-5.282264245448044,-2.2685515485441927
298,poslocXY,1.002974218142188,4.820054637136662
357,poslocXY,-4.002777192131911,-0.8167406825617691
384,poslocXY,1.8763592833490907,1.650592825409043
185,poslocXY,-3.0587797395843834,-0.5746724485579628
337,poslocXY,1.9913598601955567,4.919051003210696
183,poslocXY,1.3805374511722341,3.93187444027218
55,poslocXY,2.4894554069453534,-0.4949523909222906
315,poslocXY,2.1486179762862854,-5.640955032662874
232,poslocXY,4.61967276628274,1.3698348392449304
363,poslocXY,-0.774005430668625,4.460399549787571
452,poslocXY,1.5562721076788621,2.1979240909056426
343,poslocXY,4.225056822937632,-3.359877759945979
322,poslocXY,-2.8658772439832796,4.557311232310291
212,poslocXY,-0.25830846031837584,-5.909960757563477
246,poslocXY,3.0308406804150794,-0.6049313697527694
213,poslocXY,0.14352320701554255,-5.13797095781841
259,poslocXY,-4.509280637199448,3.192702131372192
316,poslocXY,-1.0593904065839057,2.4803644232551374
301,poslocXY,-1.652214489504983,-4.819514488274339
283,poslocXY,-0.3488542768366303,-0.17230730423652663
303,poslocXY,2.622767916003168,-5.181707263775369
297,poslocXY,4.947879204961945,-1.0926429226858696
278,poslocXY,-2.540280918546751,-2.0602542344194115
130,poslocXY,3.881431246763828,2.6442974698745214
142,poslocXY,-2.720386954584711,-5.135783793902973
94,poslocXY,2.243204646139281,-2.2754866535755394
84,poslocXY,-3.0994565986991085,1.9644916535615957
129,poslocXY,5.6487678477232794,-0.20456812847578743
117,poslocXY,2.131427329921727,2.123528222050161
106,poslocXY,0.18368152023541562,3.807994593101676
95,poslocXY,1.2008951456159407,-2.2715187216478014
85,poslocXY,3.115561546659258,0.5492467423082719
108,poslocXY,1.3527343915100776,-1.671547754689656
107,poslocXY,2.6381696141348643,1.5431050659252366
119,poslocXY,-0.7007985402369563,1.3433458676982575
388,poslocXY,-4.160071096865215,2.2012086228335352
389,poslocXY,-5.1768802733017605,-2.2357495665138973
386,poslocXY,2.562550226559418,2.263496222793485
365,poslocXY,4.052423124724815,0.8222831215711484
219,poslocXY,-1.8451699399133679,-4.888311761496292
70,poslocXY,-5.097065249360595,0.6058943494750979
99,poslocXY,-2.6024281762015127,4.202110496087807
202,poslocXY,-1.6032744868473854,1.1385748908620057
201,poslocXY,3.211316690121433,0.0692740423045235
217,poslocXY,-0.629445318319152,4.43985048084543
90,poslocXY,-2.491215997226479,3.8221748050781272
220,poslocXY,4.9743738964124935,-1.317062233073809
411,poslocXY,1.3388049651645204,-0.8839562453585055
317,poslocXY,-4.902245528379879,-3.398886602324113
358,poslocXY,-0.43951925992234653,5.302972928405394
154,poslocXY,-2.414674168969034,1.5596507811404114
168,poslocXY,2.1141090370471964,-0.7993018133771228
215,poslocXY,0.8568742643381988,-2.256924335871822
192,poslocXY,-4.71932803919158,1.0743080755935148
141,poslocXY,4.562846625841262,-2.015320050199485
233,poslocXY,-1.7250311473065771,-2.470930494349117
172,poslocXY,1.6357089278059052,1.0936910210604784
204,poslocXY,2.309865572185836,-2.118666214571521
39,poslocXY,2.8064868407471053,3.850573105760221
80,poslocXY,1.6807534174546115,1.314708994232232
328,poslocXY,3.1016698954850526,1.0562726583139606
347,poslocXY,3.5371573653563964,-1.4030600028396236
348,poslocXY,1.3253579481175466,5.787916815911073
308,poslocXY,0.03978859595945572,0.6164886410389387
54,poslocXY,3.5680679728136546,-2.038995918035197
367,poslocXY,0.9896932957279176,-2.6514952086977845
82,poslocXY,-4.246374069283652,3.433676679021654
92,poslocXY,3.2157139580420413,-2.4805254392331824
271,poslocXY,0.05008029334649322,-1.0946994788120747
71,poslocXY,2.352878772640403,-2.2197050082365957
62,poslocXY,4.8631464859144735,3.155718355775111
265,poslocXY,-3.9001099793590046,-1.0047385441716568
345,poslocXY,0.02879075784369789,3.6063242688951025
390,poslocXY,-4.222520795960461,-1.2301758875129991
189,poslocXY,-1.5888889186450337,1.7837332460712307
175,poslocXY,-1.9913467380811536,1.5100718540235185
161,poslocXY,-1.0380231538938487,1.6359623625019424
221,poslocXY,5.600846359576647,-1.3410328589105909
229,poslocXY,-4.648457548214118,2.1594954345767743
282,poslocXY,-0.8916429734032487,-3.993463503187403
472,poslocXY,1.0282402165409223,1.533300249638712
364,poslocXY,-0.9745889075467336,-3.6333223718291343
385,poslocXY,1.1224514778285357,-3.087780953221536
206,poslocXY,-3.6598238643450487,1.1914354681161345
293,poslocXY,-3.932666832161431,3.4054384974638383
177,poslocXY,0.9000347828567064,-1.335260572578603
360,poslocXY,-2.471701554264413,-0.28497639343810555
148,poslocXY,-0.28707262619034335,-3.1596117907773
205,poslocXY,-4.343440870021837,-1.34295735027949
190,poslocXY,1.978387959564456,-1.7824076957574784
176,poslocXY,3.9379053519925735,-0.49786880586240034
162,poslocXY,-4.323565829742347,-3.997224116443065
223,poslocXY,1.3474057839524916,0.6942257388316975
277,poslocXY,-1.7160667099975058,4.314219870701599
402,poslocXY,-1.0705795938588425,-5.166374766168251
254,poslocXY,-1.893198702690956,-1.4683705284927537
290,poslocXY,-2.1817405154521112,-3.277096498211628
72,poslocXY,2.0617594915772006,3.685266854146727
289,poslocXY,-4.801418837445952,-0.8115633759009331
327,poslocXY,1.759892445906262,-3.6156856123601004
344,poslocXY,-2.125752042773777,-5.511624260553393
284,poslocXY,-5.670284792981368,1.0884518336977385
249,poslocXY,2.868974661826325,-0.981300527903394
302,poslocXY,3.4456671298575223,4.4293473331427755
299,poslocXY,-5.288160000137535,-1.5688314287065515
280,poslocXY,0.9849169254884247,-0.6493459411388702
260,poslocXY,2.2317557840078646,2.0756822233541765
295,poslocXY,-2.778746635387826,-3.0507028381498356
81,poslocXY,3.2472833962217713,1.7420736780229156
182,poslocXY,-1.539968603563934,-3.073605619293161
288,poslocXY,-2.3416714340040263,5.031307824813168
306,poslocXY,0.11907218118970775,3.9365180678367526
285,poslocXY,3.520085188178408,0.6341843690127034
268,poslocXY,-1.9158457962835769,-1.9144481020778068
258,poslocXY,-2.0473364044146845,3.206302476520113
294,poslocXY,-2.108412756014535,-3.2868393512507077
292,poslocXY,5.613152351471669,0.7182831065846456
274,poslocXY,2.8674577248441526,0.7262336488661303
346,poslocXY,-1.4195014490496387,2.7731212792960447
366,poslocXY,-0.206457672404059,-0.15373255698999255
102,poslocXY,-3.841635790022089,-1.1105300716644226
91,poslocXY,-2.6468792206309977,-1.1082455235744657
291,poslocXY,0.8218248022777113,1.9028677715102766
311,poslocXY,0.8342173947503522,-5.100835208170986
319,poslocXY,1.3287740745188703,5.631739630731887
318,poslocXY,-0.855846604865417,4.98940438645478
198,poslocXY,-3.6855789507037766,-4.1696836286339956
184,poslocXY,3.574143703632351,-2.2681424103114605
305,poslocXY,1.228850172823475,-1.3665061375266916
269,poslocXY,-2.1339451524188675,-3.477287248983858
325,poslocXY,5.429218174632864,0.1043338370302136
273,poslocXY,-5.157086934189659,0.17010900206051893
304,poslocXY,2.384461127865034,4.17597506840098
200,poslocXY,2.466550440027052,-2.3255250628423423
216,poslocXY,4.9317466439491024,0.5149948401466631
171,poslocXY,0.5578397182641623,-0.29872529430380546
199,poslocXY,-2.6030019188555333,-1.4032644110221604
214,poslocXY,2.0277510770426748,-4.210459149791366
380,poslocXY,-2.544524285354599,0.06817053613122948
300,poslocXY,-1.2674357809899517,0.6307306379065105
272,poslocXY,-4.846255806440196,2.60113763771926
237,poslocXY,-3.8342257823080095,2.5552273785297883
256,poslocXY,0.45772949755977965,-4.7086750895825205
103,poslocXY,-4.438839426792199,-0.38600495975686133
247,poslocXY,-1.9858298000945238,4.851384798273612
264,poslocXY,0.3075231592725771,-2.5858430418202576
230,poslocXY,1.9825317951620463,-1.6222265730065972
267,poslocXY,-3.6916344975847175,-1.5598573707796826
156,poslocXY,-0.3773302973567798,3.2143436035719413
170,poslocXY,4.965249552715593,-1.7403760810814166
241,poslocXY,-0.1107890479460254,-5.989548891630174
276,poslocXY,-3.9191413742399197,-1.7602179508047309
240,poslocXY,1.8598536877971013,0.4457821003794873
257,poslocXY,5.1059214959643935,-1.3798794897987463
63,poslocXY,3.0324817678549945,2.9919771753264506
275,poslocXY,-1.2309391617754954,-0.5108202204419898
287,poslocXY,2.3699828335720294,5.155648805727353
116,poslocXY,0.5286890505454922,-3.5577612074398743
105,poslocXY,-0.2498111474133733,-5.592329867974567
310,poslocXY,1.9019604912428987,1.897881948388629
238,poslocXY,-0.18013308677750572,0.5255145226580504
324,poslocXY,-3.999494807816944,-0.7264182902837701
64,poslocXY,2.875885529623085,-1.0032506127495706
73,poslocXY,2.8621728230226804,-3.9158032769818765
114,poslocXY,-3.7084380508724375,3.1499637975966026
255,poslocXY,2.792019952318359,-0.43201571737205846
169,poslocXY,-0.4234653070113126,-1.2726561504301808
197,poslocXY,1.5707374751553553,-3.624131172726676
155,poslocXY,-1.5947892179083611,2.372302012008695
339,poslocXY,1.7762476133349097,-0.5471357021479557
381,poslocXY,-1.5044751068469155,1.7929585440075995
359,poslocXY,-2.1117229770967216,1.8788293646840382
104,poslocXY,-2.0407004044145354,4.782634453515184
93,poslocXY,-0.14818226285853253,-5.734907358751522
74,poslocXY,2.7135846361100695,-3.0603595355949547
115,poslocXY,0.9021892473506785,5.063635110181265
83,poslocXY,-3.4326167936668415,-1.0836149588250583
128,poslocXY,-1.9180659016143986,2.1375866002404216
