DEVICE_LOC,command,u,v
432,poslocXY,-5.408092241166823,-2.0887417891360913
393,poslocXY,-2.8235108047787167,-1.510884712204195
309,poslocXY,2.1747513112790493,-4.240464669912057
251,poslocXY,3.9227455291537767,-2.951668406720198
187,poslocXY,-1.8525145582371243,3.092695946255258
234,poslocXY,0.45169769170790364,-2.371381782404666
157,poslocXY,-2.446452556823347,-4.681618732928963
143,poslocXY,2.6451082259227707,-0.6582771973241339
218,poslocXY,-3.4194526435561334,-4.228347606970731
186,poslocXY,2.0426868103646356,-3.5817109413610777
97,poslocXY,0.1459555072110339,-3.69488684625976
118,poslocXY,4.050090263499836,2.074548729009903
86,poslocXY,-1.7757473799017918,-1.1436235546822564
131,poslocXY,-2.592776519535281,1.7934225427696022
96,poslocXY,5.015727578552871,-1.9864464830179926
450,poslocXY,-0.5925644962940444,-2.59109472166076
296,poslocXY,-1.713541536096483,-5.418666420625476
336,poslocXY,-2.7059186175612653,-4.916036061763965
279,poslocXY,-0.7484114936701225,-5.14029242873008
298,poslocXY,0.2922272632133174,-0.8864472338841525
357,poslocXY,3.607276740073239,2.122348016913511
384,poslocXY,4.126396296883747,-1.6406118794737958
185,poslocXY,3.045626001693737,-1.8811982931049842
337,poslocXY,1.5110959491835052,-1.2974120393257333
183,poslocXY,-2.760389225349108,1.4463263252996184
55,poslocXY,0.5413225315512014,-5.254041484146589
315,poslocXY,3.8603061055111034,-0.5662928282129744
232,poslocXY,-4.310626582863016,3.629429442551139
363,poslocXY,4.585292404394199,-2.599676308241809
452,poslocXY,-0.3112085473168946,-0.3037120642506377
343,poslocXY,-4.821339941761886,1.728973636924322
322,poslocXY,3.076536874314807,2.631393522839578
212,poslocXY,3.17074415195194,-0.6478348926891062
246,poslocXY,4.607268573626601,1.2317342137188856
213,poslocXY,3.3436135686912394,2.66390197564402
259,poslocXY,0.6147423303290429,1.2532895283033438
316,poslocXY,3.7393546538893006,-1.6837192775518313
301,poslocXY,-3.0862402992584013,-3.216418944172935
283,poslocXY,4.324285297437294,-2.2699411520428887
303,poslocXY,1.869012371018834,4.5553294005708835
297,poslocXY,5.252563740153301,0.2789185178924498
278,poslocXY,1.9119748900261841,0.8321023670380825
130,poslocXY,-0.8309595760223747,3.431396081152341
142,poslocXY,-4.362150234017223,1.679385229045537
94,poslocXY,3.0234629595536067,-5.06233800777623
84,poslocXY,-2.5793365185063357,3.7592151966264815
129,poslocXY,-2.7051294508774677,-1.0407296427285715
117,poslocXY,1.543316437859004,-3.565619685592149
106,poslocXY,0.8998143641864091,1.9264015420596845
95,poslocXY,-2.0935923845858126,1.7759661400632378
85,poslocXY,-5.376126827115823,-0.766200891619345
108,poslocXY,-1.4459121072811465,2.4765746817592706
107,poslocXY,1.9206114665982579,-4.859962563665514
119,poslocXY,5.747795579750138,1.415427423383811
388,poslocXY,2.0078609385906514,-1.0764502669648879
389,poslocXY,0.12578706522670657,-2.248012788463627
386,poslocXY,1.6827311523787536,5.316957631230819
365,poslocXY,-0.49622416633131206,4.391020715699783
219,poslocXY,-3.2796211661304295,1.1160456788243573
70,poslocXY,-3.1436504877289106,-3.1901650656473417
99,poslocXY,0.6638222283370245,-5.082624690873948
202,poslocXY,4.484390056984795,-1.7172498704201864
201,poslocXY,0.2556952300566282,-3.311451514745579
217,poslocXY,-0.9382539755469628,4.587706177420828
90,poslocXY,-2.8724181829397115,-3.7832948393016093
220,poslocXY,0.7170752313224122,2.7494954446833466
411,poslocXY,-4.589242859424578,0.5548917001079001
317,poslocXY,-0.9579425075577497,0.35307667430149525
358,poslocXY,0.3938389009833241,-3.485562037364201
154,poslocXY,0.37173851906552,0.219214209560751
168,poslocXY,-4.539144014790716,-0.41896849900344346
215,poslocXY,-3.268604263850624,1.936537200132996
192,poslocXY,2.888921067821194,0.8853379107192643
141,poslocXY,-2.176375045212004,-3.7897199178805545
233,poslocXY,-3.106395383913424,5.028265328194109
172,poslocXY,2.8531303893279967,1.4976273460901126
204,poslocXY,-2.5255961579001958,-1.9660872258722781
39,poslocXY,-1.5318334070082997,-0.43356091045910183
80,poslocXY,-5.428015588416556,1.7759944422295728
328,poslocXY,5.369073352134496,2.140941411242748
347,poslocXY,-1.0863582984578013,1.8948697589722405
348,poslocXY,4.5114384889046875,-1.8668847985638308
308,poslocXY,-0.8693432863746731,2.5600869017633094
54,poslocXY,4.721554531102839,-3.492444077568007
367,poslocXY,-1.3746738406501455,1.6295038805640374
82,poslocXY,0.5995905171437261,4.734529850812021
92,poslocXY,-2.199971769152216,2.452880910691773
271,poslocXY,0.1957457541390557,2.8330232199406282
71,poslocXY,3.9462127222601024,-3.652736907302406
62,poslocXY,0.23322372692080418,1.9060712848689647
265,poslocXY,-1.64456854887254,-5.298882343907294
345,poslocXY,5.6062172969089,-0.2058271664853475
390,poslocXY,1.8009778350160648,-0.27075605040486384
189,poslocXY,0.014947142724845541,-4.880511863676762
175,poslocXY,-3.9341234601037423,3.9331702532901085
161,poslocXY,1.184866500959223,1.9337674584574263
221,poslocXY,5.118428058474659,0.9323277792995741
229,poslocXY,0.414782800212981,-1.598070655225933
282,poslocXY,2.8302378863987823,3.4452389062631035
472,poslocXY,-2.7377630309658314,1.4684334647176112
364,poslocXY,2.5013142086071403,1.5131715333455729
385,poslocXY,0.7448177841724091,2.415715718818502
206,poslocXY,1.244043460467176,3.421220055719983
293,poslocXY,-3.7871148951339637,-2.1545439901770242
177,poslocXY,5.417736915400345,-1.8641609541583382
360,poslocXY,3.7446964793551487,4.031469735227857
148,poslocXY,2.8422337212823567,4.706914422545591
205,poslocXY,1.6864462154937625,-0.44712937221490456
190,poslocXY,-0.9716674687655553,-0.37953633448180213
176,poslocXY,-0.7021230237138161,5.293031876773969
162,poslocXY,0.11637647912244464,4.882316029264235
223,poslocXY,-0.5734512857296998,0.8879761396023813
277,poslocXY,-1.4374415511139107,-0.47080552704952794
402,poslocXY,1.3135170121111885,1.0244881921268156
254,poslocXY,-2.759845523430162,1.473618432061298
290,poslocXY,-1.119646047039164,-2.9770661882981124
72,poslocXY,3.981303105076533,-2.718011974681619
289,poslocXY,-0.3019620685325819,-4.7233420930727785
327,poslocXY,-4.330646727923637,1.4843625692590585
344,poslocXY,-1.1762584020941125,3.5531094601643343
284,poslocXY,2.4626918180216535,-5.6362834330810845
249,poslocXY,4.438768489902827,-3.147112633945431
302,poslocXY,1.826891019898909,5.626245923630261
299,poslocXY,5.769141919923342,1.103767677825517
280,poslocXY,0.08735718716488972,-2.913315459980017
260,poslocXY,-0.5720349316908422,-1.8402498195817492
295,poslocXY,-4.397791074351181,0.9446207992951665
81,poslocXY,5.846514789530913,0.4747619859699377
182,poslocXY,-2.9835708176602815,3.160312465592055
288,poslocXY,1.7232229172943274,0.9145910388983118
306,poslocXY,-0.41252668334142406,-3.360683888920839
285,poslocXY,-2.74362694545711,-2.24902194217419
268,poslocXY,-0.2917575921812201,-3.648088558421525
258,poslocXY,1.985771162631238,5.077954723390864
294,poslocXY,1.5612814192407205,-2.4534915498357543
292,poslocXY,-1.911545800410389,-1.066786032426398
274,poslocXY,0.4805795761427394,0.7356608355771455
346,poslocXY,1.5952359348517717,4.245520919139309
366,poslocXY,2.4147469081325834,-0.4334684766291934
102,poslocXY,1.3710558629532912,0.08473564201854256
91,poslocXY,-0.9370393324505333,1.2093556903197245
291,poslocXY,2.8361266853329052,1.2690036418122963
311,poslocXY,3.3875298906641014,-2.7226435279333727
319,poslocXY,-1.4607267210660613,0.4092266265168174
318,poslocXY,3.569515782226249,2.267657822934458
198,poslocXY,0.8145459062567584,-1.8084168718377
184,poslocXY,2.2986405072132934,-1.7907879194076308
305,poslocXY,-5.469129119481785,0.624284235054188
269,poslocXY,0.8587623161064517,5.4427351375453465
325,poslocXY,-2.809730763195193,-3.6966480063583917
273,poslocXY,-1.1609520239403972,-3.9688367336573847
304,poslocXY,-3.1872718758862177,-0.21392775034996703
200,poslocXY,4.190461715900109,2.922063190425397
216,poslocXY,-1.667074751133038,5.602287002644646
171,poslocXY,0.28429769307505914,-1.7908836934756707
199,poslocXY,-2.5701493523278693,-2.993499501343024
214,poslocXY,-0.42609136392792024,-0.010556733330409962
380,poslocXY,-1.5194945805481765,2.792355767590566
300,poslocXY,0.2651327805335715,0.14632559463167016
272,poslocXY,3.949036877106151,0.19645224105020098
237,poslocXY,-2.3883086123576676,3.180737007287088
256,poslocXY,2.8081024086114468,1.2719809226213306
103,poslocXY,-1.6700278969449904,-1.2448556861006175
247,poslocXY,-1.349110163970125,-2.3296874414036326
264,poslocXY,-3.9937291105155004,0.9607541558294344
230,poslocXY,1.4987409655111774,0.8022445442322192
267,poslocXY,4.844118287498308,-2.001660536238192
156,poslocXY,-5.028873912650926,0.44355769768642617
170,poslocXY,-2.6105163491018124,-2.1043275934520054
241,poslocXY,-4.636548033638274,-2.445007962271854
276,poslocXY,5.21362530050443,0.5205622296935557
240,poslocXY,5.99703675395613,0.2658579815642623
257,poslocXY,2.914510852087707,4.571139725132523
63,poslocXY,-1.5610135943558108,-0.6214180024043934
275,poslocXY,2.442630932289701,-2.8566972179684678
287,poslocXY,-1.670048652875499,-1.389800840198637
116,poslocXY,-0.41178837459615103,-0.17891619271855497
105,poslocXY,3.9330484596724116,-3.491048138358701
310,poslocXY,1.3415654909074908,-1.5951369479620316
238,poslocXY,5.983384965142878,0.30702085264548185
324,poslocXY,-1.2996134469841136,3.813888445809317
64,poslocXY,-2.7939677259204903,-0.5935826900861754
73,poslocXY,-2.4523626837409465,5.18843208757302
114,poslocXY,-4.348106169815877,-3.945970829677016
255,poslocXY,1.9714322920571252,1.641898470724934
169,poslocXY,-0.18708355483362027,4.674088353866317
197,poslocXY,4.456337036371656,2.2441869974166684
155,poslocXY,-4.881337236118821,1.9543572505687248
339,poslocXY,-2.2456039007614765,-0.31975895358686746
381,poslocXY,-0.6256422360848175,4.3990327022955995
359,poslocXY,-2.029505339424352,-2.826808621818107
104,poslocXY,-5.415024460455801,-1.8549831730280326
93,poslocXY,-1.3677172172354437,1.3493084275490412
74,poslocXY,3.3202557269285533,3.400115473616389
115,poslocXY,-5.344907208756634,-0.005927597308125421
83,poslocXY,2.465142947184697,3.189679718999061
128,poslocXY,-2.1593046534139315,-2.4381554726927583
