DEVICE_LOC,command,u,v
140,poslocXY,1.1376661286185996,-5.799464561915271
139,poslocXY,1.4992253290974968,-2.336192186734696
181,poslocXY,0.6483138660262737,2.395473125676654
138,poslocXY,-2.729311097498906,2.559377876001829
153,poslocXY,2.0853227034846906,1.3214609323271524
165,poslocXY,-0.22789442285004124,-3.680325337500208
68,poslocXY,-1.0005608218780004,4.793695901131889
135,poslocXY,3.021476032635076,5.201059967346233
123,poslocXY,4.263419794118208,1.3786746424332215
491,poslocXY,-2.2560571992566367,1.313607874157289
409,poslocXY,4.64023372851565,3.120858346725541
431,poslocXY,3.196853034375982,1.9519100397419162
453,poslocXY,2.3338286133499206,1.4944500952049404
387,poslocXY,4.091160437159104,-3.1674797792157006
1,poslocXY,5.922289643237942,1.4323838669208495
9,poslocXY,-1.288046746763361,-4.3873866956981535
17,poslocXY,-2.983602660030331,3.684066545568866
159,poslocXY,2.764588797145106,3.889710361639918
174,poslocXY,-1.9339955252857575,1.7101087455262451
13,poslocXY,-4.211797409563309,1.4203828339910443
0,poslocXY,-1.548854349080739,3.3943213278889326
3,poslocXY,-2.2456721307891967,5.044398152630455
164,poslocXY,3.3124535569147593,3.3026737025606074
160,poslocXY,-2.7248038835613166,-5.318984756772356
224,poslocXY,0.9200200912341883,-0.22142161293255658
208,poslocXY,-0.1200488422125181,-4.62308162626323
147,poslocXY,3.4585738848868113,-2.5865630438530243
430,poslocXY,-0.3863878011526287,-3.5642203787145985
225,poslocXY,-2.6526579737472433,3.778156072464048
6,poslocXY,-0.48443132496752916,1.5243410465032845
27,poslocXY,1.717696183146355,1.867020896496431
146,poslocXY,2.364297411034433,-1.0638106908168945
193,poslocXY,0.4520018469396003,-1.5734733322481338
406,poslocXY,-1.8318870943355279,1.3940683138934515
210,poslocXY,-2.483938766023062,5.29440645925032
2,poslocXY,1.337910401554569,0.020111500488541267
195,poslocXY,3.9498033563840345,1.9247096487716684
451,poslocXY,-1.2408482249986896,-0.5141689179122837
429,poslocXY,-0.12778484128372103,0.7226256310817449
492,poslocXY,2.8217175797742255,-1.6377039666602107
226,poslocXY,-2.8923947441673485,-3.5569758084544936
458,poslocXY,-1.126606418067551,-3.030009714166887
243,poslocXY,-2.6321507399939144,-2.157433801886699
471,poslocXY,-3.650149056027828,-3.795856297623633
407,poslocXY,-3.7436473301800692,-0.713895379620471
42,poslocXY,2.16144762881275,0.9514555410828436
60,poslocXY,-3.243464056033014,1.6755015805036324
35,poslocXY,1.0744720803156707,-0.6558670134219113
29,poslocXY,-4.724597732334393,-2.10243457499428
37,poslocXY,3.4102939834933688,-3.7482759268700625
77,poslocXY,0.26898835311624847,3.318321356001099
66,poslocXY,0.963210813527617,-2.129914394838952
58,poslocXY,-3.276597590092623,1.5611948794041774
320,poslocXY,2.269120332764114,-0.6226612452247764
403,poslocXY,1.9108246374895232,3.941939203292728
24,poslocXY,-2.016514120203759,5.038608329481776
281,poslocXY,1.9381951207634023,4.566578594792697
228,poslocXY,3.9170639009070296,4.41091800397324
263,poslocXY,-3.451990011262817,-4.817362706738509
227,poslocXY,1.2589473365292339,3.2105512274325756
89,poslocXY,3.8950994175772102,2.354875230708691
18,poslocXY,-5.222680372139629,-2.3247818900342216
23,poslocXY,3.5386247181025494,-4.94360590608652
244,poslocXY,0.037408483807726434,-4.010223958135986
261,poslocXY,-2.3018696396026246,3.2051513681909523
14,poslocXY,-4.626168361609038,1.0429434298487346
10,poslocXY,-3.8934813717184924,1.579294858517506
7,poslocXY,-1.6576066105107587,-5.636348638291178
8,poslocXY,-1.9596657577673753,0.6404633747520085
5,poslocXY,4.870289702535023,-1.7393246538753333
36,poslocXY,-3.212326528087969,-4.601264623020568
41,poslocXY,-1.17340199856086,-3.011098460698149
76,poslocXY,0.213005794436814,4.93163373311978
34,poslocXY,1.3913576650892603,-1.7562860586835924
67,poslocXY,-1.2819768787638415,-3.62859110832884
28,poslocXY,-1.288690996716193,4.376372915369698
65,poslocXY,-2.455631831154112,-3.930697449559404
57,poslocXY,-3.417045798822432,1.2045960372806626
178,poslocXY,-2.0887935893292147,4.439845581497988
49,poslocXY,-4.5800947208048015,-0.001646115353521438
59,poslocXY,-0.7520137392710673,-2.6701019713895495
51,poslocXY,3.3586644867510245,-3.4991698323278935
44,poslocXY,-4.430924242380612,3.47034898295232
12,poslocXY,-1.0470006786305426,-2.2688115993544926
209,poslocXY,-2.1974667146322626,-4.523820353531548
194,poslocXY,-1.038121022678487,3.255564086007187
111,poslocXY,1.394536931543131,-1.0202503949384552
100,poslocXY,-4.9248627878883,-0.5543667144718603
524,poslocXY,-5.205282580377797,-1.6175432421835527
110,poslocXY,1.3541268137890778,3.745677673346628
173,poslocXY,3.3796342697040176,-4.857812074442878
145,poslocXY,-0.27436037436757577,-1.5922155623092857
109,poslocXY,1.8826464956030708,-4.567423630956192
158,poslocXY,4.217577095585209,1.9437103091042394
191,poslocXY,3.5320117255302605,-4.233068093659369
222,poslocXY,1.757764484008261,-2.682394188447969
22,poslocXY,2.009068597378013,-0.14149405333627918
56,poslocXY,3.8668534419731593,-0.25678289942303323
16,poslocXY,3.9796984440052174,1.1076338256758183
207,poslocXY,1.7954437398357603,-3.8328477498742743
477,poslocXY,-0.9300797729501484,-1.4788609159061252
457,poslocXY,3.2577692536772087,1.5546266395912252
512,poslocXY,-0.010430939321706134,-0.9960917529097024
475,poslocXY,2.7336831014957257,-5.032507040029411
456,poslocXY,2.4915544010628485,1.07080942112532
434,poslocXY,1.470434096815377,3.661790354456625
455,poslocXY,2.896810715961214,-0.1669446003148387
30,poslocXY,-0.6843507740251695,5.278274722499494
25,poslocXY,-1.769679533130743,4.734978413787745
98,poslocXY,1.7719878821314499,3.0305679585391356
45,poslocXY,0.23912899453512804,1.9793665730758905
88,poslocXY,2.740549539238061,3.009010594843434
52,poslocXY,1.6108930827900565,-3.46788320242196
79,poslocXY,0.0458703977790238,3.9406755654600207
134,poslocXY,-0.06876784582853457,0.8697053502184522
122,poslocXY,-1.4578226264328524,-2.4935743992873864
46,poslocXY,-3.0220591321886845,4.700353948425782
32,poslocXY,0.3396298385592944,-0.2723123594251895
26,poslocXY,-4.939905250655485,-0.4502531860498076
21,poslocXY,-2.2188446977361482,3.068085607264087
144,poslocXY,1.9675323534194789,-2.9057579877372084
120,poslocXY,-0.06698190680601002,0.6479864766322292
132,poslocXY,-4.012234987378077,3.791454024748864
121,poslocXY,-2.4273830422326763,0.6751757668456042
133,poslocXY,2.405394408932356,2.2062153840813554
211,poslocXY,0.1939758308865951,-1.859852767231465
392,poslocXY,1.2872555856520833,0.18874606116369375
262,poslocXY,-3.443911312456389,-4.992171020603904
413,poslocXY,4.85889310733644,2.419315501439348
137,poslocXY,-1.3544481002667004,-1.2844079815386102
196,poslocXY,0.12963723627525425,4.823886960000358
50,poslocXY,1.3115892508051035,-1.801517788199706
15,poslocXY,4.166833805489258,3.565096627348826
20,poslocXY,-5.680220558955982,-1.2212971992079211
43,poslocXY,-1.5657193405847911,-5.156344203132522
47,poslocXY,1.004087367815484,-2.368417106450073
4,poslocXY,-1.9325580927551007,-2.226238790383812
371,poslocXY,-1.6456767971094939,3.656637534430434
40,poslocXY,2.4096227927417164,-2.4742820432076758
33,poslocXY,3.8811879313400883,-2.017073841455547
245,poslocXY,0.13079869816813705,0.17386295043890954
342,poslocXY,1.2964271294131207,5.525736316257582
494,poslocXY,4.818413368806128,-0.1025698104359627
382,poslocXY,-1.5692678764901213,5.3100048006794385
510,poslocXY,-1.4711994378043451,4.9234941239179975
525,poslocXY,2.8131496842844985,-0.5673610345812792
495,poslocXY,0.5379982154346061,3.022582789191272
340,poslocXY,-2.39001579778063,-2.5583049919123177
361,poslocXY,-1.8255731108491178,0.9465598500169659
266,poslocXY,-0.4929853981350112,2.2598164258120477
351,poslocXY,-4.933297091030138,1.5300964209155428
127,poslocXY,-0.03767523223833358,4.934673453059949
167,poslocXY,1.7703470887575268,2.5668175438469145
31,poslocXY,-2.379397581148064,-0.20248841708562537
126,poslocXY,-1.0244622913758903,3.80107881467762
270,poslocXY,-4.38280647016412,-2.9533329134682718
252,poslocXY,1.8834103720995037,2.3233023996996405
235,poslocXY,4.1309652054876995,-3.988076691443741
236,poslocXY,0.8082036346503623,2.1661200710421156
203,poslocXY,-5.573945747380968,1.8650788306306776
253,poslocXY,-1.066773226898074,3.5276579647529545
188,poslocXY,1.637404117026355,-1.2059656134151897
437,poslocXY,4.99935127917087,1.801938258320492
526,poslocXY,-2.4065901731723165,3.455797858225762
350,poslocXY,1.6928746797187886,5.203289357864362
149,poslocXY,1.7143244456123705,2.8207903593477752
136,poslocXY,1.2963292675829097,5.049992825357462
124,poslocXY,4.975148079521654,-0.87914301235151
112,poslocXY,3.0183451120630593,3.084484223545985
101,poslocXY,0.05230788514926932,-1.880844307806984
180,poslocXY,-0.7638927421321737,-1.0818951724613806
151,poslocXY,-0.46372064898507137,-4.16399117443108
166,poslocXY,-2.82486006497502,-4.742363095589068
113,poslocXY,-4.2664495252651005,0.12082050220304019
330,poslocXY,3.392166815649807,-3.4172739776185024
370,poslocXY,-1.4288921128133119,2.525515630717603
459,poslocXY,4.873858244692624,-0.47736381570378406
391,poslocXY,-2.877664697402543,-1.8049354991991065
436,poslocXY,0.42173857956693883,-2.6418192550193647
412,poslocXY,-4.782418376162166,0.01617404751959839
435,poslocXY,-1.6077917624655553,4.979911065746011
329,poslocXY,-1.1833551024940085,0.7091425302801602
372,poslocXY,-3.7433766622075524,-4.536465065383086
433,poslocXY,2.953747874412665,1.5043236171953245
523,poslocXY,0.6294316140178937,-3.554456430768615
474,poslocXY,0.6361903655442891,4.062749508294619
509,poslocXY,0.32692611197587507,-3.4784010606377334
493,poslocXY,0.5211969011287572,4.023505286176077
415,poslocXY,1.8076885872593946,0.0230382006448977
454,poslocXY,-0.11312418082406506,-4.7741133000007325
511,poslocXY,0.6514801076259555,-4.486329545160962
476,poslocXY,1.2719775216963027,-0.03659998815968901
414,poslocXY,-0.24189903274657532,6.075551779852824
410,poslocXY,3.673465288147674,1.8151454105564415
432,poslocXY,-1.6480353886860408,3.478939881430465
393,poslocXY,1.8409177737873854,-3.7691844734730644
309,poslocXY,-0.8528081171930229,3.5543776175843806
251,poslocXY,0.4299675641266312,5.789449677560762
187,poslocXY,2.0932129059596143,-1.8541397880709294
234,poslocXY,3.9848158688952395,1.7253171006733279
157,poslocXY,1.3778150419151514,-2.0050036727206653
143,poslocXY,-2.2308643820202727,3.3597842763878827
218,poslocXY,-0.8427605385082231,-3.5343812777400836
186,poslocXY,-4.142122458200538,0.17340526246597676
97,poslocXY,1.979958131410223,-0.8573814249290042
118,poslocXY,0.5536305376639232,-3.4499271812223427
86,poslocXY,3.697928908197854,2.1470800531700256
131,poslocXY,2.0306601880668467,-3.6718374971791947
96,poslocXY,4.261857561444545,-1.077603707978894
450,poslocXY,-0.6385741527510191,-4.03397018404112
296,poslocXY,-4.920036220700791,1.7368345683138386
336,poslocXY,-3.4057666075171094,0.9864540813165581
279,poslocXY,-3.44440066976725,-0.9145834741059131
298,poslocXY,4.781822665731479,-0.3446061037639323
357,poslocXY,-4.367036931140965,-0.8770146632054265
384,poslocXY,-3.28065171871542,2.6920935419684904
185,poslocXY,-0.45220160423173805,-0.3866721491727967
337,poslocXY,2.4207112264365245,-0.6116922481665776
183,poslocXY,-2.1599443765633906,3.2353170909188123
55,poslocXY,0.8423213296931182,-2.471876670057993
315,poslocXY,1.1261168530008234,-2.0517273518847485
232,poslocXY,5.118816699739279,0.1030369973202161
363,poslocXY,3.6047075588625876,-2.7485684670779174
452,poslocXY,-0.44897326742120924,4.416984840779374
343,poslocXY,-1.7899509353272922,-3.0732560457634635
322,poslocXY,0.651600928732754,-1.7330243810758539
212,poslocXY,-0.7568738537529329,3.8947411548778437
246,poslocXY,-1.1589801295580306,4.996090542697082
213,poslocXY,3.609346606900516,-1.8795033157661951
259,poslocXY,3.631997161626659,-3.7745133439908596
316,poslocXY,-2.5614363927404153,5.090860193239912
301,poslocXY,-3.951534725091744,0.15459164205532439
283,poslocXY,-4.698893680139125,1.0729375158125203
303,poslocXY,3.10220925040554,-3.666901324621861
297,poslocXY,-1.9070550972517575,1.1950220390692854
278,poslocXY,-0.13581269065296908,-0.35394268248901284
130,poslocXY,3.4056445028151963,-2.193982501152854
142,poslocXY,4.671479458355032,-1.8490054601993107
94,poslocXY,3.798931206930181,2.848645366149615
84,poslocXY,2.8320107648802075,3.4300592876057987
129,poslocXY,-2.482573233728965,-5.049928124048967
117,poslocXY,4.385538904268407,-3.079280217056848
106,poslocXY,5.684899365762532,-1.0702963195437762
95,poslocXY,2.806349489112299,1.884329098971067
85,poslocXY,1.2167706840448211,-2.5753036017777697
108,poslocXY,-1.7494360770631108,0.6763037906894231
107,poslocXY,-3.1449308913445733,-4.068264470972496
119,poslocXY,3.5153515639988484,-2.0977565030030747
388,poslocXY,-2.1542091823893386,-4.242026925213564
389,poslocXY,2.07756462369454,-1.6550140109185536
386,poslocXY,-0.5129275830120967,-2.1435080140640315
365,poslocXY,-0.5797576556289314,5.686648888045745
219,poslocXY,2.0084382615043666,-1.4972402470550534
70,poslocXY,-3.956317886039203,-3.9092766361361933
99,poslocXY,2.0695729494547574,2.28184982784437
202,poslocXY,-4.306171959273399,2.984555902882102
201,poslocXY,5.751327967497585,0.37222420157480673
217,poslocXY,-2.2352481782275873,-3.2546946788347313
90,poslocXY,-0.8162473962185324,-2.2592851209880975
220,poslocXY,3.5998691726798713,0.7282649483570944
411,poslocXY,-0.9966760636501872,0.3946410247770338
317,poslocXY,1.1021267262275494,2.7091097162020894
358,poslocXY,-1.6653559940197225,-1.0290711018289098
154,poslocXY,-3.558633028154912,-1.2051054991301253
168,poslocXY,-3.5874664702750314,-4.046315187318921
215,poslocXY,0.79140809147688,-1.4010791802623492
192,poslocXY,1.2121752900482825,-3.4834701007118465
141,poslocXY,0.9541089398986307,0.4519849060959462
233,poslocXY,5.77521528059752,-1.1365506215253198
172,poslocXY,0.6399038407236706,-3.075305659107737
204,poslocXY,-5.593679849950137,-0.8224426178713342
39,poslocXY,-3.824957598472182,-2.009426007502019
80,poslocXY,-4.433048472625041,3.9965819110293648
328,poslocXY,-1.4734176509428618,4.854471762451697
347,poslocXY,-1.9002208123975715,-3.0690166733443736
348,poslocXY,-3.7182818436569893,1.0895534947933427
308,poslocXY,-2.0045702690953555,0.9993717947560885
54,poslocXY,-0.8032184660665207,2.5618436560604643
367,poslocXY,3.738827401773717,-0.394772560221333
82,poslocXY,-5.2569490665651815,0.7259785175470412
92,poslocXY,-1.9925385824795043,4.259265753216285
271,poslocXY,4.639143685084806,0.03860697207218422
71,poslocXY,0.7075892831886934,-1.171081353971843
62,poslocXY,3.8674685915841707,1.5097480023171101
265,poslocXY,-1.842586783793923,-4.529464893681453
345,poslocXY,-5.17378014005261,0.7948404254360311
390,poslocXY,-0.34147807492704985,0.8985525841800417
189,poslocXY,2.805078075372073,-5.267008241819184
175,poslocXY,2.5691319538771955,-1.8307091023099495
161,poslocXY,1.1876010813026712,0.06296275634631954
221,poslocXY,3.7933574441720053,-1.329702578441185
229,poslocXY,2.0226187403981015,-0.6822689037188923
282,poslocXY,-5.151448574008015,2.993230047145815
472,poslocXY,0.8763154693900015,4.980297329060004
364,poslocXY,-5.0735210099988315,2.179728149590173
385,poslocXY,2.267643681050359,2.4530823495100726
206,poslocXY,-0.5098916761578973,-2.250989518987072
293,poslocXY,1.6842466791786297,3.8550262766252645
177,poslocXY,-3.2293493225791807,3.7374491378598957
360,poslocXY,-1.473036617402685,0.687878594421587
148,poslocXY,-1.8301379363919725,0.9162450521078478
205,poslocXY,3.4927372133779713,-1.7828989622397478
190,poslocXY,0.26527312442789963,-1.3874426558740307
176,poslocXY,0.5585957320617307,5.868173671991134
162,poslocXY,0.4722641292117604,5.323580448201081
223,poslocXY,1.9353303348604367,3.0619975323194684
277,poslocXY,1.5906276150054275,3.0718335193931026
402,poslocXY,3.355737782260425,-2.708415341917989
254,poslocXY,-0.7927532150125458,-1.5566488894452641
290,poslocXY,1.521960389525832,0.23815848936087747
72,poslocXY,-1.6532599317521042,-5.295901366866558
289,poslocXY,0.1621754896035421,1.0545509440901508
327,poslocXY,-0.7561466606187128,-5.495681332732294
344,poslocXY,1.0611117271453274,1.8066095930430963
284,poslocXY,1.757607499820053,1.5595542220598926
249,poslocXY,0.15756673253188325,5.773680968304465
302,poslocXY,-4.048773902509463,-2.6859840839643914
299,poslocXY,-0.042077598478529765,3.3159377686330167
280,poslocXY,4.717528860577323,1.1451460322557816
260,poslocXY,-0.1813967758442674,2.8888234008959994
295,poslocXY,3.453171146615091,-4.440343431331481
81,poslocXY,1.21847536388018,1.7087112910825386
182,poslocXY,3.7235674845299442,2.3163880832180173
288,poslocXY,1.1498380467580658,0.5592385274871585
306,poslocXY,2.1127597056872816,5.025241983469536
285,poslocXY,-5.518304797147351,-1.266092367440641
268,poslocXY,1.8376380504513232,1.7633068122742186
258,poslocXY,-2.5091182843924726,-3.9273084772555453
294,poslocXY,-1.0911562543350666,-2.95707585483974
292,poslocXY,3.0904618117287477,-3.395188470204971
274,poslocXY,1.8827592258074928,0.13130269744947132
346,poslocXY,-0.008847664483181639,-2.0798982492746436
366,poslocXY,2.0823389301922166,-1.5191598289848152
102,poslocXY,4.225103381467404,-3.192356399457001
91,poslocXY,4.977115064334445,-1.932558839921188
291,poslocXY,1.6349477140075432,1.6292130468003965
311,poslocXY,4.703091448855789,-2.1712822288076286
319,poslocXY,1.2648755992895921,2.774886018988025
318,poslocXY,2.1105835288731853,-0.025156967009014153
198,poslocXY,-2.9106441034402577,1.7628160446982113
184,poslocXY,-2.881497744967501,1.476940701425252
305,poslocXY,4.508359078087048,0.8994422399060831
269,poslocXY,-1.2101333473115448,5.490692017718347
325,poslocXY,-3.437996173447995,0.8141789448538654
273,poslocXY,-4.348086517971765,2.1675735889274987
304,poslocXY,2.6416738251108907,-4.3326187024386815
200,poslocXY,3.6465540163203203,4.521134577935428
216,poslocXY,4.820147719440332,1.567931469687224
171,poslocXY,-0.3544453556395073,5.18884045138781
199,poslocXY,3.015821799438962,2.3479189348783382
214,poslocXY,-3.366122491922228,-0.8585594686676847
380,poslocXY,-4.442849221706191,2.313966727148504
300,poslocXY,6.110330052946717,-0.3019955561451031
272,poslocXY,4.448950982897671,-2.667198573626183
237,poslocXY,2.201339192962034,-5.64226319985916
256,poslocXY,0.5400853973074167,3.743865640514919
103,poslocXY,-0.17810405903859383,-0.3291411730634728
247,poslocXY,-2.6696173641112684,-0.10837658514068149
264,poslocXY,2.773652637904628,-2.2160908355614373
230,poslocXY,1.2715646896137827,-2.9539987977935005
267,poslocXY,-5.684137969415978,-0.6247450295868653
156,poslocXY,-4.7013794439307475,-0.6179201318755281
170,poslocXY,0.8931166035625466,5.443334051222037
241,poslocXY,3.41605737701439,3.0418457445321003
276,poslocXY,-1.001578054776358,-3.376473589296186
240,poslocXY,1.6324961989493945,0.8039094887221703
257,poslocXY,2.6607226123298826,-3.534067100055022
63,poslocXY,-5.700160371581276,-0.8579855131263425
275,poslocXY,0.6754534049737879,-0.17215104823334482
287,poslocXY,0.046546082902621855,3.2035036504689014
116,poslocXY,-4.828169987891005,-2.2908689600306196
105,poslocXY,-3.5123627955604793,-0.8897500211424321
310,poslocXY,2.7207505261665634,-2.1471558928234584
238,poslocXY,-0.8839633676208942,-0.9383410879382783
324,poslocXY,-2.28467440541224,5.482703157605327
64,poslocXY,4.479009455974257,-2.749616322793244
73,poslocXY,2.7500065164419265,0.08500543602205735
114,poslocXY,-2.9326589693480694,1.1435835866066126
255,poslocXY,-3.3074083064113946,-3.812760803651629
169,poslocXY,0.2945120244411754,3.4221047431399043
197,poslocXY,-3.7820200147502003,-1.4543160930711858
155,poslocXY,-3.6422504237800815,1.35503872924627
339,poslocXY,5.484568483276529,-1.3517467554239886
381,poslocXY,-1.7230253688135893,-3.3919302144407197
359,poslocXY,-0.4123721212753031,1.1468727860705572
104,poslocXY,0.2948696884551687,0.0545064205775736
93,poslocXY,1.6260332663144377,4.546029813227629
74,poslocXY,-2.553189025243996,1.2206545901423693
115,poslocXY,3.672952948443898,4.756545929252878
83,poslocXY,0.6037171201604883,-1.750064682811023
128,poslocXY,-3.8276507404634,0.04174560081719392
