DEVICE_LOC,command,u,v
53,poslocXY,-4.846609114710931,2.3177451594249714
376,poslocXY,-4.827867624039541,-2.249068469031129
422,poslocXY,4.185654771108448,0.37221876481701965
462,poslocXY,-3.790005265738578,-0.732684543297716
465,poslocXY,2.8473867552211782,1.003055800705992
449,poslocXY,-2.750846621827425,-1.072517453020934
379,poslocXY,5.455168355298324,2.3799610127586055
377,poslocXY,5.082942880394518,-0.7410087896903184
443,poslocXY,5.585992515717686,-1.0499934568316949
506,poslocXY,-1.4858494720836548,-5.755486386017596
399,poslocXY,2.81758186161501,3.055730585183201
463,poslocXY,-2.581112525089166,2.8670258228252443
418,poslocXY,-1.254639886089456,-3.420026930722948
522,poslocXY,1.0747492955859004,5.268479728855107
416,poslocXY,-1.8553178113980033,-1.446686050389241
374,poslocXY,-2.084386713151244,2.266017097872191
417,poslocXY,-3.487662313887758,4.650897388840682
395,poslocXY,1.1607760073678204,2.4286661293588736
355,poslocXY,-1.6754544682357402,-1.8989465781583963
332,poslocXY,-4.445677698466335,-3.80580882401993
419,poslocXY,1.509792049964406,-4.743031511733808
464,poslocXY,-1.1213277175273202,-5.460155050061704
152,poslocXY,-3.7070465975826012,1.3543885169970533
427,poslocXY,-1.0781287338760492,-3.009033953079632
426,poslocXY,1.9284416767895722,-5.131684264473099
383,poslocXY,1.470541519172146,-0.18546454207511687
248,poslocXY,-3.9556626791577583,3.3861746590224335
362,poslocXY,3.405853641891704,4.767998719517837
405,poslocXY,1.2064902430034588,3.5475326315290427
307,poslocXY,-3.7843801304679383,2.562325737593678
404,poslocXY,3.90260435777987,-3.311008200114554
428,poslocXY,-3.212817732202882,0.16388518180027756
326,poslocXY,-1.4451270618580452,5.24727662785465
341,poslocXY,-3.9145227727452996,2.8374948534408553
231,poslocXY,3.4913927842599435,0.1471217872266033
323,poslocXY,-0.14670059074024788,-1.8945649234374358
286,poslocXY,-3.293678442097156,3.9767401408140106
250,poslocXY,4.4823128014936735,-1.350733063301143
125,poslocXY,-0.7291505067199013,-5.877553213009185
140,poslocXY,4.888136839321842,-0.2580058058034478
139,poslocXY,4.359671730494396,-3.7817129230261295
181,poslocXY,0.28462402097151074,-0.06899509621046729
138,poslocXY,-3.4358041722249038,-3.2735350868291517
153,poslocXY,5.648282113869692,1.147474031717529
165,poslocXY,-3.667139111897271,-1.9929994747823532
68,poslocXY,-2.079781425080883,-5.242629707043292
135,poslocXY,5.326530111021023,-0.10783117253156504
123,poslocXY,1.5831224452984065,3.2937110930879925
491,poslocXY,2.3791358058404946,-1.841238208770438
409,poslocXY,-1.0576665125826352,-0.6008312030866909
431,poslocXY,0.22641929383185566,0.7467846663723492
453,poslocXY,3.984105059631693,3.394088152203098
387,poslocXY,-5.554942988103233,-0.40149424651988586
1,poslocXY,-3.859037567534803,3.8353721246066055
9,poslocXY,-4.764440473031515,-1.5480549018908976
17,poslocXY,-0.07248977346050722,-0.7337834842640678
159,poslocXY,-3.198028050255761,1.0522708158277165
174,poslocXY,4.077092288247869,-0.2587451105538019
13,poslocXY,-4.552419204439547,-3.5607448660017154
0,poslocXY,4.026262634686032,2.4972190194027872
3,poslocXY,3.4120793979812287,1.8869418980461505
164,poslocXY,-3.2042067379241312,-1.6719424040109185
160,poslocXY,-1.1090147436656626,2.4186734168181694
224,poslocXY,4.396871689530216,-0.24201860292264854
208,poslocXY,-1.5094592123490465,-5.615530062027373
147,poslocXY,5.032431316430038,0.6775616272234481
430,poslocXY,-2.063545136743588,-4.9489539460145
225,poslocXY,5.283425746041827,-2.7472598157943944
6,poslocXY,-1.0466293991260889,-1.0234319738792994
27,poslocXY,-1.425264235586373,-5.850059317724649
146,poslocXY,-4.964174241812124,1.5830052723450914
193,poslocXY,-4.940527324823645,3.408651618854293
406,poslocXY,4.309321407950553,-0.9347647903529754
210,poslocXY,0.42215902973835906,-3.407143490597143
2,poslocXY,-0.7086227143561699,0.8156883586806369
195,poslocXY,3.15295294309211,-4.540038474950631
451,poslocXY,-2.9600279533058265,-4.168227465647535
429,poslocXY,-0.8023238519742835,4.057452797202961
492,poslocXY,0.5477978278523938,-5.659685591307578
226,poslocXY,-3.685291166166357,1.0001036673844048
458,poslocXY,-5.406420286175857,-0.9852754628965501
243,poslocXY,4.048494640161341,-0.15488833783061828
471,poslocXY,1.7938825820919808,2.5538236961175427
407,poslocXY,-0.9128829933449039,-1.5565987009663171
42,poslocXY,0.6611383426291333,0.879046940738907
60,poslocXY,2.1885132100342313,2.1691242256571632
35,poslocXY,5.579889805218812,-0.03354568825964144
29,poslocXY,2.677755584117964,-4.655801610202415
37,poslocXY,5.621350581905026,0.6909803220580608
77,poslocXY,1.0653462703873,-3.4750628480964
66,poslocXY,1.2638048040060257,1.8881399116839344
58,poslocXY,1.5197855925887591,1.2961971473929932
320,poslocXY,-0.2705775702693014,-2.615775549251472
403,poslocXY,5.0657374291041375,1.6186173584592787
24,poslocXY,0.4473147096046599,5.808718343921414
281,poslocXY,-4.343353775305403,0.7123194460345905
228,poslocXY,-3.481545425607363,-2.842000556195275
263,poslocXY,-1.061310476844759,-2.8870127077543524
227,poslocXY,-4.377677817310148,0.13934678622276842
89,poslocXY,-4.219086580723589,-2.737071540422307
18,poslocXY,1.046743221103827,3.0831440790736497
23,poslocXY,5.958238775428909,0.711239687853312
244,poslocXY,-0.06293437839788574,-0.14895472922284192
261,poslocXY,-1.359774198272011,1.2357216407315335
14,poslocXY,-0.5861776987234295,-2.9504922539646845
10,poslocXY,3.6000004658133262,-1.4764100790857881
7,poslocXY,2.3116894052107178,0.6972146445384473
8,poslocXY,0.995357060601699,0.0750650698220765
5,poslocXY,-1.3488418000672535,0.11678300943398057
36,poslocXY,5.1830094821898705,-1.5670784150387123
41,poslocXY,-3.845522711517496,1.1026863980810138
76,poslocXY,-2.680378380376118,-3.2226456170592774
34,poslocXY,0.23982434913493833,-4.22459243107367
67,poslocXY,-0.6748346034657855,-0.7600198552148747
28,poslocXY,3.499554353801262,2.078223338256203
65,poslocXY,3.4973273146934325,1.7694188753418318
57,poslocXY,-3.125299316606388,-1.3760463839912704
178,poslocXY,-1.5868349519728353,1.0684526042572635
49,poslocXY,-0.5359417477379633,-0.17650455992509073
59,poslocXY,-0.6832107845131636,-2.327065652479171
51,poslocXY,-0.580582013964837,-5.838187145633166
44,poslocXY,0.9679402930378656,2.8908879688765854
12,poslocXY,0.2499844995511662,-3.2573508719647934
209,poslocXY,-5.214605838363516,-0.9934590867157187
194,poslocXY,0.26455365835393785,-0.4962077264772846
111,poslocXY,-4.408959084442765,1.0408031249851977
100,poslocXY,4.323639597542627,-2.585025772955323
524,poslocXY,-1.4758759420984662,2.859185325687589
110,poslocXY,5.692746729485459,1.4492458548518137
173,poslocXY,-0.13666525429532328,-2.30013297414476
145,poslocXY,1.7463024737070567,3.760280801345335
109,poslocXY,-3.561650555246965,-2.775969429671373
158,poslocXY,2.513705039687455,-2.1014147963273637
191,poslocXY,-2.70491969206877,-2.42275237475572
222,poslocXY,2.6512608856156925,4.061857278608161
22,poslocXY,2.2435503403952772,-3.4800067872844638
56,poslocXY,2.4971090052753855,0.5812025510801115
16,poslocXY,-4.505441706013657,-2.0332517897330282
207,poslocXY,-2.8362751366754155,4.775595907079471
477,poslocXY,4.405053225848442,2.855478427764189
457,poslocXY,2.441609312782113,-4.769385340877143
512,poslocXY,3.8134330474984104,2.923614114703172
475,poslocXY,-4.915777537242967,-1.7157208882854977
456,poslocXY,3.9774661931370003,0.3714637815365398
434,poslocXY,-1.831606055461612,3.6854333871843474
455,poslocXY,-2.7957070321564115,-1.1401444982281292
30,poslocXY,-0.9617278392569757,-1.7816785965908517
25,poslocXY,1.6960133385042377,-2.954081480155704
98,poslocXY,-4.678404492615785,-0.7593805911934037
45,poslocXY,-4.5236133102728155,1.3800217530686725
88,poslocXY,-3.3790057921133005,3.9764221793685968
52,poslocXY,-4.168356828496139,0.49705123729222045
79,poslocXY,5.128736228343607,1.6566132587521452
134,poslocXY,4.674210671044197,-2.0691486919336257
122,poslocXY,-2.7413969317897635,5.009462289504761
46,poslocXY,-3.7922205999429384,4.047532528599321
32,poslocXY,-1.027847379262667,5.22992392536536
26,poslocXY,-3.329084049591062,0.7479199467462676
21,poslocXY,-0.0659757082924024,-0.8390421579969729
144,poslocXY,3.182188014492212,3.09017906942754
120,poslocXY,0.3247753880338413,-5.741499134585435
132,poslocXY,5.930454202045594,0.43078550803521587
121,poslocXY,1.1430370998892236,5.822814566313409
133,poslocXY,4.828754425259513,-2.42267529309228
211,poslocXY,-2.0496471524662105,0.5168743551715105
392,poslocXY,-2.5210861237499143,-5.333059444012543
262,poslocXY,-4.943325521471014,-2.923959618505899
413,poslocXY,-4.9763381823907995,-2.4233022994274687
137,poslocXY,-2.1421533305374965,-4.451011992983306
196,poslocXY,-3.4983750741335116,-1.3069083983549001
50,poslocXY,3.2058060203748413,-1.3783479513698564
15,poslocXY,-4.446913466813843,0.8034749102995926
20,poslocXY,3.166576272064848,3.8882673212020507
43,poslocXY,0.3816244497325645,0.6983520527594447
47,poslocXY,3.9088549364359064,2.835798489198032
4,poslocXY,1.925397262312596,-2.4769397462478686
371,poslocXY,-0.3767750378995407,3.3040070753624278
40,poslocXY,2.1197265241650136,-4.89440922493895
33,poslocXY,2.5440171892731023,4.478304096253387
245,poslocXY,-5.94847838119481,-0.3164103754632954
342,poslocXY,1.391497823767173,4.356561123393474
494,poslocXY,3.441041099981083,-3.31005411069778
382,poslocXY,-3.0131983360842463,2.1069567694463647
510,poslocXY,-3.041717132398089,2.4922604543998172
525,poslocXY,-1.2164426539138082,3.957518577307482
495,poslocXY,-1.6856875742715616,-5.471443697337227
340,poslocXY,0.9039581632612945,-5.146934274249668
361,poslocXY,1.2915246251073889,5.852882064963101
266,poslocXY,1.2270192730154275,-4.187603384744734
351,poslocXY,3.105824293606938,3.232453036731197
127,poslocXY,-3.329744446542974,0.7846158880891929
167,poslocXY,1.6514932493403212,-5.805952048100183
31,poslocXY,1.961713540119641,-3.098441013733915
126,poslocXY,1.3281555664464797,4.909865971341851
270,poslocXY,0.8486944975205377,4.886038679431985
252,poslocXY,-4.5313006820370365,-1.6873932818792339
235,poslocXY,0.22396318632221046,-2.6255052816122206
236,poslocXY,-3.6105766698738697,-1.0764119763650202
203,poslocXY,-1.174977393426694,-5.580845784498232
253,poslocXY,-0.004932149785651596,3.4648622657969277
188,poslocXY,-2.6260671292316005,-4.42373518251752
437,poslocXY,-4.507331715412354,2.5467038580259125
526,poslocXY,-2.137365874545734,0.4692113290601805
350,poslocXY,-4.6876717427383765,-1.9599017035452793
149,poslocXY,4.055748273852883,-0.8226257485971109
136,poslocXY,0.3654100806257352,-2.3011929343240647
124,poslocXY,-1.8484612719091427,-0.7260410407498288
112,poslocXY,4.652369269536065,-0.8119236077166452
101,poslocXY,-0.30881144880346856,2.2267614312693915
180,poslocXY,2.483814845698543,4.169807726210591
151,poslocXY,0.1871770388817442,1.3287680226582452
166,poslocXY,3.826685407927167,1.3572632477176283
113,poslocXY,-1.8463911275445861,-1.2968000689837993
330,poslocXY,-2.754533819240936,-5.005338196772406
370,poslocXY,-2.682871597457174,-5.0951110230052725
459,poslocXY,-2.00555044336299,5.5386737833740725
391,poslocXY,-0.31697171066088714,-0.5178570892896044
436,poslocXY,-2.4772993275848556,-1.0572454830433724
412,poslocXY,-1.2853263197915652,3.1843846260333724
435,poslocXY,-4.279755786739494,0.2903330795772199
329,poslocXY,-0.9914321324158424,-2.6805350821759792
372,poslocXY,-0.7714728791980869,4.409414936172931
433,poslocXY,-0.615711813085567,2.8428604876038754
523,poslocXY,-1.3191152642382686,4.4501318047143705
474,poslocXY,2.8096109928392448,2.747417462790418
509,poslocXY,0.2889798149590943,-4.382137093918648
493,poslocXY,2.0810691071800775,1.0572009827020201
415,poslocXY,2.7616493390620267,-4.6720964014496325
454,poslocXY,-4.074507159272753,-3.2588950448207457
511,poslocXY,-2.7353240800900345,-0.06559203396957969
476,poslocXY,-1.6692153547022466,-0.38442281188575045
414,poslocXY,0.02672149742995611,-1.8359973986096856
410,poslocXY,-5.781767223150988,-2.027855730716185
432,poslocXY,2.1464117879334843,0.4631178742929194
393,poslocXY,1.2800410890830456,-4.261371911133394
309,poslocXY,2.5745450826687293,0.19618426491357255
251,poslocXY,3.1745720550545267,1.120455781467486
187,poslocXY,-2.723425179726177,-2.3725146619443853
234,poslocXY,-0.829860882653775,-1.3930384819175883
157,poslocXY,3.9778689079807616,3.882760814125671
143,poslocXY,5.738807362434137,0.35645944714622413
218,poslocXY,1.3740795032816102,-3.136293944780664
186,poslocXY,-1.2631662546384703,3.584544984682074
97,poslocXY,0.7979209664074007,1.4505605685036862
118,poslocXY,4.460725055609471,-3.0657328775925956
86,poslocXY,-1.6168230475344965,-2.4060313777400935
131,poslocXY,-1.334015719535813,-4.851192630669855
96,poslocXY,5.631338029074122,0.8051461764365575
450,poslocXY,-3.8255999819974478,2.0831820128124416
296,poslocXY,3.092512178864599,-0.018496889700672092
336,poslocXY,-0.1859317001840699,1.0485224252281684
279,poslocXY,-3.4562030267809214,3.2654202977686264
298,poslocXY,1.3984627601021957,-5.247378086035376
357,poslocXY,3.1882141264769785,-1.123471457427108
384,poslocXY,-5.481346207148566,2.476666247586315
185,poslocXY,-1.8182903648821753,-0.8013292547284712
337,poslocXY,-1.0896990822155121,4.533015379654054
183,poslocXY,2.6187171070265265,-0.7229866070816762
55,poslocXY,-1.6851592550257264,-0.3800287823595614
315,poslocXY,4.41428111719123,3.933693493328825
232,poslocXY,-2.2105331949210236,0.40579712384223576
363,poslocXY,3.025525170933479,-1.177894676867048
452,poslocXY,1.1825232649460231,5.485663206610839
343,poslocXY,0.7290060472963793,-5.068875569921771
322,poslocXY,-0.5480728663269439,-5.310526748187115
212,poslocXY,-5.125417008474276,2.676197103313484
246,poslocXY,0.17879662360759863,-0.9622403178022445
213,poslocXY,2.795922672339401,2.5831255387356418
259,poslocXY,0.5674885959747966,0.30923011549869805
316,poslocXY,-0.5293971510295901,0.3528144723131925
301,poslocXY,-4.51702688606042,-0.6423353177340054
283,poslocXY,-2.0538435500946837,1.895500200727965
303,poslocXY,4.177275053672279,-0.8550169267315999
297,poslocXY,3.8548814115412533,-0.8868248968156971
278,poslocXY,-2.219121454596834,-1.3415946378418555
130,poslocXY,3.429609942122209,1.499222671177253
142,poslocXY,-0.653029996763145,-2.6907839009549708
94,poslocXY,3.6950798067134834,3.5321530328679422
84,poslocXY,-2.341837038665942,-2.4459901331455387
129,poslocXY,1.5382123658459008,0.5969930039155535
117,poslocXY,1.331837511335845,3.9775112121939555
106,poslocXY,-0.14964254624578288,5.794353422733118
95,poslocXY,3.815576495628318,-0.8502134627324764
85,poslocXY,3.4890216783524366,2.2017555263529474
108,poslocXY,-3.132216317789499,0.9723585369294101
107,poslocXY,4.793520664981208,2.6660210184338604
119,poslocXY,-1.4288174507543046,-3.8292328922242826
388,poslocXY,4.528314961323163,-0.38682575536723096
389,poslocXY,-0.965064102470973,-1.3120260122661715
386,poslocXY,-2.1417221007748752,-4.999878847852872
365,poslocXY,-2.8732177982355824,-1.311380772472054
219,poslocXY,2.6334723868551304,-3.1782288433861483
70,poslocXY,4.214705183380931,1.8859818534962338
99,poslocXY,-4.521555817259469,-1.818438292774605
202,poslocXY,4.6953359578451295,1.0248429258033216
201,poslocXY,-0.13553957201441058,-4.762130806952003
217,poslocXY,0.17980931140999168,2.71127606963421
90,poslocXY,1.0409021696481329,3.5209208257847386
220,poslocXY,1.0772858083719434,1.197235993906502
411,poslocXY,-2.3786806428739666,5.32201882693904
317,poslocXY,1.957919309170963,-5.607905936124053
358,poslocXY,0.021317009425770195,2.9721931094704477
154,poslocXY,-1.4890965517182186,4.198408372518351
168,poslocXY,-2.4623971641398548,1.4597807611209621
215,poslocXY,-0.9759109307629101,-3.504296822467481
192,poslocXY,-5.463033292959243,-2.208470827197816
141,poslocXY,2.7721919487611455,-1.1013160797530182
233,poslocXY,-1.3662768194861377,4.894630182808397
172,poslocXY,3.626220511612744,1.2079908716992103
204,poslocXY,3.0980186142761665,-0.32015588074717183
39,poslocXY,5.812120441583234,0.6547762214056432
80,poslocXY,4.479149540446999,-1.5002230053341954
328,poslocXY,-2.4616735380464356,2.922508986675286
347,poslocXY,-2.027576769121783,4.837465617724186
348,poslocXY,-1.8772543198440017,-2.2911429544431847
308,poslocXY,-4.687610412612992,-0.2120890589622526
54,poslocXY,0.03798694441799899,-1.4155460512713214
367,poslocXY,5.895101268914155,0.5452908304538546
82,poslocXY,0.20960199120282308,3.8809711453292097
92,poslocXY,1.2685745873836822,0.4757013139196715
271,poslocXY,-1.0629464966683884,-2.7258126778093117
71,poslocXY,1.1938023839004597,-2.0914072327738262
62,poslocXY,-1.2167158320492266,-1.873308159100981
265,poslocXY,0.06253142395124733,1.5697008709344225
345,poslocXY,2.808181741753847,-1.6726043451002433
390,poslocXY,0.6400612416940463,2.684848182472974
189,poslocXY,-2.4037116935408935,4.238492637581526
175,poslocXY,-1.007167818974155,-0.236851408432738
161,poslocXY,-3.499721645540833,4.36089892867795
221,poslocXY,0.04701583203018522,1.6671458843432516
229,poslocXY,0.5886940947416273,5.171345489099833
282,poslocXY,2.384013386991839,1.1527790392163775
472,poslocXY,-3.5828459568477125,4.701871870121579
364,poslocXY,5.393940398856647,-1.4180488231544972
385,poslocXY,4.167581724058929,1.4353225616969523
206,poslocXY,-1.114679628829819,2.3543272048224715
293,poslocXY,-1.7082868851611526,-0.027261345659895575
177,poslocXY,-2.3669261753782447,3.7402562609352525
360,poslocXY,3.7247036708583288,1.0003886306276666
148,poslocXY,3.1657551879766874,2.9331269355115133
205,poslocXY,-2.370523511651286,1.634858426684909
190,poslocXY,-2.382004782912971,-2.4273369844897856
176,poslocXY,2.471728202704779,-1.9768792486264735
162,poslocXY,-2.466833409903296,-1.1746722248972308
223,poslocXY,-4.0994901142213225,-1.290733438176166
277,poslocXY,0.14541365902745085,-0.47793831644557017
402,poslocXY,-6.0088527946401085,-1.147868232829235
254,poslocXY,0.8471215315133511,3.7607938927631004
290,poslocXY,-4.079865160694347,0.12247312962132106
72,poslocXY,-3.5155317424550176,2.339899266472541
289,poslocXY,4.038060205598528,4.189500565314036
327,poslocXY,2.6831061909062948,3.686767238534947
344,poslocXY,0.8299603099625754,-4.5814362014965475
284,poslocXY,3.0112480123607988,-0.4492629019234373
249,poslocXY,-1.413487227277372,2.5152350559690326
302,poslocXY,-0.29622432291689993,-4.399420490181905
299,poslocXY,4.0189136460305495,-3.738080922999791
280,poslocXY,-3.9479040669728462,3.829945318525647
260,poslocXY,-1.8450264314889155,3.5640060356137298
295,poslocXY,0.5540080092793502,-3.4725330090470594
81,poslocXY,1.6242658187186798,0.22069475237567104
182,poslocXY,-3.9124271814310636,-0.11357179883138269
288,poslocXY,4.445822136775862,-0.4130008344911138
306,poslocXY,3.6091334160578565,1.6089892712356013
285,poslocXY,5.444564378621855,-1.7844658826631097
268,poslocXY,3.8227481895160826,-0.29671164329975497
258,poslocXY,-2.9935804123604624,-4.4559952655972275
294,poslocXY,2.1870496641863273,-0.20413391320412266
292,poslocXY,1.7131432051605522,5.419730307189841
274,poslocXY,0.00870842285235085,0.22466152629659675
346,poslocXY,-1.3519771090350483,-0.4611514933486447
366,poslocXY,-1.1308955229940558,3.7057339786011774
102,poslocXY,0.4368924446061335,3.227539821369861
91,poslocXY,5.279235505361234,-1.227019426903893
291,poslocXY,-1.642909995231392,2.714410266697282
311,poslocXY,1.6376034421477978,1.6624522211280794
319,poslocXY,-5.653498203932079,2.2101318614388434
318,poslocXY,-0.76333564068449,5.795323491373878
198,poslocXY,-1.9339564912903686,1.515418027916434
184,poslocXY,1.800301329126003,1.942614548501619
305,poslocXY,-4.314590029812884,0.722503957855988
269,poslocXY,1.8946606625110327,-2.9306347762722718
325,poslocXY,-3.382210592913352,3.0638895025063
273,poslocXY,-4.256013859199015,-2.548786599971996
304,poslocXY,2.285573010148406,-4.528724530024833
200,poslocXY,-0.8538905845157325,4.874862458495644
216,poslocXY,-3.1391673966612994,4.896373756469016
171,poslocXY,5.251608104432147,0.03337767182780471
199,poslocXY,5.196676728944993,1.9362377906120116
214,poslocXY,1.2039036595639265,-3.0691379044401574
380,poslocXY,-0.7850516110290586,-2.3948387080270663
300,poslocXY,2.992610026653569,-4.852332660707735
272,poslocXY,4.880144757188189,-1.590810221454002
237,poslocXY,2.6318781557028634,-1.7627065759501503
256,poslocXY,1.6404419473654777,3.5664108331922133
103,poslocXY,2.8384446982764517,1.101353324855312
247,poslocXY,-2.682777801147731,1.5823201668063662
264,poslocXY,-1.1033804983764162,0.2241882471710266
230,poslocXY,1.3878542199141686,0.6708844795895192
267,poslocXY,0.824174243581588,4.203215871757012
156,poslocXY,5.297844325952913,0.871474223531572
170,poslocXY,-0.25068624391395034,-5.460254285442243
241,poslocXY,2.60068853310902,-0.4716646634108823
276,poslocXY,-4.708539472795808,2.7862319570494476
240,poslocXY,-2.307737943953049,-2.707864746323684
257,poslocXY,1.0748756018546857,-1.683278696804381
63,poslocXY,-0.53855937686843,5.503293645345353
275,poslocXY,-3.2153825863442025,-0.36851294373783716
287,poslocXY,-5.664349068755769,0.10857349372475777
116,poslocXY,-5.450568052726069,0.836359676992978
105,poslocXY,2.8461373830332093,-4.986932189846252
310,poslocXY,-4.158001396162541,-1.8245868939914542
238,poslocXY,-1.2820441641455167,-3.769714278708522
324,poslocXY,1.9856275091667221,1.7982092787316848
64,poslocXY,-4.9946220353602335,0.39273837834232417
73,poslocXY,0.5594206322840645,-0.19849717079582252
114,poslocXY,1.9108857233685557,1.3438978183074193
255,poslocXY,-0.9682501311309455,4.327114442717736
169,poslocXY,-5.8714812456209575,-0.9938057265636466
197,poslocXY,-5.365140235580209,1.3977917339801689
155,poslocXY,-5.806442312316183,0.12554332933697232
339,poslocXY,1.6246977748477507,-3.1223835120744567
381,poslocXY,-2.733982377855845,-2.393548907859926
359,poslocXY,-0.7166452943434765,1.1056798772595249
104,poslocXY,-0.6201761755421646,2.3930275576459916
93,poslocXY,1.6071344264205836,-4.61281570276185
74,poslocXY,-3.13402143587978,-5.19443978508118
115,poslocXY,-3.03232775657134,-2.2591002338079433
83,poslocXY,-1.1111371437058688,-2.3102250421100097
128,poslocXY,-0.4516470668710504,4.7582869434146
