DEVICE_LOC,command,u,v
461,poslocXY,-3.1207656230749365,-0.44525527871317205
440,poslocXY,5.313046405317429,-1.7788341151358908
444,poslocXY,5.141573920722094,-0.9270773338723775
401,poslocXY,-5.728062861883606,0.4377917378524083
69,poslocXY,-0.522968735916896,-5.078224239654917
448,poslocXY,-3.1970852133893297,2.4404113662629543
502,poslocXY,3.9262833925532163,-2.054349138675793
334,poslocXY,-3.0798635915330155,0.9405411591097774
483,poslocXY,-5.7147706334144575,1.522462741740024
425,poslocXY,0.45776219292963916,0.7041665284080354
487,poslocXY,0.6591238721617598,-2.8462428852354082
378,poslocXY,1.6369978087163384,-1.6666537094103786
373,poslocXY,1.694657415237594,1.7275820445913599
421,poslocXY,-2.5911389386030796,1.4752189597250709
356,poslocXY,4.272917592233249,-3.895424501760357
61,poslocXY,-2.022758168884947,-4.307455182448788
333,poslocXY,-1.354034478355108,5.185457385729796
394,poslocXY,1.8014771902775886,-3.726184991156658
335,poslocXY,-1.4460157634145396,3.357743439837833
353,poslocXY,-0.5136748694730091,3.460673364135065
179,poslocXY,-1.6625685758800621,3.254803265927599
521,poslocXY,2.6884567878065493,4.669992390635443
53,poslocXY,3.3461372559784213,-0.6845027726454029
376,poslocXY,3.042669785529121,4.868423075681131
422,poslocXY,-2.5143296518852587,-2.22595030607952
462,poslocXY,-1.6207029266819637,0.5489544934034152
465,poslocXY,2.6695708369606646,-0.8611363491914856
449,poslocXY,0.16141341050588842,0.40624257606746816
379,poslocXY,-3.3889424171669136,-0.6245047945109938
377,poslocXY,-1.1561486740112308,-5.03175265642257
443,poslocXY,-2.076729860770051,2.7206798469564877
506,poslocXY,-1.1715458748200387,-3.3969416118727254
399,poslocXY,0.5449612393142242,-0.02944685777082423
463,poslocXY,3.65114646679565,0.697348795041326
418,poslocXY,-1.3377200423395808,5.029787179051622
522,poslocXY,-3.971668160110435,-2.8288442506840115
416,poslocXY,3.8858275304597,-2.713203980106443
374,poslocXY,2.6559453174246377,-1.2202935065458664
417,poslocXY,1.5337174615266536,-1.8806202860512817
395,poslocXY,-4.029956045789732,-3.6028379012580882
355,poslocXY,1.0711184225608879,-4.373874252928095
332,poslocXY,-1.712382346914744,-2.256007743548262
419,poslocXY,0.9540477761827804,3.890872223511926
464,poslocXY,3.64404155618171,1.8668237900728446
152,poslocXY,2.396329909393513,0.8876750450619539
427,poslocXY,0.04792484449288459,5.524793138223934
426,poslocXY,1.7767968872017006,-3.4888046580259275
383,poslocXY,-3.2925260605407973,1.759465589375079
248,poslocXY,-0.016890358757504664,1.8866294308736524
362,poslocXY,1.337104946424886,-4.872145801539262
405,poslocXY,-1.9793038494883373,4.911230586047001
307,poslocXY,-2.3013313040633876,-0.8076797426497517
404,poslocXY,4.645193239226018,-1.1067589005467342
428,poslocXY,3.1008264834876007,-1.1929607798079918
326,poslocXY,5.716764261398503,-0.7854525436826085
341,poslocXY,3.062392767264056,0.5405688651391465
231,poslocXY,-0.6582772750257879,5.252610888995578
323,poslocXY,4.738818917767213,3.4308324229536096
286,poslocXY,0.4531540222307662,0.28502863183372096
250,poslocXY,-1.4161405210065352,-4.404491360280239
125,poslocXY,2.8173953369169684,-2.6878308778842817
140,poslocXY,0.35133182806166463,-3.4950824860160115
139,poslocXY,2.1682407165592714,-0.8081829020335496
181,poslocXY,-1.9706195133496136,-0.813876200700447
138,poslocXY,4.252463984296984,-1.4179351749871358
153,poslocXY,0.32262868020758795,5.569864768790442
165,poslocXY,-2.665409556536805,0.5703749867409247
68,poslocXY,-4.0256008989715895,-3.98267557249822
135,poslocXY,-4.0855139034873575,-4.1407931636181585
123,poslocXY,1.3924182019531122,-2.0026756306294815
491,poslocXY,4.814975797127014,-2.691937070379459
409,poslocXY,-0.11272810973567893,-2.0977853127563115
431,poslocXY,1.3169282290523823,2.533720911995836
453,poslocXY,2.598596905289563,0.7215200560801796
387,poslocXY,5.154734027552102,-1.160406008346894
1,poslocXY,-0.13973186954309025,-0.8567920869546057
9,poslocXY,1.640676128762367,4.539859176172442
17,poslocXY,-1.7128428162412916,4.979814386068169
159,poslocXY,-3.631416945627243,-1.0989264140322987
174,poslocXY,-1.120229430239454,2.3612068561031663
13,poslocXY,-2.284363734563892,0.08311664225765814
0,poslocXY,-0.0867566451416728,2.347405464453682
3,poslocXY,2.762959468652168,1.5571605623706883
164,poslocXY,2.0765035838065735,-4.760311427619823
160,poslocXY,0.5962929443903358,4.048640803350839
224,poslocXY,-2.479366050610478,-1.4440344953092437
208,poslocXY,3.0934323115616387,-4.132175588211949
147,poslocXY,3.0253853545187193,-4.3024345378074775
430,poslocXY,1.231935770909768,-3.387148691735863
225,poslocXY,4.085825804254409,-2.1632818871850357
6,poslocXY,-1.4034081995385943,-1.8172891330331105
27,poslocXY,0.5414617267003816,2.795359162977281
146,poslocXY,2.5103145319896987,1.3506801417712753
193,poslocXY,3.1462410219266097,-3.1405740914629323
406,poslocXY,-1.2893131938289661,1.4101817040787772
210,poslocXY,-4.292168810730145,-1.5848018495681364
2,poslocXY,-3.4853438977021773,-0.2051042847393525
195,poslocXY,-3.9225550521173567,0.6751887631147726
451,poslocXY,2.772360965138878,-1.7050259184182366
429,poslocXY,-0.0060824458973423035,-2.9146712144596636
492,poslocXY,-4.6211543911498225,2.755466310185091
226,poslocXY,-3.0747582058711287,3.4931543726831027
458,poslocXY,-0.2026712774055346,-1.126084253632678
243,poslocXY,0.27717937708322626,0.4318402526765075
471,poslocXY,1.6121812244399178,-2.685760221592907
407,poslocXY,-0.09587517922706912,2.958798512030837
42,poslocXY,-2.1381599716597206,-4.6842143416574435
60,poslocXY,1.1249353411186824,-3.477823123784032
35,poslocXY,-5.64876355727976,0.3167972249628699
29,poslocXY,-4.0579148636495725,3.6976062609657436
37,poslocXY,3.9512020319454857,3.4773771289141324
77,poslocXY,-2.337068397167799,-4.012062977763118
66,poslocXY,-3.13152566712879,-1.9143604532133116
58,poslocXY,-3.0603646798686466,2.4466541331599068
320,poslocXY,3.3621223921303667,-3.3415039580459354
403,poslocXY,-0.2588315432488475,-0.36706261880872226
24,poslocXY,4.227186468857368,-1.4811062033206737
281,poslocXY,-3.868871778855998,4.251563525838828
228,poslocXY,2.3052904259624256,2.083559828291227
263,poslocXY,3.0295786030656355,-3.1398714089959987
227,poslocXY,-1.37108897045238,-5.106821563446212
89,poslocXY,0.8358683571578709,-4.3551919564425825
18,poslocXY,-1.3538339525482366,2.531234490013354
23,poslocXY,3.3058413503175723,-0.8424656352586286
244,poslocXY,-4.639242924068479,-1.045807015679732
261,poslocXY,-0.7648996936422892,2.352531865824803
14,poslocXY,-2.958509655182713,3.262257997345298
10,poslocXY,-4.800388385128785,2.29247435377222
7,poslocXY,4.672226528183776,-4.011226268642746
8,poslocXY,1.2905865494163935,-2.1863647339710486
5,poslocXY,2.190675885812822,3.622358157176696
36,poslocXY,-4.605267206463044,1.0784063250757017
41,poslocXY,-4.12584865093167,4.049681399414654
76,poslocXY,-2.9412135910460213,4.648762581829917
34,poslocXY,3.488479331632387,-3.54645140328654
67,poslocXY,-4.843403528015164,-1.9034630316455043
28,poslocXY,4.539237577699705,-0.18465156714554798
65,poslocXY,-2.0113347606169105,-4.360802785132742
57,poslocXY,-3.986870418446697,-1.9059379169958977
178,poslocXY,-3.3277432439829173,4.700513519737047
49,poslocXY,-0.8452877595412414,-1.2462401019599367
59,poslocXY,2.781443608410193,-0.6676008214523685
51,poslocXY,0.3395933614551616,-3.681213878734941
44,poslocXY,4.0444309179312405,-0.5179813712703627
12,poslocXY,2.3510143229335014,0.6800998189827014
209,poslocXY,-2.9736954134220226,4.759224495427011
194,poslocXY,0.675872331272612,0.4072235727665863
111,poslocXY,0.9511237225313236,-1.4866964977017512
100,poslocXY,0.38003382213729076,-4.983824249107212
524,poslocXY,-3.9740219108173256,-2.4277345188190655
110,poslocXY,-0.10055327644861833,-0.04564890907282759
173,poslocXY,0.455637548752029,-1.7206443112818413
145,poslocXY,-0.9737381085236825,3.0851289228527037
109,poslocXY,4.029937785849546,-0.44710708349187644
158,poslocXY,-0.8199082772392137,-2.3282357601582904
191,poslocXY,1.4858467875115027,-4.325498149284401
222,poslocXY,-3.696286948976277,3.25352175566909
22,poslocXY,3.895510517824043,3.942594221045459
56,poslocXY,-3.8111223873450295,-1.088928941404772
16,poslocXY,4.023245064050412,-3.480051557182024
207,poslocXY,0.6546549428114252,5.358073639529709
477,poslocXY,0.532387495894298,-0.4945305728914189
457,poslocXY,-2.049829782832571,4.000177922987399
512,poslocXY,-1.9268372132073033,3.562399522545908
475,poslocXY,-5.201751263354361,0.9240780221325782
456,poslocXY,2.28840797692384,0.477223566864013
434,poslocXY,-1.4811077615166308,-2.643106730115135
455,poslocXY,-3.2429043722514574,1.5789637310626965
30,poslocXY,-0.3925276121528132,-2.3325011293952116
25,poslocXY,-3.0592969287744407,-2.168665159316724
98,poslocXY,2.347268007797032,-3.513357368819613
45,poslocXY,0.48693061845285524,1.4436289389438484
88,poslocXY,-1.3203624020522877,3.0214888152514545
52,poslocXY,3.0103469377910628,-2.807924103724864
79,poslocXY,2.404366485131053,0.22181471890215398
134,poslocXY,0.4066767969779379,1.3221043567790023
122,poslocXY,2.9155742438286705,-4.547361512654952
46,poslocXY,-0.137608375491741,-1.9309298096934522
32,poslocXY,3.008598222712119,-1.8429127394186455
26,poslocXY,-4.562159355734541,1.8714742032441194
21,poslocXY,3.4338939412109157,-2.367304520039066
144,poslocXY,-0.7471755413812797,-0.6716646589066029
120,poslocXY,2.9296218970977232,-4.844664400555349
132,poslocXY,-0.7753498291609642,-2.5088144770091274
121,poslocXY,3.296914879977302,-4.097109331592822
133,poslocXY,0.39537328028121266,-2.9194389885463963
211,poslocXY,-3.8612346901760026,-1.4205136137203578
392,poslocXY,1.0251071666181675,5.574153957620865
262,poslocXY,3.5968724563662846,-0.8564714006980054
413,poslocXY,0.9986381780008857,5.758547197121251
137,poslocXY,-0.029225343989140562,0.2941359968998336
196,poslocXY,2.2474652568182307,4.567456222728685
50,poslocXY,0.7790864812294798,-1.7360484278109842
15,poslocXY,-0.2717837366873228,2.347615095387715
20,poslocXY,2.502960277415049,-3.944599302796495
43,poslocXY,1.1200574704017798,-2.3947773158837964
47,poslocXY,-4.441371790731459,3.5004065849769592
4,poslocXY,4.059684037124752,-2.7056053072603072
371,poslocXY,-3.36148600199165,0.06587034221969024
40,poslocXY,-2.163075152844254,-3.521457031715859
33,poslocXY,-1.2043881961177663,0.8673912648294309
245,poslocXY,1.6332827732476494,-2.3957786664747536
342,poslocXY,5.74248754287135,-1.2023429883743129
494,poslocXY,1.7087256891698077,-1.0470536448500312
382,poslocXY,1.3303374996624768,-1.8817720874729797
510,poslocXY,-2.4245971913613387,1.3592186222448648
525,poslocXY,5.000019920742643,-0.14662952547619668
495,poslocXY,-2.224606024491163,5.010059952960761
340,poslocXY,3.191595318614887,0.0709948752331897
361,poslocXY,0.3033763492046404,1.4597433206767034
266,poslocXY,2.4405621578730443,-1.7911639784327216
351,poslocXY,0.11411907194976934,-3.6474384903458326
127,poslocXY,4.043226702002434,-3.338229689991799
167,poslocXY,-1.8544767201280754,2.890147605963815
31,poslocXY,-3.4789691613972917,-4.943106015604287
126,poslocXY,0.3057366375447348,0.32133558190899425
270,poslocXY,-0.10345639567571308,2.479864626981989
252,poslocXY,5.158081444110751,0.6147656120891369
235,poslocXY,1.1878633883002498,4.244446300502922
236,poslocXY,0.4864657206178835,2.6383705943838276
203,poslocXY,-3.3868386307171527,3.50969811633691
253,poslocXY,0.7467008957016539,2.239922373797368
188,poslocXY,4.237412943331718,0.5364939916509854
437,poslocXY,3.6608298256008904,3.2621173321591694
526,poslocXY,1.1125291677801252,0.8306951936718638
350,poslocXY,3.753750399779303,-1.7843408898873605
149,poslocXY,4.865945954504792,1.3707999348682627
136,poslocXY,-5.085642374316932,2.136598861627574
124,poslocXY,1.449625434281936,-0.5048006925630775
112,poslocXY,-4.235192501740036,-3.501487891716812
101,poslocXY,0.17332665126168223,3.5518316355239072
180,poslocXY,1.3023727894285786,3.0345368352202566
151,poslocXY,-0.7190107397144159,4.3669848484433835
166,poslocXY,-3.823643018156499,-1.037825356376941
113,poslocXY,3.4543823511340666,2.281663811798838
330,poslocXY,1.132800519091119,-2.6166583635850276
370,poslocXY,1.2238639607290231,2.7194432604763428
459,poslocXY,0.672693615185298,-0.9384827645034584
391,poslocXY,-0.54465757548759,2.2960497700143376
436,poslocXY,2.751066884792402,1.4563613534896875
412,poslocXY,1.5415359508389388,-2.408135212100041
435,poslocXY,0.8185968931268839,-1.3423660703676363
329,poslocXY,2.671258985704376,-2.03662071102694
372,poslocXY,4.046731097715021,2.240588061261791
433,poslocXY,3.1730743256157723,-1.9700559860775737
523,poslocXY,-5.9034255996361065,-0.759227263335009
474,poslocXY,-2.69760106255618,4.299588568907314
509,poslocXY,-3.6211058661104003,0.24719488803532297
493,poslocXY,2.2041690475367144,2.1921797990975076
415,poslocXY,-1.2985379607404681,1.9510258865938486
454,poslocXY,4.976294032234838,-2.1241576209537825
511,poslocXY,-3.7938765198280064,4.259788216127851
476,poslocXY,-2.0907795437911707,5.693490751021699
414,poslocXY,-1.9434388724423108,-0.0763718197949661
410,poslocXY,4.317685830667702,2.327040089014152
432,poslocXY,2.311964039338015,0.446615442053683
393,poslocXY,-0.3733464107517257,-0.09555673267783682
309,poslocXY,0.17173526024179964,3.9667679811840895
251,poslocXY,5.444688396183049,0.6806819705585214
187,poslocXY,5.455821415209876,-1.638727871218311
234,poslocXY,3.193182767412578,-0.29552377313655853
157,poslocXY,2.9200497575829907,5.051909556065251
143,poslocXY,5.0654054551258305,0.09615226877386096
218,poslocXY,5.827006726704482,-0.7349206225448581
186,poslocXY,-2.8001193117317658,2.4629490468737636
97,poslocXY,1.527630852126003,3.7068511452107593
118,poslocXY,2.1683578271055026,1.629892588907162
86,poslocXY,-0.4116694139422181,-2.5794954474502467
131,poslocXY,3.233899402463134,-2.177413937125095
96,poslocXY,-1.3608560551010465,-4.777605586820457
450,poslocXY,3.3585290116042206,-3.371926117993088
296,poslocXY,2.224837741457357,-3.1435675951728212
336,poslocXY,0.572104854878539,-5.524824738868756
279,poslocXY,3.6871013725076747,-0.6969386002289362
298,poslocXY,-3.755021338698249,3.072586484552726
357,poslocXY,2.448032745493938,1.3080188118150229
384,poslocXY,5.3020645877433354,-0.33478598290174766
185,poslocXY,-1.1097034591942982,4.467103929612318
337,poslocXY,3.250001294619401,0.6664450789342746
183,poslocXY,-2.6149122128661872,-3.878996643357632
55,poslocXY,-1.3937543125095164,2.4048763758388496
315,poslocXY,0.6650574315822873,-2.3188203187839846
232,poslocXY,-2.3348897242340065,-2.9114119130455602
363,poslocXY,0.03933182238231048,1.6270199191472816
452,poslocXY,3.66250111464905,-0.9281257488109036
343,poslocXY,3.743712901906309,1.8948560026121637
322,poslocXY,0.12370758521463099,1.2162554972412574
212,poslocXY,-1.2919951827692842,-1.1754305576175543
246,poslocXY,5.241558852373239,1.4542088531120116
213,poslocXY,-3.293913137225062,-2.4656458985337184
259,poslocXY,2.6475194643537936,3.6038065060415256
316,poslocXY,-4.44216800162854,-1.9814505923126657
301,poslocXY,5.135927906254209,-2.2549443118193686
283,poslocXY,-2.7259853954504605,3.608862015916131
303,poslocXY,-1.4986984092130369,-0.6055994560399229
297,poslocXY,-4.750958267343125,1.7938070809676958
278,poslocXY,1.3009579796647293,3.5073282172135603
130,poslocXY,1.6759710884521324,0.8312419722058211
142,poslocXY,0.2597786538204234,-3.646083569976085
94,poslocXY,-0.7895180872268295,-3.836097968095188
84,poslocXY,0.9817700054432708,-5.567883750224189
129,poslocXY,0.05785724742746012,4.237841416556604
117,poslocXY,4.25162751865946,0.5114397677632949
106,poslocXY,4.433816177246563,0.6984237067800079
95,poslocXY,-1.9506905464964701,4.010556723782755
85,poslocXY,-3.9059243982443173,3.107147229573286
108,poslocXY,-4.6967786778823495,-3.390392366716679
107,poslocXY,-3.310144026007514,-2.7088115558493753
119,poslocXY,0.9906724595012202,0.9041250981221225
388,poslocXY,4.356243451973551,-1.4784083108835322
389,poslocXY,-1.0759043266424282,-2.597765335487593
386,poslocXY,0.5518818146669329,-2.9283153151318717
365,poslocXY,3.6225016840855027,-0.23425547877106023
219,poslocXY,-1.768458903018045,5.110110512712662
70,poslocXY,5.210194313852308,-0.8413998395862832
99,poslocXY,-3.1356523062620933,-1.563304273238601
202,poslocXY,4.222055026849192,2.7984633566571304
201,poslocXY,2.6832267713594637,1.7034035251394597
217,poslocXY,-1.2061837828796511,-4.283962794180231
90,poslocXY,-3.5270531266352925,0.820204442895335
220,poslocXY,-1.5562690036589881,-5.196356064885405
411,poslocXY,0.8508701871694111,-1.6718698946112536
317,poslocXY,4.407756358411714,3.7467459298195394
358,poslocXY,-0.24186859088207768,0.5604271412398099
154,poslocXY,5.287529003665215,0.22240671925001898
168,poslocXY,2.5217357762560333,-1.2277660935546288
215,poslocXY,0.011390531669601245,-5.4054912902733605
192,poslocXY,3.8975178064995006,-3.5427121621572972
141,poslocXY,-0.7890711644474262,-1.1393304374347322
233,poslocXY,3.8607722353597147,1.4622729867207243
172,poslocXY,-2.304944973329229,2.397664239698053
204,poslocXY,-2.3115658903565324,-3.162706632920915
39,poslocXY,-2.7590070497888033,-3.5006434614854296
80,poslocXY,1.8097393405836382,-1.20168439951121
328,poslocXY,-1.4919970504874094,0.74367971981252
347,poslocXY,2.482953705934122,1.3807496411904845
348,poslocXY,-0.28715388587717605,0.414639383887188
308,poslocXY,-2.5443118492385617,-1.672136194349787
54,poslocXY,5.776521746950026,1.7020210226006975
367,poslocXY,4.494721904662031,-0.5131941129034736
82,poslocXY,2.163787619017655,-5.391707231970139
92,poslocXY,3.2573925950938154,0.22297541994769876
271,poslocXY,-3.2490710558943117,-1.8151408369300555
71,poslocXY,0.8684144509190821,-1.39105447468655
62,poslocXY,3.8198208595817675,1.234661188323214
265,poslocXY,3.8574340775012717,0.23339698269146059
345,poslocXY,-3.1757405467216064,-3.9139555263867285
390,poslocXY,-4.864833617050388,-3.2961975924841553
189,poslocXY,3.428545962189782,-0.1974889503728372
175,poslocXY,2.5739148458562893,-2.4843402658170173
161,poslocXY,2.5751009279158437,0.603567867143628
221,poslocXY,-2.1314493047212717,-4.782098902960728
229,poslocXY,3.645642520345845,-2.699840974468358
282,poslocXY,-1.501592501438819,-2.0078991472458796
472,poslocXY,2.159734619938881,-2.209121153173973
364,poslocXY,0.9846036607314996,-1.2624142498010062
385,poslocXY,-0.16350121454398092,-1.7211963406473432
206,poslocXY,5.3118464523803866,1.9789235339151308
293,poslocXY,-2.8552381870779926,-4.442878501752384
177,poslocXY,4.393250522684102,-0.29941676503040604
360,poslocXY,-3.995847206108938,1.4862092338885837
148,poslocXY,-1.7934348154725122,-0.029177697717254425
205,poslocXY,-3.481938596202763,-3.9143134165348896
190,poslocXY,1.1377589982986125,2.724828403101041
176,poslocXY,-0.905622084045743,-6.070013873529417
162,poslocXY,4.56975821570979,2.347602486431194
223,poslocXY,1.2886890939454778,0.1241613739296934
277,poslocXY,-3.3253973455138643,-0.4888335531284147
402,poslocXY,-3.7720149789314594,2.5919109357136456
254,poslocXY,-3.9147478827376285,1.8151684861998234
290,poslocXY,-3.910111808226418,-2.127163674107634
72,poslocXY,-4.377374570089235,0.9875018864192313
289,poslocXY,-2.1141207857518403,4.700996713287932
327,poslocXY,-5.497590304779274,0.40071351309731273
344,poslocXY,4.952088887610019,-3.256535862579625
284,poslocXY,-0.16224218075369823,4.895511833494355
249,poslocXY,4.805264189845401,3.0200016009026207
302,poslocXY,5.127117460203648,-1.0876325838460215
299,poslocXY,-0.5538311562124738,2.842863933656364
280,poslocXY,-3.228815886238028,-0.3802885758031058
260,poslocXY,0.5967200102373678,-1.3294227592242773
295,poslocXY,-4.715635157805432,-3.294080061369496
81,poslocXY,3.9253613389748008,-2.8999377324640343
182,poslocXY,4.631998348418193,1.7140415534532405
288,poslocXY,1.2466855428625978,0.37985939883404196
306,poslocXY,-3.67164332281937,2.6496314138530437
285,poslocXY,-4.696395005148632,-3.492922955281237
268,poslocXY,1.5473453154220618,3.245024620052418
258,poslocXY,3.8712857439915815,3.8667702977416614
294,poslocXY,1.5448670925445418,-4.3544609356964035
292,poslocXY,0.984133560786522,-5.240684401688547
274,poslocXY,-0.8639529762125111,5.672233483137237
346,poslocXY,1.6490661064165364,-0.6082154191792464
366,poslocXY,-3.45404993778265,0.9596893059521401
102,poslocXY,1.7972061583624042,-5.446917632940544
91,poslocXY,1.419276580482327,-2.759212830196992
291,poslocXY,3.7149471594644616,-2.082358172406658
311,poslocXY,-1.5528493695778653,-0.6338644560001638
319,poslocXY,-1.231556890108381,0.4672311400042517
318,poslocXY,-2.815486543237158,1.7697778925788281
198,poslocXY,3.8871369401757523,2.7620513926871855
184,poslocXY,-1.7467475787654347,-4.035492732061989
305,poslocXY,-0.8335374236949944,5.824306430084652
269,poslocXY,-1.4183049960432488,-0.6761239307769475
325,poslocXY,0.9140657576769877,-1.062254782655546
273,poslocXY,-3.69717722912758,0.5260525222423986
304,poslocXY,3.296034665587733,2.366274404814943
200,poslocXY,-1.3530892703555626,-3.676533338497126
216,poslocXY,0.5959595784002722,6.008915002755531
171,poslocXY,4.745143020341324,-3.180349774519319
199,poslocXY,1.1237559752770157,-5.181454189966353
214,poslocXY,-1.664665143037296,-3.1428131874000145
380,poslocXY,-1.6631827166840107,2.76314885432687
300,poslocXY,-5.8295701634176496,1.4992090684212052
272,poslocXY,-4.493415163013462,-2.2640280288976067
237,poslocXY,-3.2283234277091233,-0.9174811084177525
256,poslocXY,-0.3399161501788468,5.359909128217497
103,poslocXY,-0.7639827612865764,1.965457120087314
247,poslocXY,-3.017850625745777,-1.0457588968385725
264,poslocXY,0.9920900009139091,2.108962466327683
230,poslocXY,-1.4026354457950871,-5.4170471665347675
267,poslocXY,0.5814328706410397,4.624776463786512
156,poslocXY,1.6371433449974369,-3.6592799430123857
170,poslocXY,1.559158358578955,1.9448611143937766
241,poslocXY,-3.6233933261473,4.509623061180491
276,poslocXY,4.025256305118293,2.762715932608079
240,poslocXY,4.079418421571394,-0.46503523411911996
257,poslocXY,3.371767565503257,-0.6510797756752904
63,poslocXY,4.15703506010272,-0.16693361673376828
275,poslocXY,2.954992694828512,2.320866225914699
287,poslocXY,1.2858423545700193,-0.3435141843449969
116,poslocXY,0.05133957882533302,0.8426842949744557
105,poslocXY,3.676379388548101,-0.5205795488393532
310,poslocXY,-0.036674344755875055,4.885994192806356
238,poslocXY,-2.7344861343850093,-4.072476335396992
324,poslocXY,-0.8388937040624009,-3.9583394747830525
64,poslocXY,1.910958188952014,3.913059418463451
73,poslocXY,0.24366792495613154,0.6572859788051089
114,poslocXY,4.31772354736714,1.4882378147653235
255,poslocXY,-5.731549902200579,-1.501120565412724
169,poslocXY,-4.000574989963814,3.2297187697729193
197,poslocXY,1.229467241882439,-0.6348745836667842
155,poslocXY,-4.003151154602728,-1.9008360043611345
339,poslocXY,3.5090136704226396,-3.4533504640790276
381,poslocXY,0.7557649212440207,4.522650678271557
359,poslocXY,-4.240197074624982,-3.523571130620124
104,poslocXY,-3.263816764912175,-0.46067324626424266
93,poslocXY,-4.609435279185083,0.3435265921602637
74,poslocXY,3.211059142085346,1.9313037872693046
115,poslocXY,-2.2323326605319163,-1.4920924587407205
83,poslocXY,3.0547136599495346,-0.9339559667693376
128,poslocXY,-2.8452751121559254,0.27508655622239964
