DEVICE_LOC,command,u,v
323,poslocXY,3.404477933051738,0.8752429692158739
286,poslocXY,-2.0975089021340723,-4.564092947820933
250,poslocXY,-2.470040178123981,-1.0913223387555808
125,poslocXY,3.932964215842876,3.934837565402418
140,poslocXY,3.2153276617450075,-3.017050889133055
139,poslocXY,5.010245076831133,-0.676060340114855
181,poslocXY,3.209246199908268,2.050616364281497
138,poslocXY,1.3867361285387672,1.7936228347159107
153,poslocXY,-1.711544883093338,4.238899106457177
165,poslocXY,4.1962080491500515,-2.9165758758886673
68,poslocXY,-2.2225737465650734,-3.1051633054862857
135,poslocXY,1.5485340466670472,-4.5961055667666795
123,poslocXY,2.2974288738431685,-4.246580246284954
491,poslocXY,-3.9476320334118786,3.199407914639954
409,poslocXY,3.4831817245005965,-0.10092450888068605
431,poslocXY,-1.4759029690750225,0.8187359118696245
453,poslocXY,3.59166953871331,-3.841126989088403
387,poslocXY,-2.6487659567816304,-4.15661901406249
1,poslocXY,5.106410622926331,3.212078889057967
9,poslocXY,-1.4028407578788293,-1.6775941640624579
17,poslocXY,-5.117185075959631,-2.1529068355071814
159,poslocXY,-2.365105414343757,-2.569764690512274
174,poslocXY,4.2339059306449975,-0.06190346546430092
13,poslocXY,-0.8831164303790873,-1.4672424560130928
0,poslocXY,-2.1965871492614437,2.2929154764488446
3,poslocXY,-1.9809419721451977,0.5315014232087885
164,poslocXY,-0.5498105606368586,-1.8119296811262764
160,poslocXY,-1.6114614947012402,-4.974296828213435
224,poslocXY,0.30116226056127715,-0.46169293863159133
208,poslocXY,-2.69836272944975,3.0432556061399634
147,poslocXY,-2.489464671699971,2.691126095830927
430,poslocXY,3.8217989005344375,1.4987582262556405
225,poslocXY,-0.5949321170858761,2.1929208420362123
6,poslocXY,-3.016926746604928,4.544592318877587
27,poslocXY,-1.0306456230776737,-3.883741499910051
146,poslocXY,1.3562686459551445,-5.300039402849443
193,poslocXY,-3.9942009541242727,-4.311491178319884
406,poslocXY,-4.158899628836315,2.0543503353999446
210,poslocXY,1.8293216503828607,-4.2812281394461955
2,poslocXY,-4.471047209078798,3.4957005021018652
195,poslocXY,-2.615137297476668,1.0583623716982915
451,poslocXY,1.4147815195770033,-5.853115022917258
429,poslocXY,-2.8768848696407106,-3.3068971238246863
492,poslocXY,-1.378471233159079,-0.0474024855684716
226,poslocXY,-3.7461190590563347,-3.9942129850603694
458,poslocXY,-1.4736000237331526,5.016302071564796
243,poslocXY,-1.1971233461686888,4.580778460736887
471,poslocXY,3.0949058256180697,-3.466252580397385
407,poslocXY,-2.4250620939033025,-2.218488755785306
42,poslocXY,-0.5332479837950741,2.981123604973334
60,poslocXY,-1.8776292811820383,-2.494286347643535
35,poslocXY,5.829509333989311,-1.1458332531986057
29,poslocXY,-2.0904016349048415,3.229747615291428
37,poslocXY,1.4787427532564692,-2.171901515212128
77,poslocXY,4.029388267680802,-3.3497126341582293
66,poslocXY,-0.3614898580478867,3.048754998658117
58,poslocXY,1.7447452219944326,0.46447841482606034
320,poslocXY,-1.9559278575264116,4.891835206567192
403,poslocXY,-2.0012320277009126,0.27440474124475944
24,poslocXY,0.19421582697062334,1.893178228904418
281,poslocXY,4.425208166027726,3.3880271592322124
228,poslocXY,-1.3157027396463068,-5.050810757992079
263,poslocXY,-2.0073657364024284,-2.640977157861036
227,poslocXY,3.0805580339565255,4.155966974507304
89,poslocXY,-2.450536480547942,-1.6091425078517592
18,poslocXY,-1.585928455092871,5.435247116787853
23,poslocXY,-0.24867763409014554,-1.2008339660933363
244,poslocXY,-2.644997241231986,-5.151813246517072
261,poslocXY,-0.4564490047627414,-1.3768432253923013
14,poslocXY,-3.4902207539771113,-3.193438857005558
10,poslocXY,-0.544927535760686,0.2835777705629958
7,poslocXY,-0.8888006757485014,3.5191261552702446
8,poslocXY,2.849556307903434,4.0314676800528595
5,poslocXY,-2.471992685009938,1.0649274115876617
36,poslocXY,-5.002215464218345,-1.8642884867698468
41,poslocXY,-2.1173561111876067,-1.9739609389865325
76,poslocXY,0.5235919288001485,-0.12949624560597517
34,poslocXY,1.2116610577387457,-0.866147881321516
67,poslocXY,1.679682527592747,1.6577586981713361
28,poslocXY,-5.865637279079899,0.03587680383565228
65,poslocXY,2.013989507433866,-3.5877170219284906
57,poslocXY,-3.255711462150572,-2.0201203910025534
178,poslocXY,2.0412520314371374,2.9361893787050946
49,poslocXY,-0.47273612419333766,1.7708005564518494
59,poslocXY,1.6952561964054116,-1.0302205922679804
51,poslocXY,-0.7362120392851805,-5.717039808970432
44,poslocXY,2.760185852489073,-5.336725799101441
12,poslocXY,4.389421074984728,-0.7045323803925552
209,poslocXY,3.0977073433357916,1.627082987229886
194,poslocXY,0.0007344430616482711,4.0124050471948305
111,poslocXY,-3.406465266419454,0.35526528896284937
100,poslocXY,-2.76778371653104,1.2801188411929205
524,poslocXY,-4.4527850768836625,-3.8804512671948976
110,poslocXY,4.515452573772863,-2.2705301983723656
173,poslocXY,-2.5393379699725407,-4.415997848815982
145,poslocXY,1.29490934172322,3.241771914401699
109,poslocXY,3.430249554861007,-0.7864173175557987
158,poslocXY,3.3722243892268278,-1.9182043176023118
191,poslocXY,-5.719886327205473,1.583619186299317
222,poslocXY,-4.41923136796363,-2.8997532407691606
22,poslocXY,-0.5411993487921203,3.452384509510276
56,poslocXY,0.19093982299662393,-3.9156099014485575
16,poslocXY,-0.7291742733067021,5.556856479960755
207,poslocXY,-0.7498344045072818,2.645296933292033
477,poslocXY,0.5619562085776053,0.43859007031668185
457,poslocXY,-1.08732445829307,4.275982090510627
512,poslocXY,0.3092146087876362,4.441129960026018
475,poslocXY,-0.38649491202785313,1.8531805291878998
456,poslocXY,-0.006503610721669162,-4.035405828457652
434,poslocXY,-0.32358995466712326,-4.69666723509854
455,poslocXY,2.6899916018738796,1.75669432026936
30,poslocXY,-0.3414124210957663,-2.3380278894432385
25,poslocXY,1.5313508463602696,-4.370658221688607
98,poslocXY,-0.4871259660240339,2.6786906289228067
45,poslocXY,0.06861539538850181,-2.1148363507975763
88,poslocXY,0.12154239169349257,-3.566169090469331
52,poslocXY,-2.092298423498132,5.5453977614353605
79,poslocXY,2.4723692870689096,1.1699749842827414
134,poslocXY,0.09765018831127925,0.7982543631153582
122,poslocXY,0.3752672178734455,-1.5681928874347575
46,poslocXY,4.944509714621979,0.9830915282998776
32,poslocXY,-0.37555545480428343,-2.079493310678172
26,poslocXY,2.604063664310731,-2.4190560226107727
21,poslocXY,5.812137492249586,1.5212593029089874
144,poslocXY,-0.3005748553531786,-0.4743456520665079
120,poslocXY,-0.780668634221084,0.030533946173543214
132,poslocXY,-4.028751743430681,-0.48302211612871027
121,poslocXY,1.7919002050495783,4.8914813312358385
133,poslocXY,-2.4744353585556276,-2.7773290568008977
211,poslocXY,1.3870836246623481,1.0224658837720426
392,poslocXY,0.03665512561421558,2.2096906511139807
262,poslocXY,-5.676720781310231,-0.3850118252318451
413,poslocXY,0.09678604249393352,-4.8535293870817915
137,poslocXY,4.1081448790480115,0.571900254500247
196,poslocXY,3.5666505833231756,0.6979180236152818
50,poslocXY,-5.225294641330673,-0.4632447089173173
15,poslocXY,4.96498387034552,1.6217182204708838
20,poslocXY,5.269454810480019,-0.2253687095659398
43,poslocXY,-0.6277612927046903,-4.62454706745644
47,poslocXY,-2.0571109778068832,-0.2514299111130862
4,poslocXY,-0.35639420934065225,5.010533006749512
371,poslocXY,4.66341568258591,-2.656347192712055
40,poslocXY,4.168553925688366,2.7377583039925355
33,poslocXY,5.367099702177766,0.2781431243811765
245,poslocXY,-4.316697823258037,-1.7369063372937434
342,poslocXY,-2.6617998198201573,3.3056129137808448
494,poslocXY,1.5302583652492086,-4.282120546425115
382,poslocXY,4.697408135204016,-1.749113340515331
510,poslocXY,3.8495484351964837,3.443115686823443
525,poslocXY,-4.572564156088029,-0.7103455936137557
495,poslocXY,0.6053790311007532,-5.584380459390153
340,poslocXY,1.4259509933226884,-2.686193659226601
361,poslocXY,-2.1841614376657805,-0.01853624324546388
266,poslocXY,-0.6282591171366327,0.3969253440877587
351,poslocXY,1.5161307403789728,-2.642121041998778
127,poslocXY,5.326704789402584,-1.5106644912348735
167,poslocXY,4.119856527084883,0.2991754484632301
31,poslocXY,0.8043233889989434,-5.41523999876816
126,poslocXY,-1.0363806097496626,-5.757852012766734
270,poslocXY,4.100737981245333,-0.36888489950443315
252,poslocXY,5.300613042632703,-0.7407058691407382
235,poslocXY,4.077766516895096,-2.0224663039699102
236,poslocXY,-4.628481121609336,-1.1718869541795165
203,poslocXY,1.497065518755317,4.927377220046811
253,poslocXY,4.709459461502108,-2.299363602854187
188,poslocXY,-1.6790049411344947,1.0757021266090812
437,poslocXY,1.1478732933468487,4.417248765579293
526,poslocXY,-4.0504552737499235,0.1913651437050916
350,poslocXY,-1.6143292334908272,-4.063855772265903
149,poslocXY,1.461949826583802,-2.1680975710774355
136,poslocXY,3.105177132413962,-1.672754943689915
124,poslocXY,-5.248165656618321,0.8241708710558742
112,poslocXY,-1.13350874876107,4.8430389161759155
101,poslocXY,0.7531705638628079,-1.5870034061088383
180,poslocXY,0.853162468144137,4.779195445844845
151,poslocXY,-2.5144501541378688,-4.490854827401769
166,poslocXY,-1.2880725185986517,2.8383644206369762
113,poslocXY,-0.3361777039703906,-5.692423710097622
330,poslocXY,3.3747965976603194,-0.8879789321339882
370,poslocXY,3.3441314302220224,-2.213502170057696
459,poslocXY,5.505895236095268,1.8949566055610214
391,poslocXY,-3.2730895302914145,2.9183487757033655
436,poslocXY,1.3127121646796498,3.5093154910872473
412,poslocXY,3.941556536742217,1.7083674058451574
435,poslocXY,4.139148121982842,2.2379775700481073
329,poslocXY,-2.7173690610149444,-3.0082425114540916
372,poslocXY,-0.029147359762923486,-1.1367239892100622
433,poslocXY,1.8908036041553036,-3.189241686594927
523,poslocXY,-1.504527135189619,2.655082022686928
474,poslocXY,1.863586947606069,-3.876860575922672
509,poslocXY,2.36524837579537,-0.14922416752405
493,poslocXY,1.8664340999348061,2.4037642712364775
415,poslocXY,-2.838453781086932,-5.217482227515966
454,poslocXY,2.073291816842806,5.22692691930205
511,poslocXY,2.9363939890678212,-0.9392024363542646
476,poslocXY,-5.327637478152067,-1.6871894394872067
414,poslocXY,-2.5371098693402097,2.0136396011439563
410,poslocXY,5.578146150922076,2.4206103205474276
432,poslocXY,4.70647799849289,-0.6999666676165646
393,poslocXY,-3.9124634171458443,-2.731535771619257
309,poslocXY,-0.39171887947682027,-1.5064450775748552
251,poslocXY,3.5084012214765563,1.9300207035496362
187,poslocXY,4.02634542173908,1.6110036040921925
234,poslocXY,-4.8827928979812985,2.186589451467965
157,poslocXY,-3.1045798346399995,0.3929133955681188
143,poslocXY,1.3469630390401202,-3.035386649404583
218,poslocXY,0.657504100552547,-0.3056740758111429
186,poslocXY,0.6074207128009439,3.248390000953261
97,poslocXY,-3.8781838485641753,1.1316797423577682
118,poslocXY,-2.657083370625449,0.4617601452484559
86,poslocXY,-0.21750573257748052,2.8397589887011314
131,poslocXY,-0.21596543029638493,3.5036387123633066
96,poslocXY,3.126212944010497,-0.8701049988828444
450,poslocXY,-3.765068130812175,-4.349723770305157
296,poslocXY,-2.0345876555623525,2.7038904053827437
336,poslocXY,-2.333781000204249,-5.119925943369228
279,poslocXY,4.126893628872153,-2.9786610347383102
298,poslocXY,3.693959797587672,2.5329992222942597
357,poslocXY,-4.581953003380816,-2.0383871056690896
384,poslocXY,-1.7203796858163676,-3.565253238190502
185,poslocXY,-0.8005799591582168,-3.6480357729842927
337,poslocXY,0.4255783385105243,-0.8902443744491428
183,poslocXY,0.8610209563694733,4.596232712109661
55,poslocXY,2.4877134448296587,-1.1856778290971723
315,poslocXY,-1.4843282383299075,-4.1029644174534825
232,poslocXY,3.713137075612355,-1.2515425230532138
363,poslocXY,1.0649148425436454,4.1696178903813745
452,poslocXY,-0.07199225314076951,-3.6854376496997556
343,poslocXY,-1.2034582356110803,2.2283605817184577
322,poslocXY,0.18369681183147613,1.8719435839649021
212,poslocXY,-0.8117816389985393,-3.0858456696106478
246,poslocXY,2.3775049376751918,-3.344307858607314
213,poslocXY,0.36956968837660664,-2.9267977853324023
259,poslocXY,-2.560984842916327,0.444149787130657
316,poslocXY,-2.604815270680269,-1.2244641594018555
301,poslocXY,-1.816374113508438,-2.6731932790722457
283,poslocXY,1.350281195926927,3.6245350456161916
303,poslocXY,-0.10076639222717088,2.5934614718796496
297,poslocXY,-2.3241588098250414,-0.5217616656378974
278,poslocXY,3.8666775180741997,2.304771553877776
130,poslocXY,0.3045075596264324,4.520691033961416
142,poslocXY,3.5929003254016596,-0.2869194322975037
94,poslocXY,-0.2238221733531267,1.5525037599972524
84,poslocXY,-3.308533058540279,-3.25464594338743
129,poslocXY,-0.22388886013092701,4.451561081435079
117,poslocXY,-0.7112736545477585,-5.592335505817248
106,poslocXY,1.1358488147723396,-2.7698051033408166
95,poslocXY,2.530308634518968,2.5492446934684976
85,poslocXY,-1.0479376102217772,-4.38751694280788
108,poslocXY,0.6981396927330081,-5.778142973307131
107,poslocXY,1.7746366676032581,5.6222146091477905
119,poslocXY,2.8605616664592564,0.9476103911865481
388,poslocXY,-3.6073298184341787,-4.529986940235203
389,poslocXY,-0.3108397901683002,-2.1455713447701217
386,poslocXY,3.316413460552745,-2.685781214959374
365,poslocXY,-5.756230872637352,-1.1424169871673806
219,poslocXY,-1.0003825287555728,5.44185743909849
70,poslocXY,-0.4973658371901797,3.5507172569730754
99,poslocXY,2.1565169002395077,0.3087038961943813
202,poslocXY,-1.817029776993576,3.497393862930444
201,poslocXY,1.5929580151687812,-0.07760528642812137
217,poslocXY,5.322436429091879,0.1562960623389964
90,poslocXY,1.0054337377661033,5.3949576446730045
220,poslocXY,-3.379627473343031,3.693887028624606
411,poslocXY,-5.271410456678821,2.786903767858787
317,poslocXY,0.8677542280257589,5.792069129680868
358,poslocXY,2.474500452724495,0.5185002042796487
154,poslocXY,0.519929049596846,2.632809555240252
168,poslocXY,1.0455153918885056,-4.412236407010195
215,poslocXY,3.218144720592216,-2.7379349640466866
192,poslocXY,-4.08901227229646,2.641872446003571
141,poslocXY,3.294057516164985,-3.159927473452051
233,poslocXY,1.772751497048473,0.5523746182903677
172,poslocXY,4.81072108305388,-3.3621635039542874
204,poslocXY,5.185106545604282,0.24113701112616326
39,poslocXY,-3.5676296997913184,3.111463116643865
80,poslocXY,1.1707562439514767,-1.8643220992364604
328,poslocXY,1.6241335343977816,3.266256272888217
347,poslocXY,-5.533931999784653,0.6374763167719566
348,poslocXY,0.9116890187137576,-1.857005740493868
308,poslocXY,-0.09592614363468144,-0.010300203015172649
54,poslocXY,0.023709798392589576,0.20824310921086386
367,poslocXY,-0.42938957883400874,-1.776563933520407
82,poslocXY,-0.6958707313211319,0.8570796438786399
92,poslocXY,-2.812903329933715,1.5595178759451152
271,poslocXY,-0.008636845060937759,5.762375902638137
71,poslocXY,-4.330250589646187,2.5864683667694566
62,poslocXY,-3.138895840049339,4.200253739392625
265,poslocXY,-1.6697888071960687,1.204772268196309
345,poslocXY,-2.8984852442340974,1.5034631017016613
390,poslocXY,-1.9201939812981408,-0.27631329871337407
189,poslocXY,-2.050023732078957,-4.180444587755869
175,poslocXY,-2.5195383147587878,-0.73121029264464
161,poslocXY,0.43559198027982937,0.6066960421904097
221,poslocXY,-2.323378538797313,-0.618836774908397
229,poslocXY,-2.893479103927291,-2.557358731356475
282,poslocXY,-0.3371319900901195,-4.092171405684905
472,poslocXY,-2.3892655128592186,-4.053778557254319
364,poslocXY,-2.118609303878109,-0.39853662605093465
385,poslocXY,-0.03810229560980449,3.9087015550259228
206,poslocXY,-4.439400549218808,3.3125485536137287
293,poslocXY,-3.3257115580022494,4.578016669180214
177,poslocXY,4.853093099349955,-3.266406221416072
360,poslocXY,-4.827030423612452,0.6247257287414438
148,poslocXY,-0.9752612010359227,0.21626487908016845
205,poslocXY,-3.2343330944055926,-5.057514926842379
190,poslocXY,3.109737774535363,0.35484318738744935
176,poslocXY,4.484338470467802,1.1989702352892406
162,poslocXY,4.454101202878066,0.581498011354797
223,poslocXY,0.23238113591683174,-2.7251199856806494
277,poslocXY,2.7398360380086633,-3.1095871313893633
402,poslocXY,0.37611639110741013,-5.511968161662598
254,poslocXY,4.569032449316406,0.22027035829136565
290,poslocXY,2.8517315900999325,5.338630486433317
72,poslocXY,2.399774372059632,2.5916276179170676
289,poslocXY,-1.7206006267453473,-0.5520355554794447
327,poslocXY,-4.225448598135898,-2.6155637058175127
344,poslocXY,-1.7217181184214416,0.7152083560395832
284,poslocXY,-3.924379824671125,-1.1589945791922869
249,poslocXY,-0.4192620065654209,3.0692315885106467
302,poslocXY,4.277189478104541,3.50111097433051
299,poslocXY,-1.6898152132569324,-3.381849072842765
280,poslocXY,-4.5975661799021985,0.7896146623233324
260,poslocXY,4.963134522007017,2.3079992096070967
295,poslocXY,-5.152915198874956,-0.2917818367345628
81,poslocXY,-0.7943311253809959,-0.7091375264170319
182,poslocXY,-0.1561608735452351,4.132922805036909
288,poslocXY,5.701237198466116,1.5972012616518017
306,poslocXY,5.797408494290391,-0.2292761452392389
285,poslocXY,3.1943587683155155,2.3457880577775505
268,poslocXY,4.343525560825294,3.1323440079057177
258,poslocXY,-5.025271834130234,0.5856852549051563
294,poslocXY,0.1872926739463523,5.03036042332818
292,poslocXY,-4.2632090795579805,-0.4521514204876924
274,poslocXY,-3.338360042752831,0.6300414691029914
346,poslocXY,3.9161683251094948,4.542360373833021
366,poslocXY,3.411134278376924,-1.4121837544020233
102,poslocXY,5.589665592019848,0.2889499699250786
91,poslocXY,-2.4598417694500494,0.9258456370731318
291,poslocXY,0.13749120577011986,-4.184135637987877
311,poslocXY,1.4275268986118776,-5.508810184214745
319,poslocXY,4.797662158583003,-3.3712906698720437
318,poslocXY,-5.592389361551836,-0.9861231638264272
198,poslocXY,1.2680790626696377,-3.979589338305897
184,poslocXY,1.5080131951959626,2.336838973663217
305,poslocXY,-1.632580326424165,-3.7158846559520686
269,poslocXY,4.506286057149799,3.6033063462100507
325,poslocXY,1.108483840317553,1.0304400380791376
273,poslocXY,-2.1123440337642165,-3.3352614529745184
304,poslocXY,1.1858438803150637,-5.535222639503289
200,poslocXY,-1.3957075334961404,-3.505107640146901
216,poslocXY,2.8487457271715524,-0.5449422347677269
171,poslocXY,0.6789207759369873,3.1681192924760246
199,poslocXY,1.010802402158796,0.30797021303907535
214,poslocXY,1.5865791693050566,1.0516730523896705
380,poslocXY,-1.240700468848921,-4.591101180876711
300,poslocXY,-2.711496425547934,-1.3113611246203174
272,poslocXY,0.7317878921502468,-1.3859558005045116
237,poslocXY,-3.023799956973132,-0.001186735590113841
256,poslocXY,0.7242768410498126,-5.385813030206924
103,poslocXY,-5.832947739816401,0.5173046881506069
247,poslocXY,-1.5459551328517804,1.4953350809221773
264,poslocXY,-4.7382324705650785,-2.849920356626186
230,poslocXY,-0.14466772404264727,-4.287774537404625
267,poslocXY,-5.574735607962395,0.3795062758159631
156,poslocXY,2.319855971324251,4.3040495197302375
170,poslocXY,-2.098133433429428,-0.9185477473273442
241,poslocXY,1.4423648862874403,1.3344214476777063
276,poslocXY,4.018585725420249,2.839728287774663
240,poslocXY,-4.417817235838237,-3.437218307418122
257,poslocXY,3.7452572964858764,0.49069801709596206
63,poslocXY,-4.990280550773814,1.6129898034624537
275,poslocXY,-0.1611162828275603,5.427389373056354
287,poslocXY,-0.14566556605479875,-0.31077828281656306
116,poslocXY,-2.4755152283319393,-4.35342476531036
105,poslocXY,-4.590807821581608,-3.5835727998312996
310,poslocXY,0.4691368811046148,-5.4994508685509675
238,poslocXY,1.3197910065249339,3.4531084226413435
324,poslocXY,-5.352850635065641,-1.8714060691714165
64,poslocXY,0.45502971010760085,-3.9285843121735873
73,poslocXY,5.846260779442897,1.7690552445342256
114,poslocXY,2.687274494294507,-2.6155699722077217
255,poslocXY,0.18690940677013224,-1.6793224060306207
169,poslocXY,-0.22662595022736998,-1.6450629714656149
197,poslocXY,-1.4536628540585061,3.2034776615402043
155,poslocXY,4.480179580449183,-2.595921543527108
339,poslocXY,1.3533865481259841,-1.305314281408931
381,poslocXY,-4.373775844613135,2.475732574249612
359,poslocXY,2.748414829793628,-2.9585270557287235
104,poslocXY,-5.28519633704843,2.0534127320944098
93,poslocXY,0.22024204648205448,-2.5975235258893203
74,poslocXY,2.9492236864012495,-5.223114815608806
115,poslocXY,-3.5462089462795467,2.4529769274302655
83,poslocXY,1.5947841905321312,0.393070539132383
128,poslocXY,-2.059202682072297,-0.7605446601986658
