DEVICE_LOC,command,u,v
440,poslocXY,-0.8055623094187849,-5.438141881838557
444,poslocXY,-3.512324446536086,0.36689189823493873
401,poslocXY,0.2969604858138206,5.039275853548549
69,poslocXY,3.0752026135301396,-3.6791627823321833
448,poslocXY,0.809896511449745,0.30677746063758704
502,poslocXY,1.8547194240545313,0.9046565347456781
334,poslocXY,3.0742216938406433,4.885412464906366
483,poslocXY,5.615092969019832,-0.13282000763987512
425,poslocXY,-2.9110012360861828,-0.2741893908597195
487,poslocXY,-0.21788898989210104,-3.1234977239800763
378,poslocXY,-5.051306379869144,1.7381484249503343
373,poslocXY,-0.09319671142406527,-0.6118954667964598
421,poslocXY,4.571956082549711,-1.9960714531155799
356,poslocXY,-1.8156326959264701,2.9798020948588153
61,poslocXY,-2.0067889061046307,1.4401782881602525
333,poslocXY,2.7329939370472403,1.0913001672599112
394,poslocXY,1.1308439442023195,-3.4898349058502744
335,poslocXY,-3.9892385217578976,-0.6476600122288589
353,poslocXY,3.8253579719211963,-1.4572622525261396
179,poslocXY,2.3888235308948484,-0.0018673179712118682
521,poslocXY,-4.915055091415976,0.8293411934782204
53,poslocXY,-0.8598024679366381,3.5090467942406214
376,poslocXY,1.4891424319237707,-1.3360924584742015
422,poslocXY,-3.7411448883358314,-1.0055743468178484
462,poslocXY,-4.045480179205745,-1.1074774070019426
465,poslocXY,2.9016838667540092,-3.987059870827335
449,poslocXY,2.029895696581103,3.5859582643181938
379,poslocXY,-4.454992981542764,-2.3069646871361487
377,poslocXY,0.34828199800309445,-0.14862680712554255
443,poslocXY,3.770811410728516,2.3706191893041453
506,poslocXY,1.5274863742135976,-1.3316257491746413
399,poslocXY,-4.697948355724679,-1.2219518815178114
463,poslocXY,-2.6576271173921517,-0.3398005049195376
418,poslocXY,-1.1776344611935237,-4.812376084333749
522,poslocXY,3.263179107528037,1.1522505684425441
416,poslocXY,0.24639183850433088,-0.07444330976898073
374,poslocXY,5.251878956982419,-2.5577389104078376
417,poslocXY,-4.718784067716282,-0.45439572305136444
395,poslocXY,2.914194178304518,-3.97100012198562
355,poslocXY,-4.975593868795617,-1.204520026587673
332,poslocXY,3.105419289163251,-2.6762990616132334
419,poslocXY,2.086947295498198,-2.5299246476973085
464,poslocXY,0.856575542688752,-0.9315976899200313
152,poslocXY,-2.4288204464223626,3.6874138131075185
427,poslocXY,-2.0368329819113025,-4.170736685375143
426,poslocXY,4.0405782997303,4.156470034333199
383,poslocXY,-1.8037537071344705,1.909434585059909
248,poslocXY,0.4573380617457383,-5.657896219474813
362,poslocXY,-3.389820252491036,4.064928727857732
405,poslocXY,-5.140803629392917,-1.1468198888692651
307,poslocXY,3.1290540905157673,2.7955834962786152
404,poslocXY,-5.058950374135273,0.8485749535149827
428,poslocXY,-2.286430734265854,-0.7322571299425604
326,poslocXY,-2.807262153301701,-0.4548052235021869
341,poslocXY,1.577804669665408,4.808534887741017
231,poslocXY,2.8914090235113683,2.975537767031483
323,poslocXY,2.5053529120461144,-1.665049145180217
286,poslocXY,-3.2337323129067608,4.396403486564326
250,poslocXY,4.113526959895907,1.0083083029823463
125,poslocXY,-0.6027863574078305,0.5839377024304078
140,poslocXY,-0.3557197220461221,5.231088494782737
139,poslocXY,-1.237827194663697,-4.565964104643778
181,poslocXY,-0.15750565607466704,0.8867308691615818
138,poslocXY,4.094301707285272,-3.569984459110098
153,poslocXY,-5.603590054191661,-0.6710400939942138
165,poslocXY,-5.816168965352002,1.9474726803059532
68,poslocXY,1.615385695564349,-2.0615747738770613
135,poslocXY,-1.594743353828501,0.5282395709325698
123,poslocXY,3.7293639946337365,2.8723385286081182
491,poslocXY,3.086455237554002,1.9381038375825064
409,poslocXY,-2.7418861262658076,3.0330893632529037
431,poslocXY,-2.900800495425591,-4.250426816449918
453,poslocXY,-4.456899245592793,-3.104743656094987
387,poslocXY,4.358978782543826,-3.841186102398919
1,poslocXY,-3.5059340559907968,0.771968852343341
9,poslocXY,3.379197623885389,0.837552618465371
17,poslocXY,0.6485084398101995,-5.387029252592253
159,poslocXY,0.7568808098602755,3.509534230469396
174,poslocXY,-2.103104017563997,0.289674195978157
13,poslocXY,1.3886547654553247,0.5623578692232547
0,poslocXY,2.2791210259921444,-2.723625947975131
3,poslocXY,4.334280076399608,2.4979643646577543
164,poslocXY,1.0628871343079878,-5.4551360561226545
160,poslocXY,-2.990906786276795,-1.7321635103193813
224,poslocXY,-0.8918974708796856,-1.317865258471028
208,poslocXY,2.511856444609723,-3.458976980198465
147,poslocXY,-4.276875681540309,1.2934821226194568
430,poslocXY,0.603685056948243,-3.103240113863808
225,poslocXY,4.194619902653425,2.7437720890530954
6,poslocXY,1.8193235001532297,1.0586560927144646
27,poslocXY,5.855717360894976,0.015815423082083058
146,poslocXY,3.6785340717952044,0.505833759899085
193,poslocXY,-5.494979697249823,1.5345939024534854
406,poslocXY,2.532927380768533,2.4357763439159834
210,poslocXY,0.4728219790872723,-5.591045519908041
2,poslocXY,-4.463802921482427,-3.9666172310352206
195,poslocXY,-1.536292278682689,-3.217309988689555
451,poslocXY,3.4827396449306463,3.8635026405366766
429,poslocXY,2.216506202473534,-1.9799520689012118
492,poslocXY,-3.8167154573017736,-0.6245892338779919
226,poslocXY,-1.0244475557520074,4.662258642276106
458,poslocXY,-0.17593918928290808,-3.5848675793829137
243,poslocXY,-2.4279640623793526,-2.9811063069690196
471,poslocXY,0.39570508687853057,-1.3675195623488285
407,poslocXY,-0.48840149811373923,-5.7408338769743334
42,poslocXY,0.3185623427334292,1.225046815313604
60,poslocXY,-2.4566397183735926,5.397348359138861
35,poslocXY,0.4296497860202386,-4.74762084708712
29,poslocXY,-4.800063985554525,1.4700744646973742
37,poslocXY,0.6096310879951297,0.5002840361595178
77,poslocXY,-3.416155876205194,-3.813754205585813
66,poslocXY,3.6466222397992603,1.99440498265853
58,poslocXY,-2.819055236517252,-4.775335651036124
320,poslocXY,-1.0849139966375754,1.4191609118542452
403,poslocXY,3.112823041884859,-3.61849029695665
24,poslocXY,1.3456220398383074,-2.2824313983434346
281,poslocXY,-2.0377877269179723,5.279536346331449
228,poslocXY,1.0664351065346267,0.6945319132795191
263,poslocXY,-5.486903461405253,1.1093931226338585
227,poslocXY,0.6324371848232486,2.5007865725235723
89,poslocXY,-4.004644816667531,-1.1324566743758178
18,poslocXY,-2.7604226761834885,4.12042427242514
23,poslocXY,2.2380051704901964,1.5327286568865297
244,poslocXY,-0.051245754425328194,-3.1443356028566978
261,poslocXY,-1.3879618164632683,-4.727930054476871
14,poslocXY,-1.8547213317311275,0.4132061108698384
10,poslocXY,-5.207016873457894,1.5567285038999552
7,poslocXY,-0.6880517841838296,5.374070074965703
8,poslocXY,-4.003514990717969,-1.1983925921444811
5,poslocXY,-2.3380062575537552,2.460865550273863
36,poslocXY,-0.339088157036338,-2.813279223808147
41,poslocXY,-1.2942548133071128,-2.3510255244267455
76,poslocXY,2.6286887708701414,-4.060566855516814
34,poslocXY,-0.4632390999990994,5.095806065057193
67,poslocXY,5.032760147321661,0.10926167307741075
28,poslocXY,0.09941199180212301,1.4454172253035953
65,poslocXY,-2.6414932598317957,-4.289770228790635
57,poslocXY,-0.09098122293886668,3.024644597696579
178,poslocXY,-2.988759760227086,1.0006161081795897
49,poslocXY,0.7308283239219824,-1.2809988759621387
59,poslocXY,1.3061093074379322,-5.600571517392731
51,poslocXY,3.0057367772008554,-3.243883080522268
44,poslocXY,1.4986133795129328,-3.9890684540624255
12,poslocXY,3.892707876261726,0.18240176886848758
209,poslocXY,-0.12439182571130392,-3.6082963354371373
194,poslocXY,-5.544028770754318,1.5718894294545835
111,poslocXY,-1.6966846071092299,-4.555230094270461
100,poslocXY,3.2681996566038727,-0.6948918903530226
524,poslocXY,-3.9169499955777876,1.1137746994716409
110,poslocXY,3.0790653167223807,3.4647935815421986
173,poslocXY,1.6817237505421874,5.48180786333941
145,poslocXY,5.274778934520588,-1.0689169499436177
109,poslocXY,2.6527155921183745,1.4285236025852441
158,poslocXY,2.3007305690830684,-5.063802764663773
191,poslocXY,-2.289410546213414,1.2621609425076645
222,poslocXY,5.045363217974773,0.6964605051578587
22,poslocXY,4.814114823127163,-3.2092971583085745
56,poslocXY,2.761596942045612,-3.8711928096287513
16,poslocXY,4.1826001440742075,3.549098724618286
207,poslocXY,-1.6694616603110708,-3.597668903111458
477,poslocXY,1.4536674353424708,-2.3504925359768234
457,poslocXY,-0.647163601188101,2.114313770155384
512,poslocXY,-3.9823913200758145,-1.1308098384627385
475,poslocXY,-0.31556101151116334,-4.147483672586899
456,poslocXY,-3.4764188149186155,1.2119078722145087
434,poslocXY,1.038965326370489,-4.652751438868464
455,poslocXY,0.7400194906680397,2.8430822867569194
30,poslocXY,1.2803180248971486,5.326367966155233
25,poslocXY,-5.313056313741569,1.3913089006081494
98,poslocXY,-5.239554679957949,-0.3967228258020459
45,poslocXY,5.495787775554276,-0.3247241489344175
88,poslocXY,-2.4867326709885966,3.3157941884948974
52,poslocXY,2.3997644377079475,2.3980344345376228
79,poslocXY,4.552527046737534,3.6629350945775005
134,poslocXY,-2.843893091291239,1.6660876819743855
122,poslocXY,0.6308658091743604,-1.319780719858282
46,poslocXY,-2.839090173129594,1.6955960742950316
32,poslocXY,1.5993477404855154,-3.56823476034527
26,poslocXY,4.480164808675131,0.6834862237921859
21,poslocXY,-2.508273348499627,-3.676942133788011
144,poslocXY,-4.519089485810598,-3.8107166309618523
120,poslocXY,-4.592331642137257,0.7823224163396798
132,poslocXY,1.3839044340000415,-2.268002765068294
121,poslocXY,1.062420334395071,-2.5332094534389595
133,poslocXY,1.8688935784716794,5.481013668167757
211,poslocXY,-0.05051239139097241,3.2092443015741594
392,poslocXY,4.88191705024,2.8957426498438945
262,poslocXY,-4.108753975599352,-2.396457312474556
413,poslocXY,5.566113758819267,1.6332716763730621
137,poslocXY,-3.5783958584273763,-1.8322917763486748
196,poslocXY,-4.411732844899544,-2.6626737084580796
50,poslocXY,-5.910969092086483,-0.6291906532979255
15,poslocXY,4.752030105471668,0.15440816136614632
20,poslocXY,0.777415533485244,-0.5192010810911043
43,poslocXY,-1.5093080759083044,0.42235428265536434
47,poslocXY,3.1731686892574746,-2.6691698899115996
4,poslocXY,5.25323398364546,1.419840484590436
371,poslocXY,-0.5513679902345183,3.848086662618453
40,poslocXY,-1.854551647080978,3.1361364677509194
33,poslocXY,1.2676132156157713,1.082345222762524
245,poslocXY,-0.5758976220647112,-3.946667070903176
342,poslocXY,-3.564903764251107,-2.2685371596154797
494,poslocXY,5.044599735667896,2.700192766424289
382,poslocXY,-4.8300625983768954,-2.7753125312913594
510,poslocXY,-2.795583971117207,-5.178141039017817
525,poslocXY,3.9647648564377302,0.20682258817090293
495,poslocXY,1.2806119855453382,1.5852763835133166
340,poslocXY,0.6512217715723825,-4.542580126699329
361,poslocXY,1.5366276051931766,-4.833274963729634
266,poslocXY,0.9612582079979388,-4.599920789210222
351,poslocXY,-3.7552909709198152,-3.404944329436687
127,poslocXY,-3.9556579202126825,-3.561341295076753
167,poslocXY,-1.710695993031365,-0.7825309698742258
31,poslocXY,0.47420247010258976,2.938130210774929
126,poslocXY,-0.3700746354983355,-2.879428796680283
270,poslocXY,-5.38321012533196,0.6487847060416261
252,poslocXY,-0.1624663698084623,5.394929998568614
235,poslocXY,0.7087015299775832,0.18414929615224906
236,poslocXY,-0.17445432073299472,-1.8992867768025508
203,poslocXY,4.32083812786855,-3.3609096544931907
253,poslocXY,-3.4770098748276306,-4.377891017991363
188,poslocXY,-1.30167839647181,4.2697908728497325
437,poslocXY,-0.4248461315330925,-3.913710999410504
526,poslocXY,-0.8370140076888166,0.43473948357416514
350,poslocXY,0.6824228861743924,2.6450966659363075
149,poslocXY,-4.077106633815511,4.063865908114959
136,poslocXY,-4.363929036938689,0.01576875600782479
124,poslocXY,-1.626850890777158,5.511996010727126
112,poslocXY,-0.8615162667836094,3.3494454036250225
101,poslocXY,-2.657695357986486,-1.258277221972362
180,poslocXY,2.241733314853379,2.437889522047895
151,poslocXY,-1.8838588931025617,-0.30247836460374344
166,poslocXY,-1.2455477550521143,-1.4254089268521373
113,poslocXY,-0.19126102897235686,-1.7165569898602664
330,poslocXY,3.9173582324105727,2.947676443142413
370,poslocXY,0.4475493547687721,4.868597888271781
459,poslocXY,0.06436530414000963,-3.51427192187623
391,poslocXY,3.9727904310191393,3.557834611451553
436,poslocXY,-3.0768691369491457,0.6804609674163142
412,poslocXY,-2.9549952835090068,-1.1616848031641522
435,poslocXY,1.1717120516659456,2.8327287204619473
329,poslocXY,-3.3592652433622714,0.8713350019566342
372,poslocXY,-3.101153575479277,0.3196459929125739
433,poslocXY,-1.0386697554999724,2.7190084050275924
523,poslocXY,2.225964327621867,-5.475688901839052
474,poslocXY,0.7205404317935651,2.342707768376089
509,poslocXY,-5.714655796681512,1.2628416576773196
493,poslocXY,-1.6427837252473152,-1.6959528731698912
415,poslocXY,2.5134337084432232,3.0272889984038756
454,poslocXY,5.4269151615360975,-0.29422463885281136
511,poslocXY,-3.0700951558138847,1.755464685396257
476,poslocXY,-3.4584754507367745,0.6281799768259582
414,poslocXY,-2.0801044264392203,2.7166992526016154
410,poslocXY,-4.339474438937078,-1.4409378105248125
432,poslocXY,-5.64984942167584,-0.10883890472588398
393,poslocXY,-3.0749104657672857,2.1245769618541654
309,poslocXY,1.6656667754203713,-2.503499369681028
251,poslocXY,-3.9654055395614414,-0.07225815716205464
187,poslocXY,0.9952762765740228,0.8586007508046309
234,poslocXY,-3.249131248041085,-1.290087959023123
157,poslocXY,1.488403033452979,1.2460439863868107
143,poslocXY,-3.1555372796731125,4.832244104903365
218,poslocXY,-2.5835008461952818,2.5355705559923827
186,poslocXY,-5.149326991903424,-2.324218905446442
97,poslocXY,-3.4461445767225536,3.477852997271029
118,poslocXY,-3.1566219263428046,2.401022874630007
86,poslocXY,1.905937389764241,5.4035103923774574
131,poslocXY,1.5232694270645872,2.1905717361179065
96,poslocXY,-2.099475409381448,1.0252488699578972
450,poslocXY,3.620859934514762,1.7117961390816205
296,poslocXY,0.727437495728342,-0.15488498926094785
336,poslocXY,-0.2772838095958292,3.8098731241502932
279,poslocXY,-3.855926244444026,-0.822643690280553
298,poslocXY,4.2201066746232065,-3.7238648115305715
357,poslocXY,-4.90073359519864,2.5388621994849583
384,poslocXY,-0.045252744071248685,-1.8823376525006141
185,poslocXY,-4.4166558569638665,-1.5064668138808228
337,poslocXY,-2.7128042058681237,-2.421638214529083
183,poslocXY,0.7658933742783569,4.054886987728185
55,poslocXY,-0.6055397024211606,1.31913382224554
315,poslocXY,-0.18455966457002493,2.0645785882859595
232,poslocXY,-2.0312463282132187,-1.3401608288227393
363,poslocXY,2.259079317665549,4.841772871381615
452,poslocXY,5.3195027646228965,0.25534955539379744
343,poslocXY,-4.038696780046536,-2.2116143254759333
322,poslocXY,-5.136736995824002,0.03417563717369454
212,poslocXY,-2.526060864864922,-0.47225256549337846
246,poslocXY,-1.038041017653681,-3.406015525854269
213,poslocXY,-2.9139140445930494,-1.0835525406646322
259,poslocXY,-3.774304243694016,2.917262276766788
316,poslocXY,-1.587563842964693,-1.0034826478329046
301,poslocXY,1.8984910714128063,-4.7228250573095085
283,poslocXY,-4.3325823220342325,-2.72990547704721
303,poslocXY,-0.09331755615909376,-5.853705863002367
297,poslocXY,-0.03569403811081173,-1.9014830257886643
278,poslocXY,1.8353151388119642,-2.4962412618693213
130,poslocXY,1.747924659568313,4.989853047362638
142,poslocXY,-0.4110799114173753,2.7923196515545605
94,poslocXY,-3.5027989474697367,4.531131108240915
84,poslocXY,2.2623969881740873,4.663680429630549
129,poslocXY,2.2744626661676364,1.689531336613479
117,poslocXY,4.233203858700526,1.2107969919650596
106,poslocXY,-2.1011162286482454,1.0577949112629241
95,poslocXY,-2.820806772605322,0.5760902168233937
85,poslocXY,2.4082813975879116,1.9904382522713604
108,poslocXY,-5.349355523470843,-0.9265715196825228
107,poslocXY,-2.962119454965668,0.2333041303532637
119,poslocXY,-4.097451489614054,-0.6080857234006887
388,poslocXY,3.3397786831650347,1.960191633969668
389,poslocXY,0.40466316561840365,6.00197038845551
386,poslocXY,4.602001070918082,2.0528074486219943
365,poslocXY,-3.262985350404186,-3.678713227919761
219,poslocXY,4.71333689909445,0.18944038083627746
70,poslocXY,-5.260830976690536,2.8915645516208075
99,poslocXY,-4.243007755038775,0.1495531631257645
202,poslocXY,1.0645852930803752,1.9843601689007917
201,poslocXY,-3.5678334083894545,-2.584223427974186
217,poslocXY,-4.3067282917042675,3.829999316972164
90,poslocXY,-3.7629611434231687,2.962001643148156
220,poslocXY,-5.038705624924583,-1.7079219329780395
411,poslocXY,3.563262954652295,-3.327894175490133
317,poslocXY,-2.561934934748959,1.894382579076857
358,poslocXY,0.6293784504585718,-2.5512164169490927
154,poslocXY,3.3550258495597216,-3.9700983220000463
168,poslocXY,5.58662842330148,0.5869625231029216
215,poslocXY,-1.0215768435823804,4.484502648258161
192,poslocXY,0.3800549540035689,0.9118457252715757
141,poslocXY,5.435343228433796,0.2565891349294631
233,poslocXY,3.013350191685074,2.4798107421680697
172,poslocXY,-4.9461524314586995,0.5577762318321628
204,poslocXY,-1.251434642518106,-1.6517336859937801
39,poslocXY,-3.3709171228207673,2.098717340559608
80,poslocXY,-2.8487753137673364,-3.9006040684291956
328,poslocXY,1.694573739699754,2.196018944852314
347,poslocXY,3.79108880920265,-3.415947193601016
348,poslocXY,1.5947214032803307,-1.8245783406566725
308,poslocXY,1.0639818591368844,5.546613138464874
54,poslocXY,-1.1474848101216573,-3.3401801188847537
367,poslocXY,2.68834320874965,4.297763270078022
82,poslocXY,3.654195577935094,2.3919456224681204
92,poslocXY,2.6433162478261867,0.3228034869670955
271,poslocXY,-4.935692143057482,3.035705591969249
71,poslocXY,-3.1805658406354556,4.506509339375543
62,poslocXY,4.694181229446601,0.5962575467094791
265,poslocXY,0.7106646742862246,-5.967027168362483
345,poslocXY,-3.3580841776379455,0.4615842183522183
390,poslocXY,-5.752287584677575,0.24572923122968948
189,poslocXY,-0.1403527446587134,-2.59792471183517
175,poslocXY,-5.620772958060666,-1.740451868037641
161,poslocXY,-4.188908650175482,3.015867703946019
221,poslocXY,-1.9690616125602691,-0.42647846313658455
229,poslocXY,1.0069549671368998,-2.0177384734666113
282,poslocXY,-0.7322957619740569,-0.19152811416488458
472,poslocXY,2.4482747750102583,4.465584544828102
364,poslocXY,3.2881076762921593,0.13092251556578205
385,poslocXY,4.5328161996319665,-2.1241229239240895
206,poslocXY,-4.943130579737296,-0.2761992031627436
293,poslocXY,5.584271447470905,-0.7007956523879484
177,poslocXY,-0.38318391329129575,-1.538556781752666
360,poslocXY,3.170903746924024,2.093468191081982
148,poslocXY,0.5068776230680578,-3.878690110737881
205,poslocXY,-0.6033189130781782,-1.2714820865783478
190,poslocXY,0.2294821406321601,-5.277260560332218
176,poslocXY,3.587744757648431,-1.07764896465779
162,poslocXY,-2.901126971314377,-3.001208925544279
223,poslocXY,4.699339328127673,-2.4406156212827224
277,poslocXY,-0.9006997074712579,1.3379120513836593
402,poslocXY,5.7763065451427025,-1.1567462517206915
254,poslocXY,-3.5221595775956285,-1.8696164989478516
290,poslocXY,-0.8246571411055728,3.1345281774395026
72,poslocXY,-2.8169964324929864,-1.1626005036856224
289,poslocXY,-5.82792777569608,-1.31281949768508
327,poslocXY,-2.2583321728624677,0.0921618809645004
344,poslocXY,3.1451039865993646,-2.259885797317489
284,poslocXY,-3.242051322241403,3.301293754248798
249,poslocXY,0.29215022258772816,-3.565989156681565
302,poslocXY,-5.803356096522772,-1.633227868469577
299,poslocXY,6.063628644076289,-0.6351360527447074
280,poslocXY,-0.7603478666534205,-4.6556139339993585
260,poslocXY,-3.4577995113156885,4.965134645842037
295,poslocXY,0.8636981752242843,0.7018163579440868
81,poslocXY,-0.7305286783404936,-0.16185218729105966
182,poslocXY,1.0550979583667317,5.062645270312066
288,poslocXY,3.700589109488816,3.9279191851139688
306,poslocXY,6.012580905034561,0.15231534301730676
285,poslocXY,-5.74017465760947,1.713148915560418
268,poslocXY,1.5576374394975536,-1.111828822359656
258,poslocXY,-5.0472602908546165,-0.9147506061826407
294,poslocXY,4.24115298478544,2.9494341597165974
292,poslocXY,2.8082627398447375,2.563629468815975
274,poslocXY,-4.111302919484391,-0.6284038921239974
346,poslocXY,-2.072476454517231,-5.425319968452545
366,poslocXY,1.4793795029232966,2.727350221815291
102,poslocXY,-0.3623465065998417,-3.5237919276748317
91,poslocXY,1.9363663476999546,4.5629101510151635
291,poslocXY,0.22646490368656558,-3.699805377137104
311,poslocXY,1.993473140260397,-4.196443500460397
319,poslocXY,-4.669570132896355,1.0659409397013118
318,poslocXY,0.43543936815195305,1.8116711551328306
198,poslocXY,1.8375640327441323,3.12867129589819
184,poslocXY,-2.2820221866049137,3.5798785578755004
305,poslocXY,3.9009324216338914,3.3001837515723462
269,poslocXY,0.48177844736153297,6.037211485588966
325,poslocXY,5.034400316431408,-1.6841175720465014
273,poslocXY,-1.793355960637907,2.5752803503990185
304,poslocXY,4.959447198990576,-3.497304726103614
200,poslocXY,-1.1734465960333802,2.029780086846068
216,poslocXY,0.394854994015728,-2.4938875061882357
171,poslocXY,-2.536822135619616,4.924363169915784
199,poslocXY,0.37321815873072683,-1.9315411107441331
214,poslocXY,-1.023567117952033,1.892549417171935
380,poslocXY,-1.0316484193426652,2.7288635581170766
300,poslocXY,4.6509087908260085,-3.3714970840593046
272,poslocXY,4.591325665941309,0.3503896786372671
237,poslocXY,-5.364805985097281,0.09523192265499514
256,poslocXY,4.27044309753294,0.14775525588178606
103,poslocXY,-4.865740873880057,-1.3011335434724547
247,poslocXY,2.9807157305737917,-0.05708139522423039
264,poslocXY,2.6271781693013123,3.0041990380708006
230,poslocXY,2.8095808059811382,0.1721494705337996
267,poslocXY,2.0598507579106062,-4.403963811897398
156,poslocXY,0.016799349004680053,-3.630433795781136
170,poslocXY,-1.6454602029425747,0.2065043155434143
241,poslocXY,2.4144925159950485,-2.651850380143859
276,poslocXY,3.1258785011255172,0.21363586241417476
240,poslocXY,3.88706375335103,-2.6171688087553573
257,poslocXY,0.8293049673734725,1.8072147572492128
63,poslocXY,-4.766978590237786,-2.4308614967847313
275,poslocXY,3.733046262013101,3.681440553560833
287,poslocXY,-1.1920060440220954,3.9892677788834394
116,poslocXY,3.668534194479893,-4.072506590411088
105,poslocXY,-4.011618023518327,4.59749204026514
310,poslocXY,2.12440329458936,-2.9765581446388034
238,poslocXY,-1.0241132511739757,-5.5913001491067735
324,poslocXY,-2.959130617564813,-1.9442196793821287
64,poslocXY,-0.17321482418010703,-3.9431424450015236
73,poslocXY,1.3370894783093785,3.590179656480224
114,poslocXY,1.8088455461637176,-2.0700517071209
255,poslocXY,-1.8606908633441979,3.260979413144998
169,poslocXY,-2.523089771811082,-4.01953414119723
197,poslocXY,1.0650627608449028,-1.1657745679695815
155,poslocXY,2.6730514737370745,4.027936266400316
339,poslocXY,-1.4088120602903578,4.494269718477964
381,poslocXY,1.539942862939049,-4.214712801875091
359,poslocXY,0.27244381700766773,3.0357190575146387
104,poslocXY,-0.5356753515910553,-0.6163303285153532
93,poslocXY,4.210692780417436,-3.5734146781652325
74,poslocXY,-5.009086430911169,-0.5451342230577545
115,poslocXY,-2.082727957878186,-2.9451976003350433
83,poslocXY,-4.094788242521594,-0.9200548807716205
128,poslocXY,1.170543981225035,-0.7534475000865788
