DEVICE_LOC,command,u,v
48,poslocXY,-3.720242058133706,1.8174892280479842
468,poslocXY,2.1194390443628315,1.9735787769602453
441,poslocXY,-5.082461611793735,0.7545005307901338
352,poslocXY,-1.784972263461019,-3.4851882765001223
354,poslocXY,-2.9005457202400864,1.170151190964904
397,poslocXY,-0.16419675788361676,2.5959624518024373
520,poslocXY,-1.8595155960528773,2.9156929335749524
78,poslocXY,3.6248243916245606,-3.646524907001926
314,poslocXY,-4.822838073755357,0.22722723649328191
461,poslocXY,0.31386716085373756,2.3963112253491
440,poslocXY,3.85787178403001,-1.7786011451094952
444,poslocXY,1.3157390714328363,-3.4256372839121143
401,poslocXY,5.283272435176988,-1.742681239112458
69,poslocXY,-4.375776386759656,3.8216900142048917
448,poslocXY,2.00380018720855,2.576087184264588
502,poslocXY,4.234059475831208,-3.118377794423875
334,poslocXY,-4.138542774868742,3.116478609627354
483,poslocXY,0.6600317179190203,-0.13041857817187985
425,poslocXY,-2.064946617840028,4.159882639020503
487,poslocXY,0.401713828693568,0.5015219529866952
378,poslocXY,-3.443548623299894,2.2191179014632
373,poslocXY,1.2914047884475304,-1.0341060891577785
421,poslocXY,-5.109204634010341,1.8347558977986171
356,poslocXY,2.7394705986238197,-1.8374230047534414
61,poslocXY,0.9447400058053352,-5.229690292921067
333,poslocXY,-0.36650747537590256,5.85256403920628
394,poslocXY,-0.6271618674809005,0.7588035425738529
335,poslocXY,0.1118192435124783,4.3896857970657415
353,poslocXY,0.8248146292256342,-2.992248089055395
179,poslocXY,0.6698457416733339,0.06071910277921422
521,poslocXY,-2.5114685756911603,1.4645442969484819
53,poslocXY,-5.108862338758355,-3.074066527919036
376,poslocXY,-2.9597098961244415,-2.7868577474691167
422,poslocXY,-1.0797793911498932,-1.8580681332064106
462,poslocXY,-3.556375329664147,1.3838616208468997
465,poslocXY,2.2667919902186817,3.5655393630066463
449,poslocXY,5.207300510140829,-2.378595642047607
379,poslocXY,-1.958520654108776,-0.5907738101172555
377,poslocXY,-1.511632271876735,-5.675627540723958
443,poslocXY,2.690446867719908,-4.504602430359398
506,poslocXY,3.8064764718139648,3.3858273541328456
399,poslocXY,0.2921370005034749,5.940810057750164
463,poslocXY,3.3812922643909022,4.759455777775813
418,poslocXY,-3.5238469033728848,-1.39056395247984
522,poslocXY,2.544379600606389,1.577712158879696
416,poslocXY,-2.1864884582977875,-1.9729522945590778
374,poslocXY,-0.8193957973257362,-3.7165723235553703
417,poslocXY,-4.071913129584574,-0.63609174229728
395,poslocXY,3.3911594181902185,2.5209334732582533
355,poslocXY,0.28159109061429444,1.3471299448309875
332,poslocXY,3.5658400829872274,0.7953047630064747
419,poslocXY,-0.547747551884477,-0.4060651700312361
464,poslocXY,-1.9140463104415186,-1.3097886357636623
152,poslocXY,-2.192143534072028,-2.1328525001360488
427,poslocXY,-1.6617461766057904,-4.737475655175837
426,poslocXY,5.860602653870736,0.26866845237126835
383,poslocXY,-2.832204827531096,-2.178371809714547
248,poslocXY,-0.13215933613759123,-5.072926111009175
362,poslocXY,1.0783252029488004,5.17777756950685
405,poslocXY,2.574772731983515,2.9700694744723
307,poslocXY,3.5709662015480976,-4.3218538055736335
404,poslocXY,3.4321856619624516,-4.898850388564923
428,poslocXY,-4.391055362154224,-3.374011024370242
326,poslocXY,-2.98930221114775,-0.5920213787084538
341,poslocXY,0.2216912289584041,1.8468236622793883
231,poslocXY,-1.3847785199231,-2.7727171704627627
323,poslocXY,-4.272939650312076,-3.3157994052376294
286,poslocXY,3.0261840759258742,-4.219986612320563
250,poslocXY,-1.2891980371331258,1.7862771473800354
125,poslocXY,0.35720411263455354,2.972740239628399
140,poslocXY,-4.260382781124485,-0.7679457596944266
139,poslocXY,0.4617560607867679,-4.435334923927393
181,poslocXY,-0.5494955747866923,3.402326600288923
138,poslocXY,2.3396223133518674,-4.421359100633584
153,poslocXY,-0.9225169550208889,-1.5564885546440337
165,poslocXY,0.02090016282273499,-4.135747032398358
68,poslocXY,-4.088281004766125,0.6229467809741385
135,poslocXY,-5.006614410632168,-3.021761268524653
123,poslocXY,-3.911105501795444,-1.5847665666829949
491,poslocXY,-3.4359566602372227,4.291921217719928
409,poslocXY,5.3170616986049595,-2.8102321523116136
431,poslocXY,3.8860290859605477,-0.4473035728265433
453,poslocXY,5.100745508960294,-3.1910043456247528
387,poslocXY,-2.2800114125109547,-4.270524688969299
1,poslocXY,-4.039452897674925,-3.7075895907294343
9,poslocXY,3.1618936473255648,4.803995201085467
17,poslocXY,3.609588977633347,-4.659670632836679
159,poslocXY,-0.7131619933119744,-1.155559835815101
174,poslocXY,-1.768213084619533,-2.396844578307388
13,poslocXY,-1.6691495926448807,0.7494802907275719
0,poslocXY,3.554525341258862,4.672798777278174
3,poslocXY,-5.737489231929415,0.009359875713329302
164,poslocXY,3.841241596751379,-1.2443242887640462
160,poslocXY,-4.209659153554439,-2.0539705150222956
224,poslocXY,1.091969786088753,5.430618228526396
208,poslocXY,4.563828656405766,-0.28050400112558016
147,poslocXY,0.6082648090630247,-2.1090049144139247
430,poslocXY,-1.2313403087801076,-0.366501339667316
225,poslocXY,-1.8254913110537503,-2.528378074888401
6,poslocXY,-4.121423146870248,0.08465215323466069
27,poslocXY,-0.5051530618055438,2.0302977695924778
146,poslocXY,0.8389964541387211,2.8096791048000886
193,poslocXY,-1.5046210540075649,-0.46657141674881863
406,poslocXY,-0.8809026703252547,5.029173097012364
210,poslocXY,1.866122622380141,3.5225730688920454
2,poslocXY,-0.8435034103694008,1.1580986812549403
195,poslocXY,-5.141169565436739,-0.8955933931192126
451,poslocXY,0.9236814621190428,0.7496424840316909
429,poslocXY,-4.231193772802788,1.4513690877659995
492,poslocXY,-2.173553156168035,4.541779286081312
226,poslocXY,3.046833475189217,4.550136196356604
458,poslocXY,3.0920960201709065,-4.6568594152343685
243,poslocXY,-2.03324832722962,-2.00379491307543
471,poslocXY,1.1980195377756528,0.9265047907748949
407,poslocXY,-2.0900924540996604,2.5547557859199763
42,poslocXY,-3.277633893180006,-2.719770056372382
60,poslocXY,-3.5139075031924962,-3.204610587964016
35,poslocXY,0.040149471620703814,0.5390871072900776
29,poslocXY,3.645640909771066,-0.0028901892354626924
37,poslocXY,-3.271241433812449,-2.100921338123303
77,poslocXY,-0.6589087876705015,1.5332388035357232
66,poslocXY,1.3867186972052714,-0.5280809463475515
58,poslocXY,0.1424080728920849,0.09351144656767651
320,poslocXY,1.8347037763901124,2.729014541003993
403,poslocXY,-0.14314326278617173,-1.7659870454699744
24,poslocXY,4.272368732728746,-3.5754391872178823
281,poslocXY,1.3633023900578864,4.846668253300406
228,poslocXY,-1.4800339656533286,-5.780186669118269
263,poslocXY,5.341252493778008,-2.3038770181064856
227,poslocXY,1.7050644646371165,3.0995914696407274
89,poslocXY,-1.5748932645838245,-2.210100803962852
18,poslocXY,3.6024613736102893,2.1394566241650104
23,poslocXY,3.1943061692842507,-2.004963144087987
244,poslocXY,-1.4948085414921213,1.6507751217871993
261,poslocXY,4.439952740938077,-2.4219084555249166
14,poslocXY,5.128708378735226,0.2036520432214779
10,poslocXY,5.9936296046236075,0.9530052276443195
7,poslocXY,0.07995985770966207,4.756401033875868
8,poslocXY,-2.3620750741989878,0.9041401718900399
5,poslocXY,0.0948243761021601,1.6381538511398013
36,poslocXY,4.647062900530678,0.6488713614635149
41,poslocXY,1.3796975399757834,4.354043157214731
76,poslocXY,-0.6734668805750452,-5.561687776578033
34,poslocXY,-2.9500523181403677,3.4405523736050085
67,poslocXY,2.691728836973094,1.5810384225254532
28,poslocXY,-2.039626136464624,-2.727671219872667
65,poslocXY,2.7348364943843073,0.5329165732002554
57,poslocXY,-0.7272989760976349,3.492880883129393
178,poslocXY,-2.2461686082253958,-3.3650371085631603
49,poslocXY,3.213810310501036,0.5963016329037663
59,poslocXY,-0.2608506768125807,5.584090609964495
51,poslocXY,-1.7299594603876889,2.0990708933199294
44,poslocXY,-4.839219012147986,-0.3550357566709579
12,poslocXY,-1.1287837319025718,2.5579302474386605
209,poslocXY,1.3255264429247626,-4.52364136578246
194,poslocXY,0.022144075051544476,-5.7795541830956685
111,poslocXY,1.936962264526116,-1.5498649799260127
100,poslocXY,0.8453878578394702,-3.9683910867871686
524,poslocXY,0.8330624786654761,0.13134244338068157
110,poslocXY,5.704019901364464,-1.7188973484644086
173,poslocXY,-4.00350498037902,0.6853498273498122
145,poslocXY,-0.017941154953800442,3.05867005221131
109,poslocXY,2.1655814252581784,-3.4409859497055617
158,poslocXY,-0.7183083630554137,1.5522669595643652
191,poslocXY,-2.59636855581976,3.1106848265074802
222,poslocXY,1.8715825358367297,1.2465496730773964
22,poslocXY,3.2437928626286663,2.2458830836125774
56,poslocXY,2.70808380608897,-4.959775002140086
16,poslocXY,4.573528626210267,0.5881559292960876
207,poslocXY,1.2946192482200995,-3.310703662386414
477,poslocXY,-2.9303354801887567,-0.4760124640597363
457,poslocXY,3.8652271069011377,0.34013263858116005
512,poslocXY,1.7816442352956319,2.742040037396718
475,poslocXY,1.295989716182274,5.005280208294498
456,poslocXY,-0.028165920636759267,-5.5914776974448515
434,poslocXY,3.822133659124334,-0.8403032521066454
455,poslocXY,0.7260842373831347,-4.167436725928109
30,poslocXY,5.000957997130013,-1.3822063416027595
25,poslocXY,-3.2018848145466197,-2.363625914333162
98,poslocXY,-3.548945108179995,-4.174812537353991
45,poslocXY,1.4257568613904503,2.0304156177448727
88,poslocXY,-2.15347251155899,0.6206914063149913
52,poslocXY,-3.137145320609254,-3.65692003698798
79,poslocXY,2.9989153269667757,4.413413027766122
134,poslocXY,4.595136576524583,-0.8368887052223233
122,poslocXY,2.2816379838252168,-1.4825630135263843
46,poslocXY,1.479843582863781,5.408580823163881
32,poslocXY,2.9418957523927594,2.195615379073078
26,poslocXY,-1.422641585559619,-3.3788933123998093
21,poslocXY,2.665483056295911,4.270499030698324
144,poslocXY,-4.0372342208579335,2.8626186109148506
120,poslocXY,-3.4442114277251368,0.009059996159918704
132,poslocXY,-1.6617937679239052,-4.452992450958984
121,poslocXY,-0.4111490539695186,1.2711065620332223
133,poslocXY,-0.44660676367711805,2.259814250199609
211,poslocXY,-2.510254731870132,-2.7859527245948406
392,poslocXY,-0.10292341847003694,4.150614403528914
262,poslocXY,0.5963302621538382,2.9941427256515105
413,poslocXY,-0.8199830015908738,2.368386577048346
137,poslocXY,2.195348934306497,2.0185157829200975
196,poslocXY,0.6324778411560068,4.874190283656203
50,poslocXY,-1.1616468424909625,3.353324586234348
15,poslocXY,-1.525380776777049,-5.5434692743301905
20,poslocXY,3.2292347434481936,4.694390760952105
43,poslocXY,0.834778466056596,-2.2165717479266287
47,poslocXY,4.754823190981723,1.8355246607179234
4,poslocXY,-1.7978169382479017,-5.556378088783409
371,poslocXY,-2.455825201961857,0.30501198735054125
40,poslocXY,-1.2020067559841632,3.7163234909007397
33,poslocXY,1.5560962255666606,-0.18873630906975958
245,poslocXY,-2.7556781313567678,3.3450981354349807
342,poslocXY,-0.9535110692403039,-3.278817073847819
494,poslocXY,0.4119572139505081,2.5768083424345445
382,poslocXY,-0.34149458572351943,-0.8544092883540841
510,poslocXY,2.7878420622848665,1.0605164905696434
525,poslocXY,-1.6995153810791699,0.4747891422342372
495,poslocXY,-2.72645712891682,-1.6443103069027094
340,poslocXY,2.5899861443271206,0.21896126676246563
361,poslocXY,-0.5304225703353662,2.443573043546621
266,poslocXY,3.7259537536668166,2.964147826094317
351,poslocXY,-1.336639566345232,-5.282442162040528
127,poslocXY,2.69262583169343,5.0176036834408375
167,poslocXY,-3.0501002230740095,2.2138078507389434
31,poslocXY,0.7772919906158053,-1.763295195279814
126,poslocXY,2.241230642045535,-3.7586984264478867
270,poslocXY,3.6801151339064866,0.9405735728392095
252,poslocXY,2.3589841389624002,4.923271769283268
235,poslocXY,-1.4250362080101606,-1.256302575285087
236,poslocXY,-1.1474337863696933,1.0658949752716405
203,poslocXY,1.7513361100563332,1.0480987579336745
253,poslocXY,-4.008488380960169,3.569803217984024
188,poslocXY,1.6766883492090292,-0.9804635522241583
437,poslocXY,-4.313376382418443,0.9147675165505804
526,poslocXY,-1.6230317111349288,2.2964238364540845
350,poslocXY,4.363296864821844,-0.3438742958837251
149,poslocXY,0.15755116375754685,2.532870131620939
136,poslocXY,-3.3707461272800803,-0.5304187709515702
124,poslocXY,-0.6093574754515947,3.115081031406776
112,poslocXY,-4.240656317415488,0.35879792911912567
101,poslocXY,1.2493088693821006,1.354549145125623
180,poslocXY,-5.279396470617307,-2.1584670721797865
151,poslocXY,0.01817095883065889,0.5732409376950214
166,poslocXY,-3.8211710171732465,-2.7182350875646373
113,poslocXY,-4.4102088340744725,-1.2569780942700808
330,poslocXY,-2.2295160411346835,-2.5790988899030363
370,poslocXY,-0.2712782591117602,-4.990893984351153
459,poslocXY,-2.2797470603778787,5.3477917205702745
391,poslocXY,3.40611181095026,-4.4966357581944365
436,poslocXY,-3.431939595530235,-0.4882534209448979
412,poslocXY,0.7275488715732257,-3.3522165956878305
435,poslocXY,3.472929022579976,-0.9385278314689502
329,poslocXY,-1.0392725610122842,-4.86159651692424
372,poslocXY,5.874387854709543,0.07377878430210139
433,poslocXY,-0.9400805889699821,-3.243816737690641
523,poslocXY,0.7115819297224819,0.3391971643883709
474,poslocXY,2.122035979215994,-3.9452528252358436
509,poslocXY,-4.13140304299568,1.9385495737112173
493,poslocXY,-0.5560265636150037,-1.493106248093632
415,poslocXY,5.028192554383903,-2.9555766120238864
454,poslocXY,-0.06567464693070946,3.6372219144245648
511,poslocXY,2.3133292743117755,-3.493962945447258
476,poslocXY,-4.354191661203817,-0.5186378266539835
414,poslocXY,5.362827656895337,-2.8750365518351013
410,poslocXY,0.2776224608003295,-0.3063884847213991
432,poslocXY,5.892158890049014,-1.5015268469149525
393,poslocXY,1.4977640306479483,4.61765936720969
309,poslocXY,2.2842097990352865,-5.093048365618579
251,poslocXY,0.6876440206547567,-5.559882416429288
187,poslocXY,-2.5238696489422336,-2.4348329456623703
234,poslocXY,1.702815928539101,0.8425969419312045
157,poslocXY,4.901797979554447,3.059390695078127
143,poslocXY,-3.828752466802796,-4.194037964325745
218,poslocXY,-3.808099415138823,3.850422282067477
186,poslocXY,4.905561183748777,-2.3198405490813667
97,poslocXY,-1.7052942646321032,1.339137600769769
118,poslocXY,-2.8727516278912755,4.865973550585528
86,poslocXY,-1.787424731599577,-1.2908775177254563
131,poslocXY,4.7002979529589695,2.879960792578755
96,poslocXY,-0.4290260911291286,5.377295103401691
450,poslocXY,-2.503387976593387,-5.237680289952175
296,poslocXY,1.529459664832821,2.5130411879639105
336,poslocXY,-5.553012857593138,0.5989733858123047
279,poslocXY,-3.102001377570855,-3.1897689969948426
298,poslocXY,-3.0248512915932038,-3.161879641560299
357,poslocXY,0.16291550280218026,2.331029542228281
384,poslocXY,3.3815917705162954,0.6637300373071477
185,poslocXY,0.3664577424930373,-2.48279410779407
337,poslocXY,4.515203646615741,2.746170966751598
183,poslocXY,-1.023646495502744,-4.622263301924482
55,poslocXY,3.5947479075265036,-0.7764402389205518
315,poslocXY,-0.6422591158389226,-5.349926816478413
232,poslocXY,2.4218409488601456,-2.5500464844685986
363,poslocXY,2.8770208966253765,2.496080397757135
452,poslocXY,-2.2034646127718576,-4.713530575687322
343,poslocXY,-3.408925729350294,-4.15802510265692
322,poslocXY,-5.612795673953021,2.3228565813593294
212,poslocXY,1.865572479957744,5.11389511251792
246,poslocXY,-3.1079857346830546,-0.8880037967437335
213,poslocXY,3.4690492196439067,-0.5943574790336115
259,poslocXY,0.4753409845505505,-5.518924796190349
316,poslocXY,-2.7605471892761084,3.6934447369066365
301,poslocXY,-2.3219640345005614,-3.5838732238903614
283,poslocXY,2.6727102083489243,-5.184807937918884
303,poslocXY,3.965112911970383,-0.7568784495195215
297,poslocXY,2.3656957566076233,2.0934281102689987
278,poslocXY,1.5071119920567462,2.9738133765985566
130,poslocXY,1.8165273978307948,-0.5213139102683728
142,poslocXY,2.40324018461315,-3.443313184694409
94,poslocXY,0.8098890290637408,-2.2389707519977384
84,poslocXY,-0.5417255852679341,2.544270186866944
129,poslocXY,0.5820696870325293,-3.750210263644848
117,poslocXY,-1.5858103704778133,3.3218460978258255
106,poslocXY,-2.011910743361745,0.921943446817135
95,poslocXY,-0.7910530084768022,0.3902841412314526
85,poslocXY,-1.6119976127167703,2.510198128830872
108,poslocXY,2.5479873548837,4.118470959952576
107,poslocXY,3.6810715115281996,2.964097068667784
119,poslocXY,-2.4854344841339726,-0.6244216810344616
388,poslocXY,-1.4440121133292951,-1.0297792854170797
389,poslocXY,2.7568061662077685,0.0007541128733752345
386,poslocXY,3.230130493107767,0.8871299101178236
365,poslocXY,5.593242484203042,-1.3408441974432224
219,poslocXY,-5.54869557689463,-1.0164001810204324
70,poslocXY,5.86554956207292,1.7768573567566728
99,poslocXY,-4.133451447323687,-0.8556028271105589
202,poslocXY,2.252133223055985,-2.8516573050874463
201,poslocXY,3.21724202375498,-0.2818399681009254
217,poslocXY,2.691119665554562,-4.847813553431857
90,poslocXY,-3.021289522199868,0.4255021565342716
220,poslocXY,2.508365634182124,4.55408956217179
411,poslocXY,-2.9680310000128705,-4.305608775442067
317,poslocXY,1.2899842701645845,5.472082053600779
358,poslocXY,1.4966094661674143,1.1122148729309762
154,poslocXY,-3.870656829375595,2.44853291778616
168,poslocXY,-2.170395621402345,-3.092828560959091
215,poslocXY,0.27082687009836093,-3.781772536197554
192,poslocXY,-3.377933461320565,-2.0561083018797275
141,poslocXY,2.649734412598132,1.734688566842415
233,poslocXY,4.21758997008903,0.8428771949425968
172,poslocXY,-0.5294032717675483,-0.21923859529214695
204,poslocXY,-0.12399274795695892,-0.371900844551897
39,poslocXY,-3.8303580880725248,3.6410489374390487
80,poslocXY,-1.9121625471113672,3.067689144728954
328,poslocXY,-1.1594413028322892,-0.514341135016239
347,poslocXY,-1.9998443674258892,-3.8592921862250633
348,poslocXY,-2.6184882589155296,4.038914853071363
308,poslocXY,3.1805555114305726,1.8747002106401833
54,poslocXY,2.6718269514799076,3.6834017316676118
367,poslocXY,2.6434434597737866,-2.503434808490511
82,poslocXY,-0.30908781617744374,5.586777006850121
92,poslocXY,1.1213661719275292,3.279780207419863
271,poslocXY,-1.6888618380513227,2.570961102952264
71,poslocXY,1.069849438665817,1.02049210422458
62,poslocXY,4.504633196122377,-0.15582386296518536
265,poslocXY,2.487516757559235,2.6866209674109838
345,poslocXY,2.9433234758715976,1.837054856825537
390,poslocXY,-1.229101178115486,-4.564317301577205
189,poslocXY,-3.121812301538683,3.4366584059284193
175,poslocXY,-2.147592656595823,-4.1685963037626905
161,poslocXY,1.6258308286065573,0.9112776878849402
221,poslocXY,1.1184791935600078,0.6640424396557352
229,poslocXY,4.191413574272593,3.295654395073546
282,poslocXY,2.1857343553162014,-1.739132866890933
472,poslocXY,2.0999916580821445,-1.6265602819940055
364,poslocXY,-1.51343239737444,-4.743339228039302
385,poslocXY,-4.5878724187971445,2.388586034382582
206,poslocXY,-2.7358936952070443,2.5530492929402975
293,poslocXY,-4.339542043366922,1.9011459307771759
177,poslocXY,0.42379505019138275,1.530651531637937
360,poslocXY,2.884698440333688,-0.3592384578787904
148,poslocXY,-0.31413628830125173,-3.7556859489008234
205,poslocXY,0.8254743570032002,0.10597967313194445
190,poslocXY,-1.9705399193286963,2.0057821294657376
176,poslocXY,-4.264260485435575,-3.980031072475092
162,poslocXY,-4.011920658812965,-3.7518307402885647
223,poslocXY,2.1621130089981335,-2.382109329327088
277,poslocXY,-1.150554452774661,-1.2679341121203835
402,poslocXY,-4.041811155028039,-1.7528542728922183
254,poslocXY,-1.7804467941708406,-1.1856448183453008
290,poslocXY,-4.284394749249329,-0.09024986718853256
72,poslocXY,-0.49633815432810025,5.695771814738411
289,poslocXY,-2.386969878229656,-0.9790968305373617
327,poslocXY,0.9538017875873228,5.724898697843748
344,poslocXY,-1.878484523384329,1.0454813420160507
284,poslocXY,1.874331706434008,-2.5123953759923454
249,poslocXY,4.637388814515861,-3.9685273554696474
302,poslocXY,3.3294154206829667,-1.2509586011871479
299,poslocXY,-3.181181657837413,5.118421022419691
280,poslocXY,-0.15450216942161177,-3.5030923595544405
260,poslocXY,-0.5665534515159152,-1.8121734299782144
295,poslocXY,1.4419091198157776,-0.45013305997510855
81,poslocXY,0.9775090003345941,-1.226488422879453
182,poslocXY,3.789743111155694,1.9668009699870872
288,poslocXY,2.520395026288173,0.5897669287724403
306,poslocXY,3.3144623471603563,4.822556659507772
285,poslocXY,1.8031537936872528,0.7139045047490429
268,poslocXY,-0.10488804823744768,-2.738629530447137
258,poslocXY,1.8219264075566475,5.621480502889369
294,poslocXY,-1.237408531127044,1.0555003401329452
292,poslocXY,-5.525440422185934,-0.07399469278539605
274,poslocXY,-0.6203872350298232,-4.1489162084353675
346,poslocXY,0.10715255590380846,-1.373363482022187
366,poslocXY,3.5372290233440964,3.2215851952834367
102,poslocXY,-0.8835646450132408,-5.407327020623539
91,poslocXY,3.7363179890873592,-0.11731445343767977
291,poslocXY,5.489260803974027,-1.645838701715764
311,poslocXY,2.471198890505578,3.6637918160896596
319,poslocXY,-5.373249828907612,1.58021613380805
318,poslocXY,-4.646051316539932,1.448518915073433
198,poslocXY,-0.4369600823434201,2.4674991769059496
184,poslocXY,1.6497539160432577,-3.6832159183796045
305,poslocXY,-3.0909882452050734,4.067192156528517
269,poslocXY,2.0050284507974094,-5.691007610969892
325,poslocXY,2.252658309119247,-1.2857523039117282
273,poslocXY,4.354216867000967,1.2035142937587056
304,poslocXY,-1.728792977857089,-3.786972496497852
200,poslocXY,-2.0890735078117424,-5.229953001301345
216,poslocXY,5.282666253714112,0.56342395847361
171,poslocXY,2.8689255430765623,-3.8554481287153455
199,poslocXY,5.451577211393985,-0.757295846951747
214,poslocXY,-0.7267393461801968,-0.33769050906114995
380,poslocXY,-1.550676415363549,-3.678346041638629
300,poslocXY,-2.891826452887224,3.2598963247234973
272,poslocXY,-0.6875800804429479,-1.4787390664878632
237,poslocXY,1.2505496392062856,5.092845803242551
256,poslocXY,3.750020440696961,-4.49618608397118
103,poslocXY,1.5429778116095276,5.7765001623033045
247,poslocXY,-2.1069537520923323,0.1879317009430368
264,poslocXY,-5.21334322493332,-2.1972181867876754
230,poslocXY,-4.088258950151591,-4.4763133569569185
267,poslocXY,-5.606328527936937,0.26468588868020504
156,poslocXY,-1.545513674061512,2.732782782748589
170,poslocXY,-0.6277546166262118,-3.0457275709159344
241,poslocXY,2.6101839626812815,1.4754674115983937
276,poslocXY,4.820831113224968,0.154381443081534
240,poslocXY,0.5582011275411638,5.1206759075517505
257,poslocXY,-2.8238858928941806,0.6545133500127838
63,poslocXY,0.49097287554547275,1.9468705427161463
275,poslocXY,0.4202995343147009,3.990538490177503
287,poslocXY,0.13087727594103793,-2.1361901936891474
116,poslocXY,3.329063857583881,-0.1831879176637896
105,poslocXY,4.161564268011583,-2.2870953828765526
310,poslocXY,2.5880058981532112,3.5241514529754383
238,poslocXY,0.36873315017510233,-4.44622585958951
324,poslocXY,4.126978342307236,0.5456238749785056
64,poslocXY,1.9060996581682588,-1.543200137058487
73,poslocXY,-1.0341939394332096,3.9352977757015317
114,poslocXY,2.6475894475041324,1.5155504456249966
255,poslocXY,4.1107559181421625,-2.3410131770274663
169,poslocXY,2.584994659629068,-2.978286790839658
197,poslocXY,2.2978606368736374,-2.910512520648553
155,poslocXY,-3.837313241158644,-1.2815814316971421
339,poslocXY,-4.897454350113477,1.4620625459125964
381,poslocXY,-3.419881352048152,3.5671054307274552
359,poslocXY,1.3200830409650344,1.8791786709622702
104,poslocXY,-1.8555447583723987,-3.538500086018488
93,poslocXY,-0.8057715434639814,-0.3239204091467043
74,poslocXY,-3.9507751788418446,0.6493693678541863
115,poslocXY,-0.9286716584059338,4.854397619038794
83,poslocXY,-1.5703613287740534,0.23774170264908268
128,poslocXY,-4.902487590160003,0.6924761856881076
