DEVICE_LOC,command,u,v
137,posXY,-2.371551891834057,2.490975866085712
138,posXY,3.974187038988969,-0.9835881389658407
139,posXY,4.04891352564837,4.070463621224
140,posXY,1.7855781340970047,5.063994346911942
141,posXY,0.6215758076969671,5.447178386156651
142,posXY,3.575004423363737,2.5480431683136224
143,posXY,3.4622861239193767,-0.907436139449894
144,posXY,-0.6486165497283185,-2.7231419992167423
145,posXY,0.6028503844397264,5.728833385056088
146,posXY,2.9844081890860465,4.523284391125747
147,posXY,3.1790796912196733,-2.322160769643306
148,posXY,1.4140479645314654,-2.8269457270595253
149,posXY,3.000715830226218,-1.3966750505423802
151,posXY,-4.122810942108056,3.0863182705894374
152,posXY,-4.9776317160616905,-2.4319132945617934
153,posXY,-0.23856064757383422,4.36080115732832
154,posXY,-2.950403455053405,1.6252239830595254
155,posXY,2.4695578487518617,-0.1558469834513332
156,posXY,-5.144992899040307,2.52763136415299
157,posXY,-2.7961484964966123,-3.4254504133617263
158,posXY,-3.911933153015453,-0.8137584316246258
159,posXY,2.679151146807058,1.5373802926669784
160,posXY,2.0142842528310894,5.084685459087503
161,posXY,0.4096395025662254,0.23168450638557037
162,posXY,2.748768587067204,4.111350617190158
163,posXY,0.9349244138367023,-1.913472737503307
164,posXY,1.299432945389733,-1.1861820247363415
165,posXY,-2.1151725036704403,-4.349113813986694
166,posXY,4.814552911427944,-1.4370784163903885
167,posXY,-2.64174362422303,-2.6805939865573634
168,posXY,-1.902103022776644,-3.4415633618092993
169,posXY,-5.322058806892613,1.073697217521305
170,posXY,-0.6589314507128341,-0.3047314187541694
171,posXY,-5.322067231572358,1.5423533912612086
172,posXY,2.3553621401439635,0.48042730388589483
173,posXY,2.1184961819823336,-1.904646713787371
174,posXY,4.521014840381657,0.4127281566031069
175,posXY,5.120457339579881,0.902145828014767
176,posXY,2.734361702983575,-2.5422591726376536
177,posXY,-4.54614805196935,0.6632708767396984
178,posXY,0.01735101977852871,-0.9478696941081735
179,posXY,-4.282292580519796,-2.2948534411701536
180,posXY,3.297402946981107,2.3416325967707134
181,posXY,-2.4303989847742353,-2.481546854998451
182,posXY,-2.6674496354814643,-1.0629035242901246
183,posXY,-0.6204517327033354,-3.2411640988839414
184,posXY,3.2974572612287663,3.6636289432286855
185,posXY,2.337972589430672,1.336667899448262
186,posXY,-0.16353415002378746,-1.9251539470054215
187,posXY,-0.5361002568961855,2.297558007613155
188,posXY,0.9416328765358806,-3.0826606690259153
189,posXY,3.4870598815222777,-1.2187050761274385
190,posXY,-1.7489928354538566,1.0901810500038636
191,posXY,-1.2552038561028578,5.482023360062422
192,posXY,-0.3747711638240476,5.818986570804876
193,posXY,-3.7231640098711045,-0.3897925723015794
194,posXY,1.34298064798939,0.15734701479650592
195,posXY,0.1617133216335338,0.3317582936843344
196,posXY,-1.8055088425136159,1.1041242171509733
197,posXY,4.7020698189722,0.45261277540379297
198,posXY,4.615142541162372,-0.2203688331420821
199,posXY,-1.5146736009713244,5.11090041265447
200,posXY,-1.9526785264156947,0.2265488870884731
201,posXY,-3.0653471804782444,2.2732277076876493
202,posXY,-4.553129072467694,1.3829125813559067
203,posXY,1.5595833149236284,-0.5956303595132617
204,posXY,0.3606294513647059,2.463862120061716
205,posXY,-0.07890804544618568,4.732405015967267
206,posXY,-3.226074511364122,-0.8279125094272954
207,posXY,4.636704831819298,-2.653766219928838
208,posXY,0.6806190537280781,2.594850830353913
209,posXY,0.928723647171303,1.6927307006112944
210,posXY,-1.595484525230333,-4.619993424462189
211,posXY,-2.225160984525409,-5.411296613996457
212,posXY,-1.5537948647872906,1.1766938659794839
213,posXY,0.33105041480366193,5.174430151803843
214,posXY,2.6613725144208047,-2.3087087641498467
215,posXY,-0.6060304004548707,-0.7777272844185834
216,posXY,0.8539379339783846,3.3968727322136516
217,posXY,-0.14038830841241534,-3.765146054666863
218,posXY,1.3657331858962625,-3.0048964692928615
219,posXY,-3.9072952986460345,0.4581947245299727
220,posXY,-1.7296479408978769,-1.1352382359420394
221,posXY,0.18941891751504158,-1.8805518831769312
222,posXY,-3.0697556805952595,-0.4184834210834545
223,posXY,4.624109144557259,-1.1058165296044784
224,posXY,-0.9046946846261292,4.17965457759912
225,posXY,0.3425749920130263,-1.7821415407785768
226,posXY,3.7516104683587415,-1.9788865964142612
227,posXY,-2.396271038764151,-0.5142312095152111
228,posXY,4.248085443063054,2.4600584791210665
229,posXY,2.7023072046258196,-0.48293027797998356
230,posXY,-2.379519499071544,-1.7521324412319776
231,posXY,-2.6658932420920802,3.243586411802779
232,posXY,5.774125359662104,-0.8104954483333522
233,posXY,1.8702265926615578,3.4236192757241497
234,posXY,-1.1682933053474454,-1.5075931040216357
235,posXY,5.961030997048958,-0.364833657969009
236,posXY,-2.7101145041930192,-1.1790082715421697
237,posXY,-1.198490900839154,3.611024069011492
238,posXY,0.3526753391356232,5.100675274792543
240,posXY,-0.19223329550351664,5.3167233308811515
241,posXY,-3.1444730103084044,-3.3867590866846857
242,posXY,-0.9549070699900817,2.388448102224057
243,posXY,-4.042402068006799,-2.111242343248912
244,posXY,3.5196478157659854,0.7227761427943493
245,posXY,-1.142149401569018,-1.95318771440453
246,posXY,3.7898681819929294,0.7951343521739291
247,posXY,-0.9822020917259442,2.124853030188884
248,posXY,1.3942056217130396,-5.72221644429666
249,posXY,1.6551065535059388,0.6347390347657011
250,posXY,-0.2326598738400536,1.9780148229231287
251,posXY,-3.8860124007318664,2.8584156662845217
252,posXY,1.9964096026018865,1.7312369420265625
253,posXY,3.536614161532169,-1.0169111108739095
254,posXY,-0.57080042871912,3.875278484174535
255,posXY,1.909857268548107,-2.8125023434593985
256,posXY,-4.571169946249016,1.0564131425994088
257,posXY,-1.1120730657572606,0.6491716381963748
258,posXY,3.0996867617659465,4.625299207716974
259,posXY,4.814327233043535,-0.2338596639024395
260,posXY,-1.8273870991069927,1.158231503116788
261,posXY,4.233957069231087,-1.0758476223417723
262,posXY,-4.463524924182532,0.9686155808306323
263,posXY,4.2625771789523395,2.2521379238985375
264,posXY,-5.360174393618648,-2.3408217172271892
265,posXY,2.949387937047616,2.2672586507103265
266,posXY,1.4592463310625883,1.5615565617998897
267,posXY,0.7802356222145601,-5.52602457015151
268,posXY,-3.1690792516911697,-1.864617927157207
269,posXY,0.5526849222904602,2.086472451895574
270,posXY,1.9902507808295153,0.5089660324930616
271,posXY,-2.123867698919439,3.499361257629465
272,posXY,1.6200455371408857,2.978869121946495
273,posXY,-5.704134818225323,0.4571744462831493
274,posXY,-1.1819568701750915,-3.372453005859643
275,posXY,-3.9911555589408194,1.9619996355729956
276,posXY,3.2550186086984745,4.019552466160867
277,posXY,4.617032551116278,0.3126307746962027
278,posXY,4.673848776110798,0.9645307584290386
279,posXY,-4.014358152989699,2.521222001877131
280,posXY,-2.186768519023681,4.8084039023513085
281,posXY,-1.1064592141704601,2.1761536639696217
282,posXY,2.2043237676827676,-4.570550349578101
283,posXY,0.34050918386222406,0.30560028605095546
284,posXY,-1.974285148633255,-0.760178061441664
285,posXY,1.503100182546678,1.1008183895503292
286,posXY,1.9211706782299682,1.404419568689887
287,posXY,0.16086950720019821,4.42657472917975
288,posXY,4.184810094337552,2.323217422515553
289,posXY,3.674217880974828,0.06930701995104194
290,posXY,2.037828716543185,-1.7511405258094426
291,posXY,4.287128323192242,-2.5906633531410197
292,posXY,3.09310420956915,3.4366806322697414
293,posXY,-2.455763981112835,1.1430957285557213
294,posXY,0.5211836296866519,2.6614541465149326
295,posXY,-3.0672319698681307,1.7063187175083838
296,posXY,-2.939804306089585,0.7847432623278667
297,posXY,-1.9913915630851804,2.2849369250356215
298,posXY,-5.570552586337855,-0.8002305575884971
299,posXY,5.031581031174859,3.1548493984480928
300,posXY,3.447579563889006,2.2727406824058107
301,posXY,-2.8844058525808127,3.0721564391745737
302,posXY,2.1563059808346203,-1.6475555370295902
303,posXY,-2.075620768742782,-0.055148777445635844
304,posXY,-4.690666592840353,0.923267407188483
305,posXY,2.340136512461651,4.501806480003607
306,posXY,-2.0277012456363033,4.29069729033044
307,posXY,-3.9691488957324674,3.4247171098286238
308,posXY,-5.231697622559156,-1.0776807543209799
309,posXY,-0.4529393404017146,-1.6492125949546947
310,posXY,-4.507263243164221,-3.7853093913722806
311,posXY,-0.2592058159301809,1.2942131694515684
312,posXY,1.6664345375607486,-3.297299189743285
313,posXY,2.4337557161564582,-4.300663537905478
314,posXY,-2.202267287928168,-4.152109102747287
315,posXY,-3.9833959203318217,4.211308179497669
316,posXY,-1.0243557174008178,5.6554372747898025
317,posXY,-3.5061129032235585,-0.14846884790425996
318,posXY,0.7644247747059891,-4.562283969241969
319,posXY,4.41610867305063,0.527867858731506
320,posXY,4.406351587806178,-2.9342219932652096
322,posXY,-4.273096145263077,-2.2442333144199273
323,posXY,5.206615241940225,2.6689310655431804
324,posXY,-1.5617490591053276,-4.156902159578856
325,posXY,0.6031161338583049,2.743776421935854
326,posXY,0.46930494596565,-1.9956070826766403
327,posXY,-2.2685641833154238,2.081289569333192
328,posXY,-3.915840325960903,-0.6107151414669163
329,posXY,-3.7527479969393513,1.5704475247126979
330,posXY,4.887830888311964,-2.3476888834409806
332,posXY,-0.38308085075309783,0.5961170706210517
333,posXY,0.04976961487877496,1.0438012021233742
334,posXY,-2.6012641388192557,4.076708935711496
335,posXY,-2.317001562510291,-5.202012193379263
336,posXY,-1.551340473674287,0.1503346012061204
337,posXY,-0.8293977777342958,0.8730969424348647
338,posXY,5.413418401313301,1.1866740150361732
339,posXY,-1.8089106423296961,2.2308027706281504
340,posXY,4.726272594469176,-2.7763390381278277
341,posXY,-2.142897335501929,3.3760917439052136
342,posXY,-4.594432997041167,-0.34797643058613037
343,posXY,-0.827751025539408,-0.21462689877535723
344,posXY,4.757324340667861,0.8917980935593723
345,posXY,-0.8243666720046612,2.2256569197418656
346,posXY,-2.578004545911198,4.910993044575855
347,posXY,0.14925628895190446,-0.4890279355819196
348,posXY,-5.6154038506671755,0.3341933221932152
349,posXY,1.4877919386483631,2.7390844930520633
350,posXY,-0.25615174700533316,-0.8121869104898094
351,posXY,2.3621872503127506,4.536853938970296
352,posXY,-0.19361426253698877,-0.4695583370610823
353,posXY,-1.1907183705093107,2.656553519759214
354,posXY,3.380666969043226,0.019498244762202077
355,posXY,-5.254024435807071,-0.16903539660943068
356,posXY,-5.446065209976064,-2.504717475295162
357,posXY,-0.08829723295217473,2.451134982601914
358,posXY,2.019407582164032,2.8489159053886173
359,posXY,4.904064093784413,0.32490444900944837
360,posXY,2.76094352827395,-2.556552217966234
361,posXY,3.260162009212916,1.3335327896392934
362,posXY,-0.7814705494173655,3.063841562250433
363,posXY,0.5729438520652721,-2.389111444062158
364,posXY,2.3685575002217245,4.725279296006644
365,posXY,3.4303880514190475,-4.541718170791256
366,posXY,-4.304075859230883,1.6041552290564223
367,posXY,-1.922825205018281,-2.5847969570298512
368,posXY,-0.06489439402859976,-4.1170787653700565
369,posXY,1.834220437011333,5.417679044162753
370,posXY,-3.45346657395206,1.2977151130046582
371,posXY,0.9754589172152954,-0.01943158827658298
372,posXY,-3.746847922478069,-0.8929387222968979
373,posXY,-1.5783029966627087,-3.5385989840490546
374,posXY,-2.054812315923969,-4.884972693442437
375,posXY,5.464756964486597,0.1450648423083596
376,posXY,-0.29880367511523787,-5.034502973701594
377,posXY,0.11026749834786287,3.7983536797709228
378,posXY,-1.317416955654263,2.6482882118881257
379,posXY,0.3319734552516618,-2.020911717137554
380,posXY,1.8278591238436848,-2.6961315947449638
381,posXY,-1.2726877529338196,4.584784490192277
382,posXY,0.2576354883409291,-0.5882965054521874
383,posXY,4.111519450577859,-1.0271671508363323
384,posXY,4.775699765695958,-1.1717500769004472
385,posXY,3.7682285143482073,0.3275604947661783
386,posXY,-5.147106935147078,-1.1115991059768824
387,posXY,-5.155965353048101,0.18960980126198734
388,posXY,4.994901020705267,0.9397128217537825
389,posXY,5.020414659810616,-0.6065983804606851
390,posXY,4.883938853416046,1.4702964921314425
391,posXY,-2.5358390443909355,3.414238083077638
392,posXY,-3.635252714165881,3.230518839214632
393,posXY,-3.5628085532342655,-0.21862142806915497
394,posXY,-4.349433783348209,3.186521277053714
395,posXY,-0.8332990069740633,3.1298262375586
396,posXY,2.7776018404740928,-0.8166919480592458
397,posXY,-3.0700777850433494,-3.9522767490696213
398,posXY,-0.7667714377619745,-5.747452372594161
399,posXY,2.4570580635938306,3.4258345534626162
400,posXY,0.3326525063943926,4.884858576530673
401,posXY,-0.06545594932424947,-0.4580488925764712
402,posXY,-5.415847374061855,0.7848659200326473
403,posXY,-5.027890623682805,1.5258089922667217
404,posXY,-2.418774887706306,2.1795328542774755
405,posXY,2.6451493234576997,0.5285334842953029
406,posXY,-3.813123512808707,-4.419924881321198
407,posXY,-1.257856892543188,2.1963007239665657
408,posXY,-2.1250906906976588,-3.3049677395640464
409,posXY,0.5382041922367877,-0.6241363353271057
410,posXY,4.766675513682614,0.5994884206368152
411,posXY,-2.7247658466681384,3.6442254378411327
412,posXY,-0.543040873058362,3.1913839792543666
413,posXY,2.1708270806657683,-0.6542764910966126
414,posXY,-0.7057695668187556,-4.269898465635258
415,posXY,-3.5245244624398806,-2.9914224059604893
416,posXY,1.773867424901601,2.639064930315767
417,posXY,-1.499648631900623,3.261844411196673
418,posXY,3.532936797183776,-1.321081675443132
419,posXY,-0.9298342470407848,-2.3170759524513236
420,posXY,-0.6601926743564626,-4.030019492235072
421,posXY,-0.45918471691461527,-1.5365020186001281
422,posXY,-4.597955184836694,2.80986788122304
423,posXY,0.6593195652984516,3.811067158028994
424,posXY,4.546015192001422,-0.9693218450427921
425,posXY,-0.04125806103539631,-3.170878970607389
426,posXY,0.5970819977021238,1.944642296220798
427,posXY,2.2802594012921684,1.7775963007036353
428,posXY,4.1072505558611265,-1.3211931202900367
429,posXY,0.8543231893204437,2.8071352697113987
430,posXY,0.7177195587898115,5.815034017500755
431,posXY,-1.957688366681257,3.1863333588560145
432,posXY,0.6505330888192304,5.357681361576342
433,posXY,-2.8089130894191783,4.5794265689767375
434,posXY,2.27896621931405,2.698764059158531
435,posXY,3.238747467889972,-3.814623009222852
436,posXY,4.142858406821315,-2.331510635902621
437,posXY,-2.1550880185721732,-5.022253391112744
440,posXY,1.2571788101079822,2.63342520740496
441,posXY,1.294781610971171,-0.35305408026926877
442,posXY,-2.992966392900491,-3.9804438569366023
443,posXY,5.433511346818229,-0.45936136951047857
444,posXY,5.215798985007847,-0.8579369467695939
445,posXY,2.763585590607029,-3.072115966022008
446,posXY,-2.29037767647811,-1.7640124641078856
447,posXY,-0.3992389725856853,-0.7596727265758005
448,posXY,2.229810053606256,-0.5963782111467779
449,posXY,-1.9868148774276282,0.4808086892499208
450,posXY,-1.6003667754908237,-0.5510559180702899
451,posXY,-0.4751206801795478,0.1527925831667103
452,posXY,2.966528943140439,-3.294876039784502
453,posXY,3.6585521399868632,-0.7559009039623188
454,posXY,-1.1856442315450462,2.0311813691618035
455,posXY,1.0602086868934384,5.604165431942642
456,posXY,5.669163799062378,1.7659141930863758
457,posXY,-0.6279479544379996,-2.2700611235565487
458,posXY,2.3961651898547167,-2.0200182001016365
459,posXY,-4.305753934014708,-1.9990931018494749
462,posXY,2.888750274069679,-3.7502013414969775
463,posXY,3.614392423104233,3.7876514998156416
464,posXY,1.893884251370201,-3.8018946378702867
465,posXY,-2.7907734460680578,-4.125395194736111
466,posXY,-1.3788624442223654,4.734380384048457
467,posXY,-3.749436792566672,3.253901715535143
468,posXY,1.4545949622809298,5.4754980800884105
469,posXY,-3.709302271670513,-0.35545925687535096
470,posXY,-4.788352096719276,3.3579858359424275
471,posXY,-3.751503517190774,-4.011278519429736
472,posXY,-0.08003814908438756,-4.79203930661531
473,posXY,2.4094265137714075,3.460382022913908
474,posXY,0.19620220259916188,-5.217869089441293
475,posXY,2.161967551106967,-1.8228512038187503
476,posXY,-0.3546692576431578,0.27684437567338005
477,posXY,-4.980585905660024,2.8976941697589425
483,posXY,0.5681238016082695,-3.2227665157883947
484,posXY,1.835702621113695,4.742733953426503
485,posXY,5.0686589266092845,2.2684090587529795
486,posXY,2.627005271739126,2.573921897480492
487,posXY,-1.225620505331845,3.5652721340484153
488,posXY,-3.1661412907498123,1.62235864528318
489,posXY,0.09061049260537679,1.6701969185723469
490,posXY,2.2007298313575667,-0.5308939063473606
491,posXY,-0.06513749682588532,-5.570863000146373
492,posXY,-1.4967883084606077,0.5266833054722166
493,posXY,-0.6923213925550709,0.31357159203682894
494,posXY,-1.7584705678390264,4.522049650626853
495,posXY,-0.764575984075111,2.0583037916250717
502,posXY,5.169818678883313,-0.694114612918213
503,posXY,-4.560040719939699,-1.1799080958551187
504,posXY,-5.485695759349102,-1.806578608040276
505,posXY,0.5421179523070112,-2.267453677790003
506,posXY,-3.162558471297533,1.076263434776692
507,posXY,-1.4782660342140206,3.412183307517356
508,posXY,-1.9643526232643902,-2.804688624822341
509,posXY,-1.649811688192047,0.0694512795243476
510,posXY,3.7842254773759443,2.0857865922602485
511,posXY,1.7582943209208661,-4.2332544718671326
512,posXY,-4.178885584091384,0.4974883184836516
518,posXY,-0.5620078245692932,0.2046857655101979
519,posXY,-5.225259298684083,-2.703627483106674
520,posXY,-2.2754060835156125,-3.895961198308059
521,posXY,-2.232515230988429,4.264837699398356
522,posXY,2.197775744297328,-1.8014287474437332
523,posXY,-0.5178475498345403,-3.1953487576259505
524,posXY,-4.079099677952609,-1.0531686114996477
525,posXY,3.2696967587180303,1.9981953844490477
526,posXY,-0.1452528526372321,2.294702134062808
532,posXY,5.923348462511875,-0.8266969683697436
533,posXY,2.620986823687492,2.436332814595559
