DEVICE_LOC,command,u,v
32,poslocXY,-5.247937710906049,-0.4500991553186111
26,poslocXY,-3.4777968138885043,0.6453942551854519
21,poslocXY,4.2587355798512805,-1.6958085719083416
144,poslocXY,-0.37208737022447735,5.373125407622737
120,poslocXY,-1.1684832822741686,0.5022376531438564
132,poslocXY,-2.946977877739749,0.4630853963507988
121,poslocXY,-2.5515819878923596,-5.243741944849792
133,poslocXY,-2.8818199763086167,1.5845255104604217
211,poslocXY,-3.2471171845248112,1.7144391767137712
392,poslocXY,-5.022631606062859,-0.39185806676253687
262,poslocXY,-2.901246823680197,-3.4382434499994656
413,poslocXY,4.731193361576093,-3.624117346137466
137,poslocXY,-2.4647973698253423,-1.159051373869163
196,poslocXY,3.6554055900204716,-4.532739402888528
50,poslocXY,-2.945693607230513,-1.0596432825091844
15,poslocXY,3.1177065400430486,-0.6748486453368026
20,poslocXY,-2.2296010059675395,-2.0935244244481
43,poslocXY,-1.357914429155378,0.944969361873798
47,poslocXY,2.524535590559795,-3.0349962121577256
4,poslocXY,-3.2634816069782957,-2.5785423807118417
371,poslocXY,-3.6107733583577004,4.35131370171303
40,poslocXY,-5.349481968088097,-0.4362324002136617
33,poslocXY,-1.1957242030666348,0.3953822947850858
245,poslocXY,1.3984120390736168,1.2335414862498029
342,poslocXY,-1.4872005939927222,5.793146828215239
494,poslocXY,-3.5022120099427285,2.8039569904350135
382,poslocXY,2.8940831262866933,2.46177257585566
510,poslocXY,-2.0847158734668803,5.659643807962437
525,poslocXY,1.2688956591972316,-3.35479994910346
495,poslocXY,-5.602256765878235,-0.5662923256426708
340,poslocXY,1.6416903135589491,3.094906350359871
361,poslocXY,-5.370626166809526,2.7378101085561504
266,poslocXY,0.5165760914130963,4.938067443325915
351,poslocXY,2.893908786360674,-2.241692001523583
127,poslocXY,-2.9015654857510986,-1.0221962040415917
167,poslocXY,-2.025847300427433,0.8629032672203909
31,poslocXY,4.4273490250695,-3.3492315207256618
126,poslocXY,5.003161619197256,-2.4907885761939093
270,poslocXY,-2.1937099929318924,4.1118111836198015
252,poslocXY,-5.029446532638758,1.347930426178075
235,poslocXY,1.5130986934691126,-1.66031535509173
236,poslocXY,-0.2816641950159404,4.068042305613465
203,poslocXY,2.156927848865468,-1.5495615843707347
253,poslocXY,-5.195022103662061,-1.926737647344627
188,poslocXY,-3.6302045551579964,4.3792211992043
437,poslocXY,1.7797612182158735,-3.393772915689829
526,poslocXY,-1.604263413865053,-3.6723644202965677
350,poslocXY,3.3877435926957737,1.1212758995596035
149,poslocXY,-4.789806947675538,1.6200728775012738
136,poslocXY,-1.368781740609256,-3.005463743607134
124,poslocXY,0.5869407077018787,-2.136027599073796
112,poslocXY,-2.5757719039001103,-3.099415289728947
101,poslocXY,-3.1858817329622235,2.20793863671088
180,poslocXY,0.13109225536555247,-3.7877316750709715
151,poslocXY,-0.25448985384324896,-4.962679510242359
166,poslocXY,-0.7857661547433743,-1.0559703994690386
113,poslocXY,-2.7232765913351016,-0.10239141078921499
330,poslocXY,2.4814046898217477,-1.5356855994577847
370,poslocXY,1.377523870712067,4.278876445088777
459,poslocXY,1.5700860378142387,-1.35547953561613
391,poslocXY,1.5729293397822328,-1.566887224274132
436,poslocXY,-0.5141696076557061,3.62034034143326
412,poslocXY,2.080212646686757,-0.5376535437203867
435,poslocXY,-1.5582260316467895,-3.192057711421153
329,poslocXY,0.6501281426570484,2.420422658624317
372,poslocXY,3.1564587298734637,3.8043078776314996
433,poslocXY,0.5609997834913925,4.126038547250161
523,poslocXY,-0.3156077390292813,5.304504061836726
474,poslocXY,1.1152829243783682,-5.172769957576267
509,poslocXY,-3.1927788627344427,1.6811552146442237
493,poslocXY,-0.7617945848981051,0.8423740229762702
415,poslocXY,-2.49637870347302,4.198830373036925
454,poslocXY,-2.062115714081296,3.994161349185685
511,poslocXY,-5.240851591032669,-0.7265482231188702
476,poslocXY,-2.711889101901591,-0.4166178654765007
414,poslocXY,0.6513045722874446,-0.5227989170947582
410,poslocXY,-1.9418205223642726,-4.254504415021147
432,poslocXY,0.8304054574599897,-6.0172476819071266
393,poslocXY,4.088832934173114,-1.3387073329884833
309,poslocXY,3.894101813978841,3.5492948892602296
251,poslocXY,3.4023905708440134,-0.02869755812773178
187,poslocXY,2.384695775395107,-2.3397615490419703
234,poslocXY,-0.69794589404151,-4.018878544819955
157,poslocXY,3.755929322638959,-3.925804978155646
143,poslocXY,-1.4956280127433308,-1.2698085548577502
218,poslocXY,-4.642666452566045,2.916138009265362
186,poslocXY,-0.3953442324644252,-2.6379599575141555
97,poslocXY,6.114828100113529,0.42464109070689204
118,poslocXY,-4.850555755553763,3.0940277138743806
86,poslocXY,-3.6584753449861225,3.526980917548265
131,poslocXY,2.7311482563272804,-0.32704074867658495
96,poslocXY,4.878467274816719,-3.3110620987261634
450,poslocXY,-3.0510441781780226,1.1152818466553445
296,poslocXY,1.7036143535457846,3.451437177304477
336,poslocXY,-4.153582135691593,-1.2830350421163041
279,poslocXY,-3.0299248287874843,2.3377488140727287
298,poslocXY,-0.614796246566593,-5.779610545805271
357,poslocXY,3.0213752808389565,1.8431408454627922
384,poslocXY,-4.874019942243223,2.909618254878601
185,poslocXY,-2.831605985862288,-2.5249829713653784
337,poslocXY,0.5339976165900486,1.1422646531925764
183,poslocXY,-4.4933682900666465,-3.051500233599476
55,poslocXY,-5.170156539915075,1.3433225214081048
315,poslocXY,-1.5188130499696033,-4.760180781201337
232,poslocXY,-5.528930164556018,1.1954375336827177
363,poslocXY,-5.802218461618971,0.288824753905204
452,poslocXY,-5.4443520059347446,-2.298745150221345
343,poslocXY,-0.7661256373062564,-2.2006480708538128
322,poslocXY,4.08434738410419,2.258342701177507
212,poslocXY,-3.41482261912129,0.9005099263796588
246,poslocXY,-0.8959929041936725,4.132392379998472
213,poslocXY,4.963442735024788,-0.9524386838831722
259,poslocXY,-1.5583049425962514,4.5007799763310405
316,poslocXY,-0.6138152163311563,4.076067381479673
301,poslocXY,0.955575419740458,4.938935400987073
283,poslocXY,-2.3174784148088694,3.8479147145088035
303,poslocXY,-2.5542530068621163,2.93424960071151
297,poslocXY,-1.8996976868759705,3.0324576576399576
278,poslocXY,5.064979326214219,0.45677582704871345
130,poslocXY,-5.691743302380824,1.7787157326813974
142,poslocXY,-3.652260572120875,0.6548478018075183
94,poslocXY,-4.292458174896986,3.6563071991919482
84,poslocXY,3.9224454345131754,-3.1714044611582053
129,poslocXY,2.273810114588276,3.609952823671833
117,poslocXY,1.6087018373051256,3.337923713603648
106,poslocXY,-1.2430825420221696,-2.8564205328806453
95,poslocXY,-1.4806210757789149,1.8936234057247798
85,poslocXY,2.9271213758988193,-0.1720747506799194
108,poslocXY,1.8841218817848278,1.690334874859083
107,poslocXY,0.8484139264286066,-3.1471145215314964
119,poslocXY,-3.713813026696549,2.6096458534864766
388,poslocXY,-0.7691918355494032,-2.1432827644463948
389,poslocXY,1.9590455855455566,5.669453817754281
386,poslocXY,-5.408359571758587,-2.026958565272534
365,poslocXY,-3.888284077346347,0.8041079215037783
219,poslocXY,-1.7468611917186037,-3.4681329121135374
70,poslocXY,-0.885068997691743,0.6393084875277149
99,poslocXY,-3.6686934342719155,1.366450857485928
202,poslocXY,4.812495473709031,-0.7352600791129893
201,poslocXY,-5.500864733283422,0.9582504574791493
217,poslocXY,1.0839773201050829,3.9221396260443635
90,poslocXY,0.9006073566525323,4.2222923040460625
220,poslocXY,4.070635651741985,3.3305041856536546
411,poslocXY,-2.5252846635630513,0.6632118064261006
317,poslocXY,-1.7964035583023383,-3.425336278415065
358,poslocXY,-0.7742779815115712,-3.5892294559046056
154,poslocXY,-3.444921486462831,3.7565030423893155
168,poslocXY,4.2112883641494765,4.193878240549923
215,poslocXY,2.4394940810665453,-1.2564710075521512
192,poslocXY,-0.9808806097996952,-3.734884614905715
141,poslocXY,-2.212572882777189,0.004966359352247984
233,poslocXY,3.3767107583779907,1.185281642707384
172,poslocXY,-3.0512462803532006,0.26421793518360204
204,poslocXY,4.106649048212055,3.033869999584698
39,poslocXY,-0.9090221558596019,-0.5834231539118608
80,poslocXY,2.8381831956420687,-3.4670369304669504
328,poslocXY,5.114906163552375,0.6931308756899419
347,poslocXY,-1.6904930953075352,2.7295619906474577
348,poslocXY,2.491890611263713,1.6915345965643498
308,poslocXY,-1.2659838731620239,-1.3664829717870548
54,poslocXY,1.7547911795667437,0.3078067543380474
367,poslocXY,0.7489913101563737,0.23470469981348252
82,poslocXY,-1.6291220536864923,-0.05916673295001118
92,poslocXY,5.515227574199864,-0.4509684537712024
271,poslocXY,-0.04947322488315553,-2.81173516241378
71,poslocXY,2.4616976986029604,0.42006546719119164
62,poslocXY,-2.3857167784821924,-1.8764040386027245
265,poslocXY,3.780865114541089,2.5357854676171288
345,poslocXY,1.3798125549499618,2.1083798925461608
390,poslocXY,-1.445693581971625,-1.173195963887271
189,poslocXY,3.7503163673892264,2.425737827177878
175,poslocXY,-0.09868257869377839,1.3496886092284281
161,poslocXY,-2.3229481813754576,-2.964394158022352
221,poslocXY,-0.8164359717134113,5.988255303706292
229,poslocXY,-1.1933497156282478,-0.7439914372736025
282,poslocXY,3.690905748099974,3.4412933511814803
472,poslocXY,0.8579672512183238,-5.258822368926933
364,poslocXY,4.603477832632236,2.5658440642724853
385,poslocXY,-3.2217001687815268,-4.381211081853372
206,poslocXY,2.751894123908139,-0.7015295110935922
293,poslocXY,0.00020180917588330516,0.3278409351803848
177,poslocXY,-3.2783694052773606,-4.074575630907306
360,poslocXY,0.8364466104544555,-0.047712079144846875
148,poslocXY,1.2359889226189642,-5.528485013600237
205,poslocXY,0.7246701887226976,2.7856847535369766
190,poslocXY,-2.438588234900669,-0.8003591054022454
176,poslocXY,3.111511790315455,1.4854764742194257
162,poslocXY,-1.6161782462995307,-0.4364103321837218
223,poslocXY,2.991048405472167,-3.519208747115939
277,poslocXY,-1.6686725311248392,1.8145144950909753
402,poslocXY,-4.17585876148293,-3.022228428610239
254,poslocXY,-2.0450738830994872,3.301865128993894
290,poslocXY,2.6178150965109026,-1.5125645814784718
72,poslocXY,-5.409572183890059,-0.1330378372162766
289,poslocXY,-2.2836204947144907,-1.0525827144293745
327,poslocXY,4.417694325148216,-2.412126201661637
344,poslocXY,-0.7695237473402345,4.378112102805668
284,poslocXY,-1.5345654733210248,-3.7508799886444337
249,poslocXY,-0.9246493082536462,-1.9812339624958275
302,poslocXY,-0.6093223213282188,3.472058395180195
299,poslocXY,-5.060148895167718,2.447712378247161
280,poslocXY,2.0047569146395467,2.804970170715686
260,poslocXY,1.6758952943731975,-3.158604258378128
295,poslocXY,1.5141529166604828,-3.6071757326876455
81,poslocXY,5.416542137782379,2.4927195599600527
182,poslocXY,5.453589539198411,-0.3688875727364911
288,poslocXY,1.3856326312513039,0.6747453516244448
306,poslocXY,-4.480198033286131,-3.494758732051754
285,poslocXY,-5.810794097918594,1.7914372934349299
268,poslocXY,4.223436104744645,2.247297325919342
258,poslocXY,-3.612994798498539,-2.979072408035979
294,poslocXY,4.7790656738117985,-1.2370873327129885
292,poslocXY,-4.206959100990504,-1.0123674021943119
274,poslocXY,1.0985578567140521,-1.127589523588112
346,poslocXY,-0.13712480059869314,-3.135184053495555
366,poslocXY,5.419599818207507,1.9709774325225098
102,poslocXY,-1.0727357706221463,-2.1115453561517166
91,poslocXY,0.55286389772058,-5.357773089165859
291,poslocXY,-1.3547940523612603,2.4817066696977275
311,poslocXY,-1.839631753524718,-1.128643051387698
319,poslocXY,1.8608499046063383,1.901456241439882
318,poslocXY,0.26941861237942266,3.0336361876736415
198,poslocXY,0.9880845032856485,-1.8729716230665359
184,poslocXY,-3.4240343389528274,3.6933022010127923
305,poslocXY,5.6729129595691425,-1.7515824111371678
269,poslocXY,-0.9158226322021905,-5.632580941249089
325,poslocXY,1.1050171093912358,-4.499551545085036
273,poslocXY,4.725399789771493,3.835411233748423
304,poslocXY,0.8469098213398754,-0.33913780948612615
200,poslocXY,1.2273715315660967,3.580624961843921
216,poslocXY,-2.8782998852962565,-3.107506712998306
171,poslocXY,3.5535382248621676,2.340358320988395
199,poslocXY,-0.12624648888736623,5.4949342692796215
214,poslocXY,-0.404265834459296,1.432689806730881
380,poslocXY,-3.070716636621145,-0.6834583443912559
300,poslocXY,-1.9839170938664026,3.5450371022811673
272,poslocXY,-3.6474982374517015,1.6517130172069114
237,poslocXY,-4.587837475995666,-3.3546251791993247
256,poslocXY,4.536030656379376,-3.6442885393395708
103,poslocXY,-5.051308399948783,3.2654972266190496
247,poslocXY,0.44920525116632426,5.599246129602539
264,poslocXY,-0.3022763796144474,2.535731960309774
230,poslocXY,-0.15678111333007028,2.2253413364900023
267,poslocXY,-0.9890501552699096,-4.374640471555937
156,poslocXY,-4.261314406659235,-2.250176929074179
170,poslocXY,-4.932097557662343,2.618209875894384
241,poslocXY,4.091089338798861,-3.470839766385548
276,poslocXY,5.012197647337229,-0.8147559086745746
240,poslocXY,4.650783569283949,-2.115657865690718
257,poslocXY,-2.106212696300462,2.172331976655844
63,poslocXY,-1.6689428898424268,2.186209085001506
275,poslocXY,-0.7881245372864871,-3.1435326728068613
287,poslocXY,0.48805420005509337,-2.5275964361906404
116,poslocXY,5.067139871097487,0.9686036698010803
105,poslocXY,4.018832659065662,0.9423542470902664
310,poslocXY,0.02919250265402784,2.859130338995751
238,poslocXY,0.268273401116347,4.8332806990976005
324,poslocXY,2.573902119204769,2.5528215429270382
64,poslocXY,-0.9861921113125192,4.892463839985492
73,poslocXY,-2.8719059800580906,2.313289567058968
114,poslocXY,-1.7625086655938116,-2.942260855088976
255,poslocXY,-4.333249045496059,-4.271416283950316
169,poslocXY,2.580229669432846,-2.892802170833626
197,poslocXY,3.153208468280563,3.778359005281138
155,poslocXY,-2.5930621974985635,0.631480732652375
339,poslocXY,-5.070503401373685,1.854423507610611
381,poslocXY,-1.3881263212472126,0.33157737477368077
359,poslocXY,0.05711512620560022,4.5391688811611655
104,poslocXY,-2.8882863999933854,-0.38334216759466333
93,poslocXY,-2.829368778147326,1.3704624547872584
74,poslocXY,1.0766143402271862,0.9528754287308132
115,poslocXY,3.170204397973915,3.822148391643136
83,poslocXY,3.008152049521758,1.981042709786907
128,poslocXY,0.23954176860408882,4.569100124016392
