DEVICE_LOC,command,u,v
301,poslocXY,-5.843655895509435,0.9363307371581842
283,poslocXY,-3.5028116959630506,0.4960477785055222
303,poslocXY,2.363712502330417,-1.9584092359601164
297,poslocXY,-3.1545785972212452,0.5909066720546194
278,poslocXY,3.8431457149683883,2.6201352989087816
130,poslocXY,0.24149029714818315,-4.230255423844886
142,poslocXY,-0.7059519483606849,4.762341909878984
94,poslocXY,0.23186043711184556,4.4892591817567205
84,poslocXY,4.248797320587684,-3.9282475848218192
129,poslocXY,5.3702841515646185,-1.3917142864882486
117,poslocXY,2.1599856815204967,-4.341336469680318
106,poslocXY,-3.6527277044232114,-0.7537613404082855
95,poslocXY,1.1694236437142687,1.55858332793958
85,poslocXY,-0.31152391263099766,-4.63251838523427
108,poslocXY,2.783577638592929,-5.191782327820265
107,poslocXY,0.4828363538392271,0.1562664336946611
119,poslocXY,2.6194766564324343,-1.3508146816988011
388,poslocXY,1.283426644111266,2.929838175997391
389,poslocXY,3.1680554234909994,4.376199265964544
386,poslocXY,2.6897121934875727,2.0971596962644483
365,poslocXY,1.723069770320051,3.5326967361030395
219,poslocXY,5.5890106897320795,0.8641402723431577
70,poslocXY,1.6968072528428886,-1.5972667981658653
99,poslocXY,-1.2491731182475956,4.1811467639503554
202,poslocXY,-1.798785152924406,4.10417756416931
201,poslocXY,5.371146300565813,-0.03766889576678967
217,poslocXY,-0.9144432918782295,4.988783290439447
90,poslocXY,-3.335189701294861,0.16409868459900956
220,poslocXY,-4.531249205827711,2.489147129566061
411,poslocXY,-2.7437887023603897,5.104859677902628
317,poslocXY,-1.4705131846885857,0.5187128380260093
358,poslocXY,-0.8887030092862442,-4.080844478162502
154,poslocXY,3.986249226651136,0.478782559986926
168,poslocXY,5.006405690076242,1.3275701725652338
215,poslocXY,-1.004970908088441,-3.785827199422679
192,poslocXY,-0.4917051659153495,1.1803306802358504
141,poslocXY,2.5261103241053373,-5.425198560549131
233,poslocXY,5.2293521032235635,-2.1940502119038188
172,poslocXY,-1.8554683052487153,-2.1495316239115514
204,poslocXY,0.685337777539087,-5.8958381104153705
39,poslocXY,1.4790002353189315,5.458236318254842
80,poslocXY,0.4197896304351856,-3.0804183416869813
328,poslocXY,2.597460817382917,-1.6081846500422534
347,poslocXY,1.8728978957377747,-5.702504639479853
348,poslocXY,-3.0865469580383413,4.696309464983756
308,poslocXY,-3.0801950637303985,2.191796835524668
54,poslocXY,5.4455879195403245,2.4897146782728097
367,poslocXY,-4.646907793007353,-3.1573278204253676
82,poslocXY,-0.08472317531462181,0.7032756858821747
92,poslocXY,1.6621215044931255,-0.659279317534831
271,poslocXY,-2.962467655756123,3.9721951090138816
71,poslocXY,3.5642564540947452,1.1214276269921353
62,poslocXY,2.374465410157409,0.47564438571804235
265,poslocXY,2.341725643768352,1.6598265930727596
345,poslocXY,-3.594089706417944,4.4390014571234655
390,poslocXY,-0.5596598871148286,1.8468344491319861
189,poslocXY,-4.761249109789269,-0.012070855103702094
175,poslocXY,1.4574070458363177,-5.3046209718734945
161,poslocXY,-1.2208754239783435,0.1696250982895613
221,poslocXY,0.7791096138265594,4.191395994551191
229,poslocXY,1.0036705340637049,3.0192123980748917
282,poslocXY,0.5790369904754034,5.859959070422033
472,poslocXY,-0.7366141348183275,0.03187433145840224
364,poslocXY,0.6065949207343957,-2.8334829816469935
385,poslocXY,4.248865780289066,-0.2717309221352604
206,poslocXY,4.824734650326761,0.002887507310251003
293,poslocXY,0.5230956043628003,-2.7841757414313086
177,poslocXY,2.8605544299596612,1.5294123549451175
360,poslocXY,-0.19559992585599684,-1.3581075692492695
148,poslocXY,4.531176613716239,-3.2626566902466667
205,poslocXY,-5.331192487005252,-0.08199433245405974
190,poslocXY,0.6563499257898,-4.813891054254872
176,poslocXY,1.6159234930520734,-1.5001514786400652
162,poslocXY,-0.4244758484964395,-0.5655818221678919
223,poslocXY,-2.8016010885403855,-0.43166641943078066
277,poslocXY,-1.9890646965232248,-0.4017650214652049
402,poslocXY,1.5389179200101104,-3.0102059231202762
254,poslocXY,-0.5080808546137856,-3.5440861614595933
290,poslocXY,4.527062778484394,-2.642158514654734
72,poslocXY,-5.235156813040561,0.8863616230338316
289,poslocXY,-0.37185490425343914,-3.760224362669508
327,poslocXY,-1.1827994463166362,2.556185011192821
344,poslocXY,3.3485654705725025,1.9618611907259211
284,poslocXY,-1.1700697204654302,4.234529100036623
249,poslocXY,0.8405320132342071,0.43960579038918635
302,poslocXY,0.7842806415854886,2.9909745534055734
299,poslocXY,-2.2516299371925514,-1.9677953443087928
280,poslocXY,-1.9507692999103003,3.2121845760163144
260,poslocXY,-1.51409093606446,-4.319713824915025
295,poslocXY,-0.8608387666542949,0.7087954975767445
81,poslocXY,-1.8169646024720167,4.518776061700148
182,poslocXY,-2.697762231962076,4.551312194326956
288,poslocXY,-1.5624803104050686,-0.012873047290169914
306,poslocXY,4.2136274523907975,-3.1260438636112418
285,poslocXY,-1.1552292928673227,-3.9197514034379366
268,poslocXY,-0.6314681052883184,-4.68102520336296
258,poslocXY,2.8681034288596994,2.1435530980652846
294,poslocXY,-3.2904131473570755,2.338857391814905
292,poslocXY,-5.829313025036897,-1.7699912745752497
274,poslocXY,-3.112516273494894,-4.854768805010373
346,poslocXY,1.7119545474482996,2.4844456160118176
366,poslocXY,-1.4957635290133666,0.14440602986891538
102,poslocXY,-1.179569412592631,-4.071511415600314
91,poslocXY,-3.332721501540637,-0.8593805786286461
291,poslocXY,0.773883045040404,-5.459991322270065
311,poslocXY,-2.2685516096809337,2.30871088301749
319,poslocXY,-1.983037797639592,-2.7186972354294974
318,poslocXY,2.7973215652035286,-0.32696607900998576
198,poslocXY,4.0001896691233,-0.6051579692509561
184,poslocXY,-3.61939195825513,1.495978232379061
305,poslocXY,3.439341380737167,4.158225847168438
269,poslocXY,3.748199813028677,3.7041473771952322
325,poslocXY,-0.7525793521198354,2.29010932818968
273,poslocXY,-1.2044657450659555,-4.663471343848178
304,poslocXY,-2.004597248253189,4.535233316066323
200,poslocXY,0.960267295289289,-0.006471321676843722
216,poslocXY,2.47064581520784,-2.547360203049424
171,poslocXY,4.034297717344732,-4.13229819546752
199,poslocXY,0.9982774434217179,3.3198133914415795
214,poslocXY,-3.700805058789428,0.7879556622133475
380,poslocXY,-2.8129534068050686,-1.2942857194383732
300,poslocXY,-1.0289406187353016,1.6945828376631695
272,poslocXY,-3.1240596456071055,-4.29032492546039
237,poslocXY,3.392281205406941,-2.6966255994739616
256,poslocXY,0.4513070268914383,-1.8387319551059775
103,poslocXY,-2.7798804504202366,0.43850450460996626
247,poslocXY,2.5530462839527264,4.330327380880377
264,poslocXY,4.260286971250992,-0.12969371502878335
230,poslocXY,-4.425587029239122,-1.1152519810608164
267,poslocXY,4.546686511621052,-2.0576143441516574
156,poslocXY,1.4597464381855785,1.97164073369557
170,poslocXY,3.313647156670412,4.508400619217896
241,poslocXY,-1.0619181441856052,4.808088453642823
276,poslocXY,-2.7367820139741514,-2.744739477519049
240,poslocXY,-2.0099886935590936,-4.16292754858651
257,poslocXY,-1.577387970662942,3.4739861316864307
63,poslocXY,-0.45471201589626453,-2.087194266779781
275,poslocXY,-5.496456897724333,0.07765038208954955
287,poslocXY,-0.44411136114708505,-5.92468642825186
116,poslocXY,1.6194869945425028,-3.36036265828438
105,poslocXY,-0.4272605301328962,1.1294223591219614
310,poslocXY,0.9367703847239417,1.9224490916030614
238,poslocXY,2.5567625207525984,-4.864473926378908
324,poslocXY,-3.5939271769072016,-0.4417157764590778
64,poslocXY,0.3796574405950919,6.106362238715981
73,poslocXY,-4.8876527691767135,2.6959153875120627
114,poslocXY,0.31397226003110923,5.461936686370071
255,poslocXY,-4.625523049104787,1.4607719439079796
169,poslocXY,-1.4866615958732492,4.4022555727290165
197,poslocXY,3.4572384156620943,0.9763343747204241
155,poslocXY,0.6732523072728629,2.924761252653215
339,poslocXY,3.542600994547856,-3.106078292812196
381,poslocXY,0.9788354669912556,-2.6136932428931723
359,poslocXY,-4.560454293986469,-2.2308367189320863
104,poslocXY,-2.3381620689050004,-1.5239834999848876
93,poslocXY,-3.63738015815579,1.6640105575650148
74,poslocXY,0.30659670648333215,3.7335118333381976
115,poslocXY,-5.691133273121872,0.5824218100075624
83,poslocXY,2.0966484122012776,-1.0830549949011683
128,poslocXY,1.577179268215704,-3.1831897513891403
