DEVICE_LOC,command,u,v
332,poslocXY,-5.2680303582881765,2.913158196734649
419,poslocXY,-2.630258255479613,1.7804844053999274
464,poslocXY,-1.4781164651839775,3.8036997474103504
152,poslocXY,0.13905058707569662,-0.9324119329688862
427,poslocXY,2.6976418180760877,-2.827083413895061
426,poslocXY,-2.069909084122502,0.7844750499564341
383,poslocXY,2.527306308147706,-2.5163839165855455
248,poslocXY,-2.039957587856164,-0.19312895487925896
362,poslocXY,-0.4881883072223525,-1.5985908556027155
405,poslocXY,-3.9499195165222427,3.361807642194343
307,poslocXY,1.1914801583037287,2.439174465950904
404,poslocXY,1.8805557229819545,3.3992572526087095
428,poslocXY,0.0017185000401758188,-1.245694472213466
326,poslocXY,4.573008450568424,-3.786144341582298
341,poslocXY,1.9664522121658017,-2.8578258468502753
231,poslocXY,1.339217195854646,4.219420622372482
323,poslocXY,-3.1266866829953064,2.3597448479525456
286,poslocXY,0.14272418815783627,-4.388632291829683
250,poslocXY,2.376589150490034,1.547862501698912
125,poslocXY,1.10134691056526,5.357528294206794
140,poslocXY,-2.1519455276236457,-5.174705475424602
139,poslocXY,-1.7204765448355932,1.631693204204459
181,poslocXY,-2.207186327762952,-4.350748139991527
138,poslocXY,-0.7541967915914372,5.264411311556119
153,poslocXY,1.6518662686355503,5.224128695217111
165,poslocXY,-1.3437752425713372,-1.6919283103056255
68,poslocXY,1.656418787438641,-2.3576763518389567
135,poslocXY,-1.2765777429243288,3.6434416344213405
123,poslocXY,-2.047187276450984,-1.4673706337841441
491,poslocXY,-2.5082426619814333,5.109920780408732
409,poslocXY,-3.1781354994082736,1.1440582291769301
431,poslocXY,-0.3057723347332102,-0.7697516838465566
453,poslocXY,3.761349554870881,4.303711178599025
387,poslocXY,4.820754794571059,-2.8695137767538954
1,poslocXY,-4.522319153136918,2.6372292333731195
9,poslocXY,-0.719200959383878,-0.5721478031649054
17,poslocXY,1.2090035942856963,3.4838123067303215
159,poslocXY,1.3860650164859285,1.340812315912797
174,poslocXY,4.606410202880843,-2.4787254830560923
13,poslocXY,-0.553870526674836,-0.7271475580767541
0,poslocXY,1.6616644761579815,4.39942881724729
3,poslocXY,-1.0414517361851177,3.6937879531250424
164,poslocXY,-3.565936809072519,3.4085349718321343
160,poslocXY,2.8639734666303607,2.337428538439804
224,poslocXY,2.753383804421941,-3.753401581022484
208,poslocXY,-2.3872574643821864,3.4574627306949246
147,poslocXY,3.8483581162133644,1.9991586024042034
430,poslocXY,3.168612651871875,4.651415292337317
225,poslocXY,3.0819353352116234,0.12348635868815538
6,poslocXY,4.418365849564667,3.2832485584167728
27,poslocXY,3.6756496640257748,-0.1606180060408562
146,poslocXY,-3.5422646309212595,-3.550270055981372
193,poslocXY,1.1467768868784356,1.6875596509090105
406,poslocXY,3.6708159993417366,3.5070991909558122
210,poslocXY,3.0232065390097613,-1.7861550881059038
2,poslocXY,4.2711275299056854,3.6126305514784054
195,poslocXY,1.22984954502867,3.7377383882596718
451,poslocXY,5.0589150104123455,-0.5621075411686727
429,poslocXY,-4.497565013932836,1.6547437379150693
492,poslocXY,-1.3200301593842116,-1.9945880341136277
226,poslocXY,-0.7427607396490634,-1.9590559469004525
458,poslocXY,5.662262203791771,-0.7173511049306116
243,poslocXY,-4.653111005814498,-0.14079512831063035
471,poslocXY,-3.4310570347713125,2.481305405782412
407,poslocXY,0.5508828678486148,-5.160331338259073
42,poslocXY,-0.9749149010734417,1.107283938997841
60,poslocXY,-2.8309044722260945,-1.1620608965717611
35,poslocXY,0.6062258718507421,-1.414194443766105
29,poslocXY,0.30761048482931397,-3.909893115275438
37,poslocXY,-1.1869775536373126,5.319164457772577
77,poslocXY,1.1703668864109442,-3.5437593538112524
66,poslocXY,4.472435079439451,-4.024763909830279
58,poslocXY,4.643676873469754,-0.7023624243949396
320,poslocXY,-5.669322198385759,-0.8365268911168755
403,poslocXY,-3.306821234671671,2.072696332580321
24,poslocXY,0.7362529103302897,0.9698515630214182
281,poslocXY,0.22452286934389587,-3.155744410689516
228,poslocXY,-0.8141009670137223,0.9539670460620453
263,poslocXY,2.2667992273722444,-1.8148249236478406
227,poslocXY,3.8943334886979253,1.041905983578042
89,poslocXY,5.533245328177147,-2.2700939781096228
18,poslocXY,-0.7488543014496152,-4.2188858335866355
23,poslocXY,1.1557315751073496,-5.909672144398035
244,poslocXY,5.944557765181046,0.27610716881105546
261,poslocXY,0.6560087645341008,5.255519620717452
14,poslocXY,1.3553419824350055,5.398594668616706
10,poslocXY,2.9874546254821697,1.494699930512847
7,poslocXY,-4.513262508800985,1.8890268135970896
8,poslocXY,3.8649570050269606,-1.2063496894884835
5,poslocXY,0.8466954440744763,-0.24487821729653714
36,poslocXY,2.165408710637685,-5.520559522857193
41,poslocXY,-2.445044228881616,2.995526585730026
76,poslocXY,-0.2929754521620156,3.481167582172052
34,poslocXY,-3.421863022903619,-0.5258955229738493
67,poslocXY,4.041190109280621,2.249381333907004
28,poslocXY,-1.3572951082560927,5.42352024804487
65,poslocXY,-4.350288326713691,-3.213899637511848
57,poslocXY,1.9534538795476735,-0.6732305726914465
178,poslocXY,-1.8744369015359394,1.9104886583688456
49,poslocXY,1.8201632411463384,-1.392403075696948
59,poslocXY,-2.7642562802490453,-4.56882641344182
51,poslocXY,-3.602766249739382,-3.175543590414276
44,poslocXY,-4.689395714249481,-3.0756580176972257
12,poslocXY,3.7824308612085,2.988499310857012
209,poslocXY,-1.6885475180212453,1.3822122443384615
194,poslocXY,0.04329313179605254,0.5807366704621026
111,poslocXY,-0.058951678430211985,-5.1842971231673305
100,poslocXY,-2.928658288983519,0.9941495383516541
524,poslocXY,2.4294530384676705,-0.49490990276899893
110,poslocXY,-3.662254957642678,-0.6637960917268817
173,poslocXY,-3.403682131993423,-0.7376822356654653
145,poslocXY,-0.28817147399524323,3.3618552338902212
109,poslocXY,4.420887433302363,-0.15283082670445136
158,poslocXY,1.4945176383393024,5.605851195923897
191,poslocXY,-0.8486255101074711,0.8897836427481973
222,poslocXY,-4.793191245247618,-1.6838977828588693
22,poslocXY,3.4803955908675395,-4.583916529697757
56,poslocXY,5.1553256136657115,-1.6004256277578452
16,poslocXY,0.30579735194975743,-3.438932904215712
207,poslocXY,2.8081092446389553,-1.3132868672948135
477,poslocXY,0.8150360387099971,0.17552289732533488
457,poslocXY,-4.858560020938081,2.385110664470046
512,poslocXY,4.057190934863632,4.363586920357834
475,poslocXY,-0.8317401961805011,5.755135085927615
456,poslocXY,-5.027020211242029,-0.8719467108285741
434,poslocXY,0.7940520074067496,-0.34115987564156836
455,poslocXY,-0.9379243210670758,2.906242528964956
30,poslocXY,-1.4910358459604067,5.402227977478229
25,poslocXY,-0.8716816307175197,3.237846359387744
98,poslocXY,-5.575497128500077,0.32184337250112005
45,poslocXY,-4.065693578077441,-0.9196497989426033
88,poslocXY,-3.435390869310416,2.5682984331481533
52,poslocXY,-1.318697333964959,5.8086686557442295
79,poslocXY,2.233878844386739,-3.800036549330708
134,poslocXY,-2.121772636593946,-2.9543829801990604
122,poslocXY,2.313176193652808,2.016459471036544
46,poslocXY,4.672607311069573,2.0796752863495582
32,poslocXY,0.41410844593075247,3.2084500356107037
26,poslocXY,-1.1449852486031586,1.7017043155293807
21,poslocXY,4.166569466376953,-0.3392330850517373
144,poslocXY,1.1311040321996524,3.432993859170548
120,poslocXY,4.870914846393367,2.152391376139125
132,poslocXY,-1.5276793028898066,-4.335876781707373
121,poslocXY,-2.770629481942585,-0.707510020551565
133,poslocXY,-4.606880778209718,-1.2303130044233033
211,poslocXY,3.431198036996122,-1.2918353758066674
392,poslocXY,0.7514065299420016,1.0027739172979917
262,poslocXY,2.979998953611382,-4.995522683848652
413,poslocXY,-3.333279906899001,2.218324384526399
137,poslocXY,1.1957461599719474,-2.8462820670691373
196,poslocXY,1.714476573994598,-5.542909372422376
50,poslocXY,2.6920191791039754,-2.207066334972748
15,poslocXY,2.0006586003202536,-1.5056895507611845
20,poslocXY,-1.1188734793603619,-1.604726451221973
43,poslocXY,2.699533751564161,-0.27877321349718365
47,poslocXY,2.11381642245137,3.560366211863462
4,poslocXY,1.1073301442499695,-2.2434275974504354
371,poslocXY,-4.124200622620491,3.150312867396268
40,poslocXY,-2.2344683547772406,1.5288652096575257
33,poslocXY,0.6027085207803857,0.4239489117416726
245,poslocXY,5.559780160185532,-0.7263272118057866
342,poslocXY,-1.4355978506307006,-1.4184263677280722
494,poslocXY,1.8897954899884084,4.347312051864876
382,poslocXY,-4.446587445511466,1.2651089613294317
510,poslocXY,4.491255927899596,2.607848124330875
525,poslocXY,-3.52442939458683,-0.7769302213179907
495,poslocXY,1.5620370893886069,-1.217856854544067
340,poslocXY,0.34959335614862574,2.744090905018277
361,poslocXY,-0.5002840836750355,-2.4295326904020462
266,poslocXY,5.2635851347142015,0.2794485184759532
351,poslocXY,2.1186690472323377,4.564643544451361
127,poslocXY,-2.1259445952167697,-2.6389620166393937
167,poslocXY,-3.6117957428470047,-1.5742156213060818
31,poslocXY,-1.5449565553682127,-1.8101888484151907
126,poslocXY,3.6347029933654955,3.1715069759006056
270,poslocXY,-1.5603075942040796,-0.15557506100313834
252,poslocXY,-1.8985357209746816,0.4066916456033125
235,poslocXY,-0.212343377437902,-3.7546450879324893
236,poslocXY,-0.6626056142413841,4.027169950372228
203,poslocXY,-5.024077672176554,0.2494296876149713
253,poslocXY,-4.292580999971674,1.0851227090992905
188,poslocXY,-1.8308868846151638,-4.152087328923572
437,poslocXY,-2.039567980709332,-3.505905361009523
526,poslocXY,1.7354418493872679,2.3938647457352547
350,poslocXY,2.409227823228873,-0.4835781395341572
149,poslocXY,2.699919638528952,-1.1703237994776288
136,poslocXY,-1.684653085319848,-3.9983144868243077
124,poslocXY,-0.786925697097109,-3.7164478322377374
112,poslocXY,0.6093832122475158,0.8998839187028977
101,poslocXY,3.9051723855765506,-1.4270806989653009
180,poslocXY,-2.124069703329141,-2.800748567059808
151,poslocXY,1.7435919867765044,1.6652748432547035
166,poslocXY,3.4833320665768053,-2.5777936553831915
113,poslocXY,1.0215857902070455,-4.307053021585988
330,poslocXY,-3.3861566357085913,2.858925158541977
370,poslocXY,2.497243850814556,2.6868571768939553
459,poslocXY,0.7931125207094061,-1.433455262758872
391,poslocXY,2.606493557515692,-1.603414149801191
436,poslocXY,4.094498819843783,-2.0619930588029005
412,poslocXY,-2.9127765662206677,4.460882122240598
435,poslocXY,-0.9731942611440569,-5.022667870745262
329,poslocXY,-1.1895112430441452,-2.4190524427149387
372,poslocXY,-1.9947543417709417,-0.08662478233427962
433,poslocXY,-0.17194098331347085,2.296479031700528
523,poslocXY,-0.9410098299553722,3.4688530646982887
474,poslocXY,-0.4712984909429361,5.674314460939065
509,poslocXY,-1.4131530335428621,-2.413612690456592
493,poslocXY,3.652670483370514,-4.004054122787819
415,poslocXY,-5.416232451659246,0.8248280399674259
454,poslocXY,3.107975328263242,3.1559382302846632
511,poslocXY,4.332841701711355,2.57982595086112
476,poslocXY,-5.7212481928360885,-1.6905625758172373
414,poslocXY,3.245681823405225,-0.5786212060804354
410,poslocXY,4.41740974597404,-0.8523026344116715
432,poslocXY,5.75398406517737,2.2323779221901283
393,poslocXY,0.9361754996867981,1.3270772956052141
309,poslocXY,5.701652268410147,1.4551184502247319
251,poslocXY,-0.27962316126786124,0.42875610907979844
187,poslocXY,-4.880675313608325,-3.2821342212783207
234,poslocXY,0.23118476722544212,-2.701076165006739
157,poslocXY,-1.2354940199695745,1.0989626357577302
143,poslocXY,4.398561690018731,2.491648622890443
218,poslocXY,-2.0980890566881927,4.746434168043731
186,poslocXY,-0.13708623878371462,-0.2978968879539563
97,poslocXY,-1.7978035095583902,2.579559927302906
118,poslocXY,1.0957170841601824,-2.3457109402997993
86,poslocXY,3.1344134466860982,3.5351975122149337
131,poslocXY,-4.6212140828059285,-3.7572625023813933
96,poslocXY,-1.172935918993267,4.49954009361266
450,poslocXY,1.2370213787148634,-3.4531385918166926
296,poslocXY,-0.5412626388798296,5.853502103890822
336,poslocXY,2.4966630632478566,1.8241836326065375
279,poslocXY,4.940338538026927,2.742126549740309
298,poslocXY,3.0810900427718497,3.6620069680173977
357,poslocXY,3.6776206546661925,-3.7272256736248384
384,poslocXY,1.7096582736090893,0.9108425940784475
185,poslocXY,-4.870129042380233,-2.846275009006031
337,poslocXY,4.744659881583881,3.656368730780037
183,poslocXY,-0.7320108550374647,1.7302508088731408
55,poslocXY,0.35865453854647367,0.9998964108662767
315,poslocXY,4.238494089709441,0.030141374773309693
232,poslocXY,-3.608385126512369,1.8485058043701024
363,poslocXY,0.283478553080986,-4.391440021888757
452,poslocXY,1.0325796253460275,3.6779913474091686
343,poslocXY,2.6336816445342146,-1.1694399160933058
322,poslocXY,-0.6984553857601501,0.08618704012063905
212,poslocXY,-2.6444638208985274,1.9983594730800904
246,poslocXY,2.635181003174048,-3.9380917278216008
213,poslocXY,-1.3168393024685647,2.156208077993112
259,poslocXY,0.9293138177104572,2.1236283360861066
316,poslocXY,0.9181921355555174,2.3872475177975403
301,poslocXY,0.5463691964270296,-1.228744393014054
283,poslocXY,-4.607481983213082,-2.072941992916405
303,poslocXY,-0.5219534558868553,2.8902757337538265
297,poslocXY,0.17502187164236638,-2.0353738258227843
278,poslocXY,0.7549816199881789,-3.2197268417614193
130,poslocXY,-2.4838669807023726,-5.293957427423596
142,poslocXY,-0.38914584044822575,4.368878225984103
94,poslocXY,-1.203035245611555,0.6036077085267664
84,poslocXY,0.9971303123019544,1.2075411041109936
129,poslocXY,-1.982233094344802,-3.9214899783660155
117,poslocXY,2.97427599048632,-4.840431129815086
106,poslocXY,3.5152135375458107,-2.7781797900066056
95,poslocXY,0.4350696674764194,4.8827565420140475
85,poslocXY,0.21444725263470588,-1.3398415146650509
108,poslocXY,1.9271485172978773,-5.441643817700185
107,poslocXY,5.069969947519165,0.7526859913852118
119,poslocXY,-4.020754995923797,3.6477957545554904
388,poslocXY,2.3829427352036916,-5.480252131799819
389,poslocXY,2.6437926244687855,4.1151749743186095
386,poslocXY,3.0907448005663447,-4.2809531604860895
365,poslocXY,2.494528945689151,-3.6719178694679253
219,poslocXY,-0.08896217085013447,0.6647618626775884
70,poslocXY,1.106786385795413,0.8626762013654474
99,poslocXY,1.253622673598798,1.2384053331374956
202,poslocXY,1.9974014002747813,-0.18432674302082663
201,poslocXY,5.744749958886831,-0.32390795830204144
217,poslocXY,-3.8942455945557426,4.0201646765307215
90,poslocXY,-2.6657145605695463,-3.0651100941601026
220,poslocXY,-0.16595266606065273,2.984914184051685
411,poslocXY,5.759723181177847,-0.5294618054747566
317,poslocXY,3.116344622198442,-3.5431272871442263
358,poslocXY,4.089879969712776,0.5741743208717969
154,poslocXY,2.223746092830435,-1.407538043384057
168,poslocXY,-2.264438639349184,-1.295881038345808
215,poslocXY,-3.3849466317025483,-1.1714202782608867
192,poslocXY,2.109196042751867,3.4326960590913096
141,poslocXY,-1.3500739842918588,-1.9373626134422501
233,poslocXY,1.2452666187068928,1.000942747668808
172,poslocXY,1.5931595812180017,3.380659023447472
204,poslocXY,5.14644392371271,-0.06236987646290171
39,poslocXY,4.645488673640907,1.547864994929843
80,poslocXY,-3.24160504461283,-4.250899633878705
328,poslocXY,4.9791199730480304,-1.1137649298287124
347,poslocXY,-4.754674216027693,-3.293478579323967
348,poslocXY,0.49212521455870384,4.8328062608802735
308,poslocXY,0.6615209186987929,3.1299655901801273
54,poslocXY,-2.8183220646049802,2.2394626489958984
367,poslocXY,4.654571860636915,-0.1599702661680107
82,poslocXY,4.999919856983166,-1.5501252931208862
92,poslocXY,4.928193004815105,-0.13793166519513367
271,poslocXY,-0.13211488277526584,-5.052283049412071
71,poslocXY,-2.031246226132818,1.7232080959777578
62,poslocXY,-3.344252350278697,3.239127102036848
265,poslocXY,2.0832951816420566,5.525590514143064
345,poslocXY,-5.381849007670114,-2.2824427850129108
390,poslocXY,-1.6247632173988196,1.2706702231145481
189,poslocXY,-0.9212216431212319,-2.5419773975357476
175,poslocXY,0.8544396967963959,-0.34084361348806347
161,poslocXY,1.1726587346839024,0.8939311513019668
221,poslocXY,-1.6945126654926996,-0.5491280040023296
229,poslocXY,2.5378794476009556,4.041174152003947
282,poslocXY,2.059095186638686,-4.616813414598934
472,poslocXY,-5.009418342413228,-2.830933282441473
364,poslocXY,-3.015694600092443,2.038419152632854
385,poslocXY,1.0746258835031268,-4.5840628739193665
206,poslocXY,4.77647670914212,2.0729265827734675
293,poslocXY,-3.260308687967288,4.92713920204235
177,poslocXY,-4.014465044458845,-2.5296926966128597
360,poslocXY,4.5524133185301725,0.8646836209857325
148,poslocXY,2.735031786412552,2.7358119113477564
205,poslocXY,4.5522655245804895,-2.3543161967202297
190,poslocXY,0.21612316122776676,-1.3250071864958182
176,poslocXY,4.6823170753796175,-3.603134454224833
162,poslocXY,2.0587971054846115,2.0776619247276464
223,poslocXY,4.601525863254395,-0.3634620392464143
277,poslocXY,-0.6098315123687934,1.1013403364191037
402,poslocXY,-2.2543256289590725,0.277553802585885
254,poslocXY,-1.1562147467225765,3.3531535460653235
290,poslocXY,-3.7015343384025226,-0.394245993202448
72,poslocXY,3.8442658115373174,-0.7632561456567295
289,poslocXY,0.46089042499798794,-4.2704600013129586
327,poslocXY,-4.043200607969821,2.526629211899251
344,poslocXY,-0.22838856341121883,-1.0397492943644897
284,poslocXY,2.740937537959793,5.496542560550035
249,poslocXY,-1.0502825681281172,2.410003003735703
302,poslocXY,4.332331131728592,-1.5047901756341027
299,poslocXY,-4.214910480281885,1.8735685226267815
280,poslocXY,-0.537845714136715,2.2168667951674728
260,poslocXY,2.923814908923301,2.454118426547314
295,poslocXY,-3.3733764045875865,-4.045722798803951
81,poslocXY,3.830196523939275,3.1730971788662465
182,poslocXY,-1.274306469858435,4.597470701025033
288,poslocXY,-2.498152590419151,4.130783631841326
306,poslocXY,-3.8149793699874457,2.9720945843874826
285,poslocXY,-0.8088914186145661,-3.4147147430912725
268,poslocXY,-0.7926857318170297,1.7890181323811953
258,poslocXY,3.858195747612145,-1.7815053942213197
294,poslocXY,-0.035854455281223,2.8545069301064085
292,poslocXY,-3.7653725719074096,2.1210352001652595
274,poslocXY,3.86560772457846,2.1077722338994747
346,poslocXY,4.0906383960421335,-2.387936365125305
366,poslocXY,4.317683608169139,2.054504845661837
102,poslocXY,-4.773820257266635,2.551350593943324
91,poslocXY,-3.6031022650212887,-0.22112846665790897
291,poslocXY,1.5540776307318724,0.0006324169458400419
311,poslocXY,-4.11231647099048,1.7837336929825236
319,poslocXY,2.516105574631145,-1.2680160398070521
318,poslocXY,-3.540108568681433,2.151840994695961
198,poslocXY,2.9162904638596263,-5.383173501209512
184,poslocXY,4.806067186999868,-0.29564824554848457
305,poslocXY,-2.9030462619601187,0.7576362930438281
269,poslocXY,-1.4965624981612082,1.5657164496264153
325,poslocXY,-5.096158510526905,-1.68031223930919
273,poslocXY,4.99356481975624,1.727648537760233
304,poslocXY,5.380882059710107,-0.8284635371651605
200,poslocXY,-1.6452646194788416,-3.7589915964202105
216,poslocXY,1.3038782805407498,0.3305522202710387
171,poslocXY,-1.5844008399142142,5.5439158314800725
199,poslocXY,4.708523568337988,0.33980560140746086
214,poslocXY,2.953381901151662,0.1343982984021901
380,poslocXY,1.553562330753837,-0.2980722505041111
300,poslocXY,0.28699270627144546,3.5993975255832957
272,poslocXY,0.7586784473409169,0.15588906416797244
237,poslocXY,3.460091102681873,-2.074888987413847
256,poslocXY,-2.791692092345062,-5.043986020335955
103,poslocXY,-0.7846593819660566,3.4324741982166946
247,poslocXY,0.06098973171821598,0.892005734131537
264,poslocXY,0.5560680098001178,0.8866244402195758
230,poslocXY,6.0461720542847,-0.1053596935519634
267,poslocXY,2.772820117264869,-0.9642874371315688
156,poslocXY,3.659675044648929,-2.4173284802738912
170,poslocXY,-0.8178253228526211,3.5186101405582226
241,poslocXY,-4.7777934482000735,-3.7295518182095
276,poslocXY,0.1785536104021075,0.7573216129451907
240,poslocXY,-0.72409717853703,3.715256211794812
257,poslocXY,4.121311071552734,-2.8354655366618973
63,poslocXY,1.9798805837781401,3.670413920812841
275,poslocXY,5.021772250611917,0.7563022219204969
287,poslocXY,-5.16827387563199,-1.602031277707881
116,poslocXY,1.1056607884265137,-1.8356119542637508
105,poslocXY,0.6702122411790183,1.4258638633351888
310,poslocXY,-3.122264973119175,2.890191595033345
238,poslocXY,3.0764236033963437,-2.585387528823358
324,poslocXY,3.6715657003940017,4.044931973470069
64,poslocXY,-4.012798973973592,0.7692392781694606
73,poslocXY,-2.732492890081032,4.878408063923416
114,poslocXY,1.4398740924846871,-4.191611749584639
255,poslocXY,1.6931052067270311,3.4103433782251606
169,poslocXY,-1.650134113236418,-2.9388717289687976
197,poslocXY,4.188116083217575,-1.7491933220738254
155,poslocXY,3.432618554756673,3.9137524344702177
339,poslocXY,-2.0551974127632384,1.8378343286542522
381,poslocXY,-2.5429378342654223,-1.4240926661708446
359,poslocXY,-0.20353000359011109,-5.145463128213566
104,poslocXY,-3.6529387889987257,-3.423564999082907
93,poslocXY,-2.3470977017402452,3.05300494440936
74,poslocXY,-4.536389122114024,1.0067913091657203
115,poslocXY,3.7854259500459833,2.3374358097638073
83,poslocXY,4.55019088184587,-0.7976802670117182
128,poslocXY,-3.0293539293763483,-0.4861922870743154
