DEVICE_LOC,command,u,v
334,poslocXY,-0.37252922568129687,-2.497968509276928
483,poslocXY,-2.2772757828784878,1.5518951828631469
425,poslocXY,2.722133994697928,0.8115392435034519
487,poslocXY,-3.534422509396008,-4.769483026013136
378,poslocXY,-3.136664237168769,1.119659111695043
373,poslocXY,-4.737232630797204,2.9270004813158703
421,poslocXY,2.8308821254425602,-1.3984089877633687
356,poslocXY,3.3113487653635687,-1.2877011936777087
61,poslocXY,-3.3434747169396846,0.6104304824567297
333,poslocXY,-3.5096209918327714,-4.637709759772206
394,poslocXY,3.7622267428922385,-3.630722759026309
335,poslocXY,-4.9176259718494695,-2.372689482067887
353,poslocXY,2.3697641209034845,5.195396250310477
179,poslocXY,2.045166427673868,3.217616638267197
521,poslocXY,-1.7949864080090858,1.7824536390505532
53,poslocXY,-1.8183655756609127,2.537926015607985
376,poslocXY,-1.3290983161371628,-5.236793165091952
422,poslocXY,3.9096203608287645,-1.398316203920749
462,poslocXY,-4.850629083696517,-2.1480062295193747
465,poslocXY,-4.523476823824258,1.896940044914345
449,poslocXY,-3.5695101504014928,1.9522330459219734
379,poslocXY,-2.55683791197128,-2.4204133535221457
377,poslocXY,-3.3272754744145616,-4.870248633111932
443,poslocXY,1.3137427045408483,2.4076609182929225
506,poslocXY,-1.7860273788616325,4.8207667277038775
399,poslocXY,1.123118379290439,1.5272067110673007
463,poslocXY,-0.37438438943536934,-0.7346684137285227
418,poslocXY,3.443675332363787,-3.052424405621167
522,poslocXY,2.6515318278554485,4.84415185183328
416,poslocXY,-2.0698160467933095,1.7641161581670444
374,poslocXY,-2.176635082407677,-3.1369548840095
417,poslocXY,-0.4243739905827377,-2.752852536058634
395,poslocXY,0.6878332656382007,-2.235014652298958
355,poslocXY,1.8291080500165497,1.2389784627584426
332,poslocXY,0.6316320947525105,-2.7604594050534264
419,poslocXY,3.6740915172853645,-2.2879008512432875
464,poslocXY,1.4279308406883917,4.47853548372918
152,poslocXY,4.2164537457017754,-3.6122714951793027
427,poslocXY,-0.13592284621053086,1.713172356468525
426,poslocXY,0.7133939359921513,-2.7378564643018493
383,poslocXY,-4.415099764773672,-3.6091850683154645
248,poslocXY,-4.118405532580236,3.4264258944029926
362,poslocXY,-4.552161940212425,-1.1028434836587433
405,poslocXY,4.091735055961584,0.09807478565382599
307,poslocXY,-0.7223766856947007,-1.162318774028531
404,poslocXY,2.324188719571449,0.8771111170463861
428,poslocXY,0.07740012937233764,-3.3752089177750264
326,poslocXY,0.05434535444490329,2.45691154136009
341,poslocXY,5.691447462454182,2.077987468465105
231,poslocXY,4.61103427013445,-2.7643000988387247
323,poslocXY,3.065012444672072,4.77781914672834
286,poslocXY,0.7389308123162799,-2.7035391477280277
250,poslocXY,-0.26119439244768294,4.513128301997867
125,poslocXY,2.9521034924747696,0.7694559883941814
140,poslocXY,-0.854039553636845,-5.273264792683643
139,poslocXY,3.5644447949292086,-3.279089114805602
181,poslocXY,2.115180232149326,4.344882719112114
138,poslocXY,2.9700928090826437,2.389361776909219
153,poslocXY,-1.6213645479604466,1.2707009172951595
165,poslocXY,-4.064330642586844,-3.6733417525856
68,poslocXY,4.665399628426982,-2.9506430709474456
135,poslocXY,2.8589018792000642,2.264333268863912
123,poslocXY,2.6538948054668836,-2.6195495940939506
491,poslocXY,0.48788964581924077,-5.360221911216013
409,poslocXY,5.454847189659661,2.5871105472179146
431,poslocXY,-0.5435699474367448,-5.262291205990286
453,poslocXY,1.2959184965505441,-3.7789853861766827
387,poslocXY,-1.8839855012452018,-4.998215490112978
1,poslocXY,-4.469080717235889,1.917994899994257
9,poslocXY,-0.5077799860387415,-5.808455957395714
17,poslocXY,2.231991225804723,2.8597049283589584
159,poslocXY,-3.4114335803461415,3.0316317767246543
174,poslocXY,0.027396929059418262,-3.40048628521181
13,poslocXY,-4.80930695307812,2.6779253691834004
0,poslocXY,-3.849143380315396,2.4436019039270898
3,poslocXY,4.4278390682415925,1.3105203332102402
164,poslocXY,4.4936158716593155,-1.9325663668989277
160,poslocXY,4.319469205782459,1.3659414520767346
224,poslocXY,5.853021245843872,-0.42303928782035616
208,poslocXY,1.530802718429566,-0.9679385468276056
147,poslocXY,2.4766577918217108,-3.7368151092614883
430,poslocXY,5.030980265832239,0.8480187548908074
225,poslocXY,-4.021895530703445,-0.644180535998732
6,poslocXY,4.695012497428365,-0.5826880383272988
27,poslocXY,1.401518982409848,-1.096318294698257
146,poslocXY,3.7653167710621007,2.3024705372620344
193,poslocXY,-2.6944768790491906,-2.471357814572659
406,poslocXY,0.9150606256819716,-2.055689992102931
210,poslocXY,0.8938057741144947,3.1848441130018195
2,poslocXY,0.10491443691444413,-1.853696814899216
195,poslocXY,-3.686620636671803,-0.824103352265813
451,poslocXY,-1.8066895166026615,-2.703149272935859
429,poslocXY,2.3201599372103043,3.9199107708018275
492,poslocXY,4.850036291015795,-3.598096701486239
226,poslocXY,-0.6086502018206863,5.766564844382156
458,poslocXY,0.3590445628205128,1.0163068294470445
243,poslocXY,-3.4721792446200803,0.8835199044419371
471,poslocXY,-2.2287678037569867,-5.363895383593643
407,poslocXY,-2.2763038385940324,5.420138918628211
42,poslocXY,4.296893398073003,1.9860880700246657
60,poslocXY,-1.7096929393549507,-2.95714791049057
35,poslocXY,-0.3943180341313157,-0.23994775771675858
29,poslocXY,-0.8371120103794985,-2.244241797150087
37,poslocXY,2.5472351836606633,3.697382920625322
77,poslocXY,5.496133458898343,-1.5165914484457215
66,poslocXY,-3.1396554641770233,-3.2353565497521233
58,poslocXY,-1.820262494631998,-1.8813276051498837
320,poslocXY,0.9811923976403962,-4.833894806985764
403,poslocXY,2.4415337432502824,2.853482757730376
24,poslocXY,4.539262009054737,3.1813981515073158
281,poslocXY,2.7201878408132227,1.1942696855192212
228,poslocXY,3.233031487043876,-0.900526886765852
263,poslocXY,-1.785614802220831,4.0405156018388535
227,poslocXY,-0.9365301737083112,2.022156614697276
89,poslocXY,2.762348145708609,4.821684668331397
18,poslocXY,5.541158435034166,0.6166972663507932
23,poslocXY,3.2703041712633025,-3.5527331547475005
244,poslocXY,1.4171230620720605,1.5362869433639785
261,poslocXY,4.743703552887212,-3.3746409820504293
14,poslocXY,-4.781746447158581,3.359072289750207
10,poslocXY,-3.8594256501826467,-2.9995432661992654
7,poslocXY,1.217313368573091,0.5980936160723989
8,poslocXY,5.571342352934895,2.058274360217604
5,poslocXY,4.9336719879776085,-0.43752893851148933
36,poslocXY,-2.6062380181985634,3.916937850671019
41,poslocXY,2.0384953885037236,4.0184640689002205
76,poslocXY,1.348577998074533,4.948030557887016
34,poslocXY,0.08092246116600776,-3.376042231055989
67,poslocXY,-4.86440092331955,-0.13697193921314454
28,poslocXY,3.3778706378881687,1.7405229235752664
65,poslocXY,-1.9052120081939865,2.350173187255228
57,poslocXY,-3.2857728728047393,-0.4978982922487223
178,poslocXY,-1.498854699068496,-2.6177294561269417
49,poslocXY,2.2997861346158883,2.060366516445419
59,poslocXY,-1.551874289574533,-4.268904201314973
51,poslocXY,-1.452321409319179,4.56703662135728
44,poslocXY,2.096753994691559,-3.2906977483589555
12,poslocXY,-2.020858552921485,3.1806245319042894
209,poslocXY,0.6696908070390188,-3.7359181863129254
194,poslocXY,-3.8637121482473247,3.240510140140975
111,poslocXY,4.0388089422043425,-1.555955796382352
100,poslocXY,-1.8253013165666072,-0.6758947294246465
524,poslocXY,-4.218011371592706,0.8041450094321645
110,poslocXY,-1.929817559642463,0.6814722152001558
173,poslocXY,-3.102453341278151,-0.7588820174556989
145,poslocXY,-0.1504813638827187,-1.703462506650692
109,poslocXY,-2.0294720726452873,2.260189950818006
158,poslocXY,0.21012534095239843,-4.602328099105753
191,poslocXY,-1.7045054378185842,2.4782734015201786
222,poslocXY,-3.6962186865244324,-4.5550535640543846
22,poslocXY,4.314086218922,2.4008194737185846
56,poslocXY,5.464904881423449,-0.8361698446567285
16,poslocXY,-4.593399401339994,3.0304787372821522
207,poslocXY,3.7041585052123613,4.746478836597077
477,poslocXY,2.19325635570416,-4.747296499255582
457,poslocXY,-6.039124363049069,-0.3798344065531891
512,poslocXY,3.412500824653053,-4.08441555647578
475,poslocXY,2.8679516710926594,-0.8782857232481174
456,poslocXY,-0.6795550931892853,4.843752626648402
434,poslocXY,0.7643620031249538,1.3227057973018912
455,poslocXY,-2.337739183173364,2.3951478452752486
30,poslocXY,0.9298915230828539,0.7843239455520159
25,poslocXY,2.1667237086514604,-1.36276220832114
98,poslocXY,2.6684805174486197,4.3393047982371105
45,poslocXY,2.9206590420900858,5.033614284576109
88,poslocXY,-2.4380693037829833,1.806273454439995
52,poslocXY,-2.660149385372849,3.146951919222319
79,poslocXY,1.616233795528129,-3.8204340338119116
134,poslocXY,-3.590099325230805,2.898955468378441
122,poslocXY,-2.898113631108348,-2.9706362243987585
46,poslocXY,-2.4106704560071877,4.908401174061115
32,poslocXY,-0.17368769935257777,2.0861994191131368
26,poslocXY,1.2527795271033613,5.53796440150783
21,poslocXY,2.751318592923412,1.6743520558848326
144,poslocXY,1.236848004995788,-2.4022888660825426
120,poslocXY,3.0759607671927096,3.987652554085958
132,poslocXY,3.040373686805731,3.0738997175156424
121,poslocXY,5.494165843171165,1.8243322901728085
133,poslocXY,-0.40050903160987694,5.019596885333831
211,poslocXY,0.19114113833505098,-2.6627133655122104
392,poslocXY,-3.9721295428943857,1.0398315373177942
262,poslocXY,-2.941004531218754,1.5943313398139685
413,poslocXY,5.257366646316811,0.17188468337525187
137,poslocXY,5.062334182286963,1.7941612651332939
196,poslocXY,-3.5404024595666663,-2.924545410867164
50,poslocXY,0.8721168517325548,0.802962586554786
15,poslocXY,-1.6060798369264733,0.24999674270197936
20,poslocXY,-4.036985393345715,3.1965323730565594
43,poslocXY,4.133341610718677,3.215750671599162
47,poslocXY,1.2933020751531474,2.7149445986553395
4,poslocXY,-1.6716284525036533,-1.5728569053284316
371,poslocXY,0.19022991529646305,-5.632095614318898
40,poslocXY,1.220506986331757,5.074130800821642
33,poslocXY,4.34186126601951,-0.35561735424078034
245,poslocXY,4.860203482418555,-2.6746526233864203
342,poslocXY,-3.3069712370086695,-1.3335019848508773
494,poslocXY,2.6966055058521654,0.6563511105077131
382,poslocXY,1.7634041229406465,-4.163010730014896
510,poslocXY,2.6103735784350572,2.5120641632683753
525,poslocXY,4.3675585637676,-1.5405235818209544
495,poslocXY,2.227849684784969,-5.0145742274584935
340,poslocXY,1.8904286253049873,-4.932602485069727
361,poslocXY,3.9763193347388697,-2.0828527453122248
266,poslocXY,0.918980170479208,-1.3266270831038556
351,poslocXY,-3.9266130560435726,1.8112642361712572
127,poslocXY,-3.0604645382589166,4.974336892619016
167,poslocXY,-4.803466510463375,1.5061155318334656
31,poslocXY,5.115125579722241,0.022992364790480835
126,poslocXY,3.2238641348078136,-0.9881665683792598
270,poslocXY,2.798455283753116,3.7204733128007117
252,poslocXY,3.6095854533083997,4.3910394168435545
235,poslocXY,0.4426274785219402,0.2690210856318247
236,poslocXY,3.472619865951346,-3.6357371239579117
203,poslocXY,-1.053880481759501,-1.7686963245622422
253,poslocXY,0.4618628116392136,-1.3964679728959304
188,poslocXY,2.4124043476922292,-0.876072136137183
437,poslocXY,0.7688352278633408,-2.436563971304962
526,poslocXY,1.778911299038465,-0.550095199253879
350,poslocXY,-3.9158448059756084,-2.2155028901589806
149,poslocXY,0.9327407442247395,-3.493850865652734
136,poslocXY,5.563476779963114,0.7852529703844491
124,poslocXY,2.0070874570824593,0.9230401480880088
112,poslocXY,2.9389257384125287,3.238175894265371
101,poslocXY,-2.2093822224974238,5.0588566329293165
180,poslocXY,-4.2861560872123805,0.8908749376489888
151,poslocXY,2.536516807939682,-2.397572818731539
166,poslocXY,-3.885272058718397,0.4301343571253726
113,poslocXY,-2.4940284101355585,1.5913170625568167
330,poslocXY,-2.0424793492856965,-1.2056966597202274
370,poslocXY,4.266890270620271,-0.40181667097318563
459,poslocXY,2.7807095950539935,1.2252083477189064
391,poslocXY,1.3874336832853205,2.188493700927782
436,poslocXY,3.5725679181811136,4.459555401901887
412,poslocXY,0.737684467086348,-4.309554801860291
435,poslocXY,1.6987930806075688,-1.4041230473785111
329,poslocXY,-0.6982591813301946,-4.7832596668747325
372,poslocXY,5.798138656281827,-0.5765154558453771
433,poslocXY,-1.3624597428522485,3.284177230193686
523,poslocXY,4.031133763279593,1.9327421249057632
474,poslocXY,-0.9771314947074252,-2.99517513599283
509,poslocXY,1.7304365686169776,-1.8479570371680252
493,poslocXY,2.1716852839410947,-4.6328632554185445
415,poslocXY,2.8630124222393274,-2.1236142255260555
454,poslocXY,-2.1658550176913165,1.071465864142863
511,poslocXY,-0.6746244824587171,-2.6555999403555113
476,poslocXY,-0.05057206337834419,-5.9814491921039235
414,poslocXY,-0.3275056946741337,3.0867883954668303
410,poslocXY,0.4956960633578422,-1.4230164433403552
432,poslocXY,-1.3618997540552114,-0.8561548952465339
393,poslocXY,-1.2822454894629507,5.8548837950318
309,poslocXY,0.9965507278728616,-5.491051946108915
251,poslocXY,-3.823102173682048,-3.0367995691209972
187,poslocXY,-2.435254567707982,-2.7351022768016597
234,poslocXY,2.86269498720643,-4.283346681428478
157,poslocXY,-1.736513227444612,5.747328517840154
143,poslocXY,3.16723156052554,-2.1828169281661287
218,poslocXY,0.11242775253683135,-0.8051719018340879
186,poslocXY,-3.0704237600633517,1.6714983321707297
97,poslocXY,3.8503293877634803,1.5664277959890365
118,poslocXY,-0.6610624846476885,-0.638807860260604
86,poslocXY,-2.2263186422819725,-0.9618908834685689
131,poslocXY,-1.3549253291044803,-4.895611451980644
96,poslocXY,-2.2971334235517906,-2.7557845317316345
450,poslocXY,-2.477980491044395,-1.8019804753351059
296,poslocXY,-3.1930303169137852,-2.0785238867242115
336,poslocXY,-1.5407980469577112,1.9491726665078772
279,poslocXY,5.808463524180434,-0.7263045395915446
298,poslocXY,-3.9005687367188147,-2.0946586177027293
357,poslocXY,0.9009205708612127,-2.2653000749925005
384,poslocXY,-0.906633062722725,-3.1805682728080957
185,poslocXY,3.518892027148352,-3.2834935682356394
337,poslocXY,4.335559999245622,0.12700194695215572
183,poslocXY,-5.745441611845688,-0.17523386028048638
55,poslocXY,1.2476457854073493,-3.5828852200277175
315,poslocXY,-0.6704686946076839,5.730506220638283
232,poslocXY,-2.4916278097344455,2.1809088535095302
363,poslocXY,-0.17474202730286237,5.862940027451611
452,poslocXY,4.480246990710096,-0.36188532478695024
343,poslocXY,0.29673015414500803,3.449732520700098
322,poslocXY,-1.0388312432944486,1.4075456948997802
212,poslocXY,-2.186122692942678,4.932078762536749
246,poslocXY,3.011882576847275,2.660787805791059
213,poslocXY,-2.734946938823451,1.1158648777630207
259,poslocXY,0.010489606291077536,-3.032462431198392
316,poslocXY,-4.138264354083196,1.191449262084971
301,poslocXY,0.9547858881107185,-4.271200078726137
283,poslocXY,3.4810554273857512,-1.5969859421834238
303,poslocXY,-4.495441688284599,0.9589641725690461
297,poslocXY,0.4075500823595579,3.126667700783507
278,poslocXY,-1.9684023345000181,-4.003126818442224
130,poslocXY,-2.5172049981440776,-4.0015760121946435
142,poslocXY,4.724696025265626,-1.6708149156581467
94,poslocXY,0.28434201408081794,3.9780102629141414
84,poslocXY,-5.661340795150853,-1.0419551008650734
129,poslocXY,2.4044802374444263,-3.37118841171196
117,poslocXY,0.6426104361193268,1.4831578478456162
106,poslocXY,1.374663941337749,3.430012820999875
95,poslocXY,4.224191540132353,3.8389229691132316
85,poslocXY,-3.1453720365576165,2.0552096967950577
108,poslocXY,0.9155637191487251,-0.6672759791098608
107,poslocXY,-3.418597489170891,-3.208074646271137
119,poslocXY,-4.9566055568522085,2.4165004360421243
388,poslocXY,2.632130449401897,0.6823749948546132
389,poslocXY,-0.6577358905958217,-2.8908825948415653
386,poslocXY,-0.9218612148908445,-2.840181064294172
365,poslocXY,3.6542560872851357,-1.0913816882934961
219,poslocXY,-1.927282775860463,-4.8610081650791095
70,poslocXY,-0.547713779726414,4.199075944813697
99,poslocXY,2.673184162363061,-3.932363959969872
202,poslocXY,-3.4983558135158033,1.6686778676900698
201,poslocXY,-5.691704411045254,-1.3161834961755892
217,poslocXY,-1.6245323796736244,0.11482242020441813
90,poslocXY,-3.738549669071794,0.4431133844936239
220,poslocXY,-1.0415709305667518,1.4566083645500925
411,poslocXY,0.9893981638226679,2.0559057557511817
317,poslocXY,-1.4542617974974883,-1.7890881733495094
358,poslocXY,1.6244181287993529,-2.853767520604967
154,poslocXY,-4.423911650989957,1.621360189141809
168,poslocXY,-1.6001193379895957,-2.919522459825107
215,poslocXY,1.6820086383284405,-2.927507654672725
192,poslocXY,3.400279062894464,-1.4321618934932205
141,poslocXY,-3.5640019243225933,-4.666119832629073
233,poslocXY,3.398576967421409,3.2000948717864617
172,poslocXY,2.484842651584265,-4.764155732342247
204,poslocXY,2.79790741789535,1.9470583347248036
39,poslocXY,-2.057984002656358,4.394385661564119
80,poslocXY,2.104186422578321,0.6922779858042984
328,poslocXY,-4.592891731676147,-3.343423550575125
347,poslocXY,-3.1924428471325683,-4.002319985519749
348,poslocXY,0.605008634036408,-2.8372342823563974
308,poslocXY,4.862748512066972,1.4031611982827235
54,poslocXY,-2.626654429550954,-2.9478020561507567
367,poslocXY,0.9723356057941137,-4.822098691783146
82,poslocXY,-1.020478117693024,4.007478551643474
92,poslocXY,0.8586436018333758,2.085869503476278
271,poslocXY,0.3877349526216811,-4.392997660236562
71,poslocXY,1.2522853197505812,0.5751909613887527
62,poslocXY,5.818512870787339,0.14306000780554218
265,poslocXY,-3.2135438771064737,0.5196467857236895
345,poslocXY,4.100610035881809,3.4460854957425067
390,poslocXY,-3.1836983077831453,1.6126609758518606
189,poslocXY,-4.580842106432897,-3.6691782470188725
175,poslocXY,-3.1189819673938355,1.8244390186445099
161,poslocXY,-0.45988750404877177,-5.804599662296247
221,poslocXY,-1.8558048012474737,-0.9597298700993244
229,poslocXY,1.074815503166385,-3.506373537768624
282,poslocXY,-1.6683723320633117,0.9269303716913795
472,poslocXY,1.8937094229508524,-3.6886190487822637
364,poslocXY,-3.9446508424430275,-2.970414892813691
385,poslocXY,3.043054213459289,5.223996044478609
206,poslocXY,4.151079094857945,1.25426992504487
293,poslocXY,5.055741973496914,-0.11104557887521249
177,poslocXY,2.756061230805164,-1.2073127887229411
360,poslocXY,-5.136159721799153,-1.873443552899829
148,poslocXY,-2.7380548697008273,0.9813390054956317
205,poslocXY,0.4964040301796322,-2.51208560353699
190,poslocXY,1.5917561186872202,4.8144935470852435
176,poslocXY,-4.925849477912181,2.3586820127522854
162,poslocXY,3.6548664379017133,-1.0376492674136566
223,poslocXY,-3.4789445723569647,-1.9324753042361564
277,poslocXY,4.377796359631105,1.0914308016305014
402,poslocXY,4.226392548396857,-2.7390734743147016
254,poslocXY,2.102551702007018,1.1000721882797526
290,poslocXY,-4.89993494005485,0.5540830017510929
72,poslocXY,-1.1446338817803428,-0.9702167418621492
289,poslocXY,-5.031477491279679,-2.6141700793018057
327,poslocXY,3.602460837812285,-4.474243278516271
344,poslocXY,2.5366364341504166,1.9624848658954441
284,poslocXY,-0.17935995017478845,-1.8360659039598355
249,poslocXY,-1.672383052232612,-3.9071073689356823
302,poslocXY,2.193731924478021,3.6232828054845534
299,poslocXY,-2.1923891341262767,4.233892428229375
280,poslocXY,-1.216871947815612,-0.1717182645778923
260,poslocXY,0.0652274011993983,-3.9369015724654672
295,poslocXY,-0.04761247536871327,2.330550866572578
81,poslocXY,-3.5685360256254652,-2.370188884410329
182,poslocXY,-2.220762044086142,-3.3696152451391357
288,poslocXY,-5.212965593780238,-3.146284872285188
306,poslocXY,-2.1656329315575618,-4.898212626458918
285,poslocXY,2.6123307223505794,1.5617935386796047
268,poslocXY,-2.1275898102730615,0.213803105732441
258,poslocXY,0.9925772432523186,0.8338038876001184
294,poslocXY,-2.7210451198628274,-0.4814066885355617
292,poslocXY,-0.682591927250531,5.070416531433178
274,poslocXY,-2.0600268986283536,4.7445328306945935
346,poslocXY,5.283074683856243,1.135722715305623
366,poslocXY,-0.054755894485731815,0.9191462336371483
102,poslocXY,-2.333173271291305,1.1014084430054334
91,poslocXY,4.515963727272821,-0.7371749943239276
291,poslocXY,-2.9534350536850007,2.6408893226787544
311,poslocXY,4.07097486369827,1.998955179850915
319,poslocXY,1.5372789843767007,3.4378854585964254
318,poslocXY,-1.080074156769177,1.542430551731944
198,poslocXY,3.2803340461774297,3.205979603150304
184,poslocXY,5.432459699297291,0.516491336525835
305,poslocXY,3.301084054589838,-1.7184709423589881
269,poslocXY,5.143448232675434,-1.4004841977314682
325,poslocXY,5.286096140034949,-1.7178676894143123
273,poslocXY,4.01430389644712,-1.2845885002438067
304,poslocXY,-0.18453381391967127,-3.523844948276916
200,poslocXY,4.679929228622314,-2.989418533158064
216,poslocXY,1.0450653340093972,5.1158561576694375
171,poslocXY,-1.7142481503240843,1.2065902182989179
199,poslocXY,0.9248434264994065,0.2202004639994355
214,poslocXY,-4.764584533824209,-2.5051687194371306
380,poslocXY,2.679317583795404,-1.3572052663433336
300,poslocXY,-0.32188292396564044,-1.394848578836414
272,poslocXY,0.3678691557145246,-3.9158436124719542
237,poslocXY,0.7305320170339211,-1.9698070245322539
256,poslocXY,2.386459302859178,3.6622581244901387
103,poslocXY,-4.216563360933294,2.283645167339297
247,poslocXY,-5.3334628783458085,-2.015747054266197
264,poslocXY,2.1179880398702045,-1.4131571427892613
230,poslocXY,-2.0700051842171154,-1.5325784168210488
267,poslocXY,-1.254905152007919,1.001654860627605
156,poslocXY,-0.7529040143378776,0.81926343883194
170,poslocXY,5.428327474443017,-0.9001272321332978
241,poslocXY,3.0400765532682215,2.308398904768982
276,poslocXY,-3.931156704000068,0.29686335145141385
240,poslocXY,-5.847673220069539,0.7380205053719111
257,poslocXY,1.5746010512081199,1.012538149255195
63,poslocXY,-4.558061554019304,0.7470697930297199
275,poslocXY,-4.879729866364833,-1.1578348339987716
287,poslocXY,2.0207006808450636,-5.156358472995224
116,poslocXY,-3.6258951908077637,-1.4626162628146684
105,poslocXY,1.0796400024193629,-1.5265602941294514
310,poslocXY,-2.9812134933661025,2.1726085424564996
238,poslocXY,-3.673100391528135,-0.28279706118973724
324,poslocXY,3.321039757840065,0.6250599572475561
64,poslocXY,1.0302807169720722,0.6866286373478401
73,poslocXY,5.995222970391708,0.3770947794038628
114,poslocXY,-0.4688874204269293,-1.2239034413522099
255,poslocXY,4.02743351730712,1.4778207727799764
169,poslocXY,3.06565713753605,-2.557297585769746
197,poslocXY,1.4595310674990571,3.5690427935339253
155,poslocXY,2.3575640543919993,4.9552268822953325
339,poslocXY,1.8984877134665634,1.0329503473750759
381,poslocXY,-2.4531184013816425,1.6352088762045733
359,poslocXY,0.24294179830647344,0.7958253253546568
104,poslocXY,-0.9894635629285906,-0.4484568576395107
93,poslocXY,5.199751268908574,-1.981284205322548
74,poslocXY,2.4947728433324157,-3.7567202661188825
115,poslocXY,3.1678234783645642,3.56086252301065
83,poslocXY,-0.32610711083877053,-4.416141046662025
128,poslocXY,0.194335537143016,-1.4206826476334795
