DEVICE_LOC,command,u,v
431,poslocXY,-4.585822941751856,0.8616217769780068
453,poslocXY,-1.1692318805615471,-3.00627607652446
387,poslocXY,2.5365303411567623,-2.341196500471536
1,poslocXY,3.1087411767715665,1.3550076116263359
9,poslocXY,-0.025931214573481576,-2.1542189981189193
17,poslocXY,-2.6703429092782076,-3.790202209599272
159,poslocXY,-1.3581610556484973,-4.288399134167027
174,poslocXY,0.5212488568811553,-0.6632289643624807
13,poslocXY,1.2219211415899638,-3.79806991447537
0,poslocXY,2.865862659507438,5.06474929904956
3,poslocXY,-2.4913269086604526,-1.0981120193107614
164,poslocXY,4.886251836231187,1.0819131348623667
160,poslocXY,-4.530269220818269,3.849689719971707
224,poslocXY,1.238970189944708,1.191888511173918
208,poslocXY,0.15698396951780946,-0.301307138122926
147,poslocXY,-1.8000618693688253,-4.284298497040273
430,poslocXY,0.9872088736110269,-1.7024473791042114
225,poslocXY,-3.0245785000366348,3.812154595458141
6,poslocXY,3.9394659902932627,0.04930286373744952
27,poslocXY,-2.573344088782188,3.810766624544092
146,poslocXY,2.907870219563052,3.274331146691771
193,poslocXY,3.88913058709292,-0.5688557970368935
406,poslocXY,2.6865842829779245,-3.9576028496434614
210,poslocXY,-1.193975535014098,-4.946813414120257
2,poslocXY,-4.340722596846798,1.7632628122545002
195,poslocXY,-2.564501783795885,0.9985262380324444
451,poslocXY,1.9897488913647852,1.0531897889052786
429,poslocXY,-3.729734489882382,3.5039649299248534
492,poslocXY,3.890601853817759,-2.4146222750822943
226,poslocXY,-2.452613584639024,-3.8050378263395643
458,poslocXY,-3.043858172105459,0.11135100017309174
243,poslocXY,-4.794552782877571,-0.4433469459530279
471,poslocXY,4.949780086298813,0.5271060388106878
407,poslocXY,3.7133004185343097,2.487338826946754
42,poslocXY,-2.3710080144414984,-3.2761055542617545
60,poslocXY,-3.0453974722017687,0.04655564767498177
35,poslocXY,3.9142146695313276,1.8993158776848418
29,poslocXY,2.6793623566483813,-1.090499022681163
37,poslocXY,-2.5148740778209078,-0.2018943345098947
77,poslocXY,1.3728887967625827,-3.181634584136609
66,poslocXY,-2.9476480843614428,0.25231675777224805
58,poslocXY,3.7359368189742934,-4.075340669650872
320,poslocXY,-0.4348474221128189,5.7758547932672855
403,poslocXY,-2.8432937719377165,-1.0343630301393825
24,poslocXY,0.49446577858889107,2.832830023546003
281,poslocXY,-0.4407478735592907,3.272965582616454
228,poslocXY,0.1330071408216167,-1.5732808382914447
263,poslocXY,-1.7703712493422854,-2.61154084151258
227,poslocXY,5.576044315583711,-1.02350295802374
89,poslocXY,-5.2393564870225084,-1.5405342319550916
18,poslocXY,5.020645486360724,2.0884792710765367
23,poslocXY,2.272960407235211,1.1158639778658666
244,poslocXY,-1.6577376283287428,3.1223788947725124
261,poslocXY,-2.4022520294510192,-4.678219386796682
14,poslocXY,-4.245535308949437,0.5753719763296328
10,poslocXY,-2.443161833235488,4.288628461093297
7,poslocXY,-3.8064487450089235,-3.97025602424715
8,poslocXY,-5.373549144256025,-1.4341866241270305
5,poslocXY,-5.964196028498507,1.0341564131086542
36,poslocXY,2.8282598771170218,-0.9738094335754326
41,poslocXY,4.0021117119372995,1.074016219568148
76,poslocXY,-4.268546448742907,-2.8941288319871052
34,poslocXY,5.543351727450453,-2.027890307478093
67,poslocXY,-3.850588982799329,-0.3083268953071787
28,poslocXY,0.5400000710693558,5.217850444289141
65,poslocXY,0.8999965060996429,-3.336718073653187
57,poslocXY,-0.4360598737425869,-4.415187264331708
178,poslocXY,2.1895678059728603,-1.2525187246367189
49,poslocXY,3.3490848930755854,2.6086177709137433
59,poslocXY,0.967544035306088,-4.8125861673239365
51,poslocXY,3.6436565023405922,-4.2340500696745895
44,poslocXY,-2.7822110045332518,-2.500615138542064
12,poslocXY,-1.776754552065963,-0.2150193989030882
209,poslocXY,4.4832785922641385,-1.9420897069742056
194,poslocXY,-1.3772009941829024,-3.778961032994282
111,poslocXY,-3.7504147663640617,-2.587052117848658
100,poslocXY,0.29095098415464715,-2.273016222157678
524,poslocXY,2.909788782735305,1.7545063316508651
110,poslocXY,-2.5111660171869166,-0.539957838370654
173,poslocXY,1.6947445557718686,-3.316334437696842
145,poslocXY,1.9581001774303433,-1.7927090585646956
109,poslocXY,-2.5301311482633153,-2.7122853280695542
158,poslocXY,0.7246062087945964,2.221162588762514
191,poslocXY,3.001889617647281,-2.806949397087831
222,poslocXY,-2.9231496221973754,2.0272206860254522
22,poslocXY,2.851713573157417,-5.083366427416902
56,poslocXY,2.3995352057000083,0.2637543093987347
16,poslocXY,2.6458102034353104,-0.8883622018697865
207,poslocXY,5.3663290029727895,1.446361891263117
477,poslocXY,2.0699500392981376,4.385189133003798
457,poslocXY,4.356745029646751,1.9738111750813392
512,poslocXY,-0.39773740866916274,-2.340396564350069
475,poslocXY,-1.667575459126735,-0.754498808764656
456,poslocXY,4.747835373438877,-1.603378793766586
434,poslocXY,-4.188034670477212,3.8888291199670215
455,poslocXY,-1.1044579933202456,3.1429881300313234
30,poslocXY,-5.718911630049593,-1.7379665586324533
25,poslocXY,2.5388609839222465,-3.4073051117547273
98,poslocXY,-0.7604819779228018,0.02320657501302925
45,poslocXY,3.6209551915468827,-2.0297878672054415
88,poslocXY,3.9486825483370565,-0.5026310737560964
52,poslocXY,2.4377517806729863,-2.283531814315327
79,poslocXY,1.819317541319271,-0.7013547288478872
134,poslocXY,-3.0035228654276285,-0.7946929914776009
122,poslocXY,-3.9198084074884707,2.5944625700329897
46,poslocXY,2.5364739611781744,3.6323572501813235
32,poslocXY,-3.4694845807274914,4.786076592685602
26,poslocXY,-1.5685095495276888,5.645032848341058
21,poslocXY,0.9649152341259111,0.5212889012429311
144,poslocXY,-1.4224735121172252,4.745219068458745
120,poslocXY,0.964033875366205,2.491899242022418
132,poslocXY,-1.2463998383845274,0.42922848779526124
121,poslocXY,-0.9378779997683235,2.7381978698557328
133,poslocXY,2.076837548011911,-1.809123400224144
211,poslocXY,-3.2476670055976533,0.2086951279869762
392,poslocXY,-3.8893297606156216,-0.10688202949431869
262,poslocXY,1.0100728655777367,1.1229463353308065
413,poslocXY,-4.637757840531254,1.2292386262269712
137,poslocXY,-4.668582672074309,-0.41326996674560856
196,poslocXY,-1.9227307149685648,4.697133334137442
50,poslocXY,3.9799311552512444,-2.500031922097984
15,poslocXY,4.961468433406909,-1.7865386588648224
20,poslocXY,1.7710710151969637,2.7456456927958612
43,poslocXY,2.469710170682589,-0.8874226475713245
47,poslocXY,-5.130763869727519,2.1955348472067344
4,poslocXY,3.5362168497234325,0.4342109839057624
371,poslocXY,-2.255969213478329,-2.6164774832411
40,poslocXY,1.9001141195728382,-0.7844423140972516
33,poslocXY,-0.05897701125769661,-0.8614596940556893
245,poslocXY,1.6586581447507056,-4.125381363951296
342,poslocXY,2.8783618983710078,-0.9598909276615846
494,poslocXY,-2.2375430414643422,-0.5378270750318013
382,poslocXY,1.35400007606005,-3.3083607023486077
510,poslocXY,-3.7422149839274863,-2.481087147370328
525,poslocXY,1.1771377030622237,5.225378331138494
495,poslocXY,-0.7781523523133878,4.941575370404321
340,poslocXY,-0.6373547330806488,-0.43243705802845334
361,poslocXY,0.05908734354988532,0.3396800529728914
266,poslocXY,3.220851024617648,4.052846037119586
351,poslocXY,-3.208629473965568,-4.447171122003359
127,poslocXY,-3.728297605912805,-0.7458184820187537
167,poslocXY,3.73337841736487,1.0397035886246364
31,poslocXY,2.914391475079441,-1.5325839215260517
126,poslocXY,-0.21503646340711136,-2.968230114099564
270,poslocXY,-0.4083953780086764,3.751267727507553
252,poslocXY,2.060081899242464,-0.09845790355766049
235,poslocXY,-4.885724399689664,-1.2818145305845032
236,poslocXY,-1.6318548617618935,0.3460237741449488
203,poslocXY,5.260159781499386,2.590781803528065
253,poslocXY,-2.491371261104468,-4.292493579008975
188,poslocXY,4.075651354707668,-0.36097422925392664
437,poslocXY,-1.408949762263866,-3.787524461690411
526,poslocXY,-2.100236947792272,1.2399453642742637
350,poslocXY,-0.6192977682364633,-4.803544565219979
149,poslocXY,2.3251603651894097,-3.5351960039086383
136,poslocXY,-0.1330344593457493,4.88139360180028
124,poslocXY,-0.042962817270049136,-0.9893880089586364
112,poslocXY,1.1931225210355478,1.8188276880140313
101,poslocXY,1.18642417748418,1.3169109498888165
180,poslocXY,-2.461929208935124,-1.1579142190902694
151,poslocXY,4.621434260280422,-2.449560459939217
166,poslocXY,-0.9674695713400938,-4.145996085574654
113,poslocXY,3.4057744067198357,3.7402343024803244
330,poslocXY,-4.995804178954828,1.9043713836340244
370,poslocXY,-2.6212895551036133,-0.527081316141432
459,poslocXY,-1.144520648086055,0.6401062209775032
391,poslocXY,2.464262114317635,-1.6016265837906642
436,poslocXY,-3.3319265384750345,4.546305293334933
412,poslocXY,-0.6338636900355379,5.789243986480811
435,poslocXY,-0.9091397882640804,-0.7416487419930329
329,poslocXY,-2.3267888248098014,0.4697661445388448
372,poslocXY,-2.376253192065216,-1.6685600766718016
433,poslocXY,-1.8187109083035962,0.5650306064701569
523,poslocXY,2.980217573974528,-4.398784058517305
474,poslocXY,3.6582278507813513,-4.440569296772178
509,poslocXY,5.554995222506279,-0.7768189791077367
493,poslocXY,-1.2290705299124172,-2.6239518333777467
415,poslocXY,-2.065906726980397,-3.3611275935340212
454,poslocXY,-2.8150316369293575,5.279963539120754
511,poslocXY,1.5283508450940442,-1.36252707704626
476,poslocXY,-3.225258994037333,0.29869029443321526
414,poslocXY,1.554000543389261,1.3235302928550494
410,poslocXY,-5.628547584082137,-0.646300316705851
432,poslocXY,-0.8977614799544416,0.05085383604175053
393,poslocXY,-1.3729514858743448,4.390498444625141
309,poslocXY,3.0353157871555876,-4.105094073702938
251,poslocXY,0.5009002075692486,-0.5641553779139841
187,poslocXY,0.46887232397025347,-2.515610829521935
234,poslocXY,-2.815374930178249,-0.6115348447556563
157,poslocXY,2.6428726806444107,-4.286247781750879
143,poslocXY,-5.4398715821758605,1.4080204236973044
218,poslocXY,-1.4969147761178068,1.6604673873058342
186,poslocXY,-3.7577316563100847,-3.9493389223668034
97,poslocXY,0.7249793286327444,-3.497594523147742
118,poslocXY,3.5288963177447243,4.619165553773621
86,poslocXY,3.0975963257018098,2.0192382113711407
131,poslocXY,-5.16815902865097,1.3268354755659946
96,poslocXY,-0.922384422850163,3.9129798179356605
450,poslocXY,-4.346650707812088,-3.2157708292884446
296,poslocXY,-4.857350548156931,-1.5384941032736812
336,poslocXY,-3.562908163802147,-4.073198208254222
279,poslocXY,-2.66882259494824,-2.3700799890142465
298,poslocXY,-4.771361903917162,-3.3868296023658364
357,poslocXY,-4.871273898944459,0.7978392092446658
384,poslocXY,-2.7406685278223972,5.284257491259745
185,poslocXY,-1.3464787687174606,-1.5195602089896338
337,poslocXY,2.8111162969364143,-2.7148263758532316
183,poslocXY,4.875877143876011,3.181344645399612
55,poslocXY,-0.381184454922991,4.533742391840205
315,poslocXY,-1.2242380277328921,-5.351136184464611
232,poslocXY,-5.426749690821376,1.9166013880090276
363,poslocXY,-3.591424514192632,2.0882263912669536
452,poslocXY,-0.2774417349054774,2.027705200155781
343,poslocXY,-2.829587002950962,3.5825244246966195
322,poslocXY,4.107678948213256,-2.1560521815015767
212,poslocXY,3.6716661956290757,1.926169976332285
246,poslocXY,0.07450456101307346,1.319148520381063
213,poslocXY,2.876757653351861,-4.226825598471992
259,poslocXY,-0.5654250714095044,4.624482129932041
316,poslocXY,-2.9944216644366004,-1.2053430664090934
301,poslocXY,1.8012019206610628,0.32335552795686073
283,poslocXY,-0.28111079161352404,-2.84216713673685
303,poslocXY,1.9175801840743905,2.2738109914408415
297,poslocXY,-2.695258513789253,1.0472912389610496
278,poslocXY,1.935355674613982,-0.1967679581399695
130,poslocXY,2.1883172411896403,5.6710320019383715
142,poslocXY,-1.3903162257395936,0.6283138226347926
94,poslocXY,5.524659166966204,2.2283924894287406
84,poslocXY,-0.5789836876231726,4.415308550121367
129,poslocXY,-1.7973383947113701,-4.713197763160201
117,poslocXY,-2.2801783306675505,3.659402664540198
106,poslocXY,-3.60137122453425,-4.752061988038363
95,poslocXY,2.37775197910626,3.3937993404855886
85,poslocXY,-0.36857137616902413,4.043570186380181
108,poslocXY,1.6279842535924107,4.589795326469465
107,poslocXY,-3.368295284258121,-1.9228622523577608
119,poslocXY,-3.18663229658184,4.872442142391025
388,poslocXY,-1.154355412648795,-1.6736398811490494
389,poslocXY,1.017966508764859,-0.49048956224155926
386,poslocXY,-2.8102366037107025,1.8496039906062798
365,poslocXY,-1.5171692839456954,-3.6438642810647486
219,poslocXY,-1.4988195063845238,0.09905136545377591
70,poslocXY,-1.0162593111236449,5.183196253798719
99,poslocXY,-0.8818438098386565,1.4757896596280755
202,poslocXY,4.305177603015451,-0.35663619777788025
201,poslocXY,-1.5804540119164887,-5.460271158490598
217,poslocXY,-2.8643863344272638,4.55860760145777
90,poslocXY,-4.887899702862757,-3.5428311778252457
220,poslocXY,0.8476657196282211,-4.194639367260995
411,poslocXY,-4.76528865341467,0.7636315447729842
317,poslocXY,1.4958912862396883,-1.964024372741462
358,poslocXY,2.0463921998396897,-0.971029690113359
154,poslocXY,1.1479228114754445,-1.9869751646803415
168,poslocXY,3.8733948250625136,-2.0852518639940465
215,poslocXY,-0.2188396794400802,5.830738618108439
192,poslocXY,1.267521036311254,3.4970445327636988
141,poslocXY,3.3985144723883245,2.02379529997976
233,poslocXY,0.908926200201571,0.27794701470434635
172,poslocXY,3.527643510987496,-3.2108652109506925
204,poslocXY,-4.151744748453994,-0.03978798998837352
39,poslocXY,-1.052938235956586,-0.0645105107247339
80,poslocXY,0.3389520170713691,-2.3205670356781347
328,poslocXY,5.892412900090047,1.6663093930769701
347,poslocXY,-5.458249074751098,-1.5603616415554535
348,poslocXY,1.8313423587354594,-1.500002725955004
308,poslocXY,3.016188445659063,3.841496801465752
54,poslocXY,5.301916389168662,-1.8948404292477328
367,poslocXY,-3.0287884731762467,4.901927638278879
82,poslocXY,-5.466295020989508,-1.6160771838562997
92,poslocXY,-3.3531276113484982,-3.6678881761027875
271,poslocXY,3.714435325120439,-1.5093294569494615
71,poslocXY,5.351647614369775,2.1085923855975706
62,poslocXY,-0.9723783230437206,0.7271177696983786
265,poslocXY,3.1211501344276966,3.9125513865212467
345,poslocXY,-4.501021192686645,-4.028789686352857
390,poslocXY,-0.09508317067185423,-5.432404044424372
189,poslocXY,-0.3276251783236379,-0.8555775541562758
175,poslocXY,1.2539364975043723,-0.5577569618281375
161,poslocXY,-0.2770030301836339,-0.11297898190995781
221,poslocXY,-1.3701842479257653,-3.246585705084213
229,poslocXY,4.426122367699026,3.679535901577516
282,poslocXY,0.5500242602448919,1.9195461310110211
472,poslocXY,-2.3120686172397646,-0.5181672020651495
364,poslocXY,-2.185883443376487,-0.4702735514761489
385,poslocXY,-0.6126731163363406,5.568854827796352
206,poslocXY,-2.596341996029157,3.0413157980418895
293,poslocXY,-5.010101236967454,-0.03641906434540765
177,poslocXY,5.600067487704541,2.3935395756703954
360,poslocXY,-0.4235134498852231,-2.4670207633717713
148,poslocXY,-3.009575802606705,3.728285074955412
205,poslocXY,4.663347056023785,-0.7084542402664535
190,poslocXY,-0.8142778120674787,-5.488592280491303
176,poslocXY,-0.20434006760872592,5.464573234254726
162,poslocXY,-2.635223542764729,-1.4754194449908464
223,poslocXY,-2.4294117534844126,1.4260073305585088
277,poslocXY,0.7531510709467311,-5.403316826830725
402,poslocXY,-1.877872613252073,4.100228692711816
254,poslocXY,-2.6087406293501405,-0.760556221437267
290,poslocXY,4.008454108358823,-2.0925085753844623
72,poslocXY,-4.404461433476106,3.5252664704456897
289,poslocXY,-0.7186114994612689,1.648202706574736
327,poslocXY,-1.8287759411475344,-3.0270656895777974
344,poslocXY,-3.2843409296692547,-1.5074610520875176
284,poslocXY,-2.6777641769207685,1.4768963498188166
249,poslocXY,-3.688518458262112,-2.642771631074102
302,poslocXY,1.0640101434991376,-5.058376868659782
299,poslocXY,-0.773556481133026,4.661301333720488
280,poslocXY,0.27569192616658533,4.211719536893364
260,poslocXY,1.678405168966571,-2.911528008136917
295,poslocXY,1.4730376632079514,-4.762149361864832
81,poslocXY,1.6303702113176763,0.011382322490907981
182,poslocXY,-2.196408357358744,1.365599925951841
288,poslocXY,-0.8028768355132803,-3.2400897982153953
306,poslocXY,-5.484659262956747,0.39460727304467635
285,poslocXY,4.209270283756837,1.2889182173501776
268,poslocXY,-5.169005888666556,2.8977040499416633
258,poslocXY,1.6988354444404186,2.442883673834354
294,poslocXY,3.920748496058083,1.1159490282306352
292,poslocXY,3.7852891029462885,-2.2644872973675634
274,poslocXY,-1.8708570426684537,4.5177128770178
346,poslocXY,4.592791840590549,-1.9138697960664626
366,poslocXY,-0.44303598451545323,4.586011042515274
102,poslocXY,4.4112144490655485,0.06711315645322546
91,poslocXY,-1.0565265035463316,0.9564565988442144
291,poslocXY,1.4110253124794525,0.973917605140314
311,poslocXY,-2.022089974033693,-0.007402746513180958
319,poslocXY,0.8452721317971683,5.967276701897515
318,poslocXY,-1.582722056453882,4.20928681153713
198,poslocXY,-1.2481839802578518,4.801113960325322
184,poslocXY,1.0526465059549688,-5.387365713250268
305,poslocXY,-0.17430372587235965,-4.016608612457128
269,poslocXY,-0.9821378128356901,3.8950618636090173
325,poslocXY,-2.843630593965064,2.0924209673397103
273,poslocXY,-1.5556489397666295,-3.1607544644566214
304,poslocXY,3.565164073464688,-0.3025870974370548
200,poslocXY,-0.7360862572058222,3.578974131912962
216,poslocXY,2.109935800317105,-3.8747804847079417
171,poslocXY,2.53790499481169,0.759792445601656
199,poslocXY,-0.9011382213819399,4.330620024277177
214,poslocXY,-1.912530780062582,0.24458364465940452
380,poslocXY,-2.5493721422421967,0.21224804153770904
300,poslocXY,-3.7624066877289923,0.06324372146438062
272,poslocXY,-4.146212975251673,-0.6644868875030694
237,poslocXY,-3.064450407041606,2.263383706728292
256,poslocXY,1.1065687587178603,4.650469970619692
103,poslocXY,2.1838275708532686,2.0283743414705624
247,poslocXY,1.6641080533578698,1.8404177255083036
264,poslocXY,-3.886204644228139,-3.2388196465090378
230,poslocXY,-0.8230916727482791,-3.165469627063077
267,poslocXY,-4.2881342365957,2.054993837074372
156,poslocXY,1.12471617745397,0.1932364021743478
170,poslocXY,2.01484155047999,1.1367449095783977
241,poslocXY,2.4537185815998335,-3.644890691151359
276,poslocXY,0.8767593730914154,-5.8936223459959365
240,poslocXY,-0.5973702838207382,-3.430795298987732
257,poslocXY,-4.311958915052277,-3.8475057066674148
63,poslocXY,3.124385975891821,0.6585544586158507
275,poslocXY,-1.9827921150696648,1.1460717116017296
287,poslocXY,-1.7746291089596937,2.1413594128191153
116,poslocXY,5.587236567571734,-2.2806806816536627
105,poslocXY,2.3539228139162116,-4.822369595308466
310,poslocXY,-0.9224595179143078,-3.1664479866824555
238,poslocXY,4.289384596580885,0.9908148877181739
324,poslocXY,3.2153941330422047,2.708168762286588
64,poslocXY,1.5086108528605884,-3.33809715307995
73,poslocXY,-4.231043838360507,0.002684275377011325
114,poslocXY,-1.094305325851792,-5.557083787070257
255,poslocXY,-2.60926460851225,2.973184513105645
169,poslocXY,4.339877988843524,-0.5152108372242097
197,poslocXY,-2.946539728523361,-1.1084662461919592
155,poslocXY,1.1708845564781676,3.2470793348956013
339,poslocXY,5.344155515924909,0.2646521066384553
381,poslocXY,-3.1057469989492947,-3.9531177316112514
359,poslocXY,0.8389548982235038,-5.817428835583104
104,poslocXY,4.166719441017348,0.9658132799126831
93,poslocXY,-4.206275307907946,-2.0535603444241994
74,poslocXY,2.5161353453063944,-2.789787848758995
115,poslocXY,2.5414333019892084,0.7345563610035271
83,poslocXY,-1.7971235607013591,0.3636437786424711
128,poslocXY,-0.8718406564198773,-0.5524226370612775
