DEVICE_LOC,command,u,v
487,poslocXY,-1.8364971551231397,4.184112651194246
378,poslocXY,0.9619084921768746,-4.477764708035672
373,poslocXY,-1.9877661407256033,3.3133894764882594
421,poslocXY,0.10903216238257407,3.078194332843198
356,poslocXY,-1.4081614195511412,-3.1183375756944747
61,poslocXY,-3.4313682547912454,0.09357649057213102
333,poslocXY,-0.31433380167740044,-5.818401613704495
394,poslocXY,2.9441700452657873,4.3434523803056795
335,poslocXY,-1.8551998214087515,-4.045251176635724
353,poslocXY,1.2557228475042495,2.8588712462264088
179,poslocXY,-1.0831259995078897,0.4372763044333494
521,poslocXY,-2.4290914400939267,-2.209585078578737
53,poslocXY,4.427986967681408,-1.0523675993569563
376,poslocXY,2.0215982415182996,2.6975553072563176
422,poslocXY,2.588570788065912,-4.348553434593016
462,poslocXY,-1.2522616871591472,-2.1719252706356436
465,poslocXY,-5.011105530037676,0.25580553148964125
449,poslocXY,-5.002537359579791,2.402889638120506
379,poslocXY,-0.7274262810912129,-2.635261573323715
377,poslocXY,-0.65947930150001,1.5830591060169033
443,poslocXY,-2.680063201174351,-1.8138111927860718
506,poslocXY,1.866890193238648,-0.6906459169081378
399,poslocXY,-1.1747176429188357,1.9698171917722647
463,poslocXY,1.6152536832321651,3.3326898405401977
418,poslocXY,2.0049332642992104,5.336554503738812
522,poslocXY,-1.4186156381166004,-3.6490686160850894
416,poslocXY,5.191045934852399,1.8727986978404916
374,poslocXY,0.36429345337255814,-3.3533308139294706
417,poslocXY,-4.672894737200377,0.11127075056754787
395,poslocXY,-5.079751961585624,-0.7618971788727595
355,poslocXY,3.4193553328321897,3.327972318525797
332,poslocXY,3.688251408493965,-0.9024837020615806
419,poslocXY,-3.9659413579307157,0.31025842491245825
464,poslocXY,-5.114124738969202,-2.0703686971902817
152,poslocXY,-0.23842299780921916,1.9250461527385685
427,poslocXY,2.0644340830175096,1.1715716756370558
426,poslocXY,0.32562331037530523,4.009328721885233
383,poslocXY,3.1425780879842584,2.4034145935514815
248,poslocXY,-4.831581493067867,1.508755148026908
362,poslocXY,-0.9231614337687866,0.20823646163747966
405,poslocXY,-3.65101641669295,-0.545028310810399
307,poslocXY,-5.869460402100952,1.535075900367822
404,poslocXY,-1.3918850837639,2.1997853238565224
428,poslocXY,3.715931373727744,4.725581009108114
326,poslocXY,2.4075314509216765,0.6403545832969524
341,poslocXY,5.356788580758176,-1.7892110667296013
231,poslocXY,-2.3198251287695157,3.495578065750431
323,poslocXY,-2.2610668095181343,3.904178167463191
286,poslocXY,-3.6853598908710894,-1.3423443677830509
250,poslocXY,4.7454094446697095,-2.7465110098806296
125,poslocXY,3.9294466326352886,-1.2496627385388255
140,poslocXY,-4.940771091965855,-3.3455338297995714
139,poslocXY,0.3330492540571033,-1.169305969988434
181,poslocXY,-3.1492239780985063,-1.0183660742649323
138,poslocXY,-0.3909426531552169,3.7396715058200627
153,poslocXY,1.011384834321162,-5.381897899793892
165,poslocXY,-5.906849969980902,-0.8416465786991099
68,poslocXY,0.7881487445339186,2.12386059981597
135,poslocXY,4.212328269639191,2.162769324330294
123,poslocXY,0.24242945824994955,4.751505665841577
491,poslocXY,1.993947193360185,5.187727089794457
409,poslocXY,5.13087913039273,-2.919416296625193
431,poslocXY,1.4713400134820942,0.36599620979743985
453,poslocXY,-3.7854034841069035,-0.7841099004679828
387,poslocXY,1.3716358219380034,3.4682880532153266
1,poslocXY,-4.635984333851129,-0.8130485833527956
9,poslocXY,0.021836994805918053,-0.1628322379672813
17,poslocXY,-1.0170101531463276,-4.172760660035842
159,poslocXY,2.647185856299708,5.3481492558375825
174,poslocXY,-2.457441144338411,2.936703925340275
13,poslocXY,2.6743647286195262,4.76367256644817
0,poslocXY,-4.262716021232847,2.1461659558706865
3,poslocXY,4.249685158192145,-0.45625272472060274
164,poslocXY,1.4553190267549576,4.018932401680345
160,poslocXY,-3.0103389510162732,-3.879340244991761
224,poslocXY,2.4313126486199215,4.346034601270001
208,poslocXY,-4.3428428560293115,-1.4561547309502494
147,poslocXY,3.67951374855775,3.823889690026598
430,poslocXY,1.8815518291523068,2.2180647105597764
225,poslocXY,-1.2405897785186788,-3.8994862677590874
6,poslocXY,2.1058603033303065,5.100336889864307
27,poslocXY,-1.0057145787895028,-0.9824040129400995
146,poslocXY,2.3043454289584444,-2.4513156444953035
193,poslocXY,-5.1836676948080225,-1.449475006429723
406,poslocXY,0.15745983829689347,-4.8654646738975735
210,poslocXY,-2.5019046798178577,4.1486722119470905
2,poslocXY,0.7885034404714046,5.200385549674873
195,poslocXY,-5.2924462365855645,-1.6638083591979012
451,poslocXY,5.215468544246585,0.24769076266379209
429,poslocXY,-1.4531223245506997,0.06796733254221543
492,poslocXY,-1.1741205877228378,-0.6445748500620097
226,poslocXY,-0.13235763946614476,-3.9338022502877483
458,poslocXY,3.069410203232602,5.039810763760967
243,poslocXY,-2.067293811218231,-0.40034002507878164
471,poslocXY,1.7179460782946556,3.64388706640812
407,poslocXY,3.7174918284793836,-1.0361571069464999
42,poslocXY,3.262695481930379,-4.204892542822492
60,poslocXY,-2.085136549523847,-2.5474044415813197
35,poslocXY,0.5890137298188574,-0.019927967016084125
29,poslocXY,-4.67739571373129,-3.248204358932412
37,poslocXY,-0.7076345910896906,-2.9459202611368274
77,poslocXY,2.0879094329728476,-3.268261698074166
66,poslocXY,1.16158996888708,-2.4481719326736417
58,poslocXY,-1.3317543563864085,-4.431518831545525
320,poslocXY,-1.7998363720456902,-3.2060592900378384
403,poslocXY,-4.340993183723634,3.71226858021012
24,poslocXY,2.6952740960252273,0.28029855040537477
281,poslocXY,-4.158023572714971,0.7848091786007858
228,poslocXY,-2.403206651494233,5.398125885105852
263,poslocXY,-3.96495365796215,3.3928071879298685
227,poslocXY,-0.16337742295989344,5.520612155574754
89,poslocXY,-5.447001537894023,0.8865990884480146
18,poslocXY,4.752481431788414,0.5272900768884909
23,poslocXY,3.6743794088795765,4.282431337757401
244,poslocXY,-0.7284120099177382,-5.184195964190237
261,poslocXY,-3.581668687070469,2.4537714394488717
14,poslocXY,-3.2781208917472764,-0.4658616600912753
10,poslocXY,-4.8240814117240545,-0.7468400326596942
7,poslocXY,-0.5165782288129002,4.190876995983908
8,poslocXY,1.8919952689575545,4.7566751424446245
5,poslocXY,2.258075014936188,-1.7907433668929453
36,poslocXY,-1.5893933630418422,-4.577280371361756
41,poslocXY,-0.9827411032152096,-3.2159548667054363
76,poslocXY,5.257362511721331,1.8182258315103095
34,poslocXY,-4.6632074741787015,-0.16574042667051447
67,poslocXY,-2.67844926913235,4.162189795158963
28,poslocXY,-0.7736025866363576,-0.217495238396487
65,poslocXY,-1.3863663014314103,3.279003509608639
57,poslocXY,-3.4843819129106777,-4.42714840862871
178,poslocXY,-3.751212988654746,-1.5725087633993073
49,poslocXY,-2.589689645151681,-2.4472158859680553
59,poslocXY,-5.9317566217366995,-0.9903360737767377
51,poslocXY,-5.090185793656528,2.3327338359226726
44,poslocXY,-1.476154754980393,1.0757709649376874
12,poslocXY,3.1006535718597714,2.20860387856192
209,poslocXY,-1.9593115820620763,2.929460977541769
194,poslocXY,0.905961410085613,5.38075490717234
111,poslocXY,1.8415079568582708,-0.34705014953874525
100,poslocXY,4.949406776000089,-0.4035888918246373
524,poslocXY,-3.536231468704595,-4.418224971319316
110,poslocXY,-1.6013564398254259,-1.3310952159410725
173,poslocXY,-1.880556755906639,1.0519793006420688
145,poslocXY,-0.45112880148188417,1.5064815150562563
109,poslocXY,2.553904982440393,-5.205351416359474
158,poslocXY,-0.36171509140087377,6.0139410517258725
191,poslocXY,-3.728944956087828,4.2590825374911585
222,poslocXY,-0.6767569059875269,0.5069138366057881
22,poslocXY,5.317501348426271,-2.4479457849945168
56,poslocXY,-1.1257452700158517,0.3639025185075404
16,poslocXY,3.846773789256396,-1.9672734006159853
207,poslocXY,1.9348922711359515,4.470217374681426
477,poslocXY,2.2348620793414193,-3.658778872881719
457,poslocXY,3.8142571829352594,-4.485231370603197
512,poslocXY,-0.19141351476826074,-1.2772783762282458
475,poslocXY,1.3179873277332135,-4.24740393662805
456,poslocXY,2.45632860385495,-0.7986955173577419
434,poslocXY,-5.010835918561055,-0.7135649539103
455,poslocXY,1.3701643446220997,0.9748205159185668
30,poslocXY,-2.861260543659789,2.6621618860237097
25,poslocXY,-0.5675666131912553,-0.149517846966992
98,poslocXY,4.999898043721883,-2.8649210453882312
45,poslocXY,1.5088023525245955,-0.25453176928803867
88,poslocXY,3.398106046502604,1.32189609736416
52,poslocXY,2.8577950864669646,-2.8473685479757482
79,poslocXY,-1.4103110103551657,1.6576203036579047
134,poslocXY,3.717710011764913,3.9775299802966355
122,poslocXY,2.2125744088769537,-0.29528844650022457
46,poslocXY,0.8192221767191299,0.976577189780441
32,poslocXY,-4.6110582013333365,0.32093924957407083
26,poslocXY,1.7070092632532905,-0.33293387237831773
21,poslocXY,-0.06979178685500464,2.4283565266844844
144,poslocXY,1.9292027374983869,-2.508635801822216
120,poslocXY,0.10393278881936929,0.3831748140773916
132,poslocXY,-3.467692797994437,4.044506839600052
121,poslocXY,-0.9967001237290374,-0.7587520212430965
133,poslocXY,1.606797640483391,2.9878983191631843
211,poslocXY,2.1267579905914253,5.4516463668123905
392,poslocXY,-0.9229531027660824,2.579132239907386
262,poslocXY,-1.9321503145089904,-1.2218037099487757
413,poslocXY,0.06642088123661516,0.5446643732183363
137,poslocXY,0.2930781752627487,5.836538040288331
196,poslocXY,3.7087954986575156,-1.2005410019043588
50,poslocXY,4.0527324045590225,-3.525654075038931
15,poslocXY,-1.2993971364372197,3.1341101083195664
20,poslocXY,0.4549201532653573,-2.849792962136133
43,poslocXY,0.7130825805168843,1.7827465803761733
47,poslocXY,0.5182973977264407,-0.7197462236151297
4,poslocXY,-3.7358643995168275,1.2755657716078534
371,poslocXY,-2.3639278327622533,5.200816402566286
40,poslocXY,3.9670874509920377,-1.3985869231271169
33,poslocXY,-0.06508004664990974,3.3003197849809425
245,poslocXY,3.6238150901574073,0.8764064492758639
342,poslocXY,-1.6088801184934782,0.2597030752667724
494,poslocXY,-4.730770791031793,-0.2208965143495467
382,poslocXY,-0.6963447195670609,-4.317429713721422
510,poslocXY,0.9615522027080523,-3.060710755676755
525,poslocXY,3.915920212725368,-2.624997945035009
495,poslocXY,-1.0425840700147173,-1.206208462142211
340,poslocXY,-3.4468582851496117,1.2831872541504836
361,poslocXY,0.24876761592647068,2.576734687682384
266,poslocXY,-1.4049098543700849,3.124600940585456
351,poslocXY,-2.011754033811097,4.80808286517472
127,poslocXY,1.2460676798201042,-2.556656884605352
167,poslocXY,0.5815390431290677,3.206553975477899
31,poslocXY,-1.8049808526791224,4.1442853125477175
126,poslocXY,-2.053552842264814,1.572377452855621
270,poslocXY,2.2398478230567846,1.58790815794051
252,poslocXY,0.5449330871765667,4.80649725180252
235,poslocXY,-5.243805296661174,0.5588356895399844
236,poslocXY,-3.2712483032061965,-3.1867150438690297
203,poslocXY,-4.192129497765526,1.1198508860106404
253,poslocXY,1.6238974753393531,4.918433063890239
188,poslocXY,2.1372387580463084,2.2163777512347878
437,poslocXY,-3.0924753257133286,1.4902173412813982
526,poslocXY,-2.8769289484537293,-4.045076959738687
350,poslocXY,4.800851934804607,1.8111886274374047
149,poslocXY,-3.215832004417813,-3.4769755496333064
136,poslocXY,-1.6059154638121154,1.3689207862834483
124,poslocXY,-0.9565079463371235,-0.08994541603388573
112,poslocXY,3.9818022718864263,-2.0428707314788945
101,poslocXY,-0.32689219902155564,0.1136646345129888
180,poslocXY,-0.40268801602369386,0.12807593184167487
151,poslocXY,-1.4983772590497075,-1.1979281918983045
166,poslocXY,-0.9507775096106483,-4.682132475311407
113,poslocXY,-0.299885373749623,-1.0361867223888348
330,poslocXY,1.7756047731496594,-3.9252393348879733
370,poslocXY,3.9199749898939746,-3.4351078291821957
459,poslocXY,4.145092240764237,-1.184938246615558
391,poslocXY,4.579009937078161,-2.3911240853803664
436,poslocXY,3.4111175895673567,-4.342916334008571
412,poslocXY,2.3336305253383234,-1.784731271361256
435,poslocXY,1.4320370227072736,4.5070911939129275
329,poslocXY,-1.9263098915725374,1.4317231940429673
372,poslocXY,-0.7386364621631669,0.7553781341947277
433,poslocXY,-2.436588573713705,-2.669723955831281
523,poslocXY,1.4307348105318818,-2.064832318700013
474,poslocXY,-2.367630361200974,1.1139716844105552
509,poslocXY,0.7503524555587777,3.9814974380704458
493,poslocXY,-0.11665941723860218,4.380890140835531
415,poslocXY,3.18001953304862,3.733550257487625
454,poslocXY,5.236337334325311,1.6608348753266515
511,poslocXY,-0.7536151620751843,4.744709749586886
476,poslocXY,0.9293026423243802,0.2633350799733787
414,poslocXY,0.6150971089746688,-3.8302482344464206
410,poslocXY,-3.197663006319086,0.08490455574567601
432,poslocXY,-2.4521001476514415,1.473732804415131
393,poslocXY,-2.877326013120979,2.198049842212617
309,poslocXY,-1.5995461058733884,-4.096094285936779
251,poslocXY,-3.5465046677488945,0.6715039639338922
187,poslocXY,-3.980757176905673,0.9892215655219205
234,poslocXY,0.020105334468587976,-3.201447111560897
157,poslocXY,-1.9550882552360997,-4.754188781187419
143,poslocXY,5.816867127760302,1.2024548392223355
218,poslocXY,-3.941092104647762,4.549827247550807
186,poslocXY,2.4484712875920884,-0.7419547755067564
97,poslocXY,2.407778707334689,-3.001057679083772
118,poslocXY,-0.8523560344192225,-4.146359112099644
86,poslocXY,-2.811944561197444,-0.2921653297311808
131,poslocXY,-0.23537341427339342,2.5633113846424997
96,poslocXY,0.060679759320537485,4.233754844210898
450,poslocXY,-2.447023061889046,-5.339944946231595
296,poslocXY,-5.054622148762381,2.2735745934698386
336,poslocXY,1.1581129294060029,-4.0248163540057265
279,poslocXY,-2.4881123936357925,-1.5838396996016382
298,poslocXY,-2.816005924163062,-2.6825768833170254
357,poslocXY,-5.708650249093417,-0.7312268744161825
384,poslocXY,-1.0728438333747157,-2.4832926540970113
185,poslocXY,-3.1166917194163384,0.11576810970207774
337,poslocXY,-4.120162191217595,-0.9582937553122433
183,poslocXY,3.9478576057599657,-0.9016702209774552
55,poslocXY,4.808899635530496,-1.0424121196602822
315,poslocXY,-3.0851141415262435,-5.132403892245311
232,poslocXY,-3.275631969209874,1.466384540965728
363,poslocXY,0.03198006357477379,3.4758295647414013
452,poslocXY,-0.4297026198218825,4.798688506192869
343,poslocXY,-1.577420433613839,5.662638734474503
322,poslocXY,4.341221196343935,2.228062744411658
212,poslocXY,-3.0422948760745707,0.7230079925947521
246,poslocXY,-5.363878579033489,-0.9000140195811577
213,poslocXY,-4.519434547185402,-2.535828091750319
259,poslocXY,-1.4650369730944002,-3.760624278188289
316,poslocXY,-0.5457981671484342,0.06511956320679335
301,poslocXY,-0.9858160294008682,4.637684583757738
283,poslocXY,-2.9246124217013945,2.8684646031992767
303,poslocXY,5.024200295287118,-0.25827845789023485
297,poslocXY,3.937389154950333,-1.7424791490938052
278,poslocXY,-4.754383638482533,-0.49325305460531155
130,poslocXY,4.885606672405652,-0.12817636609132954
142,poslocXY,4.010378557081882,-3.5608242577572047
94,poslocXY,0.006647266067004054,-3.5317908990147613
84,poslocXY,-2.433520165255559,2.0038703365641517
129,poslocXY,-0.44376502822766195,0.5528811122622965
117,poslocXY,4.417323879267694,3.079947064337218
106,poslocXY,4.663055268442803,1.8555118983002856
95,poslocXY,-4.873724755874431,0.5055547702310008
85,poslocXY,-2.394924024967166,4.1395415261059885
108,poslocXY,3.5978926117931973,3.1622959961101973
107,poslocXY,3.611490167609259,1.0191274827206165
119,poslocXY,5.89752699164246,0.6770034737068951
388,poslocXY,4.281286128899383,-1.7955064176581228
389,poslocXY,-0.9844459303040036,1.1822502190987612
386,poslocXY,-3.370763777409998,-1.344200965714899
365,poslocXY,-3.135958835656993,-2.8132775012015725
219,poslocXY,-2.954438874244068,1.787280810039423
70,poslocXY,4.879283638187581,-2.6690872171658624
99,poslocXY,-2.0256097287948944,-3.5311228131150005
202,poslocXY,4.28237279140083,-0.011833912522961398
201,poslocXY,0.5277015022358684,-4.8591676338579814
217,poslocXY,2.8640005397259563,0.9148667683283582
90,poslocXY,-5.3369615090859055,-2.1208496793651044
220,poslocXY,-0.7219935201052676,0.7662973548300309
411,poslocXY,3.1898118973323975,-0.942326599563378
317,poslocXY,1.4188612519208563,-4.034242052317736
358,poslocXY,3.6681334556452487,0.06789005583645924
154,poslocXY,2.741457022696869,-2.5173796284782552
168,poslocXY,-3.67284096348132,0.022144929588726825
215,poslocXY,4.383928269631092,-2.8137584015987867
192,poslocXY,2.6783258758863706,-2.8087947503709247
141,poslocXY,0.22602512710995804,-0.24960391736612308
233,poslocXY,0.945994072692736,-0.20435385526087924
172,poslocXY,3.5528290592583973,3.52489687238321
204,poslocXY,3.5211530190801197,4.728237308677495
39,poslocXY,1.7791342393093101,0.833806727683795
80,poslocXY,-3.1955728311811145,2.19142969021393
328,poslocXY,-3.9694752880925046,2.593759207395623
347,poslocXY,0.8115418536997963,-2.85659010817308
348,poslocXY,-5.884634474832411,0.19682279304056216
308,poslocXY,2.0162822107678036,-1.8846540258588922
54,poslocXY,1.7810498859171942,-0.7431696657660893
367,poslocXY,-4.1144781337866085,-1.4416030516293743
82,poslocXY,-2.9843201191314512,3.9256842111496715
92,poslocXY,-3.260320921823008,4.965319859437429
271,poslocXY,-5.289497760499474,1.797938025727996
71,poslocXY,-0.25771212201676974,-0.155015227589824
62,poslocXY,-2.21908639664816,1.3754713348249386
265,poslocXY,-1.285530595415275,-3.4165999785572425
345,poslocXY,-1.5149081080200855,-0.5968140910702138
390,poslocXY,1.595038694290169,-2.9604338280106277
189,poslocXY,1.9658754263553426,-0.007911672307975515
175,poslocXY,-1.403231659948677,-2.9022510619911
161,poslocXY,-5.071207330604091,-0.5744143799166279
221,poslocXY,3.2818560496518723,-0.34140697018332133
229,poslocXY,-1.0276800465785563,-5.3956969495700475
282,poslocXY,-1.9688379675237009,-0.38105339206029853
472,poslocXY,-4.752291867651337,0.7165172445801495
364,poslocXY,-5.102124912316977,2.0477109865070817
385,poslocXY,-2.1434718082462845,-0.7417722813162859
206,poslocXY,3.816024367604184,2.0252435522383543
293,poslocXY,-1.3236677988547507,-2.4563151325355284
177,poslocXY,-3.7001398241762242,3.7859925750511767
360,poslocXY,5.9016565153740554,-0.37418605058827037
148,poslocXY,-3.636087579749992,-3.492798884147484
205,poslocXY,1.0836680974411408,5.01737391802809
190,poslocXY,1.5843791796040323,4.9683506583031996
176,poslocXY,-2.489988266771373,-4.482512394416079
162,poslocXY,-2.685144032814779,0.0475043430571267
223,poslocXY,-2.360919332422321,3.210083247042901
277,poslocXY,3.6974259879144267,0.559101429921605
402,poslocXY,-5.588495500686128,-0.8339539983063862
254,poslocXY,0.8447401894496895,0.18823275803826256
290,poslocXY,-0.1390322651469793,-5.002683710173443
72,poslocXY,-0.7746140151802869,-2.176129611922501
289,poslocXY,-3.734425608092542,1.30863741321728
327,poslocXY,1.7795914197785585,-2.321833180546389
344,poslocXY,-0.6797378163044145,-2.373275141571491
284,poslocXY,-3.5191495031410622,0.659411525413292
249,poslocXY,-0.39193893068582053,0.11714538102965122
302,poslocXY,-1.8576259893844158,2.3667571633935616
299,poslocXY,1.5411267536733941,0.4860783103938715
280,poslocXY,-0.6783870738054061,-0.11333021101642693
260,poslocXY,4.324463440088264,-3.445685421716358
295,poslocXY,4.243745785588461,-0.09239808108107361
81,poslocXY,-1.2344135649667978,-5.165078119352158
182,poslocXY,-3.7513587915199866,0.8817864971331826
288,poslocXY,-1.6190048040906184,0.3897922532073448
306,poslocXY,-3.819061543935762,0.22971737800637992
285,poslocXY,1.3489398178631253,1.3528463320969264
268,poslocXY,-4.584537710561238,2.2710964221621017
258,poslocXY,-1.649388974522969,-4.081209305168268
294,poslocXY,0.5663325422232086,-0.6490107212768068
292,poslocXY,-0.708940061883327,4.168905016156401
274,poslocXY,-2.746223681142483,-3.2846620912855347
346,poslocXY,-0.051984482477170246,-1.5896546292035687
366,poslocXY,-5.050898063206056,-1.0974738434446092
102,poslocXY,-3.1038207142421257,-0.26643785776278595
91,poslocXY,-0.008445547516900298,4.805388134656917
291,poslocXY,-3.994595157841991,0.9896291355675553
311,poslocXY,-4.900949261697477,2.7324985892439972
319,poslocXY,-5.027589158811768,0.30532732414178554
318,poslocXY,-2.2171591470380014,3.8969204507597457
198,poslocXY,3.93778298617244,4.423850677810737
184,poslocXY,-3.108535040734544,-2.5481304122899555
305,poslocXY,1.2733032328323253,3.8308161367239393
269,poslocXY,-4.718115843202211,-2.3455943305278617
325,poslocXY,1.1272237178285183,2.7307944604136187
273,poslocXY,2.433672005847355,0.016709166068602954
304,poslocXY,-0.5322820810983044,-1.4316491966806826
200,poslocXY,4.411421894798498,-2.613166221915061
216,poslocXY,-2.489237610585979,-4.175803865765917
171,poslocXY,-1.4898996697581275,-1.609184203327822
199,poslocXY,2.1173600718831214,2.851274889764719
214,poslocXY,0.5861733200713548,1.5315684710413748
380,poslocXY,-1.2423610173671324,2.0957519173183634
300,poslocXY,0.6132429345735977,-1.5945164639916607
272,poslocXY,-5.1112510278301695,2.291664558901582
237,poslocXY,-3.2834509301380317,2.5556407880389456
256,poslocXY,5.642282029532529,1.4649849749589983
103,poslocXY,3.29158281776039,3.19299494271469
247,poslocXY,-1.7536973365226851,-5.3487402560533255
264,poslocXY,-0.9183449986818664,2.373090507734779
230,poslocXY,3.6764361697953927,-2.174668078645129
267,poslocXY,-2.3061448616079674,1.3722837759010336
156,poslocXY,1.7897787825683924,4.956385416184701
170,poslocXY,-0.09719984092802392,-2.26159171995181
241,poslocXY,1.7568606715925457,-5.439248693982924
276,poslocXY,0.6199392412635083,1.2559195559151695
240,poslocXY,1.1269404725424819,-0.4995773770253251
257,poslocXY,2.1618777404412928,3.290630458254908
63,poslocXY,-2.511765278461782,1.944382773853536
275,poslocXY,3.317992007620351,0.08918971286647626
287,poslocXY,-2.968406671132282,4.734786609762477
116,poslocXY,1.3684312385860746,0.8302722191552361
105,poslocXY,-0.8379270147110711,4.2251532722453735
310,poslocXY,-3.750510275480151,-0.72296269769455
238,poslocXY,3.547474304829225,-0.43567822901362074
324,poslocXY,3.3250912381366096,3.5539644852335908
64,poslocXY,-1.1114071485283592,-2.2014997235054796
73,poslocXY,-0.538131206960812,1.9611096187354864
114,poslocXY,4.612390308625934,2.3374559602781675
255,poslocXY,-0.45524391898660177,-2.969600968070933
169,poslocXY,-2.51084294319745,-5.070749498203688
197,poslocXY,2.1881780069909427,2.3783778325535545
155,poslocXY,-1.9693293969123369,-1.3667620898605906
339,poslocXY,1.1893215052985102,2.7126142081997937
381,poslocXY,1.2825910027484557,-0.5162575104983551
359,poslocXY,0.0807147547536422,-2.8989184408334716
104,poslocXY,-3.743950524674401,-2.6044155251446255
93,poslocXY,-3.245051056392447,3.702387226604519
74,poslocXY,-1.8298944047863515,5.494241496516991
115,poslocXY,-4.099933219813245,-1.3810775357677185
83,poslocXY,-0.788841721990222,3.4194695037627874
128,poslocXY,0.5004140183602228,-3.8136635815229414
