DEVICE_LOC,command,u,v
444,poslocXY,-4.779635797522264,-0.5742345558747042
401,poslocXY,2.721018560256992,1.5795917252715226
69,poslocXY,2.694682877380064,1.1950437796715718
448,poslocXY,-0.7022206694730615,-1.8949879612481553
502,poslocXY,1.1058052389599151,-5.939173790903126
334,poslocXY,1.9875814920337973,-3.6688272817910934
483,poslocXY,5.0949684010184715,-0.784715560600679
425,poslocXY,-5.457648494807221,0.8311121312219578
487,poslocXY,-1.8247700034158871,2.9774907518048472
378,poslocXY,-0.8495255568183602,-1.447552040554851
373,poslocXY,3.4835721742132915,2.7049722613574403
421,poslocXY,1.553798542429579,4.209588810952672
356,poslocXY,-0.19901355424463585,5.390871915521856
61,poslocXY,-2.3230764073290135,2.8748253437376636
333,poslocXY,-0.15836166909412963,1.4530595437529081
394,poslocXY,-2.1216055519066757,-0.13959331570524736
335,poslocXY,-0.9227727239234875,-1.5817826712464376
353,poslocXY,5.77800469574038,1.5546584797469825
179,poslocXY,-0.4253210210874192,-1.3057878177382065
521,poslocXY,-0.9571605901736531,2.1967630424755598
53,poslocXY,-4.023476401035195,-3.020374499228538
376,poslocXY,4.356536176704891,-1.6824698931869948
422,poslocXY,-3.566967412377543,-1.338561185211776
462,poslocXY,5.4532676639010145,-0.6040739967211799
465,poslocXY,-1.4132186526016062,-5.1801107317445165
449,poslocXY,-2.2792579534793607,3.819949980134311
379,poslocXY,2.2420209774028175,3.226918128732005
377,poslocXY,1.6244302334311724,4.108280345574673
443,poslocXY,-4.70757328710622,1.5253033296668512
506,poslocXY,1.1375128487300215,-0.6221918200699212
399,poslocXY,4.149947760791032,2.044257673145599
463,poslocXY,3.483285853992383,-2.648019246304729
418,poslocXY,3.1386583475312104,4.198489610017605
522,poslocXY,-3.1699925140677685,-2.428581611952401
416,poslocXY,3.642991060692033,2.2123052411062822
374,poslocXY,4.832013036787836,0.6995609927757158
417,poslocXY,-5.713682926736123,0.5401548314790112
395,poslocXY,-2.073546515048365,0.022824252783968824
355,poslocXY,1.771628952285389,3.8281992639207143
332,poslocXY,-4.499530900432679,2.654657914418161
419,poslocXY,-2.3809505125016157,-2.0782485303412965
464,poslocXY,-2.9678414820575085,-3.3644658799115095
152,poslocXY,-3.7585242371691874,0.07295333078288913
427,poslocXY,-2.6888814890177426,-3.1638016290717825
426,poslocXY,2.573320182580095,3.1562998281198835
383,poslocXY,-1.7577282954607263,0.19792004421833642
248,poslocXY,3.4094598960181877,0.6009190146075012
362,poslocXY,0.3600801418401165,3.8502013760301805
405,poslocXY,-0.6168493239237014,-2.0946473333398394
307,poslocXY,0.4979299388642273,-0.00906551551293866
404,poslocXY,-2.6833539023773145,0.9709660911768303
428,poslocXY,1.8710476951654753,-3.797368840717732
326,poslocXY,-2.3646832016270456,4.425344339749825
341,poslocXY,-2.00067237799529,-1.3371000941206743
231,poslocXY,-4.348641817735879,-2.3752248869017527
323,poslocXY,3.0596977584852043,1.018778409177469
286,poslocXY,1.1999203879772313,-2.3068171555438863
250,poslocXY,-3.309752942481363,-4.271105536418453
125,poslocXY,-0.1150861382645072,3.2450468078895085
140,poslocXY,-3.1055819232142055,-3.209532540603829
139,poslocXY,4.274014071070143,3.5570382227351054
181,poslocXY,4.381571705283717,3.4872560569370012
138,poslocXY,-4.374819206130497,-1.7337840526331698
153,poslocXY,5.944568950715997,-0.3942071893579122
165,poslocXY,1.9236824914363257,4.041845116863522
68,poslocXY,-2.5370796801657485,-3.849970287930834
135,poslocXY,-1.1994284551771726,1.2405673762409606
123,poslocXY,4.734772089499669,-1.9384699298499184
491,poslocXY,-0.33243340915866426,-0.8040910052361578
409,poslocXY,4.823637828711952,-1.505787189103546
431,poslocXY,1.8494565922460051,-3.3154713327140746
453,poslocXY,-1.0567781524035036,-0.985282856635668
387,poslocXY,0.6439533250249312,1.659120695369504
1,poslocXY,-4.189533787540911,0.7872280962882705
9,poslocXY,2.6831352322899207,4.108897649578834
17,poslocXY,2.0124667865666925,0.48843425903647475
159,poslocXY,3.8156464456707804,1.9649329669773765
174,poslocXY,-4.154133391190495,-2.9418569798820173
13,poslocXY,1.5451205013044547,1.874693963436325
0,poslocXY,-4.568480893917652,3.3754690574345174
3,poslocXY,-1.6241475432400598,-2.9104070119168233
164,poslocXY,4.698233243919637,-1.162320573189528
160,poslocXY,-3.626417400732903,1.5874367426297438
224,poslocXY,-1.5053690610651387,-5.649191818850355
208,poslocXY,-2.625028941712022,3.451438965352379
147,poslocXY,2.1065200960435524,3.957551175325661
430,poslocXY,0.2633835490178207,-5.203090826501236
225,poslocXY,3.2955252686847842,-1.133389321309414
6,poslocXY,4.499512636585592,3.801368170650292
27,poslocXY,-3.5338878537689893,-0.35821300692619484
146,poslocXY,2.48685168015244,1.1956286422361444
193,poslocXY,1.3268505851260732,1.32059767622094
406,poslocXY,-1.4266813400533582,1.41161616991924
210,poslocXY,1.1388525230468263,-5.929400131305177
2,poslocXY,3.604023267149749,2.5629517569410485
195,poslocXY,0.6812692535638867,3.84778361458827
451,poslocXY,3.6439903832918255,-0.7793821325230228
429,poslocXY,-2.359525657755347,1.4579377794841868
492,poslocXY,1.2063113395626202,2.1379509359503333
226,poslocXY,-2.770106280606934,-2.1860094881134273
458,poslocXY,2.7675958822981688,1.2717561965612107
243,poslocXY,-0.6399487385568676,-1.9222675787240662
471,poslocXY,-0.1668004140857997,-5.822022410098713
407,poslocXY,-1.8846584241838578,3.6251955823610196
42,poslocXY,5.782308357676536,0.9715846178306027
60,poslocXY,2.4500095800277757,3.2416247187622274
35,poslocXY,-1.2412653747009479,-3.4291029322642115
29,poslocXY,3.469108863598123,4.503625094362414
37,poslocXY,-3.9417326743354852,3.217917970189073
77,poslocXY,1.7149259323108996,-2.280235740388372
66,poslocXY,4.3726581977384225,2.4025199511153836
58,poslocXY,-1.6571004282951671,0.8012863360216
320,poslocXY,-4.898639363478809,-1.0793788087344964
403,poslocXY,0.988413908611137,-2.691880671317676
24,poslocXY,1.4809463576488051,-4.752955374003497
281,poslocXY,0.2464661100857768,3.46691352508992
228,poslocXY,3.2395482202403745,2.012279302197234
263,poslocXY,4.626018421401907,-3.1779651244564624
227,poslocXY,4.249226110806608,1.7892338298119457
89,poslocXY,4.408267966654202,3.9022662383738034
18,poslocXY,-3.799129233735228,-3.5754343626190948
23,poslocXY,2.7904554854393107,-2.575579889077903
244,poslocXY,0.8244485514054203,-5.20075350690042
261,poslocXY,3.5611329014921402,3.82589397144727
14,poslocXY,3.375790510753749,4.330899391753315
10,poslocXY,2.145332639789175,2.0094890042086737
7,poslocXY,2.499553239919827,-1.566667867316145
8,poslocXY,2.981069321310649,0.8066708469627528
5,poslocXY,-3.8816073843188454,4.209812318442238
36,poslocXY,-3.64162034463507,-1.8059260939928423
41,poslocXY,0.19215006065563323,4.14290039603954
76,poslocXY,-2.4764646440483324,1.9015289023811555
34,poslocXY,-0.6347370505518795,2.5202772301376495
67,poslocXY,-0.19280743633153907,-2.1110350358845005
28,poslocXY,-0.5741178572423795,-3.4082915401932143
65,poslocXY,1.336576572078915,5.762352193315392
57,poslocXY,1.9487249752071634,-1.0980759281138255
178,poslocXY,4.5904821705744325,-0.45447077107346967
49,poslocXY,3.68351513089961,0.8429553789612934
59,poslocXY,-5.003564777313632,3.0995580203354134
51,poslocXY,3.7649762499765345,-4.533225576215964
44,poslocXY,5.757540046879928,1.0094765333862261
12,poslocXY,1.3557991959381024,2.6853006266221744
209,poslocXY,2.0608568886997496,-1.9434481564329387
194,poslocXY,0.5141813667908615,3.985812242509102
111,poslocXY,5.463771486783566,-1.8919890616297774
100,poslocXY,-3.4652037396751103,2.2273262739991164
524,poslocXY,0.9290304504260618,-1.0550707131940502
110,poslocXY,2.18528314728185,-4.473907991633552
173,poslocXY,2.85167566797828,4.800303294673333
145,poslocXY,2.0281162757771476,2.581801248473022
109,poslocXY,1.5112511014152163,-2.805619371530556
158,poslocXY,0.24035434524260868,-5.428312284617987
191,poslocXY,2.820310397375179,-3.720170524261084
222,poslocXY,-5.783658011800447,-0.3366113490480247
22,poslocXY,0.7033346519570998,-5.293039433617264
56,poslocXY,5.012332850513031,-1.1355347503611828
16,poslocXY,1.5832255272749176,-0.3459366558229089
207,poslocXY,4.839940086721749,-2.4903688153178667
477,poslocXY,3.98650773100161,3.5269154638176987
457,poslocXY,3.374810687803727,-3.8969187246845762
512,poslocXY,0.30474841709228073,-5.062910292252812
475,poslocXY,0.9490713119638077,0.5477063337256389
456,poslocXY,5.242075829886825,1.7522684425450175
434,poslocXY,3.8761586933933385,0.9519618497185895
455,poslocXY,2.903904633987512,-3.737745101129486
30,poslocXY,1.0444254949453322,4.394973745871568
25,poslocXY,-1.6529310565896127,2.109814410175158
98,poslocXY,0.007110187991155037,1.2079653489360123
45,poslocXY,0.7247358560494561,0.5793632198638203
88,poslocXY,3.15960984892073,3.1643970656249865
52,poslocXY,-1.572773159993143,-1.8766929168266655
79,poslocXY,-4.950473752733533,0.9602405357259842
134,poslocXY,3.1251595391730547,-4.190488179352572
122,poslocXY,-1.5838722675166306,2.070397027722775
46,poslocXY,-2.7549777340935795,2.0448656293199985
32,poslocXY,-1.5888229466414288,4.009335496301079
26,poslocXY,5.072354589535358,-2.9281522850189132
21,poslocXY,-2.1899405653592923,3.2497040934431007
144,poslocXY,-3.1936502391631616,3.033170824113226
120,poslocXY,-2.691113901836692,-1.7370460058373576
132,poslocXY,3.227102146769065,-3.54889175665899
121,poslocXY,-1.7669037389509263,-3.8099807534850885
133,poslocXY,-2.795527995575232,-4.779437906629812
211,poslocXY,-5.554258891612963,-1.6830702453353679
392,poslocXY,-2.4964806531001598,-2.3764887320031036
262,poslocXY,3.5906738133932787,2.2643688330205745
413,poslocXY,0.37467907902700937,-4.954690092476142
137,poslocXY,-0.7208686272663911,-1.8419796360286655
196,poslocXY,1.462536959082315,-5.69171237149623
50,poslocXY,1.6828725485979632,-5.118147427477695
15,poslocXY,1.8842293042154719,1.8999775441529891
20,poslocXY,2.0747421978881935,1.1608002049339303
43,poslocXY,-3.2993865017548685,4.701542640369793
47,poslocXY,1.0893122830348032,1.036207945061797
4,poslocXY,2.8075161239221575,1.338289902616303
371,poslocXY,-3.754573955410421,-0.4430984713989714
40,poslocXY,-1.242852140925292,-0.7393267421446188
33,poslocXY,-2.176742530283434,3.366975044816156
245,poslocXY,0.8050696551782224,2.299092190421959
342,poslocXY,0.7809640988405233,-1.2608926918155374
494,poslocXY,-2.3162297417264015,0.8107874058525715
382,poslocXY,0.3539450506801529,4.959509199436445
510,poslocXY,0.9634580795582641,-3.3807317368823675
525,poslocXY,-4.118378123859989,0.986609139183769
495,poslocXY,1.6268182280527075,-4.835250658377639
340,poslocXY,4.686941113132869,0.45646644367745104
361,poslocXY,-5.2095047534555405,0.6712132393722605
266,poslocXY,-1.5622998869555618,0.0189813549754545
351,poslocXY,2.891753858225673,-4.816379648787998
127,poslocXY,0.9072775347869602,1.5079292735386396
167,poslocXY,0.8294161498209336,1.6665609638213663
31,poslocXY,-5.252840226549605,-2.463908775724309
126,poslocXY,-1.7067903101863955,0.7069014581742543
270,poslocXY,1.9977354727270802,-0.8311698958175731
252,poslocXY,-3.3103995065294227,-0.20359381448479574
235,poslocXY,1.6699586967472229,2.5646302195210495
236,poslocXY,0.018864375899720898,3.912115629184436
203,poslocXY,-4.396108676959404,-2.2089261132687406
253,poslocXY,-0.2923398734458784,5.763306549638692
188,poslocXY,4.367450235128242,3.600502848538744
437,poslocXY,0.8650254779631474,-2.77382088740304
526,poslocXY,4.3156168448822045,1.1496131319091232
350,poslocXY,3.0698523888715794,-1.462897948074903
149,poslocXY,-2.0491373149312166,-1.0107677737923195
136,poslocXY,-2.565195273726238,3.104321987909641
124,poslocXY,1.618511836317003,5.040771093337609
112,poslocXY,-2.1039690600906624,4.91968747393148
101,poslocXY,3.7691240029175237,0.10074213697138301
180,poslocXY,-3.673670544274645,2.8023976963474997
151,poslocXY,1.9260548828594404,-4.571290354852618
166,poslocXY,-5.447797478902211,0.06775740729479374
113,poslocXY,-4.688424002296392,-3.2327560609158312
330,poslocXY,-0.7123939054454853,-5.255617764832065
370,poslocXY,-0.35541236645409935,-4.002963624467418
459,poslocXY,-0.515213997481264,0.12492297295102084
391,poslocXY,-5.438525026821612,1.993714499776881
436,poslocXY,3.112354389000232,-3.6711746513466283
412,poslocXY,0.3281518785106501,2.599732817703405
435,poslocXY,1.6483632219973652,-2.5207367308833613
329,poslocXY,0.01541334546376838,-1.553926374194897
372,poslocXY,2.1857179071628217,5.305260815667131
433,poslocXY,-0.04944273427112744,4.414263349550767
523,poslocXY,-0.8166047965454233,-3.0743418806001066
474,poslocXY,3.8884991086969514,-0.4849905142701063
509,poslocXY,2.9279798471924954,2.346351936396224
493,poslocXY,-4.364931748558848,-0.8479149778544386
415,poslocXY,-0.26929184464368383,-5.8624357357034365
454,poslocXY,-0.7023334942393786,3.3223984288062667
511,poslocXY,3.962761372496465,-4.323171865464649
476,poslocXY,0.2508917127053225,-5.18999181411859
414,poslocXY,3.55586033782481,2.321110502676299
410,poslocXY,-2.6851038592188354,-3.335248110174531
432,poslocXY,-5.069037609985542,2.4684147444139573
393,poslocXY,2.569345192112163,-0.23902851348570664
309,poslocXY,-3.8771749184921913,-1.998211476442239
251,poslocXY,-3.1673892690630017,0.028849227470215233
187,poslocXY,1.565536631334485,-2.7060347341053377
234,poslocXY,-1.2750500073229922,0.8195690963960898
157,poslocXY,-2.7639107220415293,-0.04151621107401127
143,poslocXY,-1.150166872541691,5.822589728980766
218,poslocXY,-0.8278228955099571,2.677036590375021
186,poslocXY,-2.2803962210669653,-3.6997570510365154
97,poslocXY,1.4003631120846656,-2.4899788783262915
118,poslocXY,2.3946934765553216,-3.545013953140307
86,poslocXY,-1.412128595324889,-3.7375727664388187
131,poslocXY,2.522960712104087,3.502597181454984
96,poslocXY,1.1922458793662374,0.4264355371167321
450,poslocXY,-0.5329651254044325,-4.534234623455165
296,poslocXY,4.3513111763491406,1.6300339129004557
336,poslocXY,-3.2576817222389645,4.45494422393339
279,poslocXY,1.5461008126317548,-0.07614530804324904
298,poslocXY,-3.525992917729765,2.340940520116586
357,poslocXY,-4.692199989273131,0.9018470430791501
384,poslocXY,4.554437844569027,3.006635142482849
185,poslocXY,-5.181868524471999,1.038945391882418
337,poslocXY,-4.530970030698908,-2.8209166043052307
183,poslocXY,3.22427034961704,-0.18201668484486078
55,poslocXY,-0.37090828126905695,-2.2993376392395177
315,poslocXY,-0.9925154593016794,-4.370673305120903
232,poslocXY,-5.158484424733056,2.9318039774310964
363,poslocXY,3.4708888497073627,4.867958111985887
452,poslocXY,4.495319412564859,-2.9077296515856434
343,poslocXY,3.0744051625709785,-1.6405698375893651
322,poslocXY,1.9754399824126851,-2.9685468431698054
212,poslocXY,-1.7061989793117434,2.367248121153718
246,poslocXY,-1.5048701476525537,-2.3922370310444663
213,poslocXY,5.703134622485958,-1.5174326068697193
259,poslocXY,0.3620784628213256,5.5754464203684915
316,poslocXY,-2.083259110439665,-3.0621738024173517
301,poslocXY,-0.06534943592734965,-3.862249846086068
283,poslocXY,3.8610334334577097,1.7499540112917007
303,poslocXY,-3.776109876432679,2.5890952151218123
297,poslocXY,3.204312877950203,-4.856140805933939
278,poslocXY,5.242438287340287,-2.463895397655666
130,poslocXY,0.5209022178771416,-3.063845295332122
142,poslocXY,0.1073974088566576,3.5359153581359006
94,poslocXY,-2.9756943341965285,-2.6518533138479756
84,poslocXY,1.0778655817818086,2.3158643169385176
129,poslocXY,-4.6980282023573965,-0.6746417786449967
117,poslocXY,0.304250724208182,-4.219020688911693
106,poslocXY,-3.6860039749747298,-1.1803306385228112
95,poslocXY,3.4787057804923753,2.613036442010137
85,poslocXY,-1.906896059844561,0.13910115651272648
108,poslocXY,-0.8111122876478953,4.16939166493756
107,poslocXY,4.228765188737403,1.0616206084838469
119,poslocXY,4.850467810942725,0.4961960026266601
388,poslocXY,-0.2037012592234957,3.0672208217642307
389,poslocXY,-2.649278306667537,-3.7314559359503354
386,poslocXY,2.300949551676169,-4.478617512614965
365,poslocXY,-0.010194833688823124,-3.899005051553784
219,poslocXY,-1.8828446027970243,-1.7238043500614477
70,poslocXY,-1.3826794467609558,1.4171641962038226
99,poslocXY,5.644720137054387,1.232539423197565
202,poslocXY,0.5193415927278853,1.8729908160176514
201,poslocXY,-3.3480289255947864,-0.13457423063382823
217,poslocXY,-3.6705126269775654,-1.5195509511111691
90,poslocXY,-1.5723021255340726,2.9214570038218373
220,poslocXY,-1.3037480269881945,-0.35711451642388603
411,poslocXY,2.3366779676639133,2.177147734634538
317,poslocXY,-1.2149827673235398,-3.2511739288440507
358,poslocXY,1.8301439311392116,-1.709839675179973
154,poslocXY,-3.4786048710427284,-4.57306246351078
168,poslocXY,-1.5719065657976357,3.8661771888795275
215,poslocXY,0.08185256487630177,-1.2540520289047494
192,poslocXY,3.9993555316000613,4.278233941083613
141,poslocXY,-4.35616321738245,-0.1722067443947708
233,poslocXY,-1.2787176984340318,0.023180609789434925
172,poslocXY,-3.4712915357319027,-0.4311741057840619
204,poslocXY,2.2748856272192812,4.94950569256009
39,poslocXY,-2.1112493313062783,4.5135286066413
80,poslocXY,-1.432618354843962,-0.8474283572647581
328,poslocXY,5.300518080061909,-0.8677500204229265
347,poslocXY,1.4778612665664754,1.2719711936256095
348,poslocXY,2.224623467221571,-0.9656295014082081
308,poslocXY,-1.5613737898668196,-1.5733698883826692
54,poslocXY,0.0767200382072506,-2.067825136194596
367,poslocXY,4.1289013967571275,-0.07352075975129413
82,poslocXY,5.146321233877351,-2.293576949352507
92,poslocXY,-2.4552745177733395,5.31470154993624
271,poslocXY,-4.265030620040728,3.578877284951357
71,poslocXY,1.8619673275856643,-2.9421107476843584
62,poslocXY,4.1298578389316525,1.794008273755141
265,poslocXY,1.2404850815655353,0.47584218508451936
345,poslocXY,1.7681805294542565,3.73178206483467
390,poslocXY,-0.45991931172208833,1.409958439397549
189,poslocXY,0.33646539666870545,3.618677663167974
175,poslocXY,0.3005721042635816,-0.22004531356494983
161,poslocXY,0.7610043025206394,5.638643795513604
221,poslocXY,-0.8576166661055238,2.673525176940923
229,poslocXY,3.962570754826503,-3.314096214369532
282,poslocXY,-1.8320547556420017,3.4776465981627442
472,poslocXY,-1.4918283124880665,-0.7510866208406579
364,poslocXY,4.9716360754692,1.6402902177105574
385,poslocXY,0.11405129414666604,3.9421490898322293
206,poslocXY,5.9633555105705245,0.11692879455577465
293,poslocXY,4.8683218118434555,-0.7649374079269986
177,poslocXY,1.5577475656843962,3.7318502230710333
360,poslocXY,2.3202534640126835,1.4040592700171652
148,poslocXY,-0.027683500915078874,-0.2724913862802474
205,poslocXY,-1.7062851571362732,-1.6943100107937994
190,poslocXY,-1.7039343423478632,-3.2447936282786656
176,poslocXY,4.019764892718654,2.9691102837018297
162,poslocXY,-4.3105790806028725,-1.1685541344940846
223,poslocXY,-0.8832528508631796,0.17555448314784705
277,poslocXY,3.747696713562485,-2.606916185755769
402,poslocXY,0.22219884494868047,0.9269003179636215
254,poslocXY,0.38425275248715796,5.3791391879154205
290,poslocXY,-3.2545274012614334,1.9029580445763656
72,poslocXY,1.521755591339983,5.321808290546507
289,poslocXY,-4.9340161256625015,-0.7642244421341999
327,poslocXY,0.01621076926449483,2.378983558583097
344,poslocXY,5.819266018399157,-1.6330699143013403
284,poslocXY,3.8339831259151858,0.43387964388269395
249,poslocXY,5.191580444607757,-0.5957706228511688
302,poslocXY,4.3618897711762035,0.1706526198963667
299,poslocXY,2.9680389014509583,0.24360145136606803
280,poslocXY,0.5781840533529907,3.339504301311054
260,poslocXY,0.05246067489989947,-1.6156714602064044
295,poslocXY,-3.0993327896200085,-0.8328626536639776
81,poslocXY,-3.451279413616693,-2.548258422256297
182,poslocXY,-5.051146529180759,-1.9005919859141711
288,poslocXY,-1.863183433784597,-2.159677582386566
306,poslocXY,-3.180591510333717,-0.2821954600362142
285,poslocXY,0.2938254059271479,2.3764811671199144
268,poslocXY,-1.3573198884077478,5.509301755284629
258,poslocXY,5.409777738861418,-0.7368739909053676
294,poslocXY,-4.017995629197505,-0.6331650435128102
292,poslocXY,4.9525975571967,3.778845066615869
274,poslocXY,-2.2183853212287,2.4014231479622445
346,poslocXY,-2.647012492300102,-4.908075023284969
366,poslocXY,-2.7546672199448583,-0.479516916442968
102,poslocXY,-3.8818745951508076,1.1129496512106796
91,poslocXY,1.732935757945742,4.618895378432436
291,poslocXY,-0.7000645980917541,0.4581536527812604
311,poslocXY,-1.3406063025535202,-1.5184623896318215
319,poslocXY,-1.4016886971794769,0.15008411084796247
318,poslocXY,-3.2938108272247755,-1.0384911878149286
198,poslocXY,-2.2634134903310033,2.698405938902761
184,poslocXY,1.4800970347177422,3.9047952896499636
305,poslocXY,3.193178301795223,2.111471380685378
269,poslocXY,5.112301829020643,2.849388231249037
325,poslocXY,0.872135548015943,-1.7003677552109204
273,poslocXY,-1.2782588702825146,-1.8211069860940965
304,poslocXY,-0.8960964370230382,1.921652427519998
200,poslocXY,4.567773859732264,-1.795707220984597
216,poslocXY,-4.572781408707672,0.4711778901914885
171,poslocXY,-4.771060736446077,-2.709815768758198
199,poslocXY,-2.8954891626835555,-3.4380313518667647
214,poslocXY,5.5243496788910065,0.799645820515213
380,poslocXY,1.487459384417929,0.49747954376500214
300,poslocXY,-5.651458339555955,-0.0542854212583217
272,poslocXY,-4.283812927590542,1.5957574364505556
237,poslocXY,-2.1973719460014234,2.5790235653664917
256,poslocXY,-2.756102712829081,-3.7201181227800917
103,poslocXY,-1.1685743356420843,-1.2876515045761359
247,poslocXY,-3.5840934440920895,0.9232392105483891
264,poslocXY,0.41263637781350493,0.971340736512472
230,poslocXY,0.9165831681170591,3.0697487576943754
267,poslocXY,0.10088203856535483,1.060026753795925
156,poslocXY,-1.4861785617608376,-3.901185864102211
170,poslocXY,-2.5222329869558693,0.5930232853773019
241,poslocXY,2.518335164914161,-3.8075709591744102
276,poslocXY,1.9970959826870098,1.7121267074503752
240,poslocXY,5.708731808732437,0.39184280409650274
257,poslocXY,-2.881902378174036,2.615870345250876
63,poslocXY,-2.070971971651006,-2.8621573334332986
275,poslocXY,4.919921403452101,-0.16092469684069766
287,poslocXY,-0.9105785072697365,-4.031301394240667
116,poslocXY,0.6544217579636875,1.6868916207724158
105,poslocXY,-1.8445403923639283,-1.5327747138007304
310,poslocXY,-2.809137735425985,0.6019618868714707
238,poslocXY,4.912131040373812,2.4362327389370497
324,poslocXY,-1.7193947288269253,2.6426879306681315
64,poslocXY,5.848117400188906,-1.939220868074906
73,poslocXY,2.060342875800366,-0.33334370792521995
114,poslocXY,0.49958977811548433,-0.7869777583096091
255,poslocXY,1.1350009454360857,-1.8156467660127316
169,poslocXY,5.44182992732668,0.6512537181625442
197,poslocXY,-4.161333330127646,3.695597307074711
155,poslocXY,5.891544477981021,0.28079059638643944
339,poslocXY,-4.047660898513934,-3.936603573090598
381,poslocXY,-2.8607515939186166,-4.670391655759069
359,poslocXY,-4.777058297749879,0.9867433636702705
104,poslocXY,2.180728592673116,3.0261785324101194
93,poslocXY,4.409376219320735,3.4669583165326907
74,poslocXY,3.3080953294504445,-2.2971359210225777
115,poslocXY,0.5351110439120204,-2.502615946109713
83,poslocXY,-3.0074362229587996,4.1091199205274
128,poslocXY,1.4970975411896124,-2.499955039597391
