DEVICE_LOC,command,u,v
195,poslocXY,1.8400410725291856,-2.884751976885144
451,poslocXY,0.2910274735494296,3.648925135487694
429,poslocXY,-3.4622325818887876,-1.6055143033277677
492,poslocXY,-3.8409568228948343,-3.9742629285457083
226,poslocXY,-1.3755989098719343,1.5140291736124043
458,poslocXY,-2.650140000958391,3.9678600569004256
243,poslocXY,0.527532961606382,5.238009872192492
471,poslocXY,-0.0571767617643566,3.45075762810417
407,poslocXY,1.502613661111046,1.2497727932914513
42,poslocXY,-2.892015999843991,-4.836589916929947
60,poslocXY,4.80084516597372,2.070182905516446
35,poslocXY,-0.06035885743060554,0.3887428115130014
29,poslocXY,-4.254106209206826,-0.4165137898995832
37,poslocXY,-4.6963020905126385,-1.749798820104778
77,poslocXY,0.8048559799468169,4.521749100381103
66,poslocXY,-4.788478299274223,0.8730913363340269
58,poslocXY,-1.7892230812277896,-5.455806036355105
320,poslocXY,0.06323406738382609,2.809184824812748
403,poslocXY,-4.574762480061737,-0.3875796309487223
24,poslocXY,1.9524245608987991,0.3160297266915233
281,poslocXY,-2.6085637586964454,-0.5896909845479277
228,poslocXY,0.09535466675844262,-2.318433928030283
263,poslocXY,-2.0253791217683776,-4.925609055894023
227,poslocXY,-3.22982820676139,-1.4977738888990935
89,poslocXY,3.369154777117423,-0.9047436595704852
18,poslocXY,-5.222011541883245,2.596817857284023
23,poslocXY,4.587878388340289,-1.2018606262818885
244,poslocXY,4.363628391584494,0.6232202482947153
261,poslocXY,-2.7217651340190736,3.949198278272121
14,poslocXY,-4.141656178634668,1.7694685101186014
10,poslocXY,-3.386258917346185,-2.4245591714881924
7,poslocXY,-3.1970525240451635,-1.4818667502937606
8,poslocXY,4.578931967806987,-2.4944118966898388
5,poslocXY,4.084853580298623,4.312273351763545
36,poslocXY,0.9217712048758155,-1.6847130623084912
41,poslocXY,-0.11921624746472936,2.9963871532963413
76,poslocXY,4.875462668032474,-0.03280856976038926
34,poslocXY,2.776509066963996,-1.273629830392892
67,poslocXY,2.883001343739184,0.671958644636903
28,poslocXY,1.0039513345070548,-5.2025041841582755
65,poslocXY,1.755644154404231,-2.8115014507462894
57,poslocXY,4.631887699135145,0.06389725390643441
178,poslocXY,-1.9373586843833852,-1.6654899763385673
49,poslocXY,0.22053953212923894,-4.2489093256132
59,poslocXY,-3.3832342933578348,3.355439478435544
51,poslocXY,1.9776298432213668,-2.4543477563432026
44,poslocXY,-4.783221107713629,-0.9018231197474114
12,poslocXY,-1.7698745728058753,-1.4626661557166356
209,poslocXY,-4.839911197206589,-3.1495382215577394
194,poslocXY,2.063029205071947,4.188071554309689
111,poslocXY,3.9365062355315885,-2.4148117355532004
100,poslocXY,3.3471268888895658,5.0260487836748915
524,poslocXY,-0.9925321492004802,-0.9767550510133747
110,poslocXY,-2.466848025623138,-5.2850152460022555
173,poslocXY,1.8727295941502033,-0.8249326702308171
145,poslocXY,3.093006933536893,-3.337352702754607
109,poslocXY,4.76572628018109,0.8858939577555791
158,poslocXY,5.275808216603398,-2.5010741356101565
191,poslocXY,-5.08197062728863,-1.6093819878834372
222,poslocXY,4.012670074155557,-0.22318882201715162
22,poslocXY,-1.4581371257202047,-3.421500932115986
56,poslocXY,-2.5265496641645853,2.483175601771906
16,poslocXY,-1.7087885402122351,-3.529240057498103
207,poslocXY,-4.527793970587774,1.6034566802509485
477,poslocXY,0.2577737628062753,-5.03084642379696
457,poslocXY,-0.7519122002921614,1.5616609694990764
512,poslocXY,4.520724225608953,1.6826450072607422
475,poslocXY,0.30813391746802576,5.343615018690069
456,poslocXY,-1.4132389242341619,2.9181587496665697
434,poslocXY,-5.373635396482398,-1.6238362054388258
455,poslocXY,2.280402616410658,-2.271392722227053
30,poslocXY,-2.8311462104078937,0.02514843476636308
25,poslocXY,-3.255490817900489,1.5973575583592288
98,poslocXY,4.935503311183695,0.4223988928929172
45,poslocXY,-0.3977759794743685,2.5829355438337442
88,poslocXY,-0.792058850342956,-4.167480792534183
52,poslocXY,4.211554649809413,-3.14439569327899
79,poslocXY,0.18234471181007272,5.940207745184116
134,poslocXY,-0.9607813267632235,-5.286401606327484
122,poslocXY,1.153211394201998,1.6457533828017903
46,poslocXY,3.289744944533144,2.82532063367049
32,poslocXY,-1.8232067984223033,-1.7735113907277347
26,poslocXY,-0.8686897883985774,0.4971050702971942
21,poslocXY,2.9514108583133725,-2.4632313892784485
144,poslocXY,-1.323950026808558,1.5311354013092942
120,poslocXY,3.7533202357868305,2.908156012557278
132,poslocXY,-4.30095514191331,-2.976921580836492
121,poslocXY,-4.629524058137199,-2.276832157993289
133,poslocXY,4.866329333934077,2.6040734584700367
211,poslocXY,-2.533926672349506,1.642548109879229
392,poslocXY,1.5379767226153715,0.20917322484163403
262,poslocXY,-4.35467591225731,-1.2301890206985666
413,poslocXY,-4.045948460404643,-1.0830130321929259
137,poslocXY,-2.5917290592202384,3.237441349342782
196,poslocXY,5.923957968805055,0.13829629914444208
50,poslocXY,-4.356050746635886,-2.264686775079643
15,poslocXY,-3.366288053146814,-3.502079414984586
20,poslocXY,2.6567050033177573,1.6483554881436477
43,poslocXY,0.7098432285954592,-2.3180982706615527
47,poslocXY,-0.08030695375492591,5.586097132121264
4,poslocXY,3.072454274172923,-3.937663651807146
371,poslocXY,-2.8598386643842915,0.4501591889057641
40,poslocXY,-4.914503728939481,-2.057831913658276
33,poslocXY,-0.025750831581022204,-2.4150053518070838
245,poslocXY,4.455726727301089,-3.580605241383696
342,poslocXY,-4.212471763692761,-3.8832109162207233
494,poslocXY,3.2664262446167243,-0.6302800414203231
382,poslocXY,-4.29977828489065,1.7893703640705567
510,poslocXY,-0.7433802476946862,4.732377818153783
525,poslocXY,1.386895539778104,-2.8850607416101135
495,poslocXY,-4.062667920238836,0.17800530713505847
340,poslocXY,4.032240803223809,0.6397758676055902
361,poslocXY,0.8235878758885606,5.883146319267526
266,poslocXY,-0.1401760296567902,-1.002161703614079
351,poslocXY,-4.775229091349784,-3.4630736037920125
127,poslocXY,-4.544774647362775,-2.948792606263274
167,poslocXY,1.6977165522535396,4.369267782549921
31,poslocXY,-2.7678149064845505,1.0954376185685346
126,poslocXY,3.368500260936395,-2.275344164822423
270,poslocXY,0.522616144854136,-2.640117029835199
252,poslocXY,3.624120364329853,-4.274679376184232
235,poslocXY,-3.725036370475207,-1.2650511746963113
236,poslocXY,3.852960115019174,2.938482850368347
203,poslocXY,2.701888959540355,-5.0813792269388856
253,poslocXY,2.107797367900174,0.8873576640505663
188,poslocXY,4.467720655895773,-1.0451611823201326
437,poslocXY,1.9239665715581369,2.4939536018237334
526,poslocXY,-3.963871478854207,3.6245277388386397
350,poslocXY,0.6020403435177517,-0.5540836607064863
149,poslocXY,-4.433144144778753,2.9787523589574736
136,poslocXY,0.4015634810142199,3.6612321795053315
124,poslocXY,-0.3899748942767607,0.2986487155553412
112,poslocXY,-2.438679800867138,4.55696512743663
101,poslocXY,-3.987458268297566,3.9414078671857364
180,poslocXY,0.9022771068988504,2.227464597115887
151,poslocXY,-4.080253439673362,-0.2265082112221588
166,poslocXY,-2.4597262529170387,5.176638602031932
113,poslocXY,-3.8153514052573057,0.8616135023598606
330,poslocXY,-1.0461839529153032,-1.057496857066777
370,poslocXY,-2.935692550363263,3.6495491418757044
459,poslocXY,4.338039218201688,1.8878205898629954
391,poslocXY,0.6078842321032596,-5.287546887338779
436,poslocXY,-0.3176183901136902,-3.021855232723955
412,poslocXY,-3.1380290703475255,-1.5388785007376402
435,poslocXY,-0.9712893326973626,-4.356355836766696
329,poslocXY,-3.30623516388784,2.299941825453236
372,poslocXY,-2.743533129807383,-4.183578371253765
433,poslocXY,3.7343671781607366,-2.9635484273489956
523,poslocXY,2.1261642391356244,-0.6787729039231314
474,poslocXY,-2.44345343536086,-4.359158444890303
509,poslocXY,-2.4803296527304424,-5.220888122020622
493,poslocXY,4.209754852151979,-3.7901466230682863
415,poslocXY,0.7940425998759331,-0.605435222876503
454,poslocXY,-0.93181304651511,-0.514575128879267
511,poslocXY,-3.446444108752353,0.33247399683877266
476,poslocXY,0.7763905088536971,2.248943924837212
414,poslocXY,-2.969422741413093,3.4079781685109873
410,poslocXY,-5.15937438363091,-0.7166981279778017
432,poslocXY,2.5727102318468074,0.6171587311958735
393,poslocXY,1.4897940215994492,-0.7917889368238473
309,poslocXY,-4.020166192213253,3.87207080749749
251,poslocXY,3.339776573323861,1.0968031476737679
187,poslocXY,-0.11410626452408401,-0.1895557758644122
234,poslocXY,1.8711722562307402,5.643307672234259
157,poslocXY,-3.48114281472095,-2.149585090161054
143,poslocXY,3.236919159581806,4.296744656640358
218,poslocXY,-1.559235231702944,0.5187168115047234
186,poslocXY,3.4654442532514835,-1.7333731649522184
97,poslocXY,-3.877458649847469,1.0903814229315438
118,poslocXY,3.2726644485168173,-2.246620097189589
86,poslocXY,4.681218267201249,0.040556652306332985
131,poslocXY,-3.7712115258984324,-3.482680287612597
96,poslocXY,2.062116970381169,2.6240131124230377
450,poslocXY,1.0905571646275627,5.634970533228211
296,poslocXY,-4.969270917558759,-1.955600064583141
336,poslocXY,0.007516245918035125,1.2856577942060623
279,poslocXY,4.193297138845168,0.39963658611147324
298,poslocXY,-0.6538210931016275,-0.018051762131015003
357,poslocXY,-2.312019224684307,-4.724609172979288
384,poslocXY,1.0641293436323025,-0.5725435434373303
185,poslocXY,-0.5452338594511614,4.789483338443702
337,poslocXY,-1.268354405017842,-2.965454688618958
183,poslocXY,-2.784916832423374,3.353236166636478
55,poslocXY,1.2130243270666785,4.36788137763174
315,poslocXY,-4.099466125501695,-0.4399938224016786
232,poslocXY,0.7157965075518335,0.22191725271377827
363,poslocXY,1.1470307399414397,-2.556115187067581
452,poslocXY,-0.9943780576805938,-0.5655970644262043
343,poslocXY,0.8274898875384737,4.189310780123416
322,poslocXY,-0.4967821881558159,1.0293802244794454
212,poslocXY,3.01451717072052,-0.6395096134472409
246,poslocXY,1.3552388765272338,1.3262275758603241
213,poslocXY,-1.7125313437344278,5.065733397237652
259,poslocXY,2.152123525568131,2.2845247209523425
316,poslocXY,4.776725638591573,1.8636247378276662
301,poslocXY,-3.2418808678635567,-3.9606731222471785
283,poslocXY,1.1015742066440435,1.7584461207113469
303,poslocXY,0.5774778089948018,-0.059376191135133816
297,poslocXY,4.198544857767146,0.386429857293372
278,poslocXY,-2.540676197091879,1.354562043865335
130,poslocXY,-0.8434984387757263,-2.616629194744296
142,poslocXY,-1.6490806133499998,2.148233591500526
94,poslocXY,-1.666848756779423,-0.5410841786947724
84,poslocXY,2.924234159952153,3.3595847074266096
129,poslocXY,0.7622167122585042,-5.281097347344364
117,poslocXY,1.8783204164544243,0.51565367116297
106,poslocXY,4.783439401623805,-0.6448654655869603
95,poslocXY,2.1019710704245727,5.538259856753323
85,poslocXY,3.104486525979743,2.2221961432658306
108,poslocXY,-2.7225341700193897,-3.769353532875587
107,poslocXY,1.946518937415851,1.5202287998713588
119,poslocXY,1.95777736178509,0.4086681178446332
388,poslocXY,-1.0301456595214855,-1.8206594726603704
389,poslocXY,0.1256742075442716,-1.6751295502278927
386,poslocXY,3.8867910097899774,-4.144850984197114
365,poslocXY,5.339813127044279,-0.5143046855308482
219,poslocXY,3.5395356548370103,3.962624863307237
70,poslocXY,3.75208610140555,-2.2553450858551987
99,poslocXY,-1.8519512954530324,-4.659706926185936
202,poslocXY,-5.388046539410979,-2.143057634275534
201,poslocXY,3.1736611039850073,1.4303776553851089
217,poslocXY,-1.5000057186212983,0.4150891374212229
90,poslocXY,0.4086771677675438,-2.480169058368091
220,poslocXY,3.919266641236759,-4.499148899413323
411,poslocXY,-1.1824937223346588,-1.8805486336844428
317,poslocXY,-4.265226865293988,0.7881118393830704
358,poslocXY,4.3138013887081055,3.078075710283061
154,poslocXY,2.928471414296416,-3.1946767401159426
168,poslocXY,0.11901987817745852,-3.1448867605169855
215,poslocXY,3.469119877053597,-2.6130532685299444
192,poslocXY,-4.69880224980893,-1.3380972918820024
141,poslocXY,-2.8355241457415548,-1.5187726542125972
233,poslocXY,-0.9320323093370817,-1.4662923036272044
172,poslocXY,5.153371931050418,2.6407326029923572
204,poslocXY,-1.067706656630894,-0.4652035871788147
39,poslocXY,0.4138820743838689,2.4215112101995793
80,poslocXY,-0.7407383184854384,5.132935356543117
328,poslocXY,-3.746066975110171,4.007882033632898
347,poslocXY,2.7068773009693867,4.794552667283924
348,poslocXY,-0.2625944585658395,4.166922224188884
308,poslocXY,1.02233538494428,0.30197763188958593
54,poslocXY,3.9875593563772505,2.3583456678209753
367,poslocXY,0.6637052259772842,-2.7787454222152284
82,poslocXY,5.946695599230224,0.2079720583411966
92,poslocXY,5.721288678556531,1.364950640787609
271,poslocXY,-5.840558050868845,-0.8929429242466842
71,poslocXY,0.6103712678080147,3.155036914713544
62,poslocXY,5.090862064072983,-1.1110515873355906
265,poslocXY,-4.82528720362035,3.2120550733663764
345,poslocXY,4.08902324124468,-2.8774088039617527
390,poslocXY,2.1134961493124322,-4.423324024293542
189,poslocXY,-5.262073668376573,-2.3465610807932418
175,poslocXY,1.0909062407064223,-2.0541915095473042
161,poslocXY,3.0971536865656413,1.1058241425367203
221,poslocXY,-0.46253957500711884,-6.038466121385934
229,poslocXY,5.882728962314021,0.48434186722113104
282,poslocXY,-4.8781919341963755,1.8692963408468808
472,poslocXY,1.2702298511541334,4.936553521270435
364,poslocXY,1.4188975341855379,1.9769512342265125
385,poslocXY,-0.7585521197870442,1.0769676876537053
206,poslocXY,-2.7567336309507366,2.4947560048163346
293,poslocXY,-1.7275269075026625,-3.58189742211492
177,poslocXY,-4.320501214985029,1.5184886070690693
360,poslocXY,2.8901345933431895,-0.47586945776451905
148,poslocXY,2.6616872129088858,3.9253440644580593
205,poslocXY,-2.337364046461249,-2.144924443385608
190,poslocXY,2.261516175808131,-4.792956735313215
176,poslocXY,-0.12110190082719985,-5.857259352485874
162,poslocXY,-3.6410178701693843,1.9284202126014947
223,poslocXY,2.082251781872655,4.857993925363752
277,poslocXY,-0.5491584664947204,-0.9896848316614033
402,poslocXY,3.047509821778993,1.810856251966701
254,poslocXY,2.6843068698224766,-4.223631460020982
290,poslocXY,5.402688339450524,-2.0851896472063123
72,poslocXY,0.42508469483106914,0.8563039767474079
289,poslocXY,-4.199901753701886,0.875302127421266
327,poslocXY,4.250249182648701,-2.649020823523559
344,poslocXY,-4.92502327800524,-3.208802605035264
284,poslocXY,-1.532362884199511,3.245731116996401
249,poslocXY,-3.2328256369329553,0.5889014789917155
302,poslocXY,-2.713999858143297,0.0726488929100979
299,poslocXY,2.0800223140378886,2.9990102868247313
280,poslocXY,4.8885974971287265,-3.1661989693878834
260,poslocXY,-1.392136421602415,0.2900394081008546
295,poslocXY,2.7677901972047483,-2.587346444687562
81,poslocXY,-3.2971600977410973,-2.5876696443367155
182,poslocXY,-0.9039292130986425,3.7903489741745204
288,poslocXY,-0.9100507066260572,-1.4114690973039083
306,poslocXY,0.24035423917197463,-3.465269286305853
285,poslocXY,3.594545464949581,3.474297852255118
268,poslocXY,2.918972940815446,2.8378009499509256
258,poslocXY,4.494748223268335,-2.9007470807422715
294,poslocXY,1.3724330717334778,-1.6054169714678768
292,poslocXY,-2.0906747089880318,-4.9967872138724765
274,poslocXY,0.41897577000078723,-5.310025648973932
346,poslocXY,1.2192175052388308,-4.493465916413743
366,poslocXY,-2.164645605400163,3.2103640461388476
102,poslocXY,0.2865974679216974,2.6705879654509967
91,poslocXY,0.1807941637259436,-0.3586937938202084
291,poslocXY,-3.2782110713530774,1.3689155217190843
311,poslocXY,-0.359387343505432,-3.741167026585413
319,poslocXY,5.155864741451222,2.608556864460547
318,poslocXY,0.26944004189833937,5.412982416353929
198,poslocXY,-2.0342241387419415,4.931370463156371
184,poslocXY,4.295269769493227,3.0150365904579894
305,poslocXY,-1.6550653300112588,5.534064477144565
269,poslocXY,-0.78427398741385,0.43780555373952534
325,poslocXY,3.2235874374510525,1.04302476623368
273,poslocXY,-3.637565790929017,-3.794520721004258
304,poslocXY,1.434101132157032,4.290807768490133
200,poslocXY,2.070972651713512,3.911783374253212
216,poslocXY,-3.408772177320235,-2.3026108028399532
171,poslocXY,2.926478520863384,1.4987953907234548
199,poslocXY,0.22687526095509547,6.072850998342634
214,poslocXY,0.0437487131549279,-0.20347557906228442
380,poslocXY,-2.2839852393187883,-0.559468759685898
300,poslocXY,0.048811238046439165,0.9646275415765624
272,poslocXY,-3.6412454784994166,2.9088971750113792
237,poslocXY,2.02261890859777,0.955002833785894
256,poslocXY,-3.051203329221927,0.749091974481412
103,poslocXY,0.850159809281454,0.33077742050308245
247,poslocXY,-0.740829348898357,1.5223394178581051
264,poslocXY,-2.864887997754947,-0.7725017558332175
230,poslocXY,1.6820687039859026,2.657647268638483
267,poslocXY,5.807963556982937,-1.7334075252818035
156,poslocXY,-1.5164342229205916,-3.086243392721305
170,poslocXY,-3.526677343727833,2.909604279979974
241,poslocXY,-0.06863562591487771,4.2127081580729175
276,poslocXY,3.4684533974445815,-3.0919590693390435
240,poslocXY,3.3361362570403736,-3.0268037650471538
257,poslocXY,-2.410556956613149,-3.4184428574590724
63,poslocXY,3.295262526417206,1.1327788825639304
275,poslocXY,0.8670798407333873,-2.7567361102819437
287,poslocXY,3.724949839680944,2.91680419466919
116,poslocXY,1.7928283568249306,-0.124518082671778
105,poslocXY,-1.420909766263967,-3.2845247096411225
310,poslocXY,0.842237328779512,3.8918203075399003
238,poslocXY,-2.191081625028212,2.2849126491477465
324,poslocXY,-0.11484934420617599,3.6298888164569085
64,poslocXY,5.0111403872672735,1.718050979664806
73,poslocXY,3.181086314685677,-1.6044190967084626
114,poslocXY,0.02631187542680191,-2.380114259968987
255,poslocXY,4.87143239598319,-2.049108090452269
169,poslocXY,-2.0177574034390693,0.9857496995349733
197,poslocXY,-1.8149530219909034,0.7227384815590971
155,poslocXY,-1.9523555366937044,-4.131981893039626
339,poslocXY,2.38976747201961,1.6298379231192355
381,poslocXY,1.9449165313840284,-0.37842586567418035
359,poslocXY,-2.688825265062003,2.4087050094993305
104,poslocXY,3.31727833267942,-2.956424719002054
93,poslocXY,2.1247399905329187,-0.17421332481238938
74,poslocXY,5.451697181390057,0.3153440716645548
115,poslocXY,-0.05844554668731572,4.763474466075738
83,poslocXY,-1.2980230573791998,2.3658511338719936
128,poslocXY,3.362287749393319,-0.6464131590170528
