DEVICE_LOC,command,u,v
404,poslocXY,-5.092537667585747,1.560346497296135
428,poslocXY,1.2013010247401228,4.868501208380425
326,poslocXY,2.3095041996421797,1.1957510964025104
341,poslocXY,0.911350226145788,0.7124752518950368
231,poslocXY,-4.175344385481244,-2.3597234923328956
323,poslocXY,5.708945392280925,0.9255971517306687
286,poslocXY,4.840342300457461,-2.5220191528906324
250,poslocXY,-1.1702483572986093,2.619089690677656
125,poslocXY,-4.080604628970268,2.0815031323786855
140,poslocXY,-3.5122871773215687,2.526127620659306
139,poslocXY,0.08700865270618063,-1.120374264734454
181,poslocXY,5.884254143441495,-1.1341966576197127
138,poslocXY,-0.6721021737660449,2.148050183416508
153,poslocXY,-0.6497557740129798,-2.7982230979073734
165,poslocXY,4.838387311319293,1.684371388382166
68,poslocXY,-0.8537969030895738,4.483652215670942
135,poslocXY,2.5545645563669135,3.5039562599085405
123,poslocXY,-4.0930205146639995,-4.253193179304436
491,poslocXY,-4.3125483687641495,1.0437345023653455
409,poslocXY,-5.451003284989821,-1.6777680987447692
431,poslocXY,-4.709370104274437,-3.06525572919626
453,poslocXY,2.3160307788269705,2.109579561093076
387,poslocXY,3.8714625544312504,1.828791919622259
1,poslocXY,-5.511502139539904,1.647433685436277
9,poslocXY,2.839700801055386,-3.2949930138120425
17,poslocXY,-1.9958655957270706,-1.1748790672733822
159,poslocXY,0.8789058993404977,4.758943099752272
174,poslocXY,-4.929099436033829,1.0764677640940397
13,poslocXY,-2.8325786118710647,-2.668459929816458
0,poslocXY,-3.3518207451133004,-3.094636105745808
3,poslocXY,0.0004558602402431333,4.390022749327205
164,poslocXY,2.343198699448573,1.977864656396279
160,poslocXY,-1.3211461198216146,0.5668238051921453
224,poslocXY,-5.620965854966783,0.9363022732912984
208,poslocXY,-2.09394432335806,2.5639475813862624
147,poslocXY,0.19301895446484618,-5.868956836882388
430,poslocXY,4.088908136992444,2.060933638377401
225,poslocXY,0.9864876243529519,3.035712283121873
6,poslocXY,3.3796958824739054,-4.804906891491406
27,poslocXY,5.012373818510305,-2.5887786296137945
146,poslocXY,0.8544115008077409,3.785735235426979
193,poslocXY,-2.7578777454531296,4.00625336576479
406,poslocXY,-1.3824625692542236,4.605556688688906
210,poslocXY,0.21782468798175803,3.40896237902386
2,poslocXY,4.1656228433331535,4.19416335192064
195,poslocXY,-0.0234771945687946,3.8601073814171
451,poslocXY,0.07127835280235484,2.0335249415688033
429,poslocXY,3.543694242839196,-3.925334396615068
492,poslocXY,-0.8771256015047335,2.1305095446074764
226,poslocXY,3.72515136454156,-2.5387344448939357
458,poslocXY,-1.8194142723599764,-1.5336508520652963
243,poslocXY,-1.6049449442648065,2.2167637919926584
471,poslocXY,-1.9593270796208522,-2.086432016937613
407,poslocXY,-5.679507884979666,0.1689988825293236
42,poslocXY,-2.6949848207779565,1.280694169243957
60,poslocXY,2.7653960989432944,-4.149754761466058
35,poslocXY,2.1018318870791823,-1.6908027102887573
29,poslocXY,0.6761775379090516,-3.5837238927718422
37,poslocXY,3.588653692474577,-0.02126093674531937
77,poslocXY,5.500734392290149,-1.6341197027949805
66,poslocXY,-3.1415623214647757,0.19414668660635925
58,poslocXY,-1.9510367025102529,4.006210147745696
320,poslocXY,1.4678663541591952,-3.086144810723238
403,poslocXY,-3.579782131374354,-4.3107804351200825
24,poslocXY,1.9913456903904718,5.467406499102702
281,poslocXY,-4.913128914973458,-2.757797524699983
228,poslocXY,-3.8140052567968765,0.7881825623832563
263,poslocXY,1.7910945795373392,4.122968629353556
227,poslocXY,1.4840234151817757,0.43637330246520367
89,poslocXY,2.3808258659941544,-2.308163330516588
18,poslocXY,3.089224662852839,0.6098130075778005
23,poslocXY,-2.668391169281621,4.230328670264057
244,poslocXY,1.5710834790324615,4.44246733560423
261,poslocXY,5.399655819758635,-1.9244657097255145
14,poslocXY,-0.12000995435935558,3.5030746562298543
10,poslocXY,4.913912301521148,3.5295394745783595
7,poslocXY,-4.060846839177758,1.581852470733149
8,poslocXY,-1.6809660486053382,2.247701409383934
5,poslocXY,-0.3472613833001299,0.6329681923000692
36,poslocXY,1.9404105391071358,5.473683429293015
41,poslocXY,-0.4480432217163006,3.9313282867841526
76,poslocXY,-4.710457984006688,1.4355458189943997
34,poslocXY,3.9256708254162938,3.446722130953985
67,poslocXY,3.064425445488797,1.2575190427257468
28,poslocXY,1.643578699045765,-0.3331194080117159
65,poslocXY,-4.130742330646766,4.446162762701718
57,poslocXY,0.37289768084127495,-5.018612360462806
178,poslocXY,3.0594788847388195,4.059118141020711
49,poslocXY,1.6946424301063994,-1.3955252715100261
59,poslocXY,3.2366102813169686,5.003358202425112
51,poslocXY,-5.4466347229376915,1.9912431375462472
44,poslocXY,-2.070545741120669,1.4826502574829545
12,poslocXY,-2.8305172348521177,2.3169073108767417
209,poslocXY,1.568525140554068,-1.022672681229893
194,poslocXY,0.1509557611094916,-1.9200809858103502
111,poslocXY,-5.247761367770272,-1.8461772772389855
100,poslocXY,2.3663124177389836,-0.8438580654074173
524,poslocXY,1.4392639698054452,0.1545129943116681
110,poslocXY,5.237074058160636,2.478355968594939
173,poslocXY,-5.2040309057535215,-2.354288914235722
145,poslocXY,-0.5984095413991168,-0.7577961249628835
109,poslocXY,-5.326848730505519,-1.623289523909631
158,poslocXY,-4.482839668138413,-3.488937136259283
191,poslocXY,4.468726552530654,-0.7050713688534689
222,poslocXY,-2.4722526292988327,0.5925483626867374
22,poslocXY,1.1241003301542927,0.9194331617213756
56,poslocXY,-2.276676541250024,-0.6441457638393713
16,poslocXY,-0.9619844553627566,3.4616601522052264
207,poslocXY,-4.169909101816393,-0.38572606106595586
477,poslocXY,-5.310775213731141,-1.9062075285927076
457,poslocXY,0.3168630574828031,-3.634271239434439
512,poslocXY,-2.6509593165665026,3.6615956651281145
475,poslocXY,2.8842171811048436,2.9914302766773
456,poslocXY,0.40069584775349476,4.350176557621594
434,poslocXY,3.152370306117505,3.105903881978697
455,poslocXY,-2.5609819784630865,-1.6625391481355853
30,poslocXY,-3.25543746361569,2.244356162045297
25,poslocXY,3.279379581942635,1.126883748050214
98,poslocXY,-4.340746258807781,-2.058398919555998
45,poslocXY,0.4379188916315906,-0.025057021573346105
88,poslocXY,-5.337454616899731,0.6161583100911994
52,poslocXY,-3.3376505348009053,-1.2106793561479208
79,poslocXY,-4.749864143431506,3.6884862864905745
134,poslocXY,2.340031061438946,-1.9346363153012258
122,poslocXY,-3.3169472256491623,1.2554679978991885
46,poslocXY,3.1019230750257627,0.6902800438663226
32,poslocXY,0.4887747379241292,3.176602925122455
26,poslocXY,0.6032514591119771,2.899132782095851
21,poslocXY,1.8079806226096098,3.7687752018674567
144,poslocXY,1.7967436774649395,-5.719188801818423
120,poslocXY,4.788580188095057,1.8017908534894973
132,poslocXY,0.32574553827788755,-4.102377065659113
121,poslocXY,4.077469648934938,-2.696886509499044
133,poslocXY,-4.86456867401588,1.265961927042854
211,poslocXY,4.748230777610635,2.8722405410661906
392,poslocXY,5.4581012142581855,-1.4681685611883317
262,poslocXY,4.5910557474929785,-3.0576099066230524
413,poslocXY,-2.5490525773994266,0.9606967028621298
137,poslocXY,2.131449301127697,-5.0322254756194
196,poslocXY,0.4981842260584104,3.0506546274634125
50,poslocXY,0.14405981011060387,5.883398548344402
15,poslocXY,5.170829312375984,2.2976214879744745
20,poslocXY,-4.381072375798749,1.1408254729470544
43,poslocXY,-3.026179097125592,0.8443335278763522
47,poslocXY,-4.672421655679636,2.949961828688073
4,poslocXY,0.9137070150845759,1.2412429760676282
371,poslocXY,-0.7327573284383666,-5.255719469927935
40,poslocXY,-1.8161104849727217,0.42313691831454836
33,poslocXY,3.483052154914784,0.733082046757227
245,poslocXY,3.2031323643860077,4.6729548442845505
342,poslocXY,-4.892550984408939,-1.2138843606582048
494,poslocXY,2.5124635258611754,4.634756582801279
382,poslocXY,0.7138335394710307,4.229148404559503
510,poslocXY,4.196826952907752,-3.6698746242961526
525,poslocXY,-0.44103045780275085,3.033991768332001
495,poslocXY,2.5392073064996428,0.05952342986163739
340,poslocXY,-0.1628463843206429,3.9965742933595294
361,poslocXY,0.8317789772587485,1.7671240731623046
266,poslocXY,4.087223889914901,1.637274711731119
351,poslocXY,-2.6030056285336736,2.8911412176307056
127,poslocXY,-4.997565365627125,3.067289709876114
167,poslocXY,-4.7032573696356765,-3.636310895675025
31,poslocXY,-0.8407166458291604,4.750894686703008
126,poslocXY,5.585191152374998,0.5131902458805246
270,poslocXY,-4.7777276746698565,-1.4649601577978766
252,poslocXY,0.25811862681579356,3.4936496677600815
235,poslocXY,-0.01813305672535659,1.6612907814239861
236,poslocXY,-5.299742246542976,2.0779788980986247
203,poslocXY,4.203852698503612,-2.085603877497106
253,poslocXY,1.6258465741005397,-0.6073897555789411
188,poslocXY,-4.912099138769119,-3.022480134492123
437,poslocXY,-5.290801486026042,-2.6872313258465703
526,poslocXY,0.9618268880101022,0.44175852442963315
350,poslocXY,-4.483609286306767,3.2832144812325463
149,poslocXY,2.2440178698766164,1.006040450312736
136,poslocXY,-5.550694964707817,-1.8497418637610243
124,poslocXY,2.6243597358953163,-1.9084592380520977
112,poslocXY,-3.2398649519721117,-2.9538601537159512
101,poslocXY,-4.851608169134846,2.868214700271899
180,poslocXY,-5.324848974181757,-0.7240690264814784
151,poslocXY,3.8556382226379693,-0.285209643336902
166,poslocXY,0.971772377625232,-5.07578588493807
113,poslocXY,3.4462173279200528,0.5824032453812817
330,poslocXY,-1.1582678251760221,3.1889515490529767
370,poslocXY,0.5023415332637367,2.710426888098379
459,poslocXY,-4.978835071178832,-1.8172642679205389
391,poslocXY,4.128229439547375,4.202131160645384
436,poslocXY,-2.2447319444515785,4.63816715266774
412,poslocXY,-2.277292790923284,-2.56662500608115
435,poslocXY,0.18465745648890142,4.640117147202563
329,poslocXY,2.520585705189812,4.902701808340345
372,poslocXY,-2.2898012867419353,-0.8923546598897429
433,poslocXY,-2.0244602396272464,-4.4586055825051645
523,poslocXY,0.5193699660237234,1.0196883949168463
474,poslocXY,-1.7158064280897136,2.8182282860767778
509,poslocXY,3.4951607052190683,-2.886329842723684
493,poslocXY,-1.401781565922195,3.039237324303132
415,poslocXY,-0.2334320268035146,2.0563319840253307
454,poslocXY,-0.7076239639461015,-0.02167163742352507
511,poslocXY,-4.547064522233724,4.024927897322992
476,poslocXY,-0.0822742667587093,-1.0452429041774227
414,poslocXY,5.290952937300557,0.7392781768459669
410,poslocXY,-5.196327980287657,-0.970893856036124
432,poslocXY,2.8711102655512946,-0.10379504297084097
393,poslocXY,4.530411396332768,-3.4691752842747223
309,poslocXY,-0.8899968815307382,-1.2196981306637413
251,poslocXY,-1.689845700068469,-4.358930806395165
187,poslocXY,-1.8109091265819162,4.9522678900329655
234,poslocXY,-0.4181611436817141,-4.225417900740862
157,poslocXY,1.0033679234175885,2.6435864621537064
143,poslocXY,4.672696212494895,2.335888877297487
218,poslocXY,0.28609216588906516,-4.81696657875919
186,poslocXY,-3.388204832885003,-4.1060343369852035
97,poslocXY,4.725029732908618,-3.208328369444533
118,poslocXY,3.5105476420638357,2.801846892228527
86,poslocXY,0.509948313458839,1.473972303308515
131,poslocXY,-1.0551961890298989,1.0993276640210201
96,poslocXY,-1.9525451385132042,-4.290432206670205
450,poslocXY,1.3618141597104643,-5.5741100072613845
296,poslocXY,2.31800863509131,-2.3219228933103033
336,poslocXY,-2.296127627211318,-5.294815533746472
279,poslocXY,1.770073263000584,-1.8542771709824946
298,poslocXY,1.2892045755574557,-1.1839975228855346
357,poslocXY,-1.4461174765254992,0.051273988056644626
384,poslocXY,2.23048223028436,4.089062998581819
185,poslocXY,4.294358017061926,-1.0442702282232883
337,poslocXY,2.168527859382416,-2.813713373205991
183,poslocXY,3.923102950822715,-1.4903703233838934
55,poslocXY,1.06069067530174,5.46904837511665
315,poslocXY,-0.03578182279547093,-6.009895594664129
232,poslocXY,3.805892006459832,1.7545020728860932
363,poslocXY,4.882026474391862,-2.1201226747280146
452,poslocXY,3.0656605794597773,1.5772346636979133
343,poslocXY,-1.9469194667137781,5.150710968856072
322,poslocXY,0.14842103555211494,4.023825279084201
212,poslocXY,0.09016329648777166,5.304041049911909
246,poslocXY,-3.6596170533065493,1.8741484666989665
213,poslocXY,2.756626067945909,1.5686663098107942
259,poslocXY,-4.943419998622106,0.26653621588189846
316,poslocXY,3.9725788743320685,-0.809728907124331
301,poslocXY,-4.176791771330887,-1.3782414154940774
283,poslocXY,-3.7200605457171116,-0.44794009273573554
303,poslocXY,2.3775489462408306,2.3749300136958205
297,poslocXY,-0.930373728993592,-4.180025498926801
278,poslocXY,-3.178064123213118,0.1358017249969059
130,poslocXY,4.599174751209176,3.8426077226863438
142,poslocXY,0.6398689975844674,-0.8933293180595054
94,poslocXY,-2.275250786829461,5.105397476260016
84,poslocXY,-3.4750927782092944,-4.548958276543714
129,poslocXY,3.310994901714677,1.9159137232234285
117,poslocXY,-5.2567894665366515,-0.7546518872439618
106,poslocXY,-3.868606444047628,-1.0831854145230038
95,poslocXY,-1.5176048177587278,2.2114425384335883
85,poslocXY,0.09072555510176095,-1.8564606602767286
108,poslocXY,0.8778433756284407,-3.906187107718819
107,poslocXY,-3.767185063610864,0.9274091397123803
119,poslocXY,2.190908974181129,-2.747826743615902
388,poslocXY,-1.7312838050397055,4.489762649694837
389,poslocXY,-4.912403421902326,1.7349796253813903
386,poslocXY,-5.218818637748782,0.010408054173749903
365,poslocXY,-3.1089919811207922,4.948440316770675
219,poslocXY,0.12405916726331423,5.348393977423882
70,poslocXY,2.2525195840363414,-3.9875568701501027
99,poslocXY,2.8839377766737453,1.4304364462149577
202,poslocXY,4.508199825996753,-0.5801607023937985
201,poslocXY,5.107023460244926,-1.9848604137784371
217,poslocXY,-1.0246905634964616,-0.4458804488772401
90,poslocXY,4.689272543521083,-0.5026578579791705
220,poslocXY,-2.4830959268881414,-4.24308617583911
411,poslocXY,1.7820679030539681,3.238475880797724
317,poslocXY,0.18333198764461667,5.324367130689071
358,poslocXY,-1.0233832668804173,-2.042725737577492
154,poslocXY,-2.0873870429000614,-3.2969061192169673
168,poslocXY,-1.061931580147375,3.170810861032601
215,poslocXY,-4.085261897123745,-3.3401846942110733
192,poslocXY,-2.8063441277160726,2.5591040203187774
141,poslocXY,-0.9222809960962888,-4.8057140911365135
233,poslocXY,-1.813341307104313,-3.150426102848927
172,poslocXY,-4.7853208849773585,-2.2952187660331127
204,poslocXY,4.2191369186362175,1.975215570277439
39,poslocXY,-0.12790285958893133,5.23504786838577
80,poslocXY,5.460904854796878,-1.2847544453853201
328,poslocXY,3.7729867048597647,-1.5904983855939294
347,poslocXY,4.6848257073830695,1.5416186674302583
348,poslocXY,-0.5051301474523671,-3.772595687261283
308,poslocXY,-3.7541367620519983,2.2455154987441173
54,poslocXY,-2.9904686285183604,0.10868837539053988
367,poslocXY,1.7457273950478633,3.7813406675175774
82,poslocXY,-2.8974505332837577,-4.015496927769284
92,poslocXY,-1.9854055418684222,-0.43145418359148113
271,poslocXY,0.6390742589113216,-0.3950269211648676
71,poslocXY,2.8518186555900646,4.424119256382311
62,poslocXY,-2.015910023353388,3.3393584019295517
265,poslocXY,-1.9345585597449144,0.7116478990714716
345,poslocXY,-1.5072148559699654,2.0274353269788037
390,poslocXY,-5.698418655146804,-1.905269183066098
189,poslocXY,1.589617455280652,-1.189728261758236
175,poslocXY,-1.4731346020018856,0.5244601886799298
161,poslocXY,3.359438864297048,-2.247155539735788
221,poslocXY,-0.4837632225446127,3.313743252115665
229,poslocXY,2.27789922855564,5.2387349378547725
282,poslocXY,-0.3057725577357022,4.4438770869167055
472,poslocXY,3.0743257357358598,5.167153214276958
364,poslocXY,3.372857489161235,3.6155502177583054
385,poslocXY,1.3356512134020404,2.4990730017908014
206,poslocXY,-2.4153081261884535,5.463463574873625
293,poslocXY,-5.4686952068661245,0.2182293167684195
177,poslocXY,4.31883264387398,2.225197906705956
360,poslocXY,-3.6607798637336537,-1.4475906667355485
148,poslocXY,3.131674102440652,-5.138005939625569
205,poslocXY,-1.6014014540898787,-1.0951075731031468
190,poslocXY,-0.11792847867103173,1.800461703525352
176,poslocXY,-5.710489947788252,-0.8622965945126797
162,poslocXY,-0.21730028158116976,-5.858389374951217
223,poslocXY,-3.325938559549517,-1.8874428153349019
277,poslocXY,2.2190105941294096,-5.109199070850833
402,poslocXY,-3.079946755695556,-3.320821998533125
254,poslocXY,0.18109539504882122,-5.009721991560177
290,poslocXY,0.7652484475515768,-0.1747731401735173
72,poslocXY,-4.150410680954717,4.042640563243859
289,poslocXY,-0.4935807734510993,5.793644350550476
327,poslocXY,5.571107588961897,-0.2187510421425518
344,poslocXY,-1.8188404758764918,5.130305910061702
284,poslocXY,-2.4624294914521547,1.3440540645633394
249,poslocXY,4.76534384325746,-2.9737393105996324
302,poslocXY,-2.00759892523432,1.3012140125275495
299,poslocXY,-0.245848133291938,-1.2109273381735743
280,poslocXY,-3.6965757641459955,2.777574303825407
260,poslocXY,-3.807495045629829,-4.226493364686458
295,poslocXY,-3.84280676912178,0.847776829231579
81,poslocXY,3.8805641950587386,4.599396552444883
182,poslocXY,4.444231480723662,-1.9840232076680815
288,poslocXY,-2.082098368221792,-5.1853293124388316
306,poslocXY,2.7036539060438347,-1.2799782915034505
285,poslocXY,4.435127115086242,-1.631464742979003
268,poslocXY,-0.2087592441347388,4.138651332719271
258,poslocXY,2.355686714379493,1.9484579238829074
294,poslocXY,2.283070942673117,0.30282044137684583
292,poslocXY,-1.4299812586697636,0.09833589260956632
274,poslocXY,5.112321723876784,-3.1172210352371175
346,poslocXY,0.9449599583836275,4.837614899990553
366,poslocXY,-3.752485331228048,4.215487750603131
102,poslocXY,4.378683798011785,2.4882571898926074
91,poslocXY,-3.4943068870580793,-0.9798396635360822
291,poslocXY,-4.932267007601533,-1.8627499462084813
311,poslocXY,1.3628492672556556,0.3832212820160441
319,poslocXY,2.7571067383138077,-3.6629985389374253
318,poslocXY,-5.439135951082505,-1.1053727471798451
198,poslocXY,-3.340363528618866,-3.9979637435109443
184,poslocXY,3.371326951116669,3.8129201744865417
305,poslocXY,0.6472719848121722,1.720605435843039
269,poslocXY,2.7285993594673243,-2.5046966795276475
325,poslocXY,0.6114441276964575,-2.039236847955989
273,poslocXY,-0.6263065993224384,2.200624298800098
304,poslocXY,-0.8866218999096791,0.05070246079721219
200,poslocXY,-5.1852443784189335,2.490714203537835
216,poslocXY,-4.259645326516557,0.2814964141821479
171,poslocXY,-1.9852870652318968,-3.8594380328942806
199,poslocXY,2.801246467709742,-1.8960014843612862
214,poslocXY,2.695916919954591,1.2502862703862556
380,poslocXY,-3.5091798304139434,4.894256916635479
300,poslocXY,1.0314592607291049,-2.9006635558645866
272,poslocXY,3.421396508427847,2.963798074938156
237,poslocXY,-0.9652891679462945,-3.5621185373123367
256,poslocXY,0.3315575946196816,4.958394024525115
103,poslocXY,3.0905131019916974,2.48230003286369
247,poslocXY,-0.3250357589497783,5.048647584770777
264,poslocXY,1.9824104908472444,-2.438698364816694
230,poslocXY,2.201213854576384,-5.091982090263441
267,poslocXY,-2.2050190963904366,-1.7448102324117762
156,poslocXY,-0.21539609943719906,0.25677272693824094
170,poslocXY,-1.080753366700005,-3.3642199726576214
241,poslocXY,-5.908257649012789,-1.3231032090072077
276,poslocXY,0.0806224938464668,-4.734867328334317
240,poslocXY,4.639714550378984,2.243972535677824
257,poslocXY,-2.588565102497248,-0.6822514555671271
63,poslocXY,-1.9256800364599265,4.878793657530048
275,poslocXY,-2.614525528705125,-1.9621569195307291
287,poslocXY,6.064036764451043,0.809053587335602
116,poslocXY,1.7997995533638766,4.58738140835567
105,poslocXY,2.678631731336994,2.1164428245282014
310,poslocXY,-3.1858493502086445,-2.4946254092772495
238,poslocXY,0.8492111872556505,3.9372932406178363
324,poslocXY,-0.22044050628689682,-4.781328293708434
64,poslocXY,-2.494520802216972,5.033174358737554
73,poslocXY,-1.6855253631597291,4.725746691591951
114,poslocXY,-2.702150294280923,0.2898756688115638
255,poslocXY,-2.590091715559296,-3.091981810477166
169,poslocXY,0.728211997615003,3.5421414934449285
197,poslocXY,-2.4847050283560157,-5.52325868122387
155,poslocXY,-0.8322848061657373,-2.704753066164503
339,poslocXY,5.420365604261837,-0.7950897089658708
381,poslocXY,-4.816287642229255,-1.518820728377901
359,poslocXY,3.176730987080159,1.767974405266238
104,poslocXY,-3.3669055695059016,-3.477123105187478
93,poslocXY,-0.08752566821417052,2.900262118053777
74,poslocXY,0.2592693795417933,-0.8110359197682504
115,poslocXY,-2.0982501911736704,3.656127830145385
83,poslocXY,-2.2342737149511525,-2.1962078628045476
128,poslocXY,-0.003225647172579116,1.266682145871699
