DEVICE_LOC,command,u,v
418,poslocXY,-3.2577719285231916,-1.3254742944973996
522,poslocXY,4.894738794250401,-0.8622264661521681
416,poslocXY,4.027537505716728,3.971076984434589
374,poslocXY,-4.146547138641711,-1.629372607945383
417,poslocXY,-3.0611228769681995,1.8474719082386368
395,poslocXY,1.607262969454661,4.727097365647001
355,poslocXY,-1.5588748460797826,0.6351250031260491
332,poslocXY,3.9657363016942906,3.183369285318552
419,poslocXY,2.783279662999205,0.5336958112867061
464,poslocXY,0.8040803425922052,5.5498865892980636
152,poslocXY,5.104020810032095,0.7086721583659479
427,poslocXY,-1.8237174051030953,-4.567432534142043
426,poslocXY,-4.67431093294131,2.5821809857411457
383,poslocXY,1.2104649853158884,-1.1041436421939652
248,poslocXY,3.4967430438824945,4.197031761099188
362,poslocXY,3.8355157411088685,-2.8027567590306055
405,poslocXY,-0.37316145745337614,4.031866545647636
307,poslocXY,0.19102101023349416,-0.8030830732203595
404,poslocXY,-3.489954568573284,-0.5953750599667869
428,poslocXY,-0.02151563211432439,5.129676046485833
326,poslocXY,-0.35066689344010094,-0.607021653001115
341,poslocXY,2.187660950492111,-1.9561630897577373
231,poslocXY,0.8519617050823936,1.685641768514916
323,poslocXY,-2.153997637237346,1.80154333585706
286,poslocXY,4.690740244334034,-2.7826154605801587
250,poslocXY,-0.8107475658862207,2.5510850120362942
125,poslocXY,-0.03187595211545258,-3.389539139099866
140,poslocXY,2.0703783325853227,-4.856523413709415
139,poslocXY,0.7344374121231239,2.5963858161199376
181,poslocXY,2.0495808017021417,-3.079663091883337
138,poslocXY,-5.148654252736359,0.09233924519267145
153,poslocXY,3.4683650335924696,-0.17103327427914383
165,poslocXY,1.0144148477392827,4.588350517224654
68,poslocXY,1.1406942667888185,3.782164660078058
135,poslocXY,2.347192639531065,-2.270726983238411
123,poslocXY,-2.448103668765973,4.875823427370088
491,poslocXY,-2.228524195903813,2.06048517031528
409,poslocXY,-0.2673889525689823,-1.7763964444193334
431,poslocXY,-4.382858536022736,1.3545781256184748
453,poslocXY,-0.898398082042517,-0.7115512493438692
387,poslocXY,-1.4412957514124836,-2.234141768000445
1,poslocXY,0.5030730514855177,-1.4414007068771237
9,poslocXY,-3.1170878470566703,1.5830242615739385
17,poslocXY,1.8377096750193571,5.192922591797835
159,poslocXY,0.12612168643081567,-5.51485613118739
174,poslocXY,2.481127907279772,2.221755189447231
13,poslocXY,3.5693377461166946,-2.0798331977549607
0,poslocXY,0.6516353682229603,0.22163671514156125
3,poslocXY,0.06744302504683475,1.4682814849958596
164,poslocXY,0.6353141542890288,4.115940511764139
160,poslocXY,2.9567685145026914,-2.369239921844745
224,poslocXY,3.2287697046522217,-1.1501163986418188
208,poslocXY,-2.671667370783219,1.6023016471549054
147,poslocXY,-1.2126833482119377,-0.8325835079982955
430,poslocXY,-0.0020526369397142474,-0.0893567507669637
225,poslocXY,2.2752091965873404,2.212078780313332
6,poslocXY,2.6027805389815875,5.094260720622566
27,poslocXY,-0.7903637200729463,0.8092304897501963
146,poslocXY,0.07668841850591068,2.862931349729677
193,poslocXY,1.9629669384268986,4.225525174923748
406,poslocXY,0.09898362772526426,5.980115984834675
210,poslocXY,1.3951852566897562,-0.681950881539481
2,poslocXY,-4.64419981099304,-1.2442816048812126
195,poslocXY,-0.20851823262187175,4.473776606203915
451,poslocXY,2.9159412175866617,3.0283946821388614
429,poslocXY,-0.013487564409465413,0.8831900955028953
492,poslocXY,4.970152637445486,-0.4303056989000993
226,poslocXY,2.962522259213147,4.411118386801245
458,poslocXY,-4.267011782553424,-2.5235473089839395
243,poslocXY,-0.9127511014732343,4.726927580889271
471,poslocXY,-2.0042629834473082,2.4210881604733308
407,poslocXY,-1.1581580381266132,-2.7046141003084547
42,poslocXY,2.5916594928332586,5.1351007074877
60,poslocXY,0.08429135802469734,5.669153896365832
35,poslocXY,1.3715525502923454,-5.36161081317525
29,poslocXY,-1.7318174268979414,3.484360785811118
37,poslocXY,0.8113779557582514,4.523639780928183
77,poslocXY,-1.710228614815442,-2.726394382234855
66,poslocXY,-2.958788015918247,-5.18954259894208
58,poslocXY,0.37173273766792736,3.212347654699114
320,poslocXY,-2.0098335442632846,1.0320026990580642
403,poslocXY,-0.584432620132401,-2.856179381514095
24,poslocXY,-3.1955290284797173,2.505673953593818
281,poslocXY,-1.6267233886824117,4.756114816029957
228,poslocXY,0.8866179537375709,-2.287059757784313
263,poslocXY,1.459889322918814,5.521778139693765
227,poslocXY,-2.129158926397764,0.8686112830972119
89,poslocXY,-2.7889114937180834,2.807099130608682
18,poslocXY,1.6047366769783995,0.7548067551811881
23,poslocXY,4.46050477412462,-1.657422301689115
244,poslocXY,-3.204952264933499,-1.7906143173135671
261,poslocXY,4.783202234951377,-1.8708878960496174
14,poslocXY,3.608985884285193,0.5109473018128377
10,poslocXY,-1.069267405044549,4.732448745203249
7,poslocXY,1.7828706446729798,-3.5345065481378986
8,poslocXY,-2.736641414237,4.93647539745729
5,poslocXY,2.29835637391698,-0.26272816906139074
36,poslocXY,-5.959338377572166,0.9679242609218628
41,poslocXY,-2.080563514519969,2.4669960737541885
76,poslocXY,-2.8634942037607374,-0.8875521118149718
34,poslocXY,0.4052955362983788,1.6648752969081793
67,poslocXY,-5.294562880199062,1.8585676302907448
28,poslocXY,5.0760840011937205,-1.725015186192775
65,poslocXY,3.6883474420356475,-3.7084844716888625
57,poslocXY,1.1211590201296229,-4.312596003599332
178,poslocXY,5.663347984347617,-1.8113569568684866
49,poslocXY,-4.137470505571995,1.0451518104686395
59,poslocXY,0.3104046064111312,-0.9793759395494446
51,poslocXY,-1.3821239719809242,-5.454316520944715
44,poslocXY,2.573127233069936,2.3635781165295704
12,poslocXY,-4.766032773894933,-2.7668297343636845
209,poslocXY,1.1654328963226481,2.1655790005763897
194,poslocXY,3.9972834317166015,-2.2240701102677023
111,poslocXY,2.603410512725585,1.543923193442871
100,poslocXY,-1.061536476849322,-3.876759437736286
524,poslocXY,-3.1191228586934994,1.4349685865450965
110,poslocXY,-4.437162487016845,-2.439585913319124
173,poslocXY,-5.349670234128819,-2.1881516704981356
145,poslocXY,-3.732608451693599,0.5637597072016236
109,poslocXY,-2.2852045915066617,1.0680995472709363
158,poslocXY,-2.3075597355343542,5.344077935618564
191,poslocXY,-3.641800852975782,3.7072951816457564
222,poslocXY,5.273312892489932,-2.250589354742604
22,poslocXY,-1.004142031429243,4.03735381802028
56,poslocXY,-0.40924522003430575,5.838424916559793
16,poslocXY,1.4569867382685695,-3.5746182536425604
207,poslocXY,-1.162549751875626,-2.506207875103211
477,poslocXY,0.2221190967329738,2.4770688211463794
457,poslocXY,2.792006246387233,4.446944907940855
512,poslocXY,-3.9805440008863817,4.511482378008395
475,poslocXY,0.3262126302945001,0.9925705887525487
456,poslocXY,-1.6942250645350816,-3.5672892806319725
434,poslocXY,0.03284869974416793,5.177996696151912
455,poslocXY,0.8688691700327134,-5.610886940778361
30,poslocXY,-2.173259191085149,2.079856243083797
25,poslocXY,-4.236443990362606,-0.05972492627853576
98,poslocXY,-3.401699673957586,2.307293461913062
45,poslocXY,3.6739901837067963,0.28978617726293265
88,poslocXY,-4.025950787965115,-4.262136108275501
52,poslocXY,-2.380380872637643,1.6531270451030675
79,poslocXY,1.1539760892731277,4.083100434957483
134,poslocXY,-3.267292141117084,-4.847917656487212
122,poslocXY,-1.832706732802241,3.4843916596694324
46,poslocXY,-1.6233160900984167,-2.0849933587629117
32,poslocXY,2.79282360484033,-2.3443854024171324
26,poslocXY,-0.7420813975634566,-0.6672731281266948
21,poslocXY,-1.5117745008283006,2.739080609930773
144,poslocXY,-1.8038718660886364,1.8218391896504258
120,poslocXY,-1.0173312296521093,3.7306931218640074
132,poslocXY,-3.869722344499368,2.0930633793534703
121,poslocXY,0.8558098857732501,-4.534891559224932
133,poslocXY,-1.9823562158275774,-2.0559240163954424
211,poslocXY,0.7127717921458112,0.9314376446260955
392,poslocXY,-0.7145566311822753,-5.554731788529331
262,poslocXY,1.9999998388200027,-5.758271596574792
413,poslocXY,-2.3504996538149046,0.7126363575041603
137,poslocXY,2.8798588351900163,-0.7590263418659671
196,poslocXY,-4.581056531912339,-1.9954797555790575
50,poslocXY,-5.8901220739476425,1.026106209257878
15,poslocXY,-0.1188990515874293,-2.62394631986698
20,poslocXY,1.7765301950402437,-3.849602994466438
43,poslocXY,-1.9289868142203295,-4.864560214042636
47,poslocXY,3.5377479458271086,1.5358204782837213
4,poslocXY,-2.001902669961529,1.1418864048488278
371,poslocXY,-0.5055976662881649,-5.982128835091689
40,poslocXY,-2.9174322788709666,-2.651064805395643
33,poslocXY,1.4165514251714146,5.529905803441565
245,poslocXY,2.6143691810417646,-1.9032783493224317
342,poslocXY,2.8437543273134587,-1.0750154347354748
494,poslocXY,-2.36507111955963,-4.811763088876948
382,poslocXY,-1.1911549710354743,-2.342242263737635
510,poslocXY,1.9655587212303818,2.8839017387353536
525,poslocXY,5.092430993414874,2.8505408616296837
495,poslocXY,0.1831747760044955,3.7809770419981508
340,poslocXY,0.3058481886520701,-0.6827472302552842
361,poslocXY,-4.056093545614699,-1.648249188247517
266,poslocXY,-3.6314138459331082,3.072187607327418
351,poslocXY,-2.5190279549842276,1.8895110702871731
127,poslocXY,-3.138549245898129,3.357892071492982
167,poslocXY,5.592743548093953,-2.2460906028850633
31,poslocXY,-1.7326990401140119,-1.932442462744647
126,poslocXY,1.5568001359258075,0.3341279311228016
270,poslocXY,2.681385877395133,2.554899896495776
252,poslocXY,1.41773900466245,-0.43130823215597935
235,poslocXY,-2.467731537015338,2.1595993599504073
236,poslocXY,-3.751620924426935,2.478413728478243
203,poslocXY,-0.5196723890988766,-1.8804480127939653
253,poslocXY,-0.9068381599213255,2.4364934232950475
188,poslocXY,3.813513631817253,-1.1185188123053003
437,poslocXY,-3.9796492677516824,-3.811528300528693
526,poslocXY,-4.630511970494119,-1.2744613636215831
350,poslocXY,-3.9900976342919274,-1.1536386429074366
149,poslocXY,2.4086299427062645,3.5671237346933413
136,poslocXY,0.632503852368048,-1.9646033466815522
124,poslocXY,0.18927480159730603,-0.9138983450659284
112,poslocXY,3.077100427607377,-1.292886093551842
101,poslocXY,-5.500451949387464,1.936188045204684
180,poslocXY,4.797244398877229,2.055858518279413
151,poslocXY,-2.4750317979463876,0.996299150971657
166,poslocXY,3.73961596668142,2.350331062667326
113,poslocXY,2.186922719943462,-4.243013260168499
330,poslocXY,-4.753153621292375,-3.3947402370876123
370,poslocXY,2.074938620332782,-2.0682416518045916
459,poslocXY,-0.8595655440862418,-2.134576637267041
391,poslocXY,-2.4440431500244832,2.960220093661566
436,poslocXY,-0.6025602874309071,4.788797152424029
412,poslocXY,-1.4116744312319183,-3.0859529704420976
435,poslocXY,2.866396437009744,-3.2314169364746927
329,poslocXY,-1.5666110371442494,-4.999211716901747
372,poslocXY,-1.145248344472673,-0.5705548085340535
433,poslocXY,-4.633879495494412,-3.2661471453343767
523,poslocXY,-1.893152460451054,-0.8990635203325743
474,poslocXY,-3.5540878176487287,0.1417044015944091
509,poslocXY,0.2720742668874987,5.418269367277598
493,poslocXY,4.881758709211528,1.9273511877784957
415,poslocXY,0.6504927697125877,3.258415813804458
454,poslocXY,-0.35704083212639315,4.569463556965809
511,poslocXY,4.277349235550372,-2.552579748111178
476,poslocXY,-4.441698878690046,-2.865658073181675
414,poslocXY,-4.408171758150514,-3.731935152958482
410,poslocXY,0.8772965072115184,-4.754758625786059
432,poslocXY,-2.675531399295451,1.3363602813244366
393,poslocXY,-1.709679761288852,-2.0848940452971982
309,poslocXY,4.578990382015263,1.2673848280105844
251,poslocXY,-1.836171495033459,-4.042878794746561
187,poslocXY,4.569156156341007,-0.31499379860643284
234,poslocXY,-0.32259410699407187,-5.546649590634175
157,poslocXY,3.6743596332792823,-0.3798365112934885
143,poslocXY,1.2230414553037505,-2.3590909702962177
218,poslocXY,-3.829930478196091,3.401194099798662
186,poslocXY,2.968478746968863,4.894487221787507
97,poslocXY,-0.09526004283291378,2.098002331607143
118,poslocXY,-5.780873678131397,-1.405329261582522
86,poslocXY,0.05567008210120328,1.0672421061956783
131,poslocXY,-2.0922995000850078,-0.5349926112073726
96,poslocXY,0.12262433984443977,4.83696208582203
450,poslocXY,4.459795668053223,-1.1326052668988753
296,poslocXY,-1.8894669933664936,-0.9243463019080194
336,poslocXY,-5.326695713178175,-1.9238577280516402
279,poslocXY,1.9378588757657607,-3.9698686273648143
298,poslocXY,-3.6282851313082243,2.222069147700873
357,poslocXY,-1.9486807649811553,-1.0892058992715663
384,poslocXY,-0.8987195451542238,3.3196702613449487
185,poslocXY,3.9859359761636437,0.9043743481141497
337,poslocXY,-4.858159122629368,1.1487702233145596
183,poslocXY,-2.6116429714733225,-1.399160696427188
55,poslocXY,-0.8022087052373061,-4.725796866177015
315,poslocXY,-1.5112538716156063,2.7132250957345203
232,poslocXY,-0.5742404005123198,-4.748662777717414
363,poslocXY,-0.3885127617909765,0.5074910166699675
452,poslocXY,1.5401109996226987,-1.030937369715354
343,poslocXY,1.9275650960399746,-2.6633347362533137
322,poslocXY,1.4003122344622048,-0.6533702236039183
212,poslocXY,-0.4183880466293557,3.6840287222439834
246,poslocXY,-3.70818794285195,-1.1600117145685287
213,poslocXY,-5.796131090901909,0.11424227389240915
259,poslocXY,-1.2739614254476201,-5.186968422316859
316,poslocXY,-1.8680679999494014,-4.683906460545269
301,poslocXY,3.6214160730771683,-0.2531936417284415
283,poslocXY,-2.8341810583997193,1.8765300577823645
303,poslocXY,2.0937737850969587,-5.4266705487133775
297,poslocXY,-3.5584251134832567,3.9879472862195655
278,poslocXY,4.019797160277614,3.782861866478907
130,poslocXY,-2.2387327469826537,-1.9521030138134225
142,poslocXY,-1.658431194126953,5.054756089065707
94,poslocXY,-4.2231122421315215,2.5329182782514046
84,poslocXY,4.142517344823249,0.3048358873721275
129,poslocXY,3.60892015464505,2.73711726251088
117,poslocXY,-0.5411967586148299,-3.941183671315876
106,poslocXY,3.3557453353778177,-3.442620297318758
95,poslocXY,-1.593964107925954,4.410525969375768
85,poslocXY,2.024659108169452,-3.191438748345283
108,poslocXY,-2.720564760121423,-0.017653872490108746
107,poslocXY,1.0661025424329038,-0.38334622042245314
119,poslocXY,2.2954598847000867,-0.8638250956733939
388,poslocXY,-0.09363658401043384,1.3725134202165288
389,poslocXY,-1.6624625292200612,4.887072354511481
386,poslocXY,-3.429484886270548,-3.616886659101022
365,poslocXY,-3.672531264868266,-2.372387519545731
219,poslocXY,0.6954450952736728,0.9304959327173554
70,poslocXY,-0.043135568209460295,4.541585400047373
99,poslocXY,-4.194982119743708,-3.5828358545722643
202,poslocXY,-0.5006807661547423,1.7806458712443636
201,poslocXY,-2.5809518357082823,1.7302975647277687
217,poslocXY,1.8975009644539327,-2.186068095731906
90,poslocXY,0.16395118775521222,-2.9604601332597182
220,poslocXY,0.9362335925722363,-3.5594003298748587
411,poslocXY,2.291057947281219,-2.11947567492272
317,poslocXY,-5.583009364550513,0.8962683634231663
358,poslocXY,-0.4384299616318099,3.8946856728727486
154,poslocXY,3.6685276398498896,-2.590053829169529
168,poslocXY,1.6221103806476007,-0.45727199446609745
215,poslocXY,-2.7256559648016907,-4.689270670091746
192,poslocXY,-5.500277409326153,-1.7237139521133367
141,poslocXY,1.181952754741899,-4.795677129600742
233,poslocXY,4.849814360909468,-1.33277990597999
172,poslocXY,0.18217244789136267,4.065656470899708
204,poslocXY,-0.11852657435131864,-5.255290962889552
39,poslocXY,3.1718332997584593,3.842823193441639
80,poslocXY,1.9179642211796066,-0.8951300033968694
328,poslocXY,3.6778702095941735,1.036681189725071
347,poslocXY,-2.9735442871153666,1.6888001423841663
348,poslocXY,1.808169993311295,2.11538712026357
308,poslocXY,0.5132585064302448,2.621869114318695
54,poslocXY,-5.808569829455845,-0.9071299362820593
367,poslocXY,-0.14952422172157664,2.1871429450394366
82,poslocXY,2.107058169013192,-4.016584483422847
92,poslocXY,-4.265672095573204,2.2717517341087845
271,poslocXY,2.952912360449915,0.8774387201193905
71,poslocXY,-3.8167342894327283,3.6238003383186674
62,poslocXY,2.5440842331101425,5.337505662927471
265,poslocXY,-0.40883742475843565,-3.883146586093679
345,poslocXY,-1.3291090381520592,-5.604624305205075
390,poslocXY,-1.6704949582538715,-0.4913985444537774
189,poslocXY,1.6149498583474973,-3.720308029009474
175,poslocXY,-3.3225591712231157,-3.1900233131042772
161,poslocXY,2.722283232819893,3.437949321831309
221,poslocXY,0.2244357045027412,1.6893720872590663
229,poslocXY,0.6744194383411237,-5.1044102873132235
282,poslocXY,-4.407093818220801,3.2944214767175843
472,poslocXY,5.219244683074361,2.6475593470950525
364,poslocXY,-3.230893315044291,-1.0379835962719275
385,poslocXY,-1.0142816761821765,-1.2614230375591786
206,poslocXY,3.2840264491038003,2.695128135903369
293,poslocXY,-5.335159578556675,0.6658132703762112
177,poslocXY,-0.6133657485230168,-0.13076496527804604
360,poslocXY,5.265732721320859,1.187407677847144
148,poslocXY,3.3127981138159157,-2.023444723026799
205,poslocXY,0.5941798802945941,1.5917633517804717
190,poslocXY,-0.3688785120172593,4.98058638317988
176,poslocXY,-0.3541698889654272,3.6758781839189263
162,poslocXY,-2.756167068679108,-1.762291253376552
223,poslocXY,3.9768601564090726,3.4542462316530393
277,poslocXY,0.6601604014289739,0.756117546543388
402,poslocXY,-2.2931825892302427,-0.8585706574764291
254,poslocXY,-5.528590929702623,0.5925056525939247
290,poslocXY,-1.930499501997974,5.337635980875509
72,poslocXY,-1.7568024329284428,0.3892023113243859
289,poslocXY,-0.21609959083763286,0.7103425765597144
327,poslocXY,4.322783854477639,-1.1440353925088145
344,poslocXY,4.43748944021838,-2.4856009436903994
284,poslocXY,-3.247003815720456,1.3899526714816552
249,poslocXY,-1.433008398904632,0.26182491894079263
302,poslocXY,4.045650192993222,-0.1658971984909936
299,poslocXY,-2.8278687713486867,1.9267728012939163
280,poslocXY,1.8916434433533462,2.963873240949802
260,poslocXY,1.782836299163705,3.351972841897025
295,poslocXY,3.008324074572595,0.45487613183656084
81,poslocXY,2.446105366277651,-3.29867165378066
182,poslocXY,-1.0060099284151383,-5.773796754230453
288,poslocXY,1.1231499099802162,-0.7265252658932688
306,poslocXY,3.116784950036715,-1.03566292723987
285,poslocXY,5.85795164851133,-0.8913539735944385
268,poslocXY,0.24542378781885876,-3.9024033435483414
258,poslocXY,4.617730330605429,-1.4884087555402505
294,poslocXY,-5.440320569031779,-2.6369465629490754
292,poslocXY,-1.5175645022885371,-4.4565745729809105
274,poslocXY,-4.854083273180544,1.367656978426603
346,poslocXY,-6.073032214154659,0.48600844729182224
366,poslocXY,0.7685479544641858,2.4795364356917204
102,poslocXY,-3.817787346797962,-0.8221607305072682
91,poslocXY,-0.6684563214914228,4.64195055788662
291,poslocXY,-0.6076103222380587,-2.495235145665708
311,poslocXY,1.0851777901917998,-0.49073177593254247
319,poslocXY,3.449696461233807,-3.635256805254686
318,poslocXY,5.385930934558068,-2.9137007322848434
198,poslocXY,-0.8929811769862521,-0.2490624547044602
184,poslocXY,0.7273174404328291,5.258738569304772
305,poslocXY,-3.803941886531187,-0.407113642755049
269,poslocXY,-0.9773819005490623,2.91788668895898
325,poslocXY,3.3476677663808845,-3.566155602099899
273,poslocXY,-5.341728168104517,1.5952476138243608
304,poslocXY,2.828521961039325,3.3218073657758644
200,poslocXY,-2.621785360682779,3.91752627233826
216,poslocXY,3.9071306206119942,-1.4628587358125849
171,poslocXY,-0.5551396801430846,2.0461071437064273
199,poslocXY,-2.939122563902672,-0.937934150916294
214,poslocXY,4.863780598223563,0.05837133635828007
380,poslocXY,-2.4207007191371357,4.208829643547945
300,poslocXY,-5.004498823621636,2.280925971737174
272,poslocXY,4.913993147120504,2.44293687662255
237,poslocXY,-3.0377506383257407,-4.918265456526273
256,poslocXY,1.9083313128755748,-4.372824855520207
103,poslocXY,-5.789935499094468,0.7476648159314037
247,poslocXY,0.4993886811804238,-2.4215678598150014
264,poslocXY,-1.881216860223514,4.9148755894492195
230,poslocXY,0.6825260965703634,1.2885322553632816
267,poslocXY,-2.002739559311493,-3.308502582979164
156,poslocXY,3.2661582600329195,3.344249343851735
170,poslocXY,-3.4735396411687325,0.8667939234981743
241,poslocXY,5.160332153794467,-1.0321516584066721
276,poslocXY,-0.026218336805822418,4.771395232307914
240,poslocXY,-3.661946790885974,-3.138867060438819
257,poslocXY,-0.2124444696794896,-1.9184905358042679
63,poslocXY,-1.8824159755186969,4.705853916298441
275,poslocXY,4.226802996235268,-3.1331143108430575
287,poslocXY,-3.2976137126227245,2.2132208642124116
116,poslocXY,-2.5094556740131684,3.4500831067832785
105,poslocXY,3.481595627015052,-2.8910672505037422
310,poslocXY,3.6046047585011056,-3.8339496051267488
238,poslocXY,-3.4462772569713764,0.528488985417984
324,poslocXY,-0.5870047824797373,-3.178929233285284
64,poslocXY,1.228120752665312,4.4389417653561
73,poslocXY,2.2721928575858037,0.16369206573859607
114,poslocXY,0.8393495888323752,-4.3227058005129555
255,poslocXY,2.9706199885248097,0.11607446230844154
169,poslocXY,-5.134705540654065,-0.026904356504980242
197,poslocXY,4.900118233875452,0.7959587940400077
155,poslocXY,4.036217824295977,-2.992988889454946
339,poslocXY,2.5970842454791665,-1.0158654478288218
381,poslocXY,-2.498199945611394,2.3493946676841073
359,poslocXY,1.8125453102093303,-4.830212461190629
104,poslocXY,0.9927369194967346,1.1714198782332819
93,poslocXY,3.5974541509016325,-1.1999541349836482
74,poslocXY,-2.025399370855295,-1.9180273761590252
115,poslocXY,-1.6224664035779153,0.32429242269509473
83,poslocXY,0.9855317176997129,-4.7291546261077215
128,poslocXY,2.9575923743333163,2.8866282870534636
