DEVICE_LOC,command,u,v
383,poslocXY,0.986069423315838,-4.071263139771808
248,poslocXY,3.9933034618626273,-0.23883624210919407
362,poslocXY,-5.084332110045574,0.04930949858060263
405,poslocXY,1.787279621533279,-3.327712903330623
307,poslocXY,-0.6930181110088576,2.7103876260879467
404,poslocXY,-3.0943259115341366,-2.082336075118088
428,poslocXY,0.6827904654677335,-5.662987802319676
326,poslocXY,-1.8459215266691569,0.39277157467553625
341,poslocXY,3.4500843131344308,-1.998197796666437
231,poslocXY,-1.9614943773380995,0.488350556836072
323,poslocXY,3.6558553594558356,1.9591860900648301
286,poslocXY,1.627497654540214,-1.2185209525954939
250,poslocXY,3.9646315556037646,-2.382994064116273
125,poslocXY,-2.395032896014074,-4.115926941056456
140,poslocXY,3.4782304525782006,4.203146203804524
139,poslocXY,1.4969370591624545,-4.881187262452175
181,poslocXY,-2.863154614186208,-3.9551046158215426
138,poslocXY,1.2410246914311616,-0.8602733038153838
153,poslocXY,-4.010462610560378,3.3982033182937137
165,poslocXY,-5.445354450503957,-0.1432927903157024
68,poslocXY,-1.3894746494805466,5.5570399174299165
135,poslocXY,-0.3060964240540738,-1.8110584611447198
123,poslocXY,3.7880861705008613,-4.46456683594808
491,poslocXY,-4.673760802373664,-3.251813784671841
409,poslocXY,-2.8325330366801618,-4.049097067510841
431,poslocXY,0.7535466770573089,-5.226540609026025
453,poslocXY,2.1920986800098365,1.2135167849798885
387,poslocXY,0.7517218464062001,-2.516121285669416
1,poslocXY,-4.6972672042749455,-3.475619715121084
9,poslocXY,-4.837660894198489,-0.4604054042874406
17,poslocXY,1.2256661771334079,-4.687470693605803
159,poslocXY,0.8858430055032454,-0.8712919839787832
174,poslocXY,5.464116546264412,-2.469520201598491
13,poslocXY,4.175071262694489,2.0342947524982122
0,poslocXY,3.7579556446228866,0.12295485116534621
3,poslocXY,0.176357458107959,-2.8408805883632966
164,poslocXY,-5.175588805622005,-1.2517329726317197
160,poslocXY,5.362093330889794,2.587927911511473
224,poslocXY,-1.143402493367299,-0.02594808077010846
208,poslocXY,0.10591045699954726,2.5528087482462603
147,poslocXY,1.600936790911076,1.215031390085664
430,poslocXY,4.760385536355805,-2.3515215658486848
225,poslocXY,2.3491414257243637,-0.798570665230435
6,poslocXY,0.37766549645918435,-1.3900377345711519
27,poslocXY,-2.1460608171887343,2.98325575960682
146,poslocXY,-1.628406363989856,-4.262461313157671
193,poslocXY,3.9890850651872842,-4.576773048306876
406,poslocXY,-1.5480924303705468,2.966977981758567
210,poslocXY,-4.527938854922273,-3.8552747799854346
2,poslocXY,0.9521009520202304,-0.34861159472203784
195,poslocXY,-3.4258791485755324,0.7838542302585934
451,poslocXY,2.041867459314176,-3.943316924391523
429,poslocXY,3.0423428976825164,3.055193913016023
492,poslocXY,1.6261625312667052,1.9812379715812147
226,poslocXY,1.756223597311009,-4.017324671979601
458,poslocXY,-4.022202154932606,-3.264375671986047
243,poslocXY,4.306643740959405,0.06338525031549747
471,poslocXY,-1.7619143598856342,2.679494494511963
407,poslocXY,1.2567821688168364,-1.9954686394986436
42,poslocXY,-2.056798812132588,-2.485534460067084
60,poslocXY,-3.1121389512069126,1.0746789739737803
35,poslocXY,0.6372181121515741,1.9628910696957016
29,poslocXY,2.530113938341282,1.7244628517430582
37,poslocXY,-4.0736559077625705,-0.5409677077345325
77,poslocXY,-0.018132047340147395,-2.809846001347305
66,poslocXY,2.5041239964775315,1.6797428972716721
58,poslocXY,0.9629751872746661,-2.4605555615922228
320,poslocXY,-5.0366174999253195,-1.3680073364146965
403,poslocXY,2.3097770642670135,2.1960749752373623
24,poslocXY,2.1013102587002175,2.6746428335109274
281,poslocXY,3.0309793816647037,-2.598486790343695
228,poslocXY,-2.251146218483911,1.83119049415635
263,poslocXY,1.2998737372502314,-5.826852597631576
227,poslocXY,-0.21598193094020068,1.7999918454533335
89,poslocXY,-4.698745015100867,3.2532164847778144
18,poslocXY,-2.8592812751659293,-1.2696621090885154
23,poslocXY,1.5328673009943357,0.6535218497097128
244,poslocXY,-3.3761931009042354,4.605619257217696
261,poslocXY,-1.176497782755157,-5.412681597907377
14,poslocXY,-0.2079076790381187,5.688138021218794
10,poslocXY,-5.024463230390644,-0.6968513356276596
7,poslocXY,-4.25481821534067,-3.6790868455376873
8,poslocXY,5.424678555071324,0.17370310993972993
5,poslocXY,3.502146987592229,4.822012620716406
36,poslocXY,1.0280772342303113,-3.1319422746715104
41,poslocXY,-1.6701299070238056,2.0821996122014585
76,poslocXY,4.799930914996837,3.379950735799749
34,poslocXY,5.471528230244511,0.6152976723706027
67,poslocXY,0.39588166457404395,-3.2075872254737825
28,poslocXY,4.65339283353361,-0.9770286007762321
65,poslocXY,-1.2962319937918725,1.5400276716299173
57,poslocXY,-4.7171627692747276,1.5580651861448063
178,poslocXY,-3.9522457164904576,3.726140068976253
49,poslocXY,-0.6461222048954793,-2.262316508728806
59,poslocXY,-2.5600181110822637,2.654970736130915
51,poslocXY,-2.4106197719370406,4.495320132620394
44,poslocXY,0.36511946654202543,4.556614370366695
12,poslocXY,0.7817979264385295,-0.7868567345429582
209,poslocXY,4.716258812417344,1.2689672267574288
194,poslocXY,2.0217454493070175,-5.650841022450633
111,poslocXY,-5.069736800492445,-2.6209278958042126
100,poslocXY,0.538302199964134,-4.06049080280862
524,poslocXY,3.8729196405495863,2.412106635061644
110,poslocXY,-3.934533045741824,4.394030334130577
173,poslocXY,0.8823702013837966,-4.312261681630998
145,poslocXY,-0.9346753953888287,-3.7897639280953594
109,poslocXY,-3.497110991816639,0.9258713812591939
158,poslocXY,0.5466002774591923,-4.820954057472855
191,poslocXY,1.1628051986662769,-1.6715036617263213
222,poslocXY,-2.5709121291244146,0.46173573430194814
22,poslocXY,-3.1589035180857765,-1.010519121128266
56,poslocXY,-3.3791314898266913,3.8520245529244885
16,poslocXY,4.036795560031205,0.7134624216232268
207,poslocXY,-0.4990819772467612,-1.075236481994188
477,poslocXY,-4.231287470741181,2.550988303016104
457,poslocXY,4.325261728148821,-1.315060219039319
512,poslocXY,-2.08778197711663,-5.4161257537182514
475,poslocXY,-0.44044288379296415,3.0703881341349257
456,poslocXY,1.0520105154802364,5.204442955703354
434,poslocXY,-4.684572805216867,-1.3205439419158624
455,poslocXY,-0.593011190460631,-0.170086892826407
30,poslocXY,0.18367026472187664,-2.7532357535841747
25,poslocXY,-5.62060060059888,-0.03431127245971677
98,poslocXY,-1.7892381139039513,1.8893114880179258
45,poslocXY,4.029459689022267,-0.5778314596727983
88,poslocXY,-0.3010607076809322,-5.174215154594729
52,poslocXY,2.0013046309210534,4.761002301098529
79,poslocXY,-5.437606997509864,0.6452254661823336
134,poslocXY,3.1126455638805126,-4.3833787519825345
122,poslocXY,3.317239625812464,3.607936132535139
46,poslocXY,-4.316375028148159,2.052870997441204
32,poslocXY,2.9462231699857826,3.9101588636722946
26,poslocXY,-1.1654171904749298,-2.023809970974574
21,poslocXY,2.023195554998037,1.0420015920111565
144,poslocXY,3.1446946149210735,-1.9039050746443396
120,poslocXY,-2.5841957674042195,1.6231974467362393
132,poslocXY,-3.202790521874451,2.706950537569158
121,poslocXY,-2.047336860813778,1.2146546624475976
133,poslocXY,2.1745207562839433,0.4586560754421187
211,poslocXY,-0.9165187672636623,5.840500756889037
392,poslocXY,1.8936114509300577,4.687263781503924
262,poslocXY,0.2150368010614594,-2.1963101325989562
413,poslocXY,0.5230251110244755,5.945807907666474
137,poslocXY,2.9624560963799107,-1.3491526238345264
196,poslocXY,0.9850924913579808,-3.985047319980017
50,poslocXY,2.2842584738580927,-2.921215920967767
15,poslocXY,-3.2971270224778504,-1.781850850343539
20,poslocXY,-4.638377693706953,-1.6656671271509937
43,poslocXY,4.037617561898491,4.375289092330149
47,poslocXY,-4.736422913717483,-2.43635643549122
4,poslocXY,-5.165179174413371,-0.961918166854896
371,poslocXY,0.7775832781842054,5.293873210103117
40,poslocXY,-4.124865065603855,-0.5536804556183919
33,poslocXY,-0.26634977722039643,3.7432297000839903
245,poslocXY,-1.0356203418398549,1.7068472129030878
342,poslocXY,-3.9098189685711424,0.4466070103565132
494,poslocXY,0.15088156939043262,-0.4022162355261205
382,poslocXY,0.37139491707884886,-1.0583146674594737
510,poslocXY,-1.8859537502870722,-3.3654366986380992
525,poslocXY,3.56754466743652,2.063381032771778
495,poslocXY,3.1371575656726716,-4.294978022384897
340,poslocXY,3.991600159722351,-3.463411844041969
361,poslocXY,-3.4513535273388514,1.3097840399973908
266,poslocXY,5.164328291855195,2.919474112099852
351,poslocXY,2.032750250155688,-1.941825816729577
127,poslocXY,-4.549931067141095,0.3002781250550619
167,poslocXY,1.1530659389371873,2.50019558591376
31,poslocXY,3.661558991734795,-2.242595328944618
126,poslocXY,-3.965568528667622,4.3132966191515525
270,poslocXY,-1.670951733198569,3.729183740175335
252,poslocXY,-1.4228657948310603,0.36067754703208266
235,poslocXY,2.4554900833911066,-4.633629751645315
236,poslocXY,-2.336313960371274,-4.776507377509077
203,poslocXY,-3.0329006818149336,-3.3698356498746582
253,poslocXY,3.1385966825454314,3.0339316851237044
188,poslocXY,3.180244818732252,-4.397343924517411
437,poslocXY,1.3818112319700573,2.7430413210971807
526,poslocXY,-3.7802654246432588,-1.9401360043778615
350,poslocXY,-1.2621350507022449,-0.29820110651546994
149,poslocXY,-3.70234369238557,-0.7750604101775975
136,poslocXY,-2.3366247792303834,-3.962774534442464
124,poslocXY,-5.693730391859292,0.6287555185770275
112,poslocXY,-1.5702923168542107,-3.070365573496564
101,poslocXY,-0.8897645761291306,-3.270477027203154
180,poslocXY,-3.8640811663064625,-2.8606124850667976
151,poslocXY,-1.8435581216763062,3.025161498048119
166,poslocXY,1.0289965906953187,-4.361297065922708
113,poslocXY,0.32120221455230435,5.323610933126917
330,poslocXY,-5.592199176186946,-1.8099963828707315
370,poslocXY,1.6748762623893239,5.393312946887276
459,poslocXY,-0.22210378376244044,-3.2545667567649006
391,poslocXY,4.94217722101046,3.0840286036073516
436,poslocXY,-3.246451618229159,3.959961712161454
412,poslocXY,2.701930136703238,-0.4509950673159855
435,poslocXY,-1.561464360878544,-2.8515760281469893
329,poslocXY,1.7060182555637953,4.168799457144925
372,poslocXY,-3.2473069140007977,0.7908726563019508
433,poslocXY,-3.1649714166493896,-4.54379102622985
523,poslocXY,-1.8350855630530347,-4.269087032979413
474,poslocXY,-1.9931782343593079,3.8894517223550746
509,poslocXY,-3.6872903012700835,-3.3502245524186867
493,poslocXY,2.5020951057896728,-0.7398912674780185
415,poslocXY,2.1211945623008113,-0.8289798390504659
454,poslocXY,4.294740271428623,-2.8621339376114556
511,poslocXY,-2.416354673685977,0.05316257911713507
476,poslocXY,1.7683706664436558,0.14109645220297207
414,poslocXY,-0.5945529951366462,3.635474020379001
410,poslocXY,-3.9404698983275694,-2.264228673400907
432,poslocXY,3.1715329909364876,-2.415826730131135
393,poslocXY,4.1019945639761985,1.7686130448517625
309,poslocXY,-5.793964806901348,0.040997241417665364
251,poslocXY,0.6246898807995622,-0.43894694352858465
187,poslocXY,4.286283108810858,-0.6779109992188541
234,poslocXY,2.8479120541957723,-3.292406400300221
157,poslocXY,5.392336700531338,-2.3283801729936338
143,poslocXY,-4.069749915399682,0.4966015373993713
218,poslocXY,3.19931260564217,-0.19400137306720389
186,poslocXY,4.410804774021903,0.3664582770383653
97,poslocXY,0.8780360885687868,-2.0302447283174736
118,poslocXY,3.291820215241323,-1.9660155723205346
86,poslocXY,-2.0767234901990177,1.0889933989840443
131,poslocXY,1.0176688121780106,5.8363020125994325
96,poslocXY,-0.31392919308470724,-5.697894298109493
450,poslocXY,1.2514945217244957,4.1465421419005715
296,poslocXY,-1.8373927011243243,-0.5943745556030899
336,poslocXY,-2.482064637317756,-5.208174020433097
279,poslocXY,0.6735757611806186,-1.9258880794959001
298,poslocXY,3.2101161348884837,-1.8358530688412964
357,poslocXY,2.569374426458703,-0.34172858796400085
384,poslocXY,-1.3745581082035203,-5.374476356551904
185,poslocXY,2.9108184474765704,-4.931379923959096
337,poslocXY,-0.15514425452789915,4.550232974709869
183,poslocXY,-2.07535419621531,-0.8152278668469215
55,poslocXY,2.3994722090130054,-1.6178856661035175
315,poslocXY,-3.2663563712993495,-0.8720971407107738
232,poslocXY,4.128501589980296,2.896385041800329
363,poslocXY,-5.327775259948489,-2.218784122059777
452,poslocXY,3.8888501906113984,4.399421858570406
343,poslocXY,1.2928470026094647,4.776671953984725
322,poslocXY,3.5678140035612627,-3.959780071645992
212,poslocXY,0.4280357342558574,5.173177633813767
246,poslocXY,4.335279957047944,-2.1791757455647742
213,poslocXY,-2.2940763505133064,-4.787093289050386
259,poslocXY,-4.087449349242938,-0.039502638843381455
316,poslocXY,0.8171006480788829,3.500262077211479
301,poslocXY,3.815252988495083,-3.6320933060203684
283,poslocXY,4.6414342710749015,2.597798046191844
303,poslocXY,-1.7063262057381916,4.1095072787148705
297,poslocXY,-3.518736317591143,1.8030196344618972
278,poslocXY,2.7156994884803094,0.9106073004071709
130,poslocXY,2.44212199666109,1.4447267069005978
142,poslocXY,0.9496589091420846,-2.942326883352259
94,poslocXY,-2.0145473138203482,5.552192569021484
84,poslocXY,-0.9573258976792225,4.949851943308424
129,poslocXY,-5.374830243594139,-1.4502850082771959
117,poslocXY,0.9392829618749428,-0.9817372788727274
106,poslocXY,-5.055675879325795,1.7644776159832993
95,poslocXY,-4.189590661196514,-1.5771813728261863
85,poslocXY,-3.8152102816452276,-3.5524236650145253
108,poslocXY,-5.252191988139397,-2.302071894873462
107,poslocXY,-3.4867467597494852,-0.7474120578141825
119,poslocXY,-1.8439466601297605,0.629200142306801
388,poslocXY,-3.014369971954903,3.0670224914527893
389,poslocXY,-5.424645582620804,0.07901487988847311
386,poslocXY,4.483903361963799,3.449908337682679
365,poslocXY,4.563213264482762,1.1341954317184646
219,poslocXY,1.1513063454131247,-2.017697472481115
70,poslocXY,-0.5343534798655272,-2.5258172019827243
99,poslocXY,-1.3665419119635063,3.809940073544535
202,poslocXY,3.529534072129259,-1.1861259204319285
201,poslocXY,-2.0998286115299147,1.7885284705519124
217,poslocXY,4.327755691211718,1.3418070359619563
90,poslocXY,3.150162207094258,4.936836987398445
220,poslocXY,-1.521397932557969,3.78271078969352
411,poslocXY,3.402886991104321,0.689524244205483
317,poslocXY,5.575865054481307,1.8639046666873638
358,poslocXY,-5.502966769769544,-1.3115663447924284
154,poslocXY,-0.9643985596611184,2.782019603807676
168,poslocXY,-1.5217776759992239,-4.808469293128216
215,poslocXY,0.0795509600906108,-2.5964506392301687
192,poslocXY,2.1350430024808187,0.021164165612492347
141,poslocXY,0.8776619126610594,5.7830885594189105
233,poslocXY,5.898884376048132,-0.4424461181130832
172,poslocXY,-3.385400796042777,-3.0647678801663787
204,poslocXY,4.363822573796916,0.7986822781995437
39,poslocXY,3.414396948711067,3.495389129457765
80,poslocXY,-3.2910844557664367,3.128349878474184
328,poslocXY,3.764216249877798,0.6361194232667264
347,poslocXY,-2.2341001958170255,5.4250898956152
348,poslocXY,-0.8433567296263318,-1.2630656514917904
308,poslocXY,3.364473982235925,4.755639580720159
54,poslocXY,1.9919090675089848,-3.696785531570396
367,poslocXY,1.382970397201717,4.699111559536689
82,poslocXY,3.1915712214031844,0.05098480350890533
92,poslocXY,-3.1705619033258237,-1.93811949181661
271,poslocXY,-4.009470132242624,1.5369341962259027
71,poslocXY,-1.617461178560819,-2.6842996429367822
62,poslocXY,-4.47204950222971,1.6601849053050648
265,poslocXY,-3.2325179446996413,4.704348682024082
345,poslocXY,0.70831470210444,1.1311307916956688
390,poslocXY,1.1266818432223173,4.922303154002012
189,poslocXY,-2.8228971474375535,5.274406832643216
175,poslocXY,1.2272926435798368,4.1246170246769465
161,poslocXY,-0.7249108409866416,-1.95784775980324
221,poslocXY,-2.0688458123356765,4.494311368958509
229,poslocXY,-0.11875392182553224,3.3202018779046405
282,poslocXY,2.196741773222982,4.1287555505730165
472,poslocXY,3.2388764212112715,1.0361148801904072
364,poslocXY,5.878979250387558,1.406609898802488
385,poslocXY,-2.7160475785295892,4.09531877106466
206,poslocXY,4.174026226734119,-2.0342081078870446
293,poslocXY,1.3241167896128037,-0.6881730081982012
177,poslocXY,-2.409806414952591,-3.7789361417180714
360,poslocXY,-1.1089155140923896,-3.9853548268392895
148,poslocXY,-0.9518656300407482,-0.8059323480932834
205,poslocXY,0.028978584785979145,-4.84532142753207
190,poslocXY,-4.4884557723763505,4.081403301208159
176,poslocXY,-5.9992792233502685,0.9374923600848488
162,poslocXY,-5.30756027465239,-1.9309171037347204
223,poslocXY,0.47349784279792306,3.6233258018138237
277,poslocXY,-2.364001187115008,-1.134852240934502
402,poslocXY,4.582745405259635,-1.9311728567521307
254,poslocXY,-3.6890372370384337,3.5899595890979263
290,poslocXY,-3.9321360950930138,1.1941961967952226
72,poslocXY,-1.9547416760657619,-3.7777015685676454
289,poslocXY,4.082449938652426,-0.8018196043363028
327,poslocXY,0.27386003146273197,2.2100034145513865
344,poslocXY,3.8432800090676444,-1.307525539044498
284,poslocXY,6.077916092706232,-0.6095027785727423
249,poslocXY,3.5295441462355317,-0.03647273279127461
302,poslocXY,3.517686565257451,-0.8750455000566779
299,poslocXY,1.4539850959230884,-4.163005999627339
280,poslocXY,-0.47539160903833455,-1.9328608500318207
260,poslocXY,-1.5994329209143405,-5.679117274748415
295,poslocXY,1.5554727625603517,-5.179469078494425
81,poslocXY,0.27193707456821326,-2.472108464271245
182,poslocXY,-3.107811117932408,-2.331878911327378
288,poslocXY,2.308432530856874,1.8457066222695806
306,poslocXY,5.539498985138753,-0.14262111343485184
285,poslocXY,-2.1719507593397873,1.5689375050724887
268,poslocXY,3.3466005693731278,4.179904557725258
258,poslocXY,-3.1908017104010162,0.3499425046911888
294,poslocXY,1.5859988096549031,1.061559087296171
292,poslocXY,3.9549902493103737,-3.244548377112201
274,poslocXY,5.167712328862589,-1.1859235880797634
346,poslocXY,-0.5830686978534665,-3.960979768818789
366,poslocXY,-1.7308747980786912,3.362322331908363
102,poslocXY,0.49374651811353587,2.3604935203078092
91,poslocXY,-2.2583665362007763,4.697017810495936
291,poslocXY,-0.1834643217357188,-0.8928826820256512
311,poslocXY,-3.1261310470045336,-4.75622048603754
319,poslocXY,-1.4142245762552328,-1.7428619173786801
318,poslocXY,-0.15967904636918195,2.0629774716717595
198,poslocXY,-3.6395020229126445,3.5544247535576083
184,poslocXY,5.8108871299452955,-2.0172734083147486
305,poslocXY,3.383161639588433,-3.2271488723515334
269,poslocXY,1.6803154214723328,4.92753179369519
325,poslocXY,2.807580134597944,-3.729259105867477
273,poslocXY,-1.7964571311054343,2.3497460004312236
304,poslocXY,0.5237283476860117,3.570068395712058
200,poslocXY,1.8037405513576497,-4.101584372231331
216,poslocXY,-1.282068549709896,2.389645339828583
171,poslocXY,1.74803296619028,1.7195077121459326
199,poslocXY,0.32989203690500624,2.301067038015942
214,poslocXY,-1.5730560873606318,-1.6915879385709083
380,poslocXY,4.4259165419905475,2.9303406736507167
300,poslocXY,4.092954353795308,2.2811830442371885
272,poslocXY,-3.1402281805295864,-0.5207531261880645
237,poslocXY,2.243339461687243,3.5685519973627455
256,poslocXY,1.278904656895862,1.4749481709916221
103,poslocXY,1.8610217699786853,3.1594245120072317
247,poslocXY,-3.3433312400355573,1.6171152123914094
264,poslocXY,-4.149579177529396,1.7367581371896135
230,poslocXY,4.843774980333421,0.7473582597945407
267,poslocXY,1.1134291411259536,2.368902016971491
156,poslocXY,-3.924831251187658,-0.6415127651230934
170,poslocXY,2.004018767704353,3.543064834033655
241,poslocXY,4.046839467716449,1.5543945194571052
276,poslocXY,0.6758839350484989,3.220137591051224
240,poslocXY,5.398639948780105,0.8199374106210344
257,poslocXY,0.18497244375826583,6.1290801020582055
63,poslocXY,1.2915761769733054,4.732695419095881
275,poslocXY,5.793084519464353,1.2806221117312502
287,poslocXY,3.8172007580508893,-0.2834358307974254
116,poslocXY,-0.031845596572294355,-4.7031255942804675
105,poslocXY,-1.4318863835565567,-1.4551542313418544
310,poslocXY,-1.7880560231535778,-2.264245252495191
238,poslocXY,-5.310290809600963,-0.06028611175972998
324,poslocXY,-0.5883725256582251,-3.3027221851932693
64,poslocXY,-4.2915034184802945,-4.305970337557129
73,poslocXY,-1.7438160450620064,5.0278649065212875
114,poslocXY,1.7834625583821273,-4.488380076148648
255,poslocXY,-2.251433943356985,2.9811505493736252
169,poslocXY,-1.8476990099413424,1.8340583454980592
197,poslocXY,1.6584756445781963,-2.6762328979574934
155,poslocXY,-4.1949966591885985,2.0766839653577653
339,poslocXY,4.489957797440182,-2.6228448801982682
381,poslocXY,-0.42040189368435854,-2.6544923108348493
359,poslocXY,1.405453196122151,3.7598764915741967
104,poslocXY,-1.3933273418789094,-2.227974414557507
93,poslocXY,0.19699890053586344,4.867131156904956
74,poslocXY,-0.1699557637568354,-1.8356880757908467
115,poslocXY,-2.171736046814889,3.1856647225346624
83,poslocXY,2.6684851090686568,0.17093953933460515
128,poslocXY,0.9553449404645384,-3.0106902120068457
