DEVICE_LOC,command,u,v
464,poslocXY,-4.6382794723449905,1.6022111818302838
152,poslocXY,3.6179157532780213,-4.037590858776364
427,poslocXY,0.01671659562876915,-0.5335386222406946
426,poslocXY,3.135898511326123,-3.6107533661123323
383,poslocXY,-2.8956868401515417,-3.964396868425225
248,poslocXY,2.6231794364906467,-0.6473872434685619
362,poslocXY,1.6823543883790757,-4.095239089080186
405,poslocXY,2.9167370422124463,-3.9629376955781526
307,poslocXY,-1.7482745957174357,0.37285624099239634
404,poslocXY,-1.5881712775549657,-3.183373400100905
428,poslocXY,0.9864849551065307,1.3785992212545306
326,poslocXY,-0.3937089018807596,3.8298230009851606
341,poslocXY,-5.455832606573313,2.012432328714116
231,poslocXY,-5.604404462905444,-0.8997602450445754
323,poslocXY,1.3969833962380394,-1.772901766696049
286,poslocXY,3.6992911782304176,4.5871108614402125
250,poslocXY,-4.055886190298379,-0.8455072995835469
125,poslocXY,2.1968134729563253,-4.545498825589883
140,poslocXY,-5.080479838614254,2.0333412383639544
139,poslocXY,-1.6814501381693514,5.426348682460633
181,poslocXY,0.603889338141153,1.4868384210523322
138,poslocXY,2.7674772226182647,1.6157242442299955
153,poslocXY,-0.13066039202918045,-1.2475188597565436
165,poslocXY,-2.742841285550164,0.9746109699239618
68,poslocXY,2.5032897185474337,1.602555742035542
135,poslocXY,0.9925294242227904,-4.264652504403338
123,poslocXY,3.003473044294891,-1.281949741979175
491,poslocXY,-5.322637053434829,-0.30121694508966
409,poslocXY,0.20543183301341283,-5.595041573595125
431,poslocXY,-4.374567098186885,4.116210975926858
453,poslocXY,-1.0920172166931934,4.9683310352730885
387,poslocXY,2.6240634220335455,-1.4320096005480405
1,poslocXY,-2.438399355530895,2.2557523903468724
9,poslocXY,-0.09475337821784535,4.126567239762414
17,poslocXY,2.386381678116475,2.2081889377724107
159,poslocXY,-0.38529453273164993,-0.4221399282791083
174,poslocXY,-2.062118519842126,4.171043191141903
13,poslocXY,6.018296861618412,-0.6559359814976942
0,poslocXY,-2.8450383875581693,4.0426236886678675
3,poslocXY,4.364940339758382,0.5654912102700571
164,poslocXY,-1.904916117478992,-4.032331213783963
160,poslocXY,-2.556548641061814,2.9306385653210114
224,poslocXY,4.281127156558493,-2.2332749693312968
208,poslocXY,2.389025115658951,5.014800994586604
147,poslocXY,-2.9557604104352393,3.697541411597114
430,poslocXY,-3.2024519929545563,2.4256150940718513
225,poslocXY,-2.8998689976385883,3.3171265952482525
6,poslocXY,-2.108772055106992,-0.0583654701493046
27,poslocXY,2.1350962756145258,-2.657760595242967
146,poslocXY,-2.5442011680335566,-3.8517011515747583
193,poslocXY,-1.0308983112635879,1.4559623487961897
406,poslocXY,1.815571930198276,-5.337860229847596
210,poslocXY,3.2305070738353354,-1.9394231341506725
2,poslocXY,-5.304715726661413,-2.104021658882568
195,poslocXY,-0.4918710181853516,2.292898486185443
451,poslocXY,2.628872997483633,3.8525654936501024
429,poslocXY,-1.9269174374336133,-2.165085068156547
492,poslocXY,-0.695013107468113,-2.985538155375469
226,poslocXY,1.0272992849006455,-0.5816269929772782
458,poslocXY,4.024666176252916,1.247135717769913
243,poslocXY,1.4211928696913825,-2.1117350334942193
471,poslocXY,-0.8911123722491654,-1.762756876136347
407,poslocXY,3.8444571134925845,-1.0161075997970723
42,poslocXY,1.5800107906474716,-3.2647088434950837
60,poslocXY,-3.246066429083101,2.0637985533478345
35,poslocXY,-2.5167270848942365,2.784014540615944
29,poslocXY,2.150877806360441,2.0823887743389697
37,poslocXY,-2.8724806955160744,-2.131965046201732
77,poslocXY,-2.5247986158616995,-2.634911444489675
66,poslocXY,-4.369225477329954,0.5412012725846997
58,poslocXY,-4.462927369960326,-1.5225104222626102
320,poslocXY,1.7561349378784863,0.43453825660483325
403,poslocXY,1.2382545340663924,5.421586201286763
24,poslocXY,0.5401791604648416,-2.6187572936419596
281,poslocXY,1.8012329504577291,-1.618143174651661
228,poslocXY,3.3950356822582926,4.416488532007012
263,poslocXY,3.533487024092455,2.4101234560622498
227,poslocXY,0.5706169743621468,4.274224729173869
89,poslocXY,-4.897710654587252,-3.417514584977844
18,poslocXY,2.651376752961882,1.2186385535272803
23,poslocXY,2.5762791213825755,-3.9178142384606436
244,poslocXY,-4.253679697850054,-2.303094447478048
261,poslocXY,-5.796913058889699,-0.7072259119346551
14,poslocXY,4.228603517227588,2.947974195841695
10,poslocXY,3.5759198487294563,3.617607546786595
7,poslocXY,-1.8573801972667026,-5.774024710530572
8,poslocXY,5.315102695299634,-2.9701971851953655
5,poslocXY,4.015933137677364,3.0633553009032672
36,poslocXY,-1.717542948179605,3.4831737152494107
41,poslocXY,4.029346899273069,0.6500003188690506
76,poslocXY,5.356073505054553,-0.9688331924017772
34,poslocXY,1.2476474548709104,2.457254416989546
67,poslocXY,4.086429083759181,2.185076130647464
28,poslocXY,-1.128585415097053,-1.6112849831675815
65,poslocXY,5.103636210071631,-2.805354450588895
57,poslocXY,2.666291014917455,0.15725606982830875
178,poslocXY,3.5261083477980293,2.004154463697171
49,poslocXY,3.4602961663509033,2.646035431135295
59,poslocXY,-4.404003956971055,1.042514800671663
51,poslocXY,-0.7656475607852053,-5.0219268597069835
44,poslocXY,-3.7444701099032405,-1.3428000791895354
12,poslocXY,-0.7693915587779756,2.251618824460948
209,poslocXY,-4.460350014768089,1.7414344180435526
194,poslocXY,-3.9618189112523954,0.032067994645672115
111,poslocXY,1.4009786031416134,-4.672230376720539
100,poslocXY,3.27371051828934,-3.173013988217458
524,poslocXY,2.3499432630850023,-1.4856385258372855
110,poslocXY,-0.3156955509649384,2.5984430115135337
173,poslocXY,-3.171746312148321,-0.3356345032405992
145,poslocXY,4.595529991132318,1.6120641658053598
109,poslocXY,-0.0830076379935889,4.861099234966479
158,poslocXY,2.6083660077897175,4.675666410424242
191,poslocXY,-1.5400129108662304,3.3540346968126773
222,poslocXY,-0.19097567574687346,4.389873060918624
22,poslocXY,2.5917433782993182,-1.6167024387014957
56,poslocXY,-4.133719652240069,-3.7659279263053893
16,poslocXY,-3.2246843154709177,3.3360219135262756
207,poslocXY,-0.6456823093253092,0.14651867168066168
477,poslocXY,-3.7819074967787762,-1.8598711053655217
457,poslocXY,2.615982947382081,-1.9329159906120266
512,poslocXY,-1.6684242714307729,4.129932049256576
475,poslocXY,-3.500146347206194,-4.185072579120993
456,poslocXY,-0.8955633342497382,-2.7811393022975204
434,poslocXY,-0.5718450357258842,-5.014571590510001
455,poslocXY,-2.637106547129078,-4.5806270156371784
30,poslocXY,1.6510318193857554,1.4619637464731907
25,poslocXY,-3.4196703394617565,-0.5806025766731144
98,poslocXY,-1.606829934558788,-4.140660984036273
45,poslocXY,-2.27326477577422,3.153493491250278
88,poslocXY,-0.5821363979456766,3.53425811585051
52,poslocXY,-3.637192883138286,2.3336879723337276
79,poslocXY,4.095311405591207,0.5552453255249352
134,poslocXY,2.2369084681428113,4.009699017387145
122,poslocXY,1.2022469648992917,-0.8081610322987034
46,poslocXY,3.606480311720837,3.552549382316565
32,poslocXY,0.2504721955055187,-1.9608381222177425
26,poslocXY,-3.821636489362523,1.1622027837799225
21,poslocXY,-0.9912101337692025,0.5778943417781939
144,poslocXY,-3.828180464495772,-1.8528863340056825
120,poslocXY,-3.7743118233682256,1.2014442262269025
132,poslocXY,-2.4940483308871078,5.13833676385374
121,poslocXY,-3.486939255175585,-0.5239600117576035
133,poslocXY,-1.624742539511395,-2.8205067111197626
211,poslocXY,0.6765343017271439,-4.219197637846031
392,poslocXY,-0.4187817922493746,-4.175525042742811
262,poslocXY,-1.3108497348976842,1.2940352091506453
413,poslocXY,2.889682163968752,-1.0422020713304168
137,poslocXY,2.788891292573486,1.5754439246903136
196,poslocXY,0.9089023047165199,5.530135506888
50,poslocXY,1.5536266872548108,-4.7758232312025
15,poslocXY,4.5971217788622205,-2.63268861713201
20,poslocXY,-3.215544305121431,-4.663693420260131
43,poslocXY,2.332954191907369,-3.4142745525794886
47,poslocXY,1.4912806448894438,0.005124772402013811
4,poslocXY,0.5208273582788099,-1.0733938734036386
371,poslocXY,-0.7832858775715943,-0.5326285023573298
40,poslocXY,-1.3201778961887296,-5.320206063043679
33,poslocXY,-1.9898437091597918,-4.866594456313325
245,poslocXY,-3.586343185049123,4.828574225387047
342,poslocXY,-3.3304611550996768,-3.791875614128999
494,poslocXY,-0.24237477947519626,-5.13354825020186
382,poslocXY,-2.356671445797365,3.815077271847791
510,poslocXY,1.9543863284784688,-4.019452842959252
525,poslocXY,2.5954836508707118,1.4344213488431556
495,poslocXY,-1.029866152800273,-4.049871589425908
340,poslocXY,3.0214174224461345,-2.9244765168198574
361,poslocXY,2.071602617900984,0.7010904068364061
266,poslocXY,-1.5018089740177185,-0.43398426557764846
351,poslocXY,0.2663459515415729,-0.5730207620882926
127,poslocXY,0.7613207190283742,4.075341402659333
167,poslocXY,3.05356560891296,3.6617456194687463
31,poslocXY,-2.0427568062545003,1.8275886385826299
126,poslocXY,0.6795096428024303,-4.822865700564157
270,poslocXY,-2.9522713640826947,-0.4825837278722336
252,poslocXY,4.320476064229398,-3.981942776353066
235,poslocXY,-2.3913822996617897,4.5254324593884245
236,poslocXY,-3.115389309156086,4.80211626174728
203,poslocXY,-2.271121442179025,-1.6740978841878507
253,poslocXY,0.39459927797131567,-3.797330620049322
188,poslocXY,-4.14359936723088,3.1877671654055284
437,poslocXY,2.200729267153509,3.589190292868066
526,poslocXY,-4.882609992901958,-0.4952900338431929
350,poslocXY,0.2430721298351619,-1.0104007365230334
149,poslocXY,2.23818583706956,-3.6040660538269234
136,poslocXY,0.24645901691890248,-1.4734782293663864
124,poslocXY,-0.47124420961789326,2.2210374905402173
112,poslocXY,0.5749630594220028,-3.943341259284866
101,poslocXY,-0.2882922792538256,-3.0551437888191666
180,poslocXY,-3.3348808849013327,-0.9314331560648847
151,poslocXY,4.5675869884445675,0.4606549176925805
166,poslocXY,-0.5243547684236693,-4.872626078332999
113,poslocXY,-3.1553029898396523,1.86522595054337
330,poslocXY,0.6645728315548087,-0.4255810929364401
370,poslocXY,-0.2578571347031451,-3.7846218518283923
459,poslocXY,-1.5636121566824945,-5.533331188761522
391,poslocXY,-0.4270300608105586,4.037133086330306
436,poslocXY,-1.9034117437842015,-4.215515714350181
412,poslocXY,1.732673704350142,5.324122594756602
435,poslocXY,2.2587566520553786,-0.27895789890506517
329,poslocXY,0.2729699883605461,-0.08819559780739361
372,poslocXY,2.540648003596143,4.647813884466288
433,poslocXY,-2.759578311277352,-1.764392626620202
523,poslocXY,0.3855513236850845,-1.7384998151164561
474,poslocXY,-2.8794841194484966,1.6031442799518203
509,poslocXY,1.5362332609371938,-3.71738636592411
493,poslocXY,-0.9132037066260512,3.5781508050752944
415,poslocXY,0.24242019314254648,-2.6025371299234092
454,poslocXY,2.078159340642845,-1.8404208175540049
511,poslocXY,0.680761518891865,3.340955533195145
476,poslocXY,-3.8795989805841797,0.8830130010798181
414,poslocXY,-0.5533089761600039,-3.161597237955049
410,poslocXY,0.9753922544293125,-0.16133699805875423
432,poslocXY,-5.318290462554962,-1.5812113050955725
393,poslocXY,-4.741311849851165,-2.8475048905562708
309,poslocXY,2.0755640172482615,-1.3274409600527761
251,poslocXY,-0.2882748309915302,2.2670180731950866
187,poslocXY,-2.8040622700930613,-4.766976910686351
234,poslocXY,-0.9004685998166808,-1.1412203677245216
157,poslocXY,-1.8362027613385195,2.7074411029514724
143,poslocXY,-3.0302900907057904,-1.0345863402272633
218,poslocXY,1.2664869953559696,5.238050641544964
186,poslocXY,4.617200398060321,-2.2813142112805527
97,poslocXY,3.4837734445255677,-3.827149125864257
118,poslocXY,-3.224813138845678,-4.967678596632324
86,poslocXY,-4.589514965775885,1.7955077480753534
131,poslocXY,-4.868012026618966,1.1999217099292006
96,poslocXY,1.0372495377997382,-2.6124728886348016
450,poslocXY,-0.4440426656059042,-2.9551102645235248
296,poslocXY,-1.3664068948059862,2.4843247390125445
336,poslocXY,5.051773851213893,1.9136209090594596
279,poslocXY,-3.5282393699951715,-2.068293472244231
298,poslocXY,2.4336030637054087,-3.8926235431066725
357,poslocXY,2.1436018380357744,2.676176811198273
384,poslocXY,-1.3451690674960926,2.555662046737912
185,poslocXY,3.636930975616824,1.0340249140588194
337,poslocXY,2.5994214458443983,-4.32900607238725
183,poslocXY,0.15823086667396158,-4.20105082054589
55,poslocXY,-0.29164639935774783,2.710212123368061
315,poslocXY,-3.3258536608370837,2.6387979612694803
232,poslocXY,2.5116118749606855,4.342942388923106
363,poslocXY,3.389967465819465,-1.8112547636534808
452,poslocXY,1.197728191480521,-3.83199964610695
343,poslocXY,2.8238926657697183,-1.224509725337544
322,poslocXY,-1.7799411062020685,5.354212662653555
212,poslocXY,-4.95589589220023,1.9112996685965724
246,poslocXY,-3.2176236798009685,2.2525229711043027
213,poslocXY,4.160100922512964,-1.2897358419528064
259,poslocXY,-3.4146742718525522,-2.7507386527637494
316,poslocXY,-3.3661674474391594,-0.36779324932976554
301,poslocXY,-1.2308305367265815,4.35320814833763
283,poslocXY,-4.484584288042061,0.25365065884562554
303,poslocXY,1.2795530277426197,1.0059246484939646
297,poslocXY,1.6559990227494357,-1.3440333575851424
278,poslocXY,1.165930398195119,2.8265671489287385
130,poslocXY,-5.241802596775365,-0.4424068398892613
142,poslocXY,-5.413703835227478,-2.3057701575841265
94,poslocXY,5.142050375701576,1.6414381471019341
84,poslocXY,5.376798306634786,-0.7051925752522434
129,poslocXY,-0.06462417515983088,-5.70877485217637
117,poslocXY,0.18619038943111832,-3.2139685807750875
106,poslocXY,0.2819432028911244,0.14371111968359873
95,poslocXY,-2.4962160201574193,4.759294590714053
85,poslocXY,0.43447354209839695,3.5044767048951364
108,poslocXY,-1.1332790936315895,2.3032752174402447
107,poslocXY,-2.098992986152802,-2.1840296016364062
119,poslocXY,-2.547575100152125,-1.2267228945057012
388,poslocXY,3.668652895285744,-2.376977004689141
389,poslocXY,-4.63218727863295,-1.6682859435888142
386,poslocXY,-0.9862524145574589,-4.693095497134522
365,poslocXY,1.211152896549759,3.5588576006540507
219,poslocXY,-1.7988089537999654,0.412210913744107
70,poslocXY,-1.2259925765188617,-5.238151854021813
99,poslocXY,-4.0076847014619315,-1.442822287743291
202,poslocXY,3.817672731876561,-4.2710378527057005
201,poslocXY,0.17573274728057342,-2.7907985258355046
217,poslocXY,-2.7788527245811636,4.686806126595742
90,poslocXY,-0.03422109026081799,5.2742553542942865
220,poslocXY,-2.228861707587086,4.207166693454723
411,poslocXY,-3.7758932501782145,4.11318910802118
317,poslocXY,-0.8054068835398027,-2.657401727784894
358,poslocXY,-0.8602164623680126,-1.9589462135400395
154,poslocXY,2.8434614566307026,4.908641453327315
168,poslocXY,4.308982694466682,0.5116743821141423
215,poslocXY,-0.8560287651038472,-1.4885708365669066
192,poslocXY,-3.0171696329161,-2.9620228065935206
141,poslocXY,1.5881698739453975,-1.5036894855262144
233,poslocXY,-1.1485545795821253,2.55956751427596
172,poslocXY,-3.036493071956584,-0.3221052330123566
204,poslocXY,-0.5842719492678059,3.9603999386129773
39,poslocXY,-1.9492359527287597,-3.4736052926192373
80,poslocXY,0.01632499880662497,-1.325313427004044
328,poslocXY,4.643441123618535,-3.0155006801871904
347,poslocXY,-1.1301322050203177,4.865013337637748
348,poslocXY,1.3390336902202078,-4.8986749940311975
308,poslocXY,1.1541792772441948,-3.2133837386363058
54,poslocXY,0.15664186812432312,2.174076761576531
367,poslocXY,-0.7638335856332183,2.846003442451776
82,poslocXY,-3.9300161670146276,1.9546400904796126
92,poslocXY,-0.6551931278145231,-3.9955860055998755
271,poslocXY,-4.64156490452145,-3.3378422749646055
71,poslocXY,0.5281544142258525,1.8660606232016663
62,poslocXY,-2.5636415765194744,3.7647245893502674
265,poslocXY,4.0889710757545314,-4.361064303578707
345,poslocXY,-2.647717722872842,-1.4424382859634362
390,poslocXY,-2.3728066349927963,1.7997338678415558
189,poslocXY,4.118286828679054,3.960230949354788
175,poslocXY,0.22582120746206424,-4.065593070772509
161,poslocXY,2.7811910927164716,1.796207787599795
221,poslocXY,-0.554291212272199,5.231188906205515
229,poslocXY,-0.301827268377898,-0.725672698646016
282,poslocXY,-2.404203431472831,2.531359791229935
472,poslocXY,5.046649523564833,-2.6009678835505174
364,poslocXY,-5.835290701005615,-1.6885607645888197
385,poslocXY,-1.997371874085471,-1.6004162984580752
206,poslocXY,-0.13000819020581744,-4.053465185812481
293,poslocXY,-1.395748110941982,-1.8126922681449065
177,poslocXY,1.0391665987829102,-2.14059882370754
360,poslocXY,0.45175817505236093,-5.2691520209202505
148,poslocXY,-3.6922621718240665,3.7034677620268948
205,poslocXY,5.076236320026183,2.226207077940444
190,poslocXY,-3.689916614788731,4.490948229869204
176,poslocXY,-3.33193306268333,3.404797796053626
162,poslocXY,-1.7131901047567926,2.2275151619950986
223,poslocXY,1.9598804936503882,4.744695272517381
277,poslocXY,-5.172593938129515,0.8419436015244619
402,poslocXY,-3.5592813730945196,-5.04401663960689
254,poslocXY,-5.350731535252736,0.2542762596805721
290,poslocXY,-0.9851108838082041,-0.18123936259811924
72,poslocXY,-2.874651920371004,2.983183763468398
289,poslocXY,-3.4319990872563695,-0.8083537376560157
327,poslocXY,-4.918919233802518,-0.1369811785870052
344,poslocXY,1.555897760413627,5.809723141455475
284,poslocXY,-3.063556234749228,0.1049656339913616
249,poslocXY,-1.3632891288192406,-0.7657493899939833
302,poslocXY,4.919721535386538,1.7609330513192267
299,poslocXY,4.6265536430961145,0.4842185980555467
280,poslocXY,2.522985510668862,1.5846468792213626
260,poslocXY,2.4826106132522323,-0.8030443116700337
295,poslocXY,1.4531518398193128,4.162549183619111
81,poslocXY,-2.925241400747599,5.00753868314875
182,poslocXY,5.0182643898057595,-2.29540265352027
288,poslocXY,-2.211476032809069,0.539472870568841
306,poslocXY,3.8810615374916217,-3.7123719191992866
285,poslocXY,-5.340478131146479,2.1411695180009644
268,poslocXY,0.43343810056361587,2.801187009531776
258,poslocXY,3.3903645034254133,-4.2249102732307655
294,poslocXY,0.30623558868242107,3.424319172952332
292,poslocXY,1.4998598519182709,1.6546885805883251
274,poslocXY,3.353398241720054,-1.6349821694004136
346,poslocXY,-1.9185750078530752,-1.8763464196352526
366,poslocXY,-4.6830661241965,-1.6062080377380905
102,poslocXY,0.985287917110341,3.104648443501727
91,poslocXY,-0.17710725717728426,5.096306105826024
291,poslocXY,5.459213234458163,1.03676759450694
311,poslocXY,-0.6486030181354776,-0.3535066722701128
319,poslocXY,4.876545274253451,2.5582379716223747
318,poslocXY,0.5746949053050603,4.118742819214669
198,poslocXY,-1.8327660771100227,-0.989698553335578
184,poslocXY,0.08547782481650312,-3.374670016481203
305,poslocXY,3.414122929934564,3.231036669648942
269,poslocXY,2.409108905343384,0.5492766524609562
325,poslocXY,0.6857053949136738,0.14259220166731534
273,poslocXY,0.3527145494053334,0.8899699814443043
304,poslocXY,-4.0015534590925945,-3.1670214346879817
200,poslocXY,2.50625789618931,5.424259923982306
216,poslocXY,-3.5871762753224234,2.1605272756631333
171,poslocXY,0.6312472937088041,-0.8310453003637388
199,poslocXY,-1.402589811605858,-0.31100144321434176
214,poslocXY,1.7220568321212442,0.2822048059349651
380,poslocXY,4.006023763487127,-1.7119939836512073
300,poslocXY,0.8400299952442625,-5.6459684063107805
272,poslocXY,2.6782526113085634,0.05520048967623925
237,poslocXY,-4.283907232187381,0.28603104873997776
256,poslocXY,-3.816287261367296,1.177876114879977
103,poslocXY,-0.6402662834332595,2.0576402149207036
247,poslocXY,3.4625959551183954,4.378992390454567
264,poslocXY,1.9832228238709773,-2.3585059337826295
230,poslocXY,-2.9047589775387883,3.7318322264535233
267,poslocXY,-3.961279557896176,-2.133978448404261
156,poslocXY,1.9631724828449295,-0.8067067124816001
170,poslocXY,1.7832368373096363,4.7083756983770515
241,poslocXY,5.116142462841546,-3.3759999405629304
276,poslocXY,-1.5420386699826247,-4.689087484820812
240,poslocXY,-3.8647815490291593,-2.6378230828066327
257,poslocXY,1.7947175721882367,-1.8562501915477956
63,poslocXY,-1.605233191721311,5.440245162037154
275,poslocXY,3.209034580605012,-3.4401734636835037
287,poslocXY,1.3275787708256237,-1.5547768076376292
116,poslocXY,-2.2182396971414353,1.0144622252042854
105,poslocXY,3.344797941376294,-2.112112396387852
310,poslocXY,0.10625206745829807,-0.44279214558771685
238,poslocXY,-3.3268669931507815,2.7364904912670207
324,poslocXY,2.782291913401453,-0.4822581383418454
64,poslocXY,-5.734020590879638,2.0614136949404873
73,poslocXY,-2.272596732068841,3.8260400873038183
114,poslocXY,-3.039667371312245,-1.399732562594692
255,poslocXY,-0.07378244578839865,-5.305458702969808
169,poslocXY,-1.5054948216099122,-1.6841001071782289
197,poslocXY,1.7876363870101466,-5.800490152443975
155,poslocXY,0.03461030657063002,0.7274827209177017
339,poslocXY,1.7111955864473973,0.8637343290211268
381,poslocXY,4.590652900284708,-2.6474856892808005
359,poslocXY,2.508691885287229,-1.7806899883306793
104,poslocXY,-3.1644585717807376,1.2788158311062672
93,poslocXY,4.301358589197268,-4.299260994946051
74,poslocXY,-0.8841007341877418,1.0650693085672085
115,poslocXY,-2.7226872297241007,-0.8053283050737639
83,poslocXY,-3.3519234819525217,1.6219172318371191
128,poslocXY,-3.0365191695700795,-0.3492509805427577
