DEVICE_LOC,command,u,v
336,poslocXY,-1.277760344281897,-3.989555618537512
279,poslocXY,-3.638984384761728,1.9821351697806637
298,poslocXY,5.434096498054274,0.12336689423606018
357,poslocXY,-0.7188873471527826,-5.033741675367615
384,poslocXY,-1.0367523701090402,2.312439245074354
185,poslocXY,3.036242756210557,1.3728029338686776
337,poslocXY,-3.4112915906788035,3.6507768681965063
183,poslocXY,1.3973395234892285,-1.0351569129252027
55,poslocXY,3.4237379014678027,-0.6988673694901539
315,poslocXY,0.8518484675157758,2.488808214057885
232,poslocXY,5.405419636411741,-2.452005867247651
363,poslocXY,1.0199992110182778,-3.4635024089465194
452,poslocXY,-4.334392822928342,3.9535125801391438
343,poslocXY,4.7175393999105735,2.858241998784286
322,poslocXY,2.9958197602865146,5.1391749460231315
212,poslocXY,-4.668771048498303,1.4096674737464285
246,poslocXY,-4.434045722980822,0.7645222442607293
213,poslocXY,-3.461956805416451,1.9163811240093729
259,poslocXY,1.5653727373385005,0.7701427281712139
316,poslocXY,4.857757974302929,2.771878468619537
301,poslocXY,2.1630516740958745,-0.4801320259654034
283,poslocXY,0.1165654503209117,-1.9090988842440844
303,poslocXY,-0.7293642252126951,3.649752542815053
297,poslocXY,4.785353035800593,-3.217285130978226
278,poslocXY,-0.7222211112334991,2.0036961121527472
130,poslocXY,2.4930418688822034,4.211038947617508
142,poslocXY,0.6424648803044182,2.096695910869048
94,poslocXY,-1.0745979740268927,-3.861339725288738
84,poslocXY,2.448956057181322,3.999638723227175
129,poslocXY,-3.1670399659028625,4.455716305054901
117,poslocXY,-0.047936324760555316,0.984110219480435
106,poslocXY,3.8411234029216006,-0.9235495255625725
95,poslocXY,-5.635345822509499,-2.05734921848892
85,poslocXY,-1.4543204859872993,-0.9856536836348138
108,poslocXY,-2.9496351269274625,1.8018399923788566
107,poslocXY,-0.48787522230861136,5.747071887230359
119,poslocXY,-4.63506440770804,0.01777565615491916
388,poslocXY,-2.914297420121192,1.762542914133757
389,poslocXY,-3.5228019512617936,-3.261529885989362
386,poslocXY,1.078622062623726,-0.6456310779302115
365,poslocXY,3.994513278956056,1.8967569447049417
219,poslocXY,-2.8968698681973937,3.5293571874644343
70,poslocXY,-5.30451328942027,1.561201409336495
99,poslocXY,-1.3810045024966549,1.9096038127949742
202,poslocXY,2.4920793460876336,-4.45769860445978
201,poslocXY,0.5291108169092178,-2.4113676778078896
217,poslocXY,1.7237393509667989,-5.471416659757593
90,poslocXY,0.0194698597023919,3.416450095990138
220,poslocXY,5.168114586767522,2.876123457219129
411,poslocXY,1.8499914502958772,-3.535763557064601
317,poslocXY,2.6034916697889887,5.202811161210109
358,poslocXY,2.6732601157074107,1.0046085571652732
154,poslocXY,1.7702741263686184,-0.2649757424363832
168,poslocXY,-2.199602834518923,4.203690677373256
215,poslocXY,4.574795608170016,-3.2062242480349212
192,poslocXY,-3.802653028891927,4.333671308222877
141,poslocXY,2.1906219038569237,-0.27381004011166343
233,poslocXY,-3.53184257028008,3.677783351253762
172,poslocXY,1.0956601216319592,2.7496062732536926
204,poslocXY,-0.19986082642380154,3.8214102144405713
39,poslocXY,-3.1702853570511866,-0.8597672183380247
80,poslocXY,-0.7572372362676987,2.4909503519543446
328,poslocXY,5.02778763330973,-1.9758903725258934
347,poslocXY,2.248204914935407,5.511067700518744
348,poslocXY,2.188097198023991,0.3277574010062514
308,poslocXY,-5.6913486074367245,-1.5562348545155693
54,poslocXY,1.0173943515831816,1.3094390852362254
367,poslocXY,0.71072906452045,-1.2843015316617752
82,poslocXY,-0.5544434593030001,-3.6132983944127206
92,poslocXY,-4.192539971899612,-0.8779062579500243
271,poslocXY,-3.6346875030893524,-0.8491754719143332
71,poslocXY,0.4344007021475038,5.267046759325978
62,poslocXY,1.7843849967227063,4.907521349448915
265,poslocXY,-0.6193580204499636,-2.5439053973799313
345,poslocXY,0.24979678812313466,-3.5259459859607056
390,poslocXY,-1.0769632009585557,5.966995009646553
189,poslocXY,2.560524197640156,0.8914266898487373
175,poslocXY,-5.820174378239539,0.4869407234025145
161,poslocXY,1.7774938080999876,-3.4221654268318753
221,poslocXY,-2.9679151501556493,2.6442463534784393
229,poslocXY,-1.4677015794459978,0.472529347697896
282,poslocXY,-4.622894274127724,-1.3884875435417436
472,poslocXY,-3.23495236491298,-2.4449033716678574
364,poslocXY,0.7871581030321746,-3.7879582528988593
385,poslocXY,-4.254192403402131,0.3290197576727465
206,poslocXY,2.600155598180729,4.463771801932701
293,poslocXY,4.732334636518405,-0.68552732347705
177,poslocXY,3.2908093943773533,-2.4454241387047104
360,poslocXY,1.2709360170665338,-2.1219551687205396
148,poslocXY,0.42499991881460275,-2.1348479568929877
205,poslocXY,-3.5276331137188888,-3.2235909606281723
190,poslocXY,3.7643053792515513,1.268595067690951
176,poslocXY,3.0582159649389213,1.2546164759431475
162,poslocXY,2.5262476894723473,-1.2080313082836112
223,poslocXY,-5.335638825166151,-1.2493776453295213
277,poslocXY,5.006992569808617,-0.39372984002414135
402,poslocXY,-2.43631914548407,2.000804235150385
254,poslocXY,0.835870101351297,4.51953165950324
290,poslocXY,-2.3900224786799584,2.4496891712832944
72,poslocXY,-0.35346393834805667,4.405921083851899
289,poslocXY,-6.040352835213525,-1.0849158587278254
327,poslocXY,-5.89999418575782,-0.7090203144482548
344,poslocXY,1.6580301530957877,-2.699355692843075
284,poslocXY,2.1024471064082686,1.050668424466524
249,poslocXY,1.8866681116692572,1.4485748733269261
302,poslocXY,-4.067274547762713,1.785096000367285
299,poslocXY,4.663350796976468,-3.410460141230974
280,poslocXY,1.3543636567854076,3.8826398945123195
260,poslocXY,-0.44430815819180935,-2.5128468546474427
295,poslocXY,3.8718629351402676,-1.7301823369736598
81,poslocXY,-4.062520034836075,1.477304608084462
182,poslocXY,1.657528987836555,-4.246322018418497
288,poslocXY,1.5162682299790804,0.23466583758222104
306,poslocXY,-2.7017602275485193,1.7819982415373845
285,poslocXY,-3.708109809852117,-2.3744418579504134
268,poslocXY,3.631602230436914,-3.9405760903230735
258,poslocXY,0.6002101611605655,-3.2648005980990247
294,poslocXY,-4.244721054603832,-2.903884434216143
292,poslocXY,2.8025738777201994,-2.720001557248246
274,poslocXY,0.20700272995988023,-4.520616385087809
346,poslocXY,3.6067335372103644,-0.06501150381011644
366,poslocXY,-4.431337820515062,1.5562020633982536
102,poslocXY,0.8244482415115577,5.041766936065928
91,poslocXY,0.32979715111020447,4.601227255082268
291,poslocXY,4.723307856066603,2.1078779446301343
311,poslocXY,-2.6044594893771165,-4.675752673142469
319,poslocXY,-3.985622560374297,0.4954335232375513
318,poslocXY,-5.256109500442438,-0.4259361238403745
198,poslocXY,-0.458756322170462,-0.473032666111469
184,poslocXY,5.346351941574283,-0.41563920606917915
305,poslocXY,3.1831884696635484,-1.40002213060259
269,poslocXY,-1.8853523669273997,3.18175681670758
325,poslocXY,0.5980930303365017,1.4911013687012868
273,poslocXY,4.590764548485825,0.6734938299652189
304,poslocXY,5.434489451623229,1.5500783840558716
200,poslocXY,-3.0158698400077766,3.8690141400382148
216,poslocXY,0.5987020834301067,3.3198051847133403
171,poslocXY,3.857272324977762,-3.1014957213193677
199,poslocXY,1.4827188621810565,5.629647148621984
214,poslocXY,-1.618223280902404,1.791503043939004
380,poslocXY,-3.0190365093535645,-1.580832770649165
300,poslocXY,0.7314316003718133,-4.732697815160294
272,poslocXY,3.530940781316806,0.0893567393182444
237,poslocXY,-2.3138154659340886,-0.4317302938466554
256,poslocXY,4.321523564940943,-0.9236515289353484
103,poslocXY,0.07745988308553109,0.963453076940052
247,poslocXY,-0.9305884958748223,2.2406523765095
264,poslocXY,1.4030322725543245,-1.3612372294329607
230,poslocXY,2.32689406662551,1.5883268444149108
267,poslocXY,-0.27989925016923234,-4.215322455665538
156,poslocXY,-1.9965574872998326,1.7791952103925768
170,poslocXY,0.6052416000712233,0.2351921461259936
241,poslocXY,-2.209661203633285,-2.0286560296115663
276,poslocXY,-5.01233365001504,2.261208259202612
240,poslocXY,3.962530888690716,3.1532574585261495
257,poslocXY,4.244874444767429,0.1469104539608166
63,poslocXY,2.5021622874074243,-0.41717883174901704
275,poslocXY,3.7577179257910203,-0.47266622771726663
287,poslocXY,4.603155335965731,0.27113902719262484
116,poslocXY,2.744384661436767,-1.845289508289122
105,poslocXY,0.8919504774983196,-1.5855213556108163
310,poslocXY,2.044031512617588,1.9838262968278677
238,poslocXY,2.182210252115655,-2.135926383506723
324,poslocXY,-0.8234951404295092,-1.273175977806848
64,poslocXY,-2.854213120651415,0.5710483283198347
73,poslocXY,-2.800498053894102,-1.479802446120452
114,poslocXY,-1.9153372199306018,3.4555518851238576
255,poslocXY,-5.220651959707155,1.5066884671877885
169,poslocXY,-4.036271283024433,-0.5541479277446522
197,poslocXY,-5.943814188813669,0.40455418267463195
155,poslocXY,1.6256170093667075,-5.1980219033973984
339,poslocXY,-1.7665721219000972,-5.225330061512847
381,poslocXY,3.1005170722812228,-0.359460617493208
359,poslocXY,-4.604054965007177,-3.7212260611255874
104,poslocXY,-5.745065857687493,-1.109210179993565
93,poslocXY,-2.2502235259342385,0.17007880244814988
74,poslocXY,-1.502490976724042,4.985620761107881
115,poslocXY,-1.1025541329133572,-4.938595907288745
83,poslocXY,-2.124938926815858,1.8827172341644625
128,poslocXY,4.26970730480968,2.634969387328791
