DEVICE_LOC,command,u,v
135,posXY,2.921290897352847,1.392811828782154
136,posXY,-4.514998673528448,-1.0117553078262294
137,posXY,5.089737283957163,0.8616093422180109
138,posXY,-2.2258265159654753,1.5307397051733602
139,posXY,5.498192155957435,1.4174803596612184
140,posXY,1.0138164926973374,4.976812720577298
141,posXY,0.8579163735761623,1.659075393457094
142,posXY,-4.782907410080398,1.558152904868459
143,posXY,-3.6964802457367067,3.149461900458844
144,posXY,0.4571285242806704,5.8742993553524805
145,posXY,-0.17051283418143282,-0.3838044132719691
146,posXY,-5.06300544488011,-2.1151308968312064
147,posXY,2.3392768864075286,-2.16844357973398
148,posXY,2.576208193447629,-3.0125376520822407
149,posXY,5.221555760760168,1.7107734288473466
151,posXY,-2.912270582143176,-3.1990702602504957
152,posXY,3.7457285315365656,-3.157646894509405
153,posXY,-0.1332495111222176,5.683298746439483
154,posXY,4.384049353528599,2.790549763290315
155,posXY,4.269853358301633,3.5244369371177164
156,posXY,4.443043047260279,-2.085501712329678
157,posXY,2.092706260238142,-4.473665542015666
158,posXY,1.101711682098717,1.0636318813723848
159,posXY,0.8845010335923185,-1.8262934317007389
160,posXY,-1.6373451682023745,3.79126842887959
161,posXY,-1.4426964270708709,0.20810383267564259
162,posXY,-1.5600501952475492,-0.6865835912357934
163,posXY,4.611217234977824,3.361545518563874
164,posXY,2.2699687316640365,-2.622820552389577
165,posXY,-0.5508613261826607,1.3593816069666804
166,posXY,3.4240807647002605,-3.1309934685461465
167,posXY,-0.27762733947872675,1.943236591274891
168,posXY,-0.9002317193084846,-0.140387240439793
169,posXY,2.65507144537888,4.685323908953791
170,posXY,4.5254731308389236,3.564011519238111
171,posXY,-0.9067610265986659,2.24976422954175
172,posXY,-4.757738401835603,0.023814109882792422
173,posXY,2.213860765241762,4.834405932829609
174,posXY,-1.7753026336380628,-5.523916229489851
175,posXY,-2.967705252879798,2.1102343328316167
176,posXY,0.3503054024432206,2.7857454308860383
177,posXY,-3.08013624054264,-4.0331779174818205
178,posXY,-0.7974254835842736,2.5417173358911267
179,posXY,1.1784459422798266,-4.4444771397633245
180,posXY,0.9550847274294867,3.3324836218632843
181,posXY,-0.8977919245353139,-1.4919284148424365
182,posXY,-1.8922284029889394,-0.5913653938548169
183,posXY,1.545526750716414,4.919025210574166
184,posXY,-1.5956104240282478,1.810108536069869
185,posXY,-3.899127364056678,0.30315858722196154
186,posXY,5.644633094563373,-0.7582740766147023
187,posXY,1.1931114910184508,1.45217256851969
188,posXY,5.648632606907542,0.5103792982475701
189,posXY,3.4606993678718787,-3.5131337935566225
190,posXY,2.226215376781589,-1.3623344316717958
191,posXY,0.2208108766922514,-0.16505372277144836
192,posXY,-3.3317779324289596,0.6701105830391327
193,posXY,-5.7099351249329,-1.514046067305996
194,posXY,2.785205853969707,1.949168579547294
195,posXY,4.412042717339961,-1.7243278482360092
196,posXY,-5.271251104973621,1.9029158809869902
197,posXY,2.7789740278623682,-2.8925819983609364
198,posXY,-0.21340336264692805,-3.91037127353379
199,posXY,1.9046732838573828,4.2376513365458255
200,posXY,3.115185790799835,1.1537607210278367
201,posXY,4.646489367138674,2.392416717838815
202,posXY,-4.42871298844177,3.7411029419419464
203,posXY,1.6019984133990741,5.679472369552897
204,posXY,-1.355780724190021,-1.3654857518927361
205,posXY,1.2401958218376183,-3.9132922635287284
206,posXY,-1.9470100748812333,-3.695897618534178
207,posXY,4.290611920832516,-0.6961635803904871
208,posXY,-3.2462263789886383,-3.2826859458646207
209,posXY,1.052526483865389,0.5229994440670982
210,posXY,-0.14199552658363146,-0.061972609115949595
211,posXY,-5.7077355550545255,-0.2990852815882352
212,posXY,-2.8903380077861645,4.190863466691459
213,posXY,3.2888360942773733,4.54456168201771
214,posXY,3.3612196243158188,-4.512605252792705
215,posXY,-4.274847746729549,0.30810215016864717
216,posXY,3.955061936836378,1.0992182974770621
217,posXY,3.7540637325552204,-4.121946773248512
218,posXY,1.1773789261511034,4.47222300196524
219,posXY,-5.091010809384885,2.0927894263402997
220,posXY,-2.637617658305474,1.0391213332234308
221,posXY,-2.3841513982592333,-1.319499172335627
222,posXY,-3.626474546822578,-0.4587469682004848
223,posXY,1.7339876411420327,-3.409104553543005
224,posXY,1.4095808986145038,-2.5572188524869244
225,posXY,-3.0667536309080305,4.663933486666805
226,posXY,-0.8701445929075007,-5.405250524176973
227,posXY,-0.45626146650612043,5.9589588258665085
228,posXY,-2.508779319410833,-5.313312920443606
229,posXY,4.047907117318006,3.2683405982991687
230,posXY,-1.3623068928249182,-0.9367536284324496
231,posXY,-2.3189782509521844,-5.314022094427031
232,posXY,-3.8648928668624967,-4.141880470440755
233,posXY,2.143413857735302,-5.005908324305436
234,posXY,-3.7385324990429387,-2.581382884328787
235,posXY,-1.8670575512199212,-0.019622551586575554
236,posXY,1.5501991724045903,-1.1422254991202614
237,posXY,-0.07768680338070144,3.9850585953739035
238,posXY,1.7193359292417352,1.2364078090919257
240,posXY,-5.597765930310521,1.381800259657747
241,posXY,-2.7725333543337354,-2.5528522015033586
242,posXY,-2.699581396634669,0.2298581871821126
243,posXY,-1.463393691964911,-3.3994319201243663
244,posXY,-4.8898609883042825,3.3861333669470746
245,posXY,-3.8404676934679705,2.4591654377116754
246,posXY,3.8882887672719466,3.2614982539695987
247,posXY,-0.43732926057302635,-1.2294268342791206
248,posXY,-4.01029707464011,-3.8231264153653917
249,posXY,-4.360128475926066,-0.7297171886480367
250,posXY,1.049250491692538,-0.6156025139965777
251,posXY,2.420940576650718,-1.0687406298126447
252,posXY,-4.395746584408484,3.016099905146355
253,posXY,3.121001262476158,3.0457149424715197
254,posXY,3.5147737923219893,-4.654883197173267
255,posXY,4.7928681682642065,-2.1629095269342824
256,posXY,1.3662317836402584,-2.7383759659152824
257,posXY,-0.5981716618957673,1.1887023354610422
258,posXY,-0.9482104334361932,3.5306836603473464
259,posXY,-1.0970942408870865,-0.889362120728924
260,posXY,-4.3282459160615945,0.5068027190156013
261,posXY,-2.9459435302498993,-1.3024071386691194
262,posXY,-2.2181679607965186,-2.268291017686683
263,posXY,3.8072529177750383,-4.05154073974869
264,posXY,1.0592082219152381,2.493279240446828
265,posXY,4.769270157593599,-3.613023734177729
266,posXY,4.286229977547604,-2.3612751133525323
267,posXY,1.9000213107230195,-5.470112345480007
268,posXY,-1.7634548188319181,-4.6188256287097555
269,posXY,5.926499823746365,-0.33968921563191756
270,posXY,-2.7449156889526978,3.303837048652774
271,posXY,0.7432953432299385,-4.1364631190156125
272,posXY,-1.3734633744033413,0.0852494356248652
273,posXY,-3.506986556451691,3.434636088945279
274,posXY,-5.355289338953986,0.10161930700957988
275,posXY,1.7545008130970903,-1.262865275962815
276,posXY,1.618305204353307,-1.1517767070030587
277,posXY,5.620199558170146,0.05193609888387485
278,posXY,2.396268567088603,4.214317315168984
279,posXY,-4.34724881520941,-1.0477980342248472
280,posXY,-3.030325726370971,3.9540019797255965
281,posXY,-1.6888669731083858,-3.1453402284865266
282,posXY,-0.5834399477677046,2.982294021316587
283,posXY,3.7705390386975566,1.853123238257015
284,posXY,-4.2670114284858,-0.002057797002747108
285,posXY,3.0367032427071337,0.5342317346084355
286,posXY,-5.518978890674729,-1.9435480678542367
287,posXY,2.5951996707318656,-5.238819793450569
288,posXY,5.461279638656183,-0.5511959523659282
289,posXY,1.018946301209935,-1.4429987798304715
290,posXY,3.8080935865412187,-0.44163772384249533
291,posXY,2.0819660197416283,-2.4169893620190774
292,posXY,3.842189325990301,0.8478336369401944
293,posXY,-1.646905854214907,1.0137973273469374
294,posXY,2.3008496457935763,-5.003695337628584
295,posXY,5.281399178838797,0.598928331021856
296,posXY,-1.8564306303518263,-1.8066678751122893
297,posXY,-1.860366002241605,0.012070378484180466
298,posXY,-4.389886987909815,-3.4103621899305367
299,posXY,-1.2192834439125537,3.4062607708942654
300,posXY,0.06433333014491893,-2.3075491327785933
301,posXY,2.175172633848721,-1.838070876944327
302,posXY,-3.5800499646057875,-4.467926440063735
303,posXY,-3.549512213655246,-4.311056298246175
304,posXY,-2.4700890303230536,-0.6147716705220958
305,posXY,-1.8794998758176753,0.5799557929713508
306,posXY,2.634816539740358,1.6676136146197038
307,posXY,-1.190704984876076,4.136731094847709
308,posXY,-4.263180909535018,2.336413386454929
309,posXY,-3.9784229399973805,4.0179655390313975
310,posXY,4.264230348973667,2.028068042345728
311,posXY,-3.0825741435771508,-2.8840860971535953
312,posXY,4.42394253685932,-2.756682167389622
313,posXY,0.8827423670792829,-3.951164951731369
314,posXY,3.151950200689001,3.2303758976994583
315,posXY,-1.333575390036911,-5.088772529468075
316,posXY,3.646082779087042,0.7073875538853578
317,posXY,-1.6696562074293286,1.5252150646601557
318,posXY,-1.1739066227592962,-4.287784207598788
319,posXY,-2.7879154773984562,-0.7266164622905915
320,posXY,-2.3010176978066825,-0.869681130003146
322,posXY,-2.313052161143924,-2.2885439499057005
323,posXY,-2.38713019774995,-2.1113408807822474
324,posXY,4.935761302649508,-1.7563251748667703
325,posXY,-1.068063773778868,-1.4838930079332355
326,posXY,3.9314250920392695,3.7061322301782678
327,posXY,-0.04157106996573212,-2.8310763302749367
328,posXY,3.9823196507504797,-3.9501043684532764
329,posXY,3.1319002236936377,-2.5115326093314656
330,posXY,-5.606903501897666,1.5239797088653333
332,posXY,2.4633167110096608,5.259686616109377
333,posXY,0.7135948977635813,-1.6347213262433034
334,posXY,-2.2102762715853332,2.838249067240728
335,posXY,5.789122227092005,-1.2913862019944196
336,posXY,-3.094343473169063,2.530804396466662
337,posXY,0.006594462483834995,0.2604621696132252
338,posXY,4.837185838957533,1.8106325687387272
339,posXY,-5.656674488374872,-0.17198803565040954
340,posXY,2.545752458670435,-0.3858200863162935
341,posXY,2.273026946762762,0.8170749639814918
342,posXY,1.601069552673719,-1.99423349497029
343,posXY,0.9321131519232058,-0.17695397459390172
344,posXY,3.645652372978173,1.3981026218440569
345,posXY,-3.747293084311407,1.8121272819155827
346,posXY,1.905347964061832,5.404873767177664
347,posXY,-4.292985984065277,3.2683565556463527
348,posXY,0.2759197186407061,4.1529806597033705
349,posXY,-2.971243712748608,-2.8186123685005797
350,posXY,-5.8453217751591495,-0.16901694406740386
351,posXY,0.3282167876801996,-0.9309800795873091
352,posXY,-4.572090088982858,3.698521781134099
353,posXY,-3.245709497001808,4.824273009488099
354,posXY,0.1549968774644057,-0.5649778662876326
355,posXY,-3.0074709490780944,4.492722132556533
356,posXY,-1.451394041129113,4.727999554002425
357,posXY,2.1475180438353796,5.5552681108450646
358,posXY,3.789809683695971,4.5776898289008905
359,posXY,-0.9517803296078462,5.245724173365499
360,posXY,1.8899914402303342,4.4681025718426355
361,posXY,-2.7168448278034365,0.6335506433383102
362,posXY,-5.227819688811568,2.2397902308812476
363,posXY,1.6673534054574688,-3.63341793773191
364,posXY,1.963143167511114,-5.459174713982335
365,posXY,3.2520838636722367,3.863508084312734
366,posXY,4.314752942693657,1.0390995758204626
367,posXY,-2.6708634971362892,-1.0919631762997941
368,posXY,1.5400533389416662,-2.040906223150937
369,posXY,-0.903024360309173,0.48581170178903754
370,posXY,0.27805731959195956,2.298454760294149
371,posXY,-3.7242487867633294,-2.897407927860911
372,posXY,4.792213059831855,-1.3481855888153271
373,posXY,2.585377788192515,-0.7844332014951307
374,posXY,-0.665371209184654,4.868752864363405
375,posXY,-1.991121395886335,-2.521565298411774
376,posXY,-0.977345727473061,4.7678761291562175
377,posXY,-0.5155876776415926,-5.679684118904838
378,posXY,5.059431610268261,-0.4453830045208953
379,posXY,0.32696465250801854,2.736649241226786
380,posXY,1.4490129002624785,4.168180347828354
381,posXY,3.5025176871243566,-2.4684656088064543
382,posXY,5.8203813000694975,0.4225850774701101
383,posXY,0.1030422605713257,1.126040453857577
384,posXY,0.5161254102698472,2.3343980709013845
385,posXY,1.3410430801492614,-2.7723772080863407
386,posXY,-2.6106990002827466,4.850008455454207
387,posXY,5.272830009845739,2.504280328186379
388,posXY,-5.799560879654722,0.17700639404515783
389,posXY,4.3637370264243565,-1.7128661479221634
390,posXY,3.096282327348913,1.0686198472694368
391,posXY,3.494948491813723,1.4349269946583263
392,posXY,1.1657086449193699,0.6826941925041812
393,posXY,-0.8815598409139849,5.441545654347564
394,posXY,-3.3688196116503617,0.8370295438767883
395,posXY,2.5588626417198643,1.3397624014990175
396,posXY,0.38300975268631365,-4.4175846062249935
397,posXY,-3.3357000937829677,1.5466691445528022
398,posXY,3.5000740022223766,-2.238517004078302
399,posXY,1.349077681480134,4.555394641619097
400,posXY,3.7710919850247056,-0.562232565125341
401,posXY,-3.01653845376244,-3.9077956907414007
402,posXY,0.07313926391322667,-0.8253685639616286
403,posXY,0.4874780581821083,-4.843787335715897
404,posXY,-2.1197671612780207,-3.621104015986557
405,posXY,-3.016654623193537,4.170973116822898
406,posXY,1.7416144965783769,5.196199710011653
407,posXY,1.9948131761984618,2.109407811973938
408,posXY,2.018990852609708,3.8232653541138664
409,posXY,0.77680051068665,3.999731799897564
410,posXY,1.1068661545863598,2.9517436663128684
411,posXY,4.5133744233195685,-0.9126542098927999
412,posXY,-4.054436152565009,0.6507326672219724
413,posXY,2.324624616040442,-2.4329607288302997
414,posXY,5.242079004932659,-2.6084204271321556
415,posXY,-4.300901769563071,-0.3367419440223305
416,posXY,0.8920531753913128,3.179546933602854
417,posXY,2.4153406785510043,-2.2952223616909526
418,posXY,-1.4108868695148988,2.6304479748255076
419,posXY,-4.203176183680596,3.8178173780261524
420,posXY,-3.799146102076638,1.041403803560156
421,posXY,-4.970293832105747,-1.3185833277152978
422,posXY,-5.681989704444419,1.8016796860532427
423,posXY,-3.3049882501013803,-0.713795728645211
424,posXY,-2.2613922232926007,-4.152008262468938
425,posXY,-5.076937585506736,2.954112809417566
426,posXY,0.1413266820852126,2.6774377078216176
427,posXY,5.671490019558313,0.004120915873540909
428,posXY,0.46147656350725086,5.942970030912035
429,posXY,-0.6627420601103475,1.9463396116966987
430,posXY,4.059955492941523,-0.8267676937723696
431,posXY,4.391467223245154,1.7947960298684773
432,posXY,1.7020371447368365,2.2359752616237802
433,posXY,-2.5973006928806086,0.8637225458184057
434,posXY,4.434379770753564,-1.2410446205122554
435,posXY,-4.5001743144088024,1.1863555157169046
436,posXY,-1.543721924901508,1.0916165324558804
437,posXY,-4.583392249967885,2.762747310197291
440,posXY,5.444110208085897,-0.1367713042316101
441,posXY,-0.4744187190770859,3.0876992744004212
442,posXY,2.017581328844651,-5.588006016542651
443,posXY,-0.3352159412985243,0.2970309044303727
444,posXY,-2.956113648542062,-4.46181528460455
445,posXY,1.1820480584945994,-4.5843514885039065
446,posXY,4.679977611178673,-0.562254307460492
447,posXY,-2.414571251280189,1.8538540468741616
448,posXY,0.6870263775189915,4.073437704650907
449,posXY,3.8023628999871324,3.5302451827918357
450,posXY,4.256265297625394,-2.5169575362316383
451,posXY,-1.2970361709021585,3.3646535876450763
452,posXY,-0.48611128342841425,-2.824645898584466
453,posXY,2.498610516675434,-3.0832006969708505
454,posXY,3.2711603451715803,2.2405940093316783
455,posXY,3.0549294170377426,-3.814729076118886
456,posXY,4.608627887733249,-0.7239691894476046
457,posXY,-1.6809079565805085,-4.394335418170231
458,posXY,-4.465465735487923,3.645870053372109
459,posXY,-2.8228456720104904,-0.6307044223108074
462,posXY,-3.934417640050404,2.317095534843885
463,posXY,2.621157805538127,2.140317825022768
464,posXY,4.911567652469163,-1.4084394434818002
465,posXY,-3.998935163270587,-2.6536121004182003
466,posXY,0.14949768570375888,-5.1953902235531615
467,posXY,-0.6676127343739537,1.200408777727377
468,posXY,0.747747403647697,4.9980438902880895
469,posXY,-1.6666881111396972,-0.22974099412525373
470,posXY,1.0324822106868963,3.9375093011554245
471,posXY,0.34200442692033306,-2.9252877567383098
472,posXY,-0.5545597053528812,-3.0614701411605383
473,posXY,-3.9573673563684766,3.9151680557841377
474,posXY,2.096240274091116,1.8488109562241721
475,posXY,-5.8526002676420195,-1.099886992746561
476,posXY,-2.7473057560888394,2.5629065666405033
477,posXY,-5.350253764491448,0.42649038450906485
483,posXY,1.4117364035236006,-5.348035819349897
484,posXY,0.39673786602055294,-2.5348750551141164
485,posXY,4.718616348693912,-3.1317078056620575
486,posXY,-1.5151861448543755,4.834215036264846
487,posXY,4.19797685834458,3.5670897305595144
488,posXY,3.7751155474991904,-1.939798152240357
489,posXY,0.026868690083839297,-2.7587067970842267
490,posXY,3.735552035987748,-0.9893440181671362
491,posXY,-1.994321387906357,4.779892299165324
492,posXY,-0.1968989829102945,-0.5647939197263394
493,posXY,4.693224814359979,3.0469098751656745
494,posXY,3.7638127062249644,-2.9647197407456334
495,posXY,-4.6640040579064586,1.14916570937564
502,posXY,0.7646316392100427,4.362380485805277
503,posXY,-3.819499036523653,1.8239021891447758
504,posXY,-4.000796756095733,2.955685655043869
505,posXY,-0.47435787668105966,-4.391319348678653
506,posXY,-1.8083396100319522,-5.037868168779982
507,posXY,-4.30934488383677,-1.5439478593688012
508,posXY,-3.0317355248876168,0.034229557614817274
509,posXY,3.7599022180157213,3.650526997919755
510,posXY,-0.0544141285478581,-0.026653324945417722
511,posXY,-0.4609245407247382,-0.3507360737406433
512,posXY,0.16626081980266783,0.1029384578444219
518,posXY,-1.0036892439856278,2.2347673118951032
519,posXY,1.5715842442732209,5.697812781222156
520,posXY,1.9059338544189242,-3.2195638898474663
521,posXY,-1.6712665628878938,5.225996627514283
522,posXY,-3.722208849653068,3.650598133102843
523,posXY,-1.5180008789877881,-0.2298682029777268
524,posXY,5.969010508469832,0.48877631750107753
525,posXY,-1.9327678232684624,0.43051412818574875
526,posXY,-2.854202292199918,-0.6882514988142336
532,posXY,4.731789853450287,0.6710178328127743
533,posXY,-0.91113303384952,-1.4011049673966482
